sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,975,14,0.1695339187411562,0.10097597361568961,0.13235465268222357,171.61099261269305,1.60942951248702,0,0.2494464207515319,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,976,412,0.36989390458746096,0.28963215347173343,0.7883083612741425,150.2554372049834,0.5108249237669706,0,0.08414230844661467,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,977,360,0.49262670581983437,0.29705571572903233,0.7168160847620022,180.4747014081101,0.34830617956310167,0,0.339574911888707,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,978,192,0.16298951049404434,0.12818154555444994,0.9455222598167997,112.99193909776521,0.0689928048203492,0,0.1649531737509145,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,979,65,0.3262408595138907,0.32312737989209467,0.24244244497572548,102.24027853625302,0.2984927529320605,0,0.0789005190974334,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,980,226,0.3615162834508195,0.10553997085832567,0.8430283480334233,142.55810089397798,0.11778288982323092,0,0.10239923229947955,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,981,431,0.1968931702173941,0.1876067379703315,0.052208502592521924,87.86164133843249,0.09909082009712995,0,0.13586440540852637,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,982,65,0.4158129778676256,0.41190072730417365,0.48779638579344,73.63335870624056,-0.06744121709488513,0,0.10372013501999572,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,983,207,0.3111551121293753,0.1302998586090252,0.9781093434880301,145.31201804892785,0.3829918068020847,0,0.03345241878473745,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,984,17,0.009838434700672891,0.0027473771191465902,0.5003737684154606,71.26239845978772,0.405464641442042,1,0.2819562172776382,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,985,102,0.33755270600279713,0.21825367300283136,0.6853209426025324,103.44679043180618,0.48954779747528404,0,0.06079654319859571,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,986,441,0.06372350279828333,0.03924974391771184,0.6419915621633958,122.63544512183618,0.15415051316077205,0,0.26218216343580325,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,987,204,0.3784232067677343,0.34015623511270715,0.3216582770008198,116.64569099033014,0.5819210578340419,0,0.08744157929658189,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,988,455,0.4705272653266427,0.2880163017468206,0.7897416243761485,169.69962086466793,-0.026668217210217542,0,0.1766256610891105,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,989,102,0.1896814355633052,0.13507253670541544,0.8639336211707879,118.740111998288,0.43995089078093985,0,0.13987570218205897,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,990,91,0.18592308488596984,0.16557299042447185,0.10540754485860065,120.42145070403441,-0.03922068084561561,0,0.13108282286166326,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,991,68,0.36756216096017214,0.3633430158627187,0.13985988549978579,163.81136287769013,0.4054645696473508,0,0.08879980176959473,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,992,157,0.08831047762266238,0.07184204606854047,0.5829347630902972,107.0320588772488,0.4418319189473033,0,0.24739739703710745,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,993,102,0.34059605099314644,0.1992408029020448,0.3465080020120685,129.95509697562133,0.36974668387961,0,0.02564037048802749,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,994,456,0.08810316485363656,0.04766919288826983,0.861456147637459,115.92385517886436,0.4248827663638927,0,0.22673819463242093,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,995,220,0.3403130015053734,0.18449029534718786,0.7734552969512903,135.31608776043012,0.24783587579516184,0,0.0871229130912016,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,996,437,0.046904393607082415,0.02814717445667518,0.40304733810505466,132.8705906094909,0.2097202661175399,0,0.2645964885127575,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,997,455,0.3867685261128712,0.24365411092739098,0.7695210367291476,146.56248642844588,0.14660332347432725,0,0.09170657402040151,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,998,17,0.09218738685516593,0.006607343220974183,0.9885672647700146,80.07988449984506,0.5500457446122334,0,0.23220585201490906,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,999,186,0.10199286394209477,0.09015316094920986,0.5961691273796227,96.22004658074309,0.6466262558354655,0,0.2547377310106443,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1000,17,0.3115068969785601,0.023521352304817583,0.9719384512379736,109.36956413858636,0.5500457446122334,0,0.05280792174736558,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1001,300,0.27705757499373534,0.05273667763680955,0.9916916231930588,156.73363246323464,0.318453373164395,0,0.03607703527828164,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1002,186,0.19391967467452467,0.17239911305911487,0.5602524637118885,116.71577224017707,0.6466262558354655,0,0.12970497858708377,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1003,74,0.20750889466944758,0.07703932504291165,0.16957942358224876,93.52313211133956,0.2876817807854119,0,0.14440781465036454,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1004,236,0.16951640593920303,0.007544677970912551,0.9967472109072423,131.3098597245561,0.23638848332775744,0,0.13135993451965425,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1005,338,0.1548775444396835,0.11138309490453874,0.1274701705184717,69.3059878769598,0.0,0,0.15787432553696795,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1006,99,0.28796910028606665,0.12770785798411918,0.8882164389373202,100.82925857558682,0.4054647747751088,0,0.03932825519621522,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1007,48,0.37323269199415593,0.25131093020427897,0.8329444528487557,178.77063839909226,1.1631479223136396,0,0.09034752895283729,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1008,265,0.277696982572774,0.1485735323628923,0.8367738133397634,145.71317808822116,0.7419362447310824,0,0.09332720875070834,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1009,207,0.07543603996111053,0.036364229354359574,0.9014414600887405,134.60698167706752,0.3600023107760959,0,0.2441554360145489,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1010,60,0.11176173486398502,0.10752756976553335,0.9917392685068129,102.76879769983967,0.7137655749067019,0,0.23881967670666387,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1011,276,0.3936229528647817,0.38200509709342645,0.09908932531359851,125.9757944521533,0.7282377245100091,0,0.1256150667634165,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1012,65,0.2892354098967556,0.2774794673799281,0.06246982048160793,105.44108752813358,0.23180142515193164,0,0.10206362502634668,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1013,265,0.18318567327901583,0.08525305134875201,0.9378519869920866,131.07594988321128,0.5877857315703102,0,0.14482751202360922,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1014,186,0.028325576658362054,0.01184200846455594,0.6212198407752001,90.64647591544694,0.6466262558354655,1,0.31017086859030474,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1015,204,0.3774798311599325,0.3382835229955441,0.43503216795929306,119.94459063823335,0.45675799723292276,0,0.0732214872111334,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1016,91,0.2911537049516012,0.28620069185506497,0.0340938864668021,138.1054371652315,-0.26236402216002386,0,0.07648055928356044,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1017,360,0.21769626332829375,0.1742002870681866,0.0018556404295599904,122.50508149162242,0.4595316846425186,0,0.2767721465889884,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1018,449,0.09844175829067597,0.038426663300441165,0.997629589412967,151.3365215948629,0.2787130376046365,0,0.21349309079534995,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1019,91,0.38701027774376145,0.38094486322026205,0.37208356792783326,137.54830767496588,-0.3403254784946936,0,0.1061838482637799,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1020,186,0.3146723577744489,0.2847959808643071,0.36764089559063495,162.77639580045366,0.5725183606047408,0,0.06588377776489555,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1021,60,0.25244832663464056,0.19116881813238806,0.9359941776804168,124.93648729942208,0.5108249237669706,0,0.1008279358707315,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1022,133,0.2542255543524365,0.14153487542004717,0.818247508993917,105.38282864090785,0.0465199701803918,0,0.06303146670793086,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1023,390,0.14888359503827167,0.0844933626995796,0.9181290620786292,92.54094773074256,0.6061350081168457,0,0.14389590207032757,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1024,265,0.27594138761070564,0.10933961891508825,0.8548395101461391,162.57726227797937,0.7654667188854855,0,0.05202022145498011,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1025,444,0.026859494426698965,0.018615852353824534,0.8289348205912237,104.00831523250015,0.2029406511397314,1,0.2897336018170015,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1026,300,0.2752457521477019,0.08499262814899528,0.9969635802335717,158.79994681501947,0.2954638771384061,0,0.02515722645125402,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1027,133,0.34570295911367577,0.19509262477721945,0.7039073818189969,102.74025353877333,0.3566746439389874,0,0.11463172478996843,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1028,115,0.13484681462912898,0.13011961957653434,0.11390742747907387,72.01585039320193,0.44991652482946615,0,0.18280139342489016,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1029,9,0.03587608485049997,0.030202256978131448,0.24227516241945035,94.75487797381443,0.7239174869566073,1,0.2865327589099129,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1030,91,0.2641501982163174,0.25916854912308124,0.07408691424085918,152.14730201499424,0.12629362949646397,0,0.04847864057364217,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1031,162,0.169374124541548,0.146308155724103,0.8564152808803087,130.89548874431,0.9360920827016125,0,0.1564702782940666,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1032,360,0.4129327143474483,0.26775233557888234,0.726371633935178,176.1409390424595,0.5108249237669706,0,0.2422183949429344,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1033,48,0.30175154805330695,0.2087196935826345,0.8305788090528602,252.5074507544862,1.1631479223136396,0,0.03230935833489482,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1034,390,0.3459901224523104,0.17887453410524412,0.688642998260609,120.69869767413456,0.6061350081168457,0,0.0781048853143353,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1035,65,0.23396254036374192,0.22852295216895394,0.021985601275415805,95.384915335777,0.2822322431655078,0,0.11606088141845294,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1036,360,0.47018514718780907,0.29945053069730065,0.7276316575110047,166.08109360158036,0.5108249237669706,0,0.3371595697679514,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1037,276,0.14058087533402056,0.13129771576586596,0.019302883214643247,86.62363977566349,0.1643028240188642,0,0.15566360712293628,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1038,17,0.18907348578449226,0.032240742880247766,0.9981642605402145,87.9953400003038,0.2876817224522096,0,0.1045482663182455,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1039,102,0.38280035992483047,0.23628413068677695,0.8303072828898287,107.88413007277278,0.36974668387961,0,0.06810636394681663,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1040,157,0.2880837816388005,0.027017551433028482,0.9404452836542248,119.63393367816194,0.8231989998672514,0,0.1055981257665748,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1041,17,0.3156620631835081,0.008184685998598184,0.9709493555461115,114.07156650135641,0.47000310424633246,0,0.03570148205349927,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1042,9,0.09831129149527212,0.09317311858295566,0.07375495416357691,88.7636039399953,0.5947059310249516,0,0.2274221421004383,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1043,455,0.42749419605412925,0.24182851055496943,0.7504270335020332,177.36749075452997,0.10008335329393524,0,0.13737951597909126,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1044,204,0.383549575995803,0.3190462248875754,0.45959744424926474,120.92975369251766,0.2542338902641834,0,0.09027634011901253,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1045,102,0.23429345895453316,0.1609766807492227,0.880387421482309,126.71653119746453,0.3513975593528168,0,0.0998858016846339,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1046,65,0.13377819190684767,0.12499282691777776,0.0351461656744879,73.99930423039763,0.1786916393363864,0,0.18874919785844868,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1047,455,0.15649098400273678,0.09174694577075586,0.14739524568594442,111.82648922688927,0.14660332347432725,0,0.18239331475312826,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1048,14,0.3938453361251639,0.35963251326258877,0.04749245275929561,261.5775260299266,2.0476836982581723,0,0.17720361560083756,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1049,420,0.09476431619080727,0.08124517961115724,0.5684861586545874,64.34507638096478,0.0,0,0.2371830628197439,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1050,207,0.27745804084543113,0.15954352761384985,0.9760485882220307,138.67164624899544,0.47000310424633246,0,0.09594053625720754,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1051,14,0.4043397268921505,0.39559093171324655,0.04415247686660788,192.0046690156122,2.079432354234099,0,0.1077530802660385,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1052,245,0.20882602014947624,0.1520727645939103,0.3263338796127525,111.08200219079927,0.5485652696984246,0,0.1029643652935113,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1053,169,0.08015301864022721,0.06755582800657879,0.6611312052729008,105.23627708801388,0.0465199701803918,0,0.25593846377554164,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1054,48,0.3912768734748353,0.2240025560476575,0.8277086646231582,281.56944338779965,1.1631479223136396,0,0.17023577230978956,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1055,17,0.27394973987960713,0.027349367945213483,0.9821317812478828,106.72749046402828,0.5306276745922229,0,0.057819024285339415,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1056,316,0.2936523965794532,0.26108253987553565,0.6344630551186488,198.55802826339107,0.9650776460553685,0,0.16575916030921076,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1057,115,0.0966914947287356,0.09438421643034992,0.20264447968781255,71.91622749204993,0.37469315114619633,0,0.2243718825769086,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1058,220,0.3362034960096899,0.17878425501386158,0.7787658961895125,131.51001470806685,0.24783587579516184,0,0.04766986412321967,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1060,14,0.22116369625169552,0.15108945850753785,0.05203419214508295,221.36575564807688,1.7047395013826367,0,0.23628817442091674,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1061,60,0.10025866916412636,0.05485768323478993,0.7337299061973049,107.21326392565803,0.48550714270572914,0,0.23973586640788158,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1062,91,0.15163430015846854,0.13821818265935207,0.13022214975537794,100.35552077613795,-0.14458110317019143,0,0.1471139979987,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1063,65,0.37824634076700636,0.376707537063346,0.19897994221613588,78.84510489017761,0.021506185794524086,0,0.08373755797761612,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1064,444,0.09558906468211155,0.042578881931948094,0.8810422973606309,114.93753873471286,0.18232138179412297,0,0.21611081407170793,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1065,159,0.10048641809026593,0.07219444385351674,0.3541582556407983,82.72907613494205,0.0,0,0.2441080034541613,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1066,283,0.056854095239855185,0.01164755897176311,0.3102544005146437,123.34720403295188,0.17768098731517523,1,0.259149970803696,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1067,449,0.047409547761338086,0.022672966020887975,0.30920496625915483,133.25622778267103,0.19415574973543726,0,0.26346425666588785,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1068,455,0.3832838155121312,0.21480112063813317,0.7309472805311366,165.96393124074325,0.14660332347432725,0,0.09524214455402158,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1069,192,0.16645369096142404,0.12653920319896833,0.9660884057600483,105.03818570830867,0.02353047415440314,0,0.1773382981289634,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1070,115,0.04462572884422307,0.023272878582064137,0.7289597912308876,71.41417646071224,0.32668396423440416,0,0.28631885360342535,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1071,133,0.4252679259199214,0.2463501153943991,0.4268258197102527,85.29775016862715,0.28768182245199975,0,0.1687047185330208,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1072,360,0.3873017921845182,0.27145594027327724,0.6625660257925163,137.64853733084163,0.5355175107476127,0,0.24283128190067707,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1073,115,0.1816710560008166,0.17705143592910536,0.04344197428600629,74.40301614831822,0.39019732758601444,0,0.13710805551816618,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1074,48,0.3666731908303399,0.22363447530235253,0.8317468875175342,219.27442512339587,1.1313992663377126,0,0.06115894583685693,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1075,48,0.3760683017832044,0.2511972935112091,0.8305788090528488,253.90155025830956,1.1313992663377126,0,0.0587997660977631,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1076,309,0.11710386028685567,0.046578651341006125,0.7279531259790504,82.09154964887581,-0.26236402216002386,0,0.17165511586953672,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1077,157,0.31624175909355073,0.04044308821017928,0.9865877292325073,136.9538629085383,0.7985064128866094,0,0.08186347801597711,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1078,159,0.18606859156970976,0.10521321583255981,0.8913961979088518,100.08956417455225,0.3457456065171181,0,0.13640745718169006,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1079,14,0.2591256546287583,0.10058936565592003,0.056208615557769445,245.36547618837068,1.60942951248702,0,0.3342130402338889,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1080,60,0.07237983341013926,0.0355425877971497,0.7326712655651444,100.81295741574802,0.4595316846425186,0,0.247007138743965,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1081,76,0.40774565877058083,0.057875536636681255,0.9884383942825476,159.18161481275163,0.7654667188854855,0,0.1305417552567961,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1082,65,0.03097879682309697,0.021692989762672473,0.49598451881531397,106.69345222703294,0.021506185794524086,1,0.2917545897831181,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1083,233,0.09817017861131465,0.0796394683656275,0.008707316734859694,120.21174950471652,0.2097202661175399,0,0.29392446340393935,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1084,17,0.06508660865199559,0.040235457934841484,0.4554794020400426,75.58568917498101,0.5108250637666177,0,0.28797869025879974,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1085,431,0.12278869250077708,0.10250507712711723,0.11167040327362712,65.83736293055499,-0.042559576375351585,0,0.2203948824839747,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1086,201,0.09662167340960984,0.08365214427319556,0.4879344806387934,82.42914163104584,-0.5877860426805742,0,0.2949169153382089,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1087,60,0.029946511025779575,0.023697970408236263,0.8517773221519429,89.43206218429489,0.5108249237669706,0,0.2899446216779942,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1088,14,0.4296692483505963,0.3603060793427211,0.049699202098836964,270.8741498600413,2.0476836982581723,0,0.2588387020966967,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1089,343,0.01938216739938197,0.006899866721415156,0.12634772387979848,86.45583319707663,-0.6931464305607888,1,0.2833556633963828,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1090,64,0.061929472414565236,0.03207983624672979,0.6506535762851609,74.64287341549307,0.405464641442042,0,0.25255510854635965,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1091,456,0.04201903694660968,0.015590751094992533,0.9850254290430092,143.64406162986936,0.23483933252775516,0,0.2830950660910891,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1092,157,0.169851691576095,0.011243361576738387,0.9326263207414035,102.4893319196937,0.9808277946807323,0,0.16029170860432204,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1093,133,0.14722195924317255,0.10854752521338047,0.31471734627311015,66.25122987411373,0.13353126762463974,0,0.1438541335319694,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1094,186,0.19835463604305803,0.1567337272352629,0.5848021329213721,111.9323648994546,0.5465429025415302,0,0.1819109290295658,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1095,157,0.4610012964162294,0.03192211324948398,0.9759248773596344,170.77768165818676,0.6359876686827405,0,0.19824796836916272,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1096,99,0.09246189640298778,0.04987833004400931,0.36259855195382756,128.88871032935262,0.23262208772176962,0,0.24452015067605026,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1097,186,0.2875084435339989,0.26478826835012265,0.323954891462491,137.6168203274935,0.6225287286466243,0,0.12640232211758395,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1098,157,0.06406618933859826,0.0047790359312662595,0.5804065627739705,101.35829878871546,0.8938164972364845,0,0.23159288097197,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1099,360,0.49853344525851656,0.32216141006162424,0.747971815237336,185.06141478926506,0.40546452477568173,0,0.3463180920627281,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1100,14,0.1968670764881232,0.10114924907167139,0.14688542689591608,206.97305251693413,1.6582195766566572,0,0.27642856328830184,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1101,65,0.1003657770633338,0.08700963389273486,0.1574462222361411,79.03536242142398,0.31449308352582067,0,0.2365857478974084,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1102,65,0.3676766972199843,0.35796853644701065,0.5628131605486998,82.91733380773621,0.37605093672428475,0,0.06737301949460801,1
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1103,360,0.09958643149481643,0.09805844137339625,0.06161517107411868,92.64495203120465,0.6720929149802661,0,0.2581110204414474,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1104,133,0.09860550712887026,0.03845508858510627,0.17668433369739206,70.94580277009925,0.17435322714492488,0,0.22403512617173332,0
real_20260626_161911_pallet_rack_cluster021_part1_refined_from_voxel005_medium,real_previous_registration,1105,162,0.18511798368749366,0.17188456659449727,0.8872592982908776,129.95628477709133,0.8544141217748946,0,0.16309270709615473,0
