sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3450,3168,0.11218747646213652,0.11132208722800495,0.9870707722490774,129.54799779579605,-0.34377100577032677,0,0.10425006630093832,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3458,1826,0.1130628839206858,0.10975117079925548,0.8738411782100088,55.0016362723901,-0.23841078206593336,0,0.09019103158854308,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3463,207,0.08242626048180855,0.07794500613319191,0.9686952622741504,125.58298603790324,0.04927099692350448,0,0.11245430178561826,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3464,1125,0.04672577551622794,0.0037165847892620257,0.42441891676966226,49.20772442246394,-0.12334161041530427,0,0.1312614513793515,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3465,1671,0.10338051644605184,0.06315981534594765,0.8424158692707776,74.54013654108923,0.1510535697378159,0,0.12304427081620842,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3471,1940,0.06943424859131962,0.057662682575294257,0.99947128371392,120.68764183437425,0.037842309296063546,0,0.14468254485937565,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3476,1889,0.07920676817352142,0.06240287195921382,0.9981938563549925,128.87095739097012,-0.07135685136935178,0,0.17165485176366543,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3477,2944,0.08886465458741714,0.08466368941947373,0.9986098398047153,61.00772902394474,-0.1330503707502762,0,0.13289300653916816,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3478,1974,0.08559841387356044,0.08521052601761707,0.9919186059950147,43.60575741485441,-0.08812875565655005,0,0.07332228284333091,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3479,55,0.049211835812944825,0.03790155080482341,0.9349819239806525,93.76486037228881,-0.1991900810612124,1,0.12812551295883118,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3480,2719,0.03616018427301901,0.02367545000003222,0.14614149596829462,75.37860081977458,-0.31439669614838495,1,0.12249048755406419,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3483,2544,0.08546076052751182,0.08364817500186808,0.9190386912088434,90.17243875510361,0.04927100271052984,0,0.1145609540881374,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3485,3232,0.04798555729647109,0.044384398620533144,0.6547745464253233,82.25765569219399,-0.10919918851681422,0,0.17802221203208093,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3489,2090,0.03248470696555991,0.02609599542991377,0.36415092475230193,80.76185248252317,-0.17957036844384391,1,0.17529380755111978,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3492,894,0.04339170851835815,0.03597965089334931,0.903492332827069,99.1824474816134,-0.1002605834111178,0,0.10650734096602682,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3495,1306,0.026254382368004415,0.009678000859796317,0.3640211904066845,76.24473387308039,0.6088863428949994,1,0.16335260671785212,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3498,2612,0.010071430508309841,0.00355769176680709,0.044710906220953535,66.95763529843921,0.09372274109018626,1,0.1457267681481105,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3499,2784,0.07530008606312638,0.06354857292450287,0.6232168950380877,78.03847462989911,0.11441024306973828,0,0.10355504107493033,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3510,633,0.04386757629354299,0.0012969928692814791,0.3148092636665682,79.95030593614564,0.07666995212389187,0,0.15739794119540046,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3513,1355,0.11909370457105913,0.11797457906880546,0.9558610819045731,64.58980839055126,-0.06405755439556331,0,0.10099990295531334,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3519,1952,0.035022735589972306,0.022440498799869535,0.8415545435731319,61.75998751495173,0.2163249804066547,1,0.14537624935432567,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3522,3255,0.08193429720196443,0.06822784877743329,0.9928501775695314,154.6060121567023,-0.29556894055376154,0,0.05744125631386901,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3523,0,0.04217037769412127,0.02397681549586756,0.5143644052225015,62.98556176670489,0.0831725291308015,1,0.17367736951742002,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3524,1838,0.052533349383395274,0.04182813383865175,0.9266030277766986,40.71952164119537,0.23604676091218466,0,0.11199431811231414,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3527,3171,0.04058103585041914,0.03658905426462758,0.954241073612693,71.59440242576213,0.13888306722042146,1,0.09037168113213485,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3531,968,0.023091716847896366,0.017075798910561858,0.31925770445753204,66.26226707207879,0.3095539601928605,1,0.13421872324896367,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3534,1742,0.05743681133906008,0.050596881091562476,0.5734938294137877,56.66205743764938,-0.5748825386385695,0,0.1625205812770212,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3540,2461,0.09629843798910313,0.09087297063949239,0.9457871358730444,65.79584122971377,-0.2384107734452614,0,0.04563970749510454,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3541,3268,0.04595103256415165,0.025698366504276718,0.3413443466450766,43.756941902428274,-0.11057751375346798,1,0.15027016020189413,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3542,3233,0.080244856729572,0.07848467538757653,0.9589705578251381,111.68353584239703,-0.2776314165986506,0,0.06062214096453621,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3543,1825,0.10013481928463298,0.07973835748050231,0.9789076106876393,60.52335311332227,-0.09531007980442978,0,0.1368703680758361,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3546,2917,0.06178364130611129,0.0576121158537633,0.9525799919417954,143.58578596135774,-0.19395900791006832,1,0.10628551526142616,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3553,2092,0.06694684014130031,0.04586945911107643,0.9506458872192742,68.11988693700438,0.02395321025330158,0,0.09758349920741873,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3565,1649,0.051959948391605844,0.03914596923604227,0.7758499619850094,52.2217724497436,0.23701243472742686,0,0.14315383338189147,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3566,3227,0.10521494907134463,0.10150656002366265,0.9687674756013301,113.57388458344003,-0.10487949391589256,0,0.12303683624375682,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3569,2775,0.04121146471745979,0.039353454424459026,0.8914687378689674,147.30626291513715,-0.21431332029810102,0,0.1466470497955376,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3572,3140,0.15615770571282123,0.14721743276880017,0.7145398420406359,67.72046085497543,-0.07806828158248706,0,0.04337585407781582,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3574,1332,0.0693822638515111,0.06037511172570985,0.975906735698447,92.93365970773161,0.28288556301763984,1,0.06259079933120368,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3579,246,0.06423275668627962,0.06361657050490643,0.9155298404848282,91.96872976709011,-0.340193377893532,0,0.09504930671742264,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3585,2858,0.08778660615990529,0.08223610635800918,0.5847926778331894,65.45879180619136,-0.35173931732386987,0,0.1580438045399358,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3587,1919,0.1388596633878953,0.12200968762031089,0.9124078061477223,40.35430961985838,-0.07135685136935178,0,0.1328953477212984,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3590,1660,0.03988358606923671,0.018953680117742223,0.871488221543655,61.064534775564184,0.21357386220308727,0,0.10706258479627317,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3596,505,0.07654978600435582,0.0712289477688407,0.9075972146681507,99.24816316993976,-0.5385149288591967,0,0.11512571314564463,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3599,19,0.07415391918818352,0.06270760404265392,0.9534501551966383,72.26470107291185,0.2315923370510506,1,0.0954986627203109,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3600,44,0.058848696468891154,0.04307571150039022,0.9800556413861673,98.60828296597687,0.08436226865396826,0,0.135754930238329,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3604,1527,0.025371026544961046,0.021347814511510653,0.8869032760952069,58.81783956689181,0.6408378775726398,0,0.15606250059169927,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3605,1890,0.09403778054046902,0.08994963094193743,0.8417429447222431,149.37979024403177,-0.02483689201144715,0,0.13727824752318496,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3606,2046,0.067646164516092,0.04331933778644617,0.1077292612024176,60.70231802615791,-0.11324777656951902,0,0.19898124029554815,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3607,1324,0.02412132457809069,0.019081427247548258,0.819841917762774,123.2156330237239,-0.08426024837975238,1,0.09568897484229237,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3608,2286,0.01659330475118463,0.011860176585441567,0.32921781772785963,41.59179960170638,-0.17387233772424962,1,0.1665102965886109,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3611,2402,0.10511881562042032,0.08927356095554012,0.9268889502845411,31.47944020574357,0.15690159878983168,0,0.08848285019185906,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3612,678,0.03712158091384347,0.0274922532137151,0.35464850054282665,86.68301026516582,0.0918305642409033,0,0.18078943708220369,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3613,2681,0.04863384125187438,0.04749941254929562,0.6175300906839485,69.87050052393282,-0.030771627416785286,1,0.1813542192868625,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3615,1096,0.13517693250403812,0.13492134721249965,0.8603548051615958,96.80688938913731,0.27241425587698614,0,0.13208633783064597,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3618,1863,0.03582874231626176,0.027047837833627283,0.9795353412719712,48.38817342536431,0.08249664099126143,0,0.1364318015521001,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3620,2743,0.03487734279253583,0.0018025156301165334,0.07195576701230494,52.27970822810722,-0.3254221921014293,1,0.11343981550553292,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3624,1115,0.01779098568772788,0.004937525717597122,0.8054614049895106,63.453396371132406,-0.36202471564247923,1,0.14626609568511506,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3626,1215,0.06276505435387,0.059276058160728895,0.9147903315059692,118.2013948914994,-0.33372073506816774,0,0.12508594276983448,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3628,2430,0.035012409276724436,0.007254892702066037,0.9571143058013464,95.91159168478123,-0.26140036513704723,1,0.14687814040544495,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3630,1496,0.034855100952441306,0.019985123285716368,0.7220481766643572,51.47257111495647,0.5882669991447617,1,0.13528104932152551,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3631,189,0.1607441907925655,0.14566320774022792,0.9796374405545729,104.60914971356456,-0.49623937338999496,0,0.08369247984461456,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3634,2228,0.08028511535759758,0.0770473086022835,0.9986738539871429,78.49509738538627,0.006711424926165095,0,0.1350175941386552,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3640,642,0.02022213567680675,0.008011792176661753,0.9987875730807283,82.33671344884105,0.6660445070855358,1,0.14497131973003194,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3642,1332,0.1287065917222815,0.12706072919498443,0.9531493423177344,95.7994795147108,0.14935431771438312,0,0.04994794242772994,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3644,2776,0.11564521008562004,0.10688457182364443,0.788426332008542,95.45207102743548,-0.37194204999845654,0,0.11235051938232983,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3645,481,0.026920549313950753,0.0207629110600378,0.9690135710464327,142.95443498573147,-0.1250821995667202,1,0.0971247989755945,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3649,883,0.0880071459802146,0.08547492101868469,0.983809329790906,103.34580306201916,0.27241430508321895,0,0.1689532058564692,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3651,1368,0.06577474758545392,0.059980892050005445,0.9856639413833683,198.469036482264,0.20342146296137387,0,0.15020478109278487,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3653,362,0.018489443167038058,0.002339687577950335,0.8201671573831095,50.33521863229633,-0.44971941403209026,1,0.14616767325157828,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3654,452,0.06967944634250178,0.06779156156982327,0.952257892810688,77.9933077617935,-0.1158085625568457,0,0.07276569816754137,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3656,408,0.05287970173180462,0.04728669377434369,0.5974856932165815,118.73888302408555,0.501255684655087,0,0.17114361172192136,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3657,110,0.09121531715149471,0.08756474138888186,0.846101871632211,171.89655694415748,0.10989555807823514,0,0.1034322347098779,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3658,2479,0.044119302307980016,0.0380793734865206,0.40354000010345575,59.0409961145937,0.07396359980858805,0,0.17618779224430084,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3659,1087,0.05912950737060524,0.033194716035660626,0.9874947626727497,79.52936416143902,0.03352263846730058,1,0.16683108254549903,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3660,198,0.11608662207362047,0.11539400298800752,0.9492537538041141,50.462127953962906,-0.4460499314929488,0,0.17916567461748617,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3661,804,0.01912529351573615,0.013801014463193425,0.7766226763060748,43.005233119880735,-0.07333122236094693,1,0.1460620566511689,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3663,964,0.08276540108172582,0.08130502124408501,0.978598164226688,36.581091160409194,-0.11324777656951902,0,0.11473907400589807,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3664,2734,0.05465010813688703,0.04700294887133166,0.7859412465817881,74.34077203733011,0.23701243472742686,0,0.1951944563133396,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3670,2085,0.049168745591034804,0.04640352187556461,0.8636056300908329,101.82943668213402,-0.23841071909756234,1,0.0928198227141258,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3671,2719,0.045405960557401606,0.0449829239130928,0.28914098445024333,64.19162362240239,-0.5846867563785851,0,0.16248156601676186,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3674,2441,0.02702654885929514,0.020157391016265916,0.7602639704017631,121.21726701952313,0.1814426345378204,1,0.14091799159460974,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3676,3337,0.13214444489594612,0.13186789099464152,0.9204484596584903,84.1764035959385,0.11298671719424945,0,0.05213943755725907,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3683,3155,0.06052680469977789,0.058072557131969064,0.9182272374182753,126.70295811025231,0.04927096567359057,1,0.08094867715137537,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3684,190,0.0302514614864976,0.006656389759194372,0.45072353527102843,57.572088905558374,-0.20942330842063764,1,0.12983290071922704,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3688,619,0.0589641820017533,0.05772868029514515,0.9366495065169697,44.87212253722602,-0.14310064364095346,1,0.14158327110445865,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3690,3299,0.09397258252772012,0.08744067911457415,0.7192786997967016,95.54518465754168,0.1969068365831281,0,0.06937535940872092,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3692,1404,0.07487016689765431,0.07200181481000062,0.9962963299617259,62.481623677474346,0.03352266525295068,0,0.1286655498230524,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3698,1570,0.02884608912487207,0.0027607234578917094,0.16649450795477244,49.226306565347905,0.09806114378850864,1,0.13755013236858107,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3701,1430,0.05378950391797827,0.04478169380683211,0.8251653506625358,112.24419367039182,0.47453839147028165,0,0.17088189429438863,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3702,1900,0.03829360799431411,0.037976625758528657,0.9379981872761417,65.31912866905219,-0.20067047324017567,1,0.09634925248218491,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3703,434,0.1351554256922976,0.1109192057182353,0.9780118021858076,53.35755265255423,-0.04170068106235352,0,0.07144522239304804,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3704,1540,0.0456449642513841,0.03169130447012461,0.9520306870828817,61.027093620403434,0.06527133735787514,1,0.1823566645453449,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3707,1325,0.06757142184358238,0.05929132929618152,0.9956495054755942,69.50685409634889,-0.14310064364095346,0,0.10101357864113683,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3708,2435,0.1051991084386202,0.09841128267443469,0.9707926940929614,64.53281494759908,-0.06851191836263172,0,0.1413044089385414,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3709,3207,0.11675027248920225,0.10917713065964996,0.980398023661373,50.57665542364979,-0.16941798052964901,0,0.147186972626117,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3713,474,0.07698331638067041,0.057662060460479794,0.9892027132292622,69.09042798073224,0.34937525812421205,0,0.16156951961075172,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3717,1746,0.0377786160543356,0.006903276849706115,0.98114349957688,60.01577207361546,0.23537316340348144,1,0.1472289579316452,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3720,907,0.14829369623930053,0.1405217134942089,0.971407282673385,41.2706987468966,0.008449045736536627,0,0.09436092652445219,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3721,1697,0.058884831013021305,0.05105178955840761,0.9115842783471768,106.69517515620292,0.384118212961235,0,0.16665599305028106,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3725,1872,0.02867436033779758,0.024737102406355745,0.783277435303656,91.92704369087456,0.008449045736536627,1,0.16202816517575536,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3728,128,0.12404140325178817,0.11986521900523554,0.9996554353995736,59.055217340275306,0.11826378239865738,0,0.048930912890382296,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3729,407,0.01797775281220071,0.015465118097238845,0.13661956092211833,83.56998116239572,-0.4153413697909697,1,0.1667151500648255,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3730,1510,0.08763861236675556,0.07041296340530148,0.9972835471982094,64.72991682423947,0.12449428002727007,0,0.0809359108671721,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3732,1999,0.1042388752211983,0.10359602881312141,0.9956255328690752,73.39218280477006,0.2315923370510506,0,0.11095517797961747,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3736,2451,0.05948526147801161,0.04008096372871909,0.7462474421438643,76.04303130151182,0.0,0,0.0925821998792231,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3737,2515,0.08286771402595396,0.07804365648146917,0.2978320008210341,62.406984793658864,0.16705397355212923,0,0.08661295734152136,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3740,598,0.05584865612538717,0.0393463502977467,0.49731553137072804,41.4509608731502,-0.2650790628459577,0,0.196125459273753,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3749,1924,0.10978528205164755,0.10862744311278492,0.9959876764370981,106.1581053475172,-0.1614498000868537,0,0.08637597873995047,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3755,1472,0.042801962720581205,0.030902182591248196,0.5410964296560208,73.84589878609097,-0.20331949427433837,1,0.19093464356080758,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3758,1487,0.03813009123544888,0.02174275244838888,0.9233966843716069,57.666431201802055,-0.29903511217415524,1,0.08858023833059417,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3764,739,0.09187734538601466,0.07865984933503503,0.9247273976828171,57.308946616403766,-0.15836819183993497,0,0.05121658118155372,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3765,842,0.06957996758791488,0.06634922690471458,0.9710778802377923,80.74256096185064,-0.20067047324017567,0,0.11046075097497171,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3766,1350,0.04775721468624281,0.046801755327099084,0.9131990403522836,43.427162234144674,-0.10487954867768286,0,0.08172843648873175,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3767,2268,0.031838840698032556,0.028673876963069996,0.8874156066130697,45.621574401947434,0.18647204042986104,0,0.14166873055836857,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3769,3176,0.024353455604866944,0.005432664270699321,0.97821817059596,48.915733796272995,-0.047355720320825745,1,0.11368671248721063,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3782,2391,0.0343461927954565,0.032416293338850544,0.9965513729518698,74.31478244860325,-0.14310064364095346,1,0.09890349310770907,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3786,2269,0.06538606100506798,0.05853926855272719,0.9860232024737801,29.4517384249397,-0.17387239258527418,0,0.10298990661632404,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3787,2405,0.15651978850420636,0.15395044382251327,0.9745346990925432,62.46429506966075,-0.7202483036159898,0,0.15751413094722067,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3790,2787,0.12103563537853375,0.11995900451093656,0.9477669061683112,59.50101274479443,-0.44971941403209026,0,0.14867239636234053,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3794,1251,0.017997318480944366,0.008244503398911949,0.3127146388491317,80.99348677677386,-0.1857671465085439,1,0.1309805630019174,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3796,433,0.02856905559866032,0.021480693560604353,0.03670861245501854,73.2365783090852,0.0942946688117613,1,0.13728842280824433,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3797,508,0.11305171583814175,0.10532851630596854,0.9417033895197066,85.21686436423515,0.06008189919241722,0,0.05612278333995251,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3801,1585,0.03743294838937183,0.0034940192113301193,0.6644057103179234,76.21257643907532,0.04189091033663455,0,0.18877512064891824,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3802,1989,0.07688883490155368,0.06379870296876312,0.7347737222949202,74.53555881799146,0.06907360689126728,0,0.1012204184110946,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3804,1472,0.0555060409212269,0.046710597367736965,0.9562630552660881,87.54779765674779,-0.20331949427433837,0,0.1512992504071762,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3805,1064,0.030593200075998684,0.01782803648613926,0.799875926336358,68.34911543026685,-0.015267461019685511,0,0.14318269003780254,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3806,3133,0.04458940336643162,0.041072569246453236,0.12614106038185455,98.51489203678648,0.12449437513574745,0,0.1739139428797323,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3808,1697,0.11937845520272068,0.11211292227323745,0.9656271895105735,86.35882692058098,-0.2849306494700378,0,0.08947413025710751,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3810,854,0.06809327536048262,0.06296342755168259,0.524151231334164,85.70359408407946,0.04927099692350448,0,0.1678667458300389,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3814,2432,0.04955468966500846,0.041893291795267545,0.585564741121202,135.88209465957507,-0.23841085677844867,1,0.1632061126010336,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3817,2465,0.060994381777334426,0.05562024738937953,0.8178084113276428,53.05116556265357,0.11441024306973828,0,0.0720784084060996,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3818,1394,0.04954081790534982,0.04886220462746779,0.8997259826219786,76.66218472258944,-0.21431332029810102,0,0.1522490664296084,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3819,1904,0.027172126516568855,0.01599128411353962,0.6180665118842847,128.70665046412904,-0.2897040994116619,1,0.1605337643511753,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3820,2230,0.03436125742903225,0.02278310991844473,0.9424768513622862,40.862789249463205,0.03602577383577466,0,0.07846513345473274,1
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3823,3294,0.08315907579881787,0.07763154456809593,0.9214502729850612,65.10878503495746,0.08701129365637633,1,0.12520994709447905,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3824,1991,0.09793578849927091,0.0967283434648562,0.9694211023439928,87.29245770141716,0.037842309296063546,0,0.08103939344279394,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3825,3317,0.037280772235239686,0.008719526525504812,0.01955175208099314,77.95423845751115,0.2922170080094954,1,0.13919623954838709,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3827,2588,0.05348312774092075,0.05328289708245211,0.8746735512009697,100.794646145981,0.8433934062294526,1,0.18062433178153814,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3830,1674,0.11695911542272767,0.10756578565818638,0.9865980575562655,50.01797250637791,-0.02329961931194939,0,0.1955917562488582,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3831,2458,0.030854847459874074,0.02375543576302068,0.9811249757319344,92.13462966299099,-0.12062784889988598,1,0.11724754203304676,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3835,283,0.01998029347269864,0.015922188876658916,0.36844425344299825,44.50465327300271,-0.13575676720964588,1,0.12488035013497231,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3842,1790,0.07881210497556534,0.0668294587744362,0.9270462318006114,59.68962663446913,-0.32802289374208393,0,0.13816152642015536,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3846,3053,0.038357778427890066,0.0330191302971233,0.47548175580872726,75.83126391367746,0.127048658813038,1,0.14945592893814524,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3847,1777,0.046357773594543454,0.013662702373404194,0.7007161419691822,79.20539477318694,0.40162603524949647,0,0.14692403344947405,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3848,2347,0.10959231955374554,0.10145434342754137,0.9928864304025896,68.26881147646091,0.10453361037991127,0,0.11960072258645178,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3849,1966,0.02995326540703513,0.002002181105138086,0.22338640770224827,50.23724923036821,0.07524648581493444,0,0.11133486532967535,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3853,3000,0.047764090663881806,0.04309332580062998,0.8636132059636437,54.46466032969341,-0.5846867563785851,1,0.12773433395962852,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3854,3085,0.0858317203408884,0.08495419992719237,0.993215035786282,58.62611879163778,0.0800426243402898,0,0.13734101268564142,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3855,2546,0.06177406469825543,0.05383320470459584,0.868052797010598,72.26315721012928,-0.08426024837975238,0,0.11939638057934722,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3860,928,0.031106506361952828,0.016035274987273935,0.9994361526686049,102.35033641597124,-0.12921159354911904,1,0.10666330138618779,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3865,2122,0.05516757102981757,0.0514234212828562,0.9922185080282289,69.72247047328112,0.1969068365831281,0,0.11209399158311469,0
boxes_cylinder_strong_noise_hard_mixed,strong_noise,3866,752,0.06451317320288823,0.05778087856355901,0.9739650452365928,53.38953498298148,-0.09733234464289446,0,0.14492021474012867,0
