sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_2,partial_overlap,2058,222,0.09875824647160443,0.09384873867849242,0.9962497709190444,112.95890635142912,-0.3856620102243305,0,0.09856712944211334,0
box_sphere_partial_overlap_medium_2,partial_overlap,2059,2567,0.06916835805445168,0.06543406695751768,0.9982253730858365,139.40054692392408,0.2086386579686774,1,0.07615593639452899,1
box_sphere_partial_overlap_medium_2,partial_overlap,2060,1228,0.02883869095427686,0.028802484618764047,0.42794518716510555,71.23133059600019,0.2368095565226148,0,0.13304880312476355,0
box_sphere_partial_overlap_medium_2,partial_overlap,2061,1553,0.09377789057398328,0.09234018300661676,0.9994412126945346,137.4485482982107,0.2086386579686774,0,0.1007359431233016,0
box_sphere_partial_overlap_medium_2,partial_overlap,2063,2394,0.03202797181386476,0.03142999309212666,0.7314759731049438,74.48856263525064,0.17227104686655548,1,0.09505435968059137,0
box_sphere_partial_overlap_medium_2,partial_overlap,2068,2228,0.10614107177724902,0.09826431318422912,0.9990892392442802,119.26373069590709,0.17227104686655548,0,0.05037281496473819,1
box_sphere_partial_overlap_medium_2,partial_overlap,2069,3308,0.0928780143886747,0.07553536750628477,0.9048440616595504,108.69940013397147,0.31042126587316304,0,0.09866882260799055,0
box_sphere_partial_overlap_medium_2,partial_overlap,2071,80,0.09830917192991369,0.08951647805696325,0.9996554558915839,113.87895582246419,0.1133285781642475,0,0.08318846135810623,0
box_sphere_partial_overlap_medium_2,partial_overlap,2072,1279,0.09135643267118188,0.0852830388348317,0.997899795880781,80.84107155381022,-0.005231044400834855,0,0.07244347584997542,1
box_sphere_partial_overlap_medium_2,partial_overlap,2074,261,0.08847118884767864,0.08100516060899153,0.9999088191399522,47.685777340649935,0.06322179431468887,0,0.052049835238015034,1
box_sphere_partial_overlap_medium_2,partial_overlap,2077,1026,0.07736299113991751,0.07668859301114456,0.9993727925691599,88.41392160039268,-0.21484452880277033,1,0.06862931774100405,1
box_sphere_partial_overlap_medium_2,partial_overlap,2078,2711,0.07533881766221519,0.06641848863008701,0.9630039653424307,29.90410627052687,0.4652299607690993,1,0.07189254022064731,1
box_sphere_partial_overlap_medium_2,partial_overlap,2079,2594,0.08369268728307844,0.0802242460545617,0.9995233430866375,40.85022661350381,-0.1670539308171544,0,0.04366590872614351,1
box_sphere_partial_overlap_medium_2,partial_overlap,2083,2646,0.032358057004439625,0.008225834135246805,0.9207374862633796,79.65354243624424,-0.018634063629787288,0,0.1244101517423768,0
box_sphere_partial_overlap_medium_2,partial_overlap,2084,1717,0.029569396933179184,0.027040604321228987,0.5573580847387849,81.88414631677723,-0.1670539308171544,1,0.10835026741091207,0
box_sphere_partial_overlap_medium_2,partial_overlap,2085,2124,0.07594733018368224,0.07331505522819542,0.9980472324451056,94.22183123994061,0.10396814809475163,0,0.07920744433216252,1
box_sphere_partial_overlap_medium_2,partial_overlap,2087,317,0.07888805777961419,0.07832400894810516,0.9993298535921709,115.03886760985256,0.05448813861744295,1,0.0981226770301247,0
box_sphere_partial_overlap_medium_2,partial_overlap,2089,746,0.0552675875256379,0.055195144465041604,0.9987462760099602,116.60405456781884,0.13453075449621038,1,0.07896621079152079,1
box_sphere_partial_overlap_medium_2,partial_overlap,2090,619,0.0811472813788611,0.07941897204951634,0.869905295792499,82.50702195789192,0.0,1,0.06683454608184183,1
box_sphere_partial_overlap_medium_2,partial_overlap,2091,237,0.06901894005726997,0.06307030890205013,0.961270602446336,104.83367598342224,-0.2188049157614113,0,0.0768037379060291,1
box_sphere_partial_overlap_medium_2,partial_overlap,2093,1355,0.07819396289207352,0.07063713356444347,0.7864418344306883,127.12826390582879,0.31845335611897974,0,0.11343318379874197,0
box_sphere_partial_overlap_medium_2,partial_overlap,2095,637,0.10848387570024076,0.10330516971254866,0.9998608721651949,132.0473509798299,0.13453075449621038,0,0.08451580239549558,0
box_sphere_partial_overlap_medium_2,partial_overlap,2096,2426,0.024064484085638983,0.012442499645571668,0.914588999544343,44.42101534241666,-0.1525258956856735,1,0.12572642295738462,0
box_sphere_partial_overlap_medium_2,partial_overlap,2097,1080,0.06362825737003537,0.05928310032473403,0.2834765179688947,93.82155032882963,0.19493983520326097,0,0.1654805017027154,0
box_sphere_partial_overlap_medium_2,partial_overlap,2101,2688,0.07680420382800317,0.07141337762683826,0.9993013739825781,70.96786456472067,0.0,0,0.08033686920599767,0
box_sphere_partial_overlap_medium_2,partial_overlap,2102,3004,0.10054762556732158,0.09782280855126449,0.9999342867371914,117.60948066838823,0.4027945148467378,0,0.07703589590960477,1
box_sphere_partial_overlap_medium_2,partial_overlap,2103,1431,0.07956228511333013,0.0620373649579449,0.9519754457675822,69.22828366726075,0.4830752672044809,0,0.05935615414530069,1
box_sphere_partial_overlap_medium_2,partial_overlap,2105,2599,0.07970491974586053,0.06897865175226764,0.9979151819792975,96.37644980517997,-0.04082195285363091,0,0.08268715047067543,0
box_sphere_partial_overlap_medium_2,partial_overlap,2106,435,0.08962576840132695,0.08469860969701942,0.9996063455249395,146.13504490608338,-0.17039281563899605,0,0.09861610522230317,0
box_sphere_partial_overlap_medium_2,partial_overlap,2107,3255,0.09369935108090138,0.08316048755396178,0.9987621795121637,99.94045949581943,-0.17039281563899605,0,0.10408646851341413,0
box_sphere_partial_overlap_medium_2,partial_overlap,2109,1848,0.029588621898495763,0.01983834411037567,0.9986614666208532,137.05344775033737,-0.036861553966726024,1,0.10625090350823457,0
box_sphere_partial_overlap_medium_2,partial_overlap,2110,1700,0.09044092743142716,0.07953556075486022,0.9986893512273758,66.27047299463788,-0.12783322865290195,0,0.11197263587203005,0
box_sphere_partial_overlap_medium_2,partial_overlap,2111,447,0.08278433871795082,0.07689467282748183,0.9885462491112684,182.8831373796534,-0.08338152198261987,0,0.10295044061430146,0
box_sphere_partial_overlap_medium_2,partial_overlap,2112,2833,0.01591273170231682,0.010501398604987286,0.9230425391565118,100.08521280743402,0.27763149417425026,1,0.12275333633892817,0
box_sphere_partial_overlap_medium_2,partial_overlap,2114,3383,0.0670239920995279,0.057403420177859404,0.9932173909344848,119.45021236472657,0.15984848427552387,1,0.03565287067949258,1
box_sphere_partial_overlap_medium_2,partial_overlap,2115,1511,0.07082178929934614,0.07058045015975992,0.9971938111866406,48.62132835588051,0.020586615677369458,0,0.07036678714817401,1
box_sphere_partial_overlap_medium_2,partial_overlap,2116,593,0.10416622538753964,0.10135129273114789,0.9998761189014208,137.98817000047052,0.2006704732401757,0,0.1107701295676899,0
box_sphere_partial_overlap_medium_2,partial_overlap,2118,2043,0.10515547226621513,0.10057696512075157,0.9839897301321728,71.47209546184668,-0.12783325612537383,0,0.09968631513970781,0
box_sphere_partial_overlap_medium_2,partial_overlap,2119,2865,0.08511915197381512,0.08295615513193696,0.9999692654849532,86.27180230415287,0.04651996801589379,1,0.0482251694524936,1
box_sphere_partial_overlap_medium_2,partial_overlap,2120,2336,0.09674204640455533,0.09220890576838091,0.9945829699031362,122.16420986263925,0.3074844350423081,0,0.11920214700003563,0
box_sphere_partial_overlap_medium_2,partial_overlap,2121,1435,0.03279663523742049,0.004929410550823564,0.9999990666710981,89.88441863538598,-0.07376605667247647,0,0.0757549102346065,1
box_sphere_partial_overlap_medium_2,partial_overlap,2125,1688,0.10126747875608319,0.10028188863438564,0.9998748919012462,131.13911527176015,-0.08861257681821721,0,0.05978800147077942,1
box_sphere_partial_overlap_medium_2,partial_overlap,2128,405,0.0848889487718756,0.07502798496965138,0.9983467436009474,69.20782560191493,0.23989114793195632,0,0.09984969487123913,0
box_sphere_partial_overlap_medium_2,partial_overlap,2130,359,0.07469644507065949,0.07285287493685302,0.9998994565496722,69.01431366412157,0.2086386579686774,1,0.08519995914916323,0
box_sphere_partial_overlap_medium_2,partial_overlap,2132,572,0.013449083260037676,0.01200690211351676,0.9995434706687876,135.67041179149797,0.12999558003839595,1,0.09806975203664423,0
box_sphere_partial_overlap_medium_2,partial_overlap,2133,39,0.041298318893760844,0.019889118820143544,0.7735000646934527,75.28058299299165,0.22047314138593183,0,0.09176799316505883,0
box_sphere_partial_overlap_medium_2,partial_overlap,2135,2267,0.0330368978601693,0.018476616541866747,0.6393356667851777,70.03999600641784,0.14545987839667876,1,0.11425667868315355,0
box_sphere_partial_overlap_medium_2,partial_overlap,2137,1640,0.04261675220529907,0.03024370766184289,0.909891301252868,99.8671414720327,-0.050872284447872104,1,0.10000664704908697,0
box_sphere_partial_overlap_medium_2,partial_overlap,2139,3089,0.0671521524801208,0.046117460348642475,0.5762763313124344,69.6159833543275,0.4540877513396168,0,0.13512219761294567,0
box_sphere_partial_overlap_medium_2,partial_overlap,2141,2012,0.049716819821874605,0.027712638358573894,0.8521442637038243,71.96923681336368,0.32019108893999715,0,0.0701808309674611,1
box_sphere_partial_overlap_medium_2,partial_overlap,2144,920,0.09090653837784553,0.08574830897071437,0.9652941714345142,74.87862243846497,-0.22791656189675827,0,0.07403680327777086,1
box_sphere_partial_overlap_medium_2,partial_overlap,2146,1484,0.08360506835122788,0.08302485301345496,0.9985401313221316,78.85495172108536,0.13453075449621038,1,0.0756589419791325,1
box_sphere_partial_overlap_medium_2,partial_overlap,2147,114,0.06533738747117322,0.02173369294579023,0.9634786895719016,93.33058317528237,0.27763144030230136,0,0.03604645112023336,1
box_sphere_partial_overlap_medium_2,partial_overlap,2148,1904,0.08399645701031447,0.07572420121839508,0.9999130538008493,110.1774302276764,-0.20787588367078538,0,0.037207380969553054,1
box_sphere_partial_overlap_medium_2,partial_overlap,2150,1332,0.07450886044386541,0.05692389603330879,0.96583223817501,84.64288175534095,0.08188710181456728,0,0.06814192139944235,1
box_sphere_partial_overlap_medium_2,partial_overlap,2151,2712,0.04907349955289909,0.04236846097394466,0.8501015987050035,151.73902950708936,-0.09146564929674857,0,0.10351727369167364,0
box_sphere_partial_overlap_medium_2,partial_overlap,2152,2322,0.08108697208594529,0.07467225131954136,0.9393111805373583,95.56174513395493,-0.2231433013144909,0,0.06636775230494274,1
box_sphere_partial_overlap_medium_2,partial_overlap,2153,3199,0.11288832299956829,0.11283104127531435,0.9935739114754809,112.423715467043,-0.0813132671305002,0,0.08309238307284174,0
box_sphere_partial_overlap_medium_2,partial_overlap,2154,883,0.055321794035017864,0.04581376661939079,0.9998787842898896,69.46846458129072,-0.018634063629787288,1,0.05417307305056203,1
box_sphere_partial_overlap_medium_2,partial_overlap,2155,3069,0.06939474204994987,0.06519727463547863,0.9863189187456411,109.49662412241159,0.18232139012744064,1,0.06998523022061286,1
box_sphere_partial_overlap_medium_2,partial_overlap,2156,2866,0.017022702603758728,0.0019760274682562723,0.5793463993348199,69.76454179979959,0.12348093507801945,1,0.10481357695625146,0
box_sphere_partial_overlap_medium_2,partial_overlap,2157,790,0.03606190265595114,0.0309263743105125,0.39822921636280273,59.77687893767578,-0.19929216818693443,0,0.11720902894086893,0
box_sphere_partial_overlap_medium_2,partial_overlap,2158,2106,0.07964549057816926,0.07006304062224399,0.9993160497344648,44.93212605848559,-0.16865520436362869,1,0.09539451238261436,0
box_sphere_partial_overlap_medium_2,partial_overlap,2159,1208,0.10764602776793446,0.10574442389775977,0.7353811157768801,68.8288661560667,-0.056374360273628896,0,0.09755931071835511,0
box_sphere_partial_overlap_medium_2,partial_overlap,2164,398,0.09804573072005801,0.0896060026182467,0.9990556603395401,57.68363328217978,0.09531005480448886,0,0.07624771665348284,1
box_sphere_partial_overlap_medium_2,partial_overlap,2165,247,0.09018035371565292,0.08732414524886613,0.9993470689002968,155.62905191265423,0.04651996801589379,0,0.10436571965310425,0
box_sphere_partial_overlap_medium_2,partial_overlap,2168,2799,0.0867083377571808,0.08267516649402766,0.9996362449605584,124.90387830803105,0.1466033162973087,0,0.12338230411112122,0
box_sphere_partial_overlap_medium_2,partial_overlap,2172,1976,0.07953023602361926,0.07550603836210226,0.9992149863133061,74.25333571549552,-0.04082195285363091,0,0.06820262668960293,1
box_sphere_partial_overlap_medium_2,partial_overlap,2173,1412,0.08001693287936724,0.07825913344525046,0.9998781117557177,88.58466244445286,0.31845335611897974,0,0.06366310255637028,1
box_sphere_partial_overlap_medium_2,partial_overlap,2174,3116,0.0796699228994653,0.07943068706912085,0.9634100359487714,84.6422257337904,0.22884135814333462,0,0.07497950393904167,1
box_sphere_partial_overlap_medium_2,partial_overlap,2176,1568,0.0830398654066645,0.07649944532506485,0.9986360194190624,80.97552972493898,-0.12783324651000713,0,0.1152138978137462,0
box_sphere_partial_overlap_medium_2,partial_overlap,2177,3265,0.08172565970861316,0.0816753043710125,0.9992688508523352,117.7918886447761,0.22884135814333462,0,0.08890436017385464,0
box_sphere_partial_overlap_medium_2,partial_overlap,2179,1815,0.07997240636408379,0.07962952371841416,0.9983696351108643,95.38656843592902,-0.2231433013144909,0,0.06567505774289964,1
box_sphere_partial_overlap_medium_2,partial_overlap,2180,381,0.08332456159177921,0.07861371910512789,0.9975163085903409,75.15371324119613,0.1057813634436778,1,0.06789599864955231,1
box_sphere_partial_overlap_medium_2,partial_overlap,2181,1665,0.07820196548011936,0.07686760440455766,0.9987625235901724,96.1684146467896,0.0953100964710644,1,0.07565257545062672,1
box_sphere_partial_overlap_medium_2,partial_overlap,2183,1885,0.07967601444950403,0.07962590335809153,0.03350889294490547,76.9070766631037,0.25165606193605106,0,0.11651212120531045,0
box_sphere_partial_overlap_medium_2,partial_overlap,2184,2969,0.106047109113721,0.10298271371546182,0.9165696355231112,164.9806255434685,-0.6074055763151961,0,0.11886849675455154,0
box_sphere_partial_overlap_medium_2,partial_overlap,2186,991,0.046948857123183266,0.03788959107463166,0.4694045607511539,79.92278780475361,0.10396814809475163,1,0.1271935879453903,0
box_sphere_partial_overlap_medium_2,partial_overlap,2187,45,0.07004158429911048,0.06628852376362311,0.9988690581468439,110.87074416821686,-0.12783323514639403,1,0.06993812636080918,1
box_sphere_partial_overlap_medium_2,partial_overlap,2189,1111,0.06495904389339593,0.06304193446314388,0.9873646661714602,40.78395879221256,0.020586615677369458,1,0.060738249463496395,1
box_sphere_partial_overlap_medium_2,partial_overlap,2191,1762,0.08395163456537669,0.08019750718006792,0.9997869433015528,110.12455082567995,-0.03252315534196425,0,0.08712586740603248,0
box_sphere_partial_overlap_medium_2,partial_overlap,2192,3388,0.08335757695367617,0.07493093053252213,0.9983494997391025,49.25652946617421,0.19062020051787387,0,0.07691909299292066,1
box_sphere_partial_overlap_medium_2,partial_overlap,2194,2639,0.06442492991515798,0.056173486424909144,0.9907493125483908,65.47912567090445,0.24946065725079591,1,0.05833718376352243,1
box_sphere_partial_overlap_medium_2,partial_overlap,2195,1044,0.08708923945261686,0.08630261008227873,0.9440732505771412,81.17419043653848,-0.050872284447872104,0,0.09126544654748081,0
box_sphere_partial_overlap_medium_2,partial_overlap,2196,315,0.06814257926970792,0.06298454937870451,0.9987813582651583,81.81853318862916,0.011928557821809965,1,0.09863852196476496,0
box_sphere_partial_overlap_medium_2,partial_overlap,2200,1197,0.10708895809377979,0.10664505722163053,0.9997855177109183,150.11038283170345,0.08347561851599417,0,0.09830942471633854,0
box_sphere_partial_overlap_medium_2,partial_overlap,2204,2040,0.08414105746652933,0.08308799337352607,0.9987657550474376,81.61778626752695,-0.2112147734926177,1,0.06753952230466559,1
box_sphere_partial_overlap_medium_2,partial_overlap,2205,2886,0.06741083446906083,0.06469896981649456,0.998144120587739,97.63354073021908,-0.08338152198261987,0,0.057165237382414816,1
box_sphere_partial_overlap_medium_2,partial_overlap,2206,320,0.1059081335908329,0.10512109638441688,0.9955565694821243,25.258551668571457,-0.09146564929674857,0,0.010413344788551555,1
box_sphere_partial_overlap_medium_2,partial_overlap,2207,664,0.055847277370789414,0.021170576037740425,0.9999085863989237,187.16125396135322,0.034685513870299174,1,0.14546920817022665,0
box_sphere_partial_overlap_medium_2,partial_overlap,2210,2433,0.11377987491037779,0.09730080796406534,0.9988482109347664,97.3918338657469,0.22884125100072958,0,0.02868398773478736,1
box_sphere_partial_overlap_medium_2,partial_overlap,2212,1098,0.08610791957784074,0.07502232541220613,0.7934949748394933,152.52518205447853,0.10396814809475163,0,0.1282917786870855,0
box_sphere_partial_overlap_medium_2,partial_overlap,2214,2876,0.061046083140636066,0.05529727084789301,0.9785505978094846,47.43789580223412,0.14979824266425243,0,0.06680132719574691,1
box_sphere_partial_overlap_medium_2,partial_overlap,2215,1858,0.09881089807597185,0.09346432518581162,0.9995500003333676,128.43013444948522,0.026317284507871304,0,0.043630032608482146,1
box_sphere_partial_overlap_medium_2,partial_overlap,2216,2156,0.09721551448046992,0.09057633078109134,0.9931258382297024,78.73149085093192,-0.6386582086102106,0,0.06422149521071405,1
box_sphere_partial_overlap_medium_2,partial_overlap,2217,251,0.08872057723245363,0.07547778710533216,0.9943465609638885,112.91553075623808,0.3517392069212228,1,0.08956148496701218,0
box_sphere_partial_overlap_medium_2,partial_overlap,2219,2837,0.10346117992767905,0.09701372181466741,0.9996767665547461,89.27177618116221,0.32415131716882634,0,0.12071955630816024,0
box_sphere_partial_overlap_medium_2,partial_overlap,2226,792,0.032570785193658594,0.014857889773728337,0.8262730185738381,37.13599453827759,-0.7003519920206296,1,0.1416529503360006,0
box_sphere_partial_overlap_medium_2,partial_overlap,2227,2497,0.07640256439850679,0.07336463580558325,0.9996001381326988,86.57951835478947,-0.08338152198261987,1,0.10576190036120223,0
box_sphere_partial_overlap_medium_2,partial_overlap,2229,2247,0.03960303803801067,0.03735688156978194,0.5264759367951567,82.2359836690929,0.31042126587316304,0,0.11042160021146492,0
box_sphere_partial_overlap_medium_2,partial_overlap,2231,2695,0.08895341086853392,0.08128413537487737,0.9991069959654314,97.59341386253777,0.42221246028179527,1,0.12051432273318004,0
box_sphere_partial_overlap_medium_2,partial_overlap,2232,1548,0.09847037392095233,0.09200396488231533,0.9902798481574369,101.94893468391537,0.2776315143762363,0,0.04109184561041318,1
box_sphere_partial_overlap_medium_2,partial_overlap,2233,1545,0.07206257657849413,0.07106499952791256,0.9993505758962637,52.532222863308995,0.06887685907163212,1,0.05767648690488655,1
box_sphere_partial_overlap_medium_2,partial_overlap,2234,993,0.10237115513595252,0.0898291492066998,0.9995455247451613,128.87809868776233,0.128099892412357,0,0.12758911805889986,0
box_sphere_partial_overlap_medium_2,partial_overlap,2238,2890,0.07274905753615118,0.07183079327366637,0.7426554940091197,81.05148431035151,-0.5332976185083615,1,0.0821317973525995,0
box_sphere_partial_overlap_medium_2,partial_overlap,2240,3169,0.08338332178384297,0.07579228431100354,0.7767753294649821,149.10220718807088,0.41578165930890887,0,0.11889570922711928,0
box_sphere_partial_overlap_medium_2,partial_overlap,2241,2156,0.10396986785859753,0.09515881398813492,0.9966168287320897,92.37560179865073,-0.8618013432585351,0,0.05148409180749845,1
box_sphere_partial_overlap_medium_2,partial_overlap,2243,1939,0.06868945387788744,0.06702438353789193,0.9985754431847027,73.75005661684972,-0.17039281563899605,1,0.08420185631989066,0
box_sphere_partial_overlap_medium_2,partial_overlap,2244,208,0.08793668238581014,0.08714102977881831,0.9997709700214621,83.21046588915671,0.46687322330634695,0,0.09921553115314499,0
box_sphere_partial_overlap_medium_2,partial_overlap,2246,321,0.03358593299781773,0.00832259025762883,0.999127058108746,49.10945367543155,0.3421698327363837,1,0.06426808579305195,1
box_sphere_partial_overlap_medium_2,partial_overlap,2248,1445,0.05666727795568858,0.05398689852709686,0.999674485292396,130.87076030239496,-0.16865520436362869,1,0.06529133026791283,1
box_sphere_partial_overlap_medium_2,partial_overlap,2250,2473,0.06684359573077744,0.03917244131769815,0.9796329816307515,58.32117416569023,0.1105775633570958,0,0.07421736553690098,1
box_sphere_partial_overlap_medium_2,partial_overlap,2252,2764,0.09469453258284513,0.09119485774367,0.7699825245210957,130.49236226460994,0.1466033162973087,0,0.09010283589307282,0
box_sphere_partial_overlap_medium_2,partial_overlap,2257,3091,0.0949829135326506,0.09438734619809398,0.8254928172877445,94.71915696371191,-0.0813132671305002,0,0.08730830222012838,0
box_sphere_partial_overlap_medium_2,partial_overlap,2261,1448,0.07444681143458934,0.06628868701558488,0.9996183720911145,84.9374025291629,0.18582399098908933,1,0.08310264846050894,0
box_sphere_partial_overlap_medium_2,partial_overlap,2262,1311,0.060153706831977696,0.059846802356654974,0.9141935897900145,98.29800535139263,0.31042126587316304,1,0.06256304032233878,1
box_sphere_partial_overlap_medium_2,partial_overlap,2263,1028,0.08598188333284662,0.08311442269842877,0.9995723849679088,67.64428272564852,-0.18190036178630276,1,0.0676288907767277,1
box_sphere_partial_overlap_medium_2,partial_overlap,2264,3346,0.08147138763637123,0.06878358185997661,0.9989259361869836,151.0494836761604,0.15984852038654465,1,0.09999738018695184,0
box_sphere_partial_overlap_medium_2,partial_overlap,2266,308,0.10267798838052794,0.10175732004485516,0.9999870191637965,95.39365943931028,-0.17435319666879587,0,0.09285622753956634,0
box_sphere_partial_overlap_medium_2,partial_overlap,2270,1228,0.08417020720250916,0.0711362091601397,0.9188919441225543,92.74569897348258,0.020586615677369458,0,0.06620685404735505,1
box_sphere_partial_overlap_medium_2,partial_overlap,2271,2496,0.06712490106650518,0.06030771176344655,0.9996185969682937,109.16095730074254,-0.17039281563899605,1,0.09405227510623504,0
box_sphere_partial_overlap_medium_2,partial_overlap,2273,2625,0.06415586366321901,0.05867181409081161,0.17945391390394916,65.56363495945858,-0.27443652991265216,0,0.18819871453429074,0
box_sphere_partial_overlap_medium_2,partial_overlap,2274,1718,0.026860401846055447,0.009843783835250848,0.8186944244864068,130.6133724219816,-0.027749880371487037,1,0.101443639237019,0
box_sphere_partial_overlap_medium_2,partial_overlap,2276,304,0.019840432624352387,0.006927125694941973,0.8625385912592547,57.88585631921835,-0.26136449032517206,1,0.06930580468953199,1
box_sphere_partial_overlap_medium_2,partial_overlap,2278,638,0.11886574989425196,0.10575319048172559,0.9823211183608099,39.11586791803341,0.0953100964710644,0,0.03545066480163787,1
box_sphere_partial_overlap_medium_2,partial_overlap,2282,1459,0.08979877188489148,0.07845017651170456,0.9975893768203229,28.378670866166377,-0.23319359827918185,0,0.09126939179755417,0
box_sphere_partial_overlap_medium_2,partial_overlap,2283,3173,0.02737016535426009,0.018040727926133256,0.8380990805231874,135.01597303318653,-0.12783324651000713,1,0.10117348399252,0
box_sphere_partial_overlap_medium_2,partial_overlap,2286,519,0.027588280868591757,0.011538565801465443,0.978550710676402,130.13990033962904,-0.04779061896459558,1,0.11888549460475449,0
box_sphere_partial_overlap_medium_2,partial_overlap,2287,1678,0.08225369097025777,0.08005754457318122,0.9996993882888138,53.88949411493483,0.12348093507801945,0,0.10980188255887842,0
box_sphere_partial_overlap_medium_2,partial_overlap,2288,2989,0.0870108491513603,0.08184328816157249,0.9997245137069726,77.51261741911621,-0.12783322865290195,0,0.1081240798532951,0
box_sphere_partial_overlap_medium_2,partial_overlap,2290,2540,0.06986144809535141,0.0689423683809546,0.9967817787754932,42.07512828444286,0.026317284507871304,0,0.07658220370280236,1
box_sphere_partial_overlap_medium_2,partial_overlap,2291,2215,0.10450760231136925,0.09365220301666699,0.9563364982795862,202.54480791754725,0.2950231834846759,0,0.1289565730343838,0
box_sphere_partial_overlap_medium_2,partial_overlap,2292,1498,0.04467460402967333,0.03431825057823605,0.9898132994153828,53.15138664124014,0.07696096706212563,0,0.07019465725056474,1
box_sphere_partial_overlap_medium_2,partial_overlap,2293,3400,0.051698079229260646,0.046092720832099816,0.4869892753500909,64.660868540214,-0.2112147734926177,0,0.14668755210228734,0
box_sphere_partial_overlap_medium_2,partial_overlap,2294,2533,0.08394989967184792,0.07782661136180279,0.9949936231142517,55.11061684116082,0.13786967103482528,1,0.07491878028892832,1
box_sphere_partial_overlap_medium_2,partial_overlap,2295,283,0.11355214812171711,0.10917866200272519,0.9483726078964062,92.86721259039501,-0.746871640356905,1,0.05263673703665756,1
box_sphere_partial_overlap_medium_2,partial_overlap,2297,759,0.0668791854229003,0.0634938950861407,0.9989099328880461,56.98200551261366,0.05448812695079888,1,0.07969519885160586,1
box_sphere_partial_overlap_medium_2,partial_overlap,2300,1798,0.04873259627266084,0.00202572428557911,0.9043983437458987,39.46562869072503,0.07696096706212563,0,0.04469934372500163,1
box_sphere_partial_overlap_medium_2,partial_overlap,2301,3225,0.09520843139693497,0.09067123209768713,0.9906429803806531,56.96637225875935,0.4475303324218963,1,0.101133379075891,0
box_sphere_partial_overlap_medium_2,partial_overlap,2305,413,0.08038839296928157,0.0733738487797341,0.9982217450096939,81.96594848389545,0.31845335611897974,0,0.11758171337884273,0
box_sphere_partial_overlap_medium_2,partial_overlap,2307,2394,0.05638299549341284,0.03944594490970807,0.7217698414256186,93.38465764292283,0.09531007980442975,0,0.10186665140051294,0
box_sphere_partial_overlap_medium_2,partial_overlap,2308,779,0.0726045722004467,0.06968730860088389,0.9778495816757955,26.727128992975267,0.20352361975601613,1,0.09915291697780908,0
box_sphere_partial_overlap_medium_2,partial_overlap,2309,643,0.06969673966965678,0.06877664788417047,0.999602682267789,68.37093124944035,-0.0900929637550288,1,0.061520948927307466,1
box_sphere_partial_overlap_medium_2,partial_overlap,2310,790,0.03414494678157816,0.01454052376577121,0.4903481341167063,61.49040876117752,-0.19929216818693443,1,0.11135309503406453,0
box_sphere_partial_overlap_medium_2,partial_overlap,2311,1174,0.07605653325514944,0.06476068087474912,0.900494848218862,110.61277411869472,0.0953100964710644,1,0.09910334262384993,0
box_sphere_partial_overlap_medium_2,partial_overlap,2313,2717,0.06300465695933341,0.06109667039953593,0.9963443442516275,99.80357449907349,0.011928557821809965,1,0.08877361392188621,0
box_sphere_partial_overlap_medium_2,partial_overlap,2316,1491,0.08473175015773564,0.08423039830625932,0.9985073710128667,78.6503012616737,0.08347561851599417,1,0.06819876142746961,1
box_sphere_partial_overlap_medium_2,partial_overlap,2318,431,0.0935511057251939,0.09073986789284386,0.9940664216480257,86.14371728935102,-0.26136449032517206,0,0.08478315430793056,0
box_sphere_partial_overlap_medium_2,partial_overlap,2321,878,0.07970186946102008,0.07727824532170413,0.9998660785287019,68.22592412549596,0.13786967103482528,0,0.07969473448511427,1
box_sphere_partial_overlap_medium_2,partial_overlap,2322,2011,0.07365483304036106,0.07361816028947268,0.999936031712648,55.45775547224425,-0.04779061896459558,1,0.06601232720672183,1
box_sphere_partial_overlap_medium_2,partial_overlap,2323,777,0.07375864578721872,0.07218845168987073,0.999276185613718,84.64350220687648,-0.08338152198261987,1,0.07515412714216341,1
box_sphere_partial_overlap_medium_2,partial_overlap,2324,1122,0.07321685312598898,0.06219054406300049,0.9995547017373733,105.04385568149125,0.18582399098908933,1,0.050719406936063145,1
box_sphere_partial_overlap_medium_2,partial_overlap,2326,671,0.08802871559716066,0.07807347143850644,0.9991765428499831,173.80504696273758,-0.014504673345750287,0,0.0520194342660882,1
box_sphere_partial_overlap_medium_2,partial_overlap,2328,2615,0.08258616605675041,0.07564500285237209,0.9991566213359906,130.5510066501457,-0.22791656189675827,1,0.07476672151938485,1
box_sphere_partial_overlap_medium_2,partial_overlap,2329,2601,0.12510927758854237,0.11785966360822545,0.9933162389662329,45.2280131521464,0.0857406427076745,0,0.01669433822514812,1
box_sphere_partial_overlap_medium_2,partial_overlap,2334,2538,0.09527873356673457,0.09073357271316351,0.9996914112693385,133.0007586035215,-0.12783323514639403,0,0.08928531687263516,0
box_sphere_partial_overlap_medium_2,partial_overlap,2337,2147,0.08051648136105934,0.07817085371882969,0.9995913454998502,127.01582629206523,0.018770081150914646,1,0.10582418438247343,0
box_sphere_partial_overlap_medium_2,partial_overlap,2341,2570,0.06351089635285617,0.0629649568616426,0.3899931737839226,97.14616131119448,0.07980592836456624,0,0.1394206569650727,0
