sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1931,118,0.0839727118481687,0.07939402135144673,0.492688416049415,92.23104526688894,-0.165573512220217,0,0.16370444772070658,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1933,113,0.1023932660887804,0.10183362471979455,0.9246021996184137,99.77139126793408,-0.4272046477404366,0,0.07579214525108637,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1934,987,0.03613229807826561,0.01747137969499244,0.01763921386539717,57.87171379332271,-0.33499155584664636,1,0.1579186542721231,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1935,3277,0.09862855066859263,0.09833216037705265,0.9964481124787739,52.16706439183532,0.0800426243402898,0,0.1305834730231473,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1939,3168,0.07636992760964098,0.05825128623830668,0.9973473489725596,65.11421761846042,-0.14310064364095346,0,0.12535435536820128,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1940,595,0.08137104321532612,0.07642460754510554,0.6420703715670798,57.705866901932566,0.13815020944867973,0,0.2273086120334043,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1941,691,0.08343503281635367,0.07555518416954415,0.902379056254215,94.64434941023327,0.46125027301079485,0,0.20924501357071618,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1944,988,0.06056321526819772,0.0598677783005941,0.5437307409879014,46.3422071100243,-0.007887358594311538,0,0.15348407346830775,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1945,682,0.022291771237629463,0.01931152247633332,0.9791360413730825,81.14131168656019,0.6554062275777153,0,0.14417203049377064,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1947,638,0.051514828966623266,0.010689103608738017,0.45358322401000406,64.64123469784698,0.08004265767356766,1,0.13327211279663723,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1948,613,0.08980509725353818,0.08930630604529402,0.7699837245162757,88.31615892279848,0.36772433568141605,0,0.12227533734777446,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1951,2547,0.07749491362248322,0.07551598709334859,0.4992152723719529,66.95952272978988,-0.2076391772784145,0,0.14262708149783243,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1952,3057,0.056794948889219224,0.05662328048468738,0.9245132417759122,62.71301592572755,-0.15552324211154783,1,0.1015984974705721,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1953,1991,0.06843108241776834,0.06517636056079755,0.9950515662755599,88.86684372579228,0.09009294170897118,1,0.14931533612135547,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1954,1797,0.052686647944870574,0.03903231901642078,0.8133933768608139,95.89625555467308,0.4730849691167069,0,0.14789097687010816,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1955,803,0.11149259400906575,0.10963857839359728,0.03188260431260813,64.11362101631542,0.878549712982795,0,0.1525730363651795,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1958,1645,0.07137353254298501,0.07109922854594788,0.9334178059805369,88.97045916850102,-0.12475156103324922,0,0.17193736076682703,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1960,2230,0.13916543373796247,0.12992068321037994,0.9172651305715247,78.2756523985217,0.3136571904344252,0,0.08300532387166867,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1961,1106,0.11902362177179687,0.11210833430725559,0.1561041323617073,48.398980943596946,-0.08426023972176411,0,0.19890874299758277,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1963,1970,0.05780689888290994,0.05255923881848069,0.6136339245806248,62.78926317225018,-0.34312169745907173,0,0.20886819208367202,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1964,1813,0.04348822105997219,0.020070329634562546,0.9219526031554584,37.92848648886722,-0.200259113363079,0,0.21499285881273666,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1965,3103,0.0874238096404499,0.0840423087427693,0.9338718277678688,62.96257889598461,0.09009294170897118,0,0.14817807033458946,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1966,1997,0.10339373963203105,0.09586523585549289,0.6144405477139468,76.847437413191,-0.01242251166522944,0,0.21052503887117116,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1967,1306,0.06173050021717392,0.059750880832021624,0.7700867522149065,64.65743018960416,0.24994150488583122,1,0.19173427503977258,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1968,2607,0.09528916465041322,0.0906999766529421,0.8353239972161499,56.672733213778294,0.09009294170897118,0,0.14902881519126773,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1969,1519,0.03820913806226062,0.025713354515584708,0.8905108931563805,31.52921293194999,0.032877218721141216,1,0.212562654993175,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1970,773,0.1064137914944919,0.09117201354975994,0.725329153113314,65.60903844972353,0.102021488305511,0,0.05214018245470167,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1971,2046,0.039204780294534024,0.03769743474306619,0.056122669577188436,50.39051451527874,0.057569803336670354,0,0.13789784591425658,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1973,2328,0.05465818388301341,0.0445655659451878,0.9435902808862668,53.15416084499994,0.3052041122938624,1,0.15808952439639987,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1974,1118,0.05409792795333202,0.05169253068979626,0.9817704775721905,60.89024019937046,-0.6175579346656797,1,0.1475912635984375,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1975,3222,0.07115547992446215,0.066937135008416,0.9971434504411536,76.77544712780713,0.102021488305511,1,0.18184350719490533,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1976,289,0.12102480630044991,0.11129628147674496,0.6416057405755133,76.27885166247982,-0.03774028798288942,0,0.07496059917886123,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1977,474,0.09921552485369005,0.09561767672619237,0.987793224166433,83.8427630616826,0.3338228594845302,0,0.10244338292715773,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1978,816,0.0938187465547088,0.08999042294495659,0.9482189440484967,74.18129333429576,0.1164102327969138,1,0.11357891243078455,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1979,3200,0.07198718671211639,0.07032634615420658,0.9547930155361238,45.05875207528423,0.4802024094489303,0,0.11447727306228155,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1982,193,0.08153676443022241,0.07195753391096071,0.9951060485984711,118.66365332978808,0.5500457869198355,0,0.1819036325735315,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1983,2734,0.14028415406355485,0.13478517077767715,0.8370609120598759,68.71267295956196,0.38211315857154704,0,0.14118369287842672,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1984,1418,0.06389542475512319,0.06318141231049987,0.8897772833116085,83.58734606622816,0.33955359125414813,1,0.14913332938606988,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1985,2988,0.0403143908901692,0.03415033378184658,0.9257856620129223,89.98668874281852,0.07145889501669436,1,0.1443760075933148,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1987,1637,0.0679468428570496,0.05861005209267442,0.4355756994098097,70.23113216828854,-0.419107554372842,0,0.204896266578041,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1988,710,0.049679140993159385,0.04923930033033725,0.802163927868228,95.01200496753624,-0.23841081132397568,1,0.08354972908927559,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1990,3187,0.04630740515391954,0.042372589512459806,0.016308722961637323,61.281732834169624,0.560096165955062,0,0.16991674742741922,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1992,439,0.11004828197827539,0.10701639848420606,0.9906596168953644,53.48811947703402,-0.03774028036385954,0,0.08006546468807954,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1993,1234,0.056478141673722816,0.05113401224720364,0.982546569632557,59.77792250265488,0.15150151935698405,0,0.18093704972095198,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1994,40,0.06381801418268937,0.06331923200147498,0.9806983322858434,115.48899187869048,0.24994142502489972,1,0.15935908444229974,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1996,2253,0.026128190793841235,0.013136390129412917,0.5487491695875998,69.99566203921889,-0.4124333626519535,1,0.12713815611056076,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,1997,2230,0.15273189067499918,0.1179085083825705,0.9290702245215852,90.04531562891965,0.2366962292982138,0,0.14215291561196444,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2000,944,0.04525745895211148,0.03716191733661204,0.7492028171652166,37.172071537442456,-0.011072073077078208,0,0.16105958293630118,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2001,791,0.031692239467630466,0.010944169401021765,0.3613365941057831,136.2628791627754,-0.2919742864531286,0,0.11542461075791823,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2003,3180,0.07726469618731127,0.07526015522093868,0.9995727905582609,46.94158580970784,0.062343047867478366,1,0.15181201066618125,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2004,2414,0.07633177518766174,0.07209082347180386,0.15979672969661024,62.44611246593566,-0.08426023972176411,0,0.18220462997117207,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2005,3101,0.13744186546254467,0.13645545744195178,0.9994107192373682,48.467803814208345,-0.20479418537353897,1,0.08081552999187197,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2006,3156,0.06808438032591257,0.06640974409778835,0.9991190898464769,57.238300836394615,0.22462367494648824,0,0.14614957544632423,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2007,3256,0.08897995492811364,0.0843550954028795,0.9888272418556555,33.37186950473099,0.07348519876840418,0,0.13442128427025155,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2010,329,0.15160472605321332,0.14824819398241604,0.9984934560503327,97.11754939894148,0.0957909515465711,0,0.1093508328376306,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2011,1263,0.0928866925723085,0.07936104959452465,0.6193593326833498,88.01720199554377,0.1773708826020018,0,0.128810221723566,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2012,694,0.06344822847233184,0.05807394785971055,0.8990525480954397,44.45688506920621,-0.10026060187529581,1,0.10597171727677573,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2013,2182,0.034407507873367056,0.0006725496578349834,0.9846549960476344,47.41118942201628,-0.03774027535134139,1,0.0942382471444085,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2014,282,0.050476619772825373,0.040759152345995836,0.13032334126652245,128.47150725526458,-0.3913801032362782,0,0.131791520663088,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2015,1925,0.054545164222115756,0.039268471340495284,0.7835108771038419,116.07913310719873,0.21357386220308727,1,0.16088279836120759,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2017,2335,0.03137580779277742,0.029343601451376006,0.9526323905018729,41.25711423374294,-0.44320509085318954,1,0.11845500659704193,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2018,2135,0.08423865352839907,0.08382060799778517,0.97618847321632,84.29966142359211,0.11067956817001631,1,0.15055149349538174,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2019,1131,0.07086085381646613,0.06460530533706878,0.939547892640243,113.73545803931202,0.6272353025952745,1,0.19327485614860157,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2020,48,0.1341164085698187,0.13383425334052998,0.9970990831632675,66.14782099546277,-0.03774028450463619,1,0.0756626341923813,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2021,402,0.01678277639494373,0.005334727925966441,0.7511484178429386,71.70921269077431,0.3189342778610087,1,0.127055219117501,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2022,680,0.06816332270012353,0.06471253492879464,0.9997904498589186,97.0755119249509,0.12260219165768867,1,0.1704883921155436,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2023,3255,0.06823347694847223,0.06488042080680158,0.9983005743194063,144.9812488115328,-0.09489859803216397,1,0.15356398082109174,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2024,3224,0.07954510423044699,0.07419871525163366,0.9706414369975569,120.96504536013482,0.2850327572197816,1,0.17662189669046077,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2026,681,0.08865000311254843,0.08446651150791215,0.9824855094872067,43.499414464013476,0.308535670720033,0,0.08365886687543123,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2027,185,0.07140336091449839,0.040114144019431607,0.8182617510803363,46.63579665012188,0.16293022269828836,0,0.17975963419620986,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2029,1251,0.051969798277953234,0.04883815766589236,0.052311112548020997,82.96123214371433,0.06491378191114913,0,0.0879750847078246,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2033,3307,0.09450922185390681,0.0928081642965641,0.9564369231681424,64.87803842227868,0.27591690091307747,0,0.1544026652035123,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2034,741,0.08699964094700756,0.07605205076929941,0.9984851561334382,53.90939498986651,0.102021488305511,0,0.1731010599864557,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2035,1155,0.08647616026414133,0.0809636725328747,0.8050150365250359,62.69070111574999,-0.4272046477404366,0,0.11647504014189458,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2037,959,0.04634718588798423,0.017511113144517886,0.22320303328315316,62.5285596271153,0.42179162858890984,1,0.1912567596471123,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2040,1268,0.06991177260077108,0.059211214172510074,0.9894265932338705,67.7422868379618,-0.08653038024766198,0,0.10971279610346037,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2044,116,0.013161927788979727,0.010936498928078298,0.8001550966979976,85.55797172792545,0.26764110352340076,1,0.13991312387276558,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2045,428,0.11107977168468527,0.1080333138151255,0.9935351938206834,88.69960597205684,-0.037740286316226494,1,0.08191846754462057,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2046,2944,0.07445126057592172,0.0642349986441527,0.9914610799689959,67.83143935487162,0.5165700192283031,0,0.16303642301464,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2047,681,0.07594210862878589,0.06751672553978824,0.9666981502115385,47.260762841768106,0.15031177839704427,1,0.06870316207609856,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2050,1200,0.043516969148852475,0.04242507476571016,0.9552428696143263,70.92043960509572,-0.03774028036385954,1,0.16777601195016625,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2051,2324,0.11309621959999933,0.1113097947555987,0.991098300721842,165.84930142749386,-0.08426023972176411,0,0.08397758500377438,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2052,2731,0.1470387561292597,0.14476616529274114,0.9710496434234265,84.76635163621788,-0.00495050085878453,0,0.3000905966142618,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2053,1153,0.09047756803691132,0.05221935273571024,0.9134248344643807,62.732285312955426,0.04927099218866643,0,0.23391087406646394,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2054,2201,0.052511663846225104,0.048774748682128055,0.961217871733506,38.42239625268863,0.24994153150615317,1,0.09203540920395475,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2057,959,0.05236198102579664,0.04044627031505185,0.11611413026622988,59.21699245751786,0.33955359125414813,0,0.1756625530380862,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2058,1695,0.0425005369019968,0.018186401891222802,0.30845392600394145,46.77410015924589,0.34903243432503595,0,0.18140279593082786,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2059,977,0.04562203369590213,0.040628978293319365,0.282495605370613,88.03061721461124,-0.2761511008453233,0,0.14212956351635547,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2062,2402,0.027148047817450168,0.01310051043982601,0.8786881888152696,43.09969467867665,-0.20204320286735145,1,0.1652596118796131,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2063,2112,0.11868300818311893,0.11238211467500933,0.02672684979139346,56.02301051376072,0.4730848291169458,0,0.22406504139177894,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2064,2751,0.03268206603696526,0.00952202875188164,0.25143322502264204,129.15005282607032,-0.27696984051055407,0,0.16370083892615653,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2065,2577,0.06485596409158682,0.052480405502348594,0.6003807425246404,121.39781828975876,0.43918323069811044,0,0.11890102867036635,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2066,3128,0.07514499507439763,0.06899358785967839,0.9673946273045894,54.63354233538624,0.36772433568141605,1,0.10074664741802292,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2067,1850,0.06240073360666821,0.0502211055249015,0.00932097701058665,121.51507741600524,-0.20281995125207447,0,0.13047527433858114,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2072,280,0.09476653131649701,0.06531542277835413,0.9782535604849579,82.2175588510732,-0.5877858649032389,0,0.055240530752901355,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2074,2056,0.039167766401161645,0.034353068985161724,0.9745979587741457,38.48393701346086,0.08004264517358518,0,0.1563877667064417,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2075,1576,0.1514678468624613,0.15048943613090587,0.9977503210831573,76.8914440854988,0.20342151130180677,0,0.13407350453773287,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2076,1909,0.08496810118914495,0.0777161662413642,0.9997871425717558,35.64971491483799,-0.09836479171130097,0,0.10177482208751358,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2077,63,0.08900766509130845,0.08814006045532082,0.9497246019172406,136.38002478104076,0.102021488305511,0,0.1806946065260033,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2078,221,0.03685343092728073,0.029002211106056747,0.8783345705018214,55.371879147303815,-0.24133909646701604,0,0.14282217914091747,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2079,3116,0.04950273367411395,0.015055223383038906,0.895971075106931,43.71526146563427,-0.676819588442856,0,0.1580713091948482,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2080,3096,0.039822913601024364,0.03582020493121502,0.43496094115539274,44.228621003335505,0.12931361332383495,0,0.18227872572556583,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2081,2643,0.11718344485304356,0.11693251493269585,0.9954508747996319,61.507300473251966,0.26236396446783583,0,0.074117741919367,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2082,1244,0.032534592598391913,0.00569874253809944,0.8691259935290461,60.59706007719478,-0.0612707871870848,1,0.16929810149482535,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2083,1912,0.10894787490940815,0.10280534560264792,0.8453302241324323,86.4521237633612,0.1758335726817396,0,0.11907029478829785,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2084,2105,0.08593208412689363,0.08056017986478159,0.9548593808037756,39.9813271298695,0.08486190213634091,0,0.11393729351280302,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2086,280,0.04327023942784054,0.025652693884720003,0.6604339830953645,74.1903697425328,-0.6567786078190015,0,0.08107844648457647,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2089,1637,0.06208226198339658,0.06048841942113575,0.27200521269412464,38.47862395508313,0.11988854457443744,0,0.09402564173714477,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2090,1210,0.08072970767093773,0.0736965940944161,0.9978444482404897,68.15726223152944,0.24994150488583122,1,0.11132341521113111,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2091,1179,0.09742437965033889,0.09456786275499053,0.9997330819131187,45.624512510759885,-0.165573512220217,0,0.09613906344342764,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2092,2119,0.09511422984421017,0.09510059388028987,0.9893928502402705,53.955493221361046,-0.03774028036385954,0,0.08901042607341905,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2093,731,0.02985718383406839,0.02104358584011344,0.16133053231701228,149.68829257886387,-1.1363515382207152,0,0.12971708061219703,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2094,1626,0.09138013990581119,0.08698018980024692,0.9706894283040836,112.61997376954481,0.008779676829548309,0,0.1933214486435374,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2095,2787,0.08682021796177844,0.08407526140512683,0.8428948421250999,87.39781830716628,-0.03774028036385954,1,0.07606388253045701,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2097,2492,0.0401863168279654,0.02857095887727333,0.41797317053206007,75.52368561973482,0.040221185784181025,0,0.14384841926183242,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2100,2194,0.17177498433406801,0.1662607802613236,0.7698941741717137,64.77161215159167,-0.3561935534202889,0,0.09310794825088509,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2101,2391,0.09537562110496095,0.0805012020848126,0.9987808733713662,65.43680780692277,0.05756977909429693,0,0.22174906132985944,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2104,2455,0.004605260908429509,0.001015918148453284,0.22502448574883127,89.5332301741867,-0.5485653184162537,1,0.2009780418091776,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2107,510,0.07496851709604826,0.05596103885580084,0.9609046884084743,42.647073891558044,0.3052041122938624,0,0.1462101958289642,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2110,542,0.06296521107111602,0.06163765889375026,0.4648585488897426,91.92875991788652,-0.11470125208205785,0,0.15337897089490152,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2112,494,0.03580482097859854,0.020896622375142018,0.9454517266647989,67.91397159921476,0.0194180711512304,0,0.13579513136888166,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2115,419,0.05401200600691371,0.042734224070407126,0.9407531414080746,103.10323281508434,0.1445810888112433,1,0.12807270746460958,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2116,209,0.07108910738737656,0.06949888289556808,0.9999033331799391,65.08457774334295,0.29873157292446,1,0.13699221816472576,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2119,1175,0.107493216210606,0.10283036076507081,0.9771759461671047,73.25729160982415,0.19406108667438293,0,0.0874354575683442,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2121,2230,0.08341153670397984,0.0636126318125314,0.6744265503293322,107.09940704111096,0.10886300506088613,0,0.15421228251703117,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2122,773,0.0332528193538636,0.022175689216900607,0.3027509526656196,89.77586495039024,0.102021488305511,0,0.16308376608951206,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2123,299,0.052168312599739676,0.05170193477455372,0.37129988406010933,73.09060092673647,-0.3806846905470288,0,0.13403754540818708,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2124,2523,0.12773170227840222,0.1266363449886315,0.9834437995053832,61.959683341711916,0.15641555200444482,0,0.1305180960804721,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2125,3192,0.01281630026824624,0.004805324898515118,0.4563496918261638,54.74544141402318,-0.10026060187529581,1,0.1404574066308001,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2126,2909,0.13803161663031543,0.13708534535619682,0.9981872953333089,64.05040362975983,0.38347274274862875,0,0.07712397481915029,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2127,811,0.07259950224274608,0.05766393006215147,0.32034009071991537,81.901737058886,-0.6041352198926451,0,0.09118804711932284,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2128,484,0.04312198432731251,0.03270595644005392,0.06470732248938359,58.11853866992706,-0.09489866992742524,0,0.15605501013370016,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2129,1565,0.03409680197923521,0.02819555003025718,0.6387857016822498,62.02583737864719,0.15150151935698405,0,0.17662989793055844,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2137,1048,0.03722368454544062,0.019202518644192812,0.08526169038881778,83.88647628957186,0.5275730547039295,0,0.16603988350308657,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2138,2537,0.1637785862243828,0.12930696349950294,0.9465832827801766,42.08240912007177,0.19587427977790894,0,0.14946619708856768,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2139,2220,0.0942018003759092,0.09357868401470909,0.9965352259196631,74.03097763449813,0.039220673153322054,1,0.07631711720779843,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2140,1337,0.0731941367939207,0.07064524985025769,0.8781818388388204,74.29931745671774,0.4177348592368474,0,0.2110658932855065,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2141,348,0.022393590518423115,0.009789311732315793,0.8839025837744541,84.53020001313827,0.07348525294785077,1,0.14484147260930508,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2142,2580,0.041841198996820844,0.01569583029326884,0.9623000176939519,63.07518332489262,-0.21598843146490135,0,0.08936641587782153,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2146,377,0.0971928910772363,0.09646593965067625,0.9545507280213559,59.592202873850944,0.102021488305511,0,0.09221310219657748,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2147,1660,0.14023045676317225,0.13164019584144127,0.9833826826269565,38.50181492165598,-0.19189074590570204,0,0.010087712616076255,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2149,547,0.10569575750739031,0.06757573556132453,0.959859807360742,51.034886501382275,0.03371860407084805,0,0.16404459093087267,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2151,1660,0.11278847046788812,0.11184962852461879,0.9987643152010023,86.05611247299689,-0.08653038024766198,0,0.045452511519361,1
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2152,484,0.011052291175838148,0.006744253643453595,0.399336805964969,53.49182187841483,-0.06591115574323085,1,0.16957764786909266,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2153,1927,0.03317262985727813,0.0032700672623410653,0.07408733715798321,56.59557379503965,0.5454055019368027,1,0.17654462543230107,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2154,3173,0.09793431164134397,0.0840749923320316,0.6468556776240497,102.00796502425693,0.09009294170897118,0,0.11384036328261869,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2155,959,0.047987773720001806,0.0476485841566327,0.17703359257386245,62.05563181490699,0.47308488745016913,0,0.1800688913287886,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2161,2626,0.05537392852075792,0.050768425668234196,0.9794205550458919,40.96684861233202,0.042302334818942064,0,0.10155620602573004,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2162,1925,0.09269410981064312,0.059103776973984924,0.7596603137694019,123.81517172106014,0.1758335726817396,0,0.175844184113929,0
boxes_cylinder_partial_overlap_hard_mixed,partial_overlap,2166,2007,0.06877767334483074,0.06736109193219578,0.013685247270556311,40.22094709385692,-0.014750800772952963,0,0.09430309315656182,0
