sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1098,89,0.13488469167871506,0.06426116308122118,0.07240590868637131,60.17080523839863,0.3948262477824443,0,0.15327789868362746,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1099,180,0.07296005187450695,0.07168585192184046,0.7516216930762742,174.28337084254477,-0.4344522338707007,0,0.07315165751305114,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1100,62,0.0718713096565097,0.04778302338584751,0.9582541573139874,148.92165056880313,-0.11122542458430747,0,0.11050370193914894,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1101,683,0.011946139697799472,0.011261507424023069,0.13163403256511336,95.38472282733643,0.840782300579103,1,0.0966662973642846,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1102,4,0.16015620603308678,0.12353578148247346,0.5907013574597062,88.40033351715063,1.59548578888655,0,0.11526639028757969,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1103,305,0.11974834083767558,0.04502667141458356,0.036248958972340595,74.32836473609234,0.3807415559465389,0,0.09821412660200418,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1104,1168,0.0508962255898382,0.035762727869245926,0.7100550918730473,89.6514286929653,0.3685090273004053,0,0.0878300198199505,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1105,1225,0.045519340383587945,0.025102606782837964,0.9888980673004621,48.24417180044499,0.02792057009675256,0,0.1126843601235062,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1106,4,0.12117918739642795,0.11932851571483942,0.8480549888903158,88.96482908539832,1.7475019077810938,0,0.06452873499475896,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1107,485,0.06886513884298155,0.04769229664597728,0.9424633093244283,182.59604180921025,-0.11122552984716626,0,0.10940673365670034,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1108,779,0.020020550851754457,0.014266966098192547,0.8483500829724263,87.90560898451707,-0.31240497076789375,1,0.08028180012063846,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1109,692,0.015726953722119227,0.0018494316549203397,0.8032405073787168,101.57797546151458,-0.4857455141061889,1,0.08609803158044467,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1110,223,0.04106764415151351,0.007783659221777515,0.7910062347779587,142.81326016966958,0.3242087504132113,0,0.059531413202830466,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1111,583,0.09931570131037516,0.02213759932205251,0.17157698003431887,51.607735997168135,0.7182257035554181,0,0.1681637870518729,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1112,1172,0.027006939951818798,0.026495506666307716,0.689076774734936,95.78473027855507,0.7154520236017775,1,0.12377489606753281,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1113,138,0.09925759915259631,0.09504545981305602,0.8121676788120399,67.91592640726853,-0.3166692926586859,0,0.11843872451521356,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1114,1168,0.09179945012570626,0.09143319009055469,0.7674746042831211,89.96048872014232,0.2851274914047687,0,0.05033041790551645,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1115,1363,0.1867498533275345,0.17076190383802944,0.307647039755006,87.10218300713613,0.1400885592529444,0,0.2276352272404241,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1116,76,0.20208876301623732,0.18129580201825463,0.8059519688581083,112.10886819967791,0.16338412281999118,0,0.2028565764588024,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1117,322,0.08780417785643213,0.07654858653007814,0.9073212853707462,152.84397307411527,-0.21130873003147133,0,0.0553192357224439,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1118,1006,0.03390747994200921,0.013073617409482641,0.13831843581900136,95.96670065303775,0.7136389468279545,0,0.11714230232584895,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1119,286,0.03736716075932703,0.02814122459109756,0.11615392419115567,92.90378534087812,0.6302574561496052,0,0.11700588282866131,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1120,534,0.09210610771647947,0.026827519222847127,0.9649993135926898,185.47989417241894,0.8591306847041672,0,0.1373732565993528,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1121,309,0.025378641121313182,0.003109830651893484,0.020769929414862345,117.95099690468722,0.2406755105964577,0,0.09521510894964506,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1122,1157,0.0160884592563835,0.012640210458221533,0.035109534359131674,81.98802184400093,0.7515007984316044,1,0.11943204617151612,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1123,940,0.04162217580780886,0.032294334987133355,0.5801125713578955,176.6229420344428,-0.2557606408232035,1,0.08231390742250387,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1124,829,0.05795469193025001,0.02551968327079951,0.5032171472197478,94.98817246393824,0.9444603866203267,0,0.07267909753190133,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1125,829,0.02601996678430257,0.022113874568358165,0.3024088133154062,102.67278313458469,0.8873020185319752,1,0.11773541874274682,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1126,715,0.05649207997224211,0.03576553853215144,0.6736789136255649,110.3960123643456,0.43531752580399413,0,0.1438334291800769,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1127,405,0.09264755126342841,0.09078741116509635,0.17302485677249663,108.72416749466346,0.3276869546851576,0,0.18186012868869772,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1128,770,0.02935613422727205,0.01897045207150629,0.8674662002874735,170.3338091357102,-0.44614824014861504,1,0.060234146496107234,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1129,1118,0.10286131460468718,0.07845796061246359,0.40420726657355194,156.01110020888666,-0.09689863765747134,0,0.07767092107239652,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1130,1138,0.028336668576029133,0.020848136101106987,0.13713497386850892,70.84063623628873,0.17955697205338253,0,0.05415018802447733,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1131,4,0.23269229630890828,0.20935243534459386,0.3724734107564278,108.52338921218467,1.2619944285376166,0,0.1529711709006835,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1132,439,0.09038266276002227,0.08354161964825599,0.912418893435021,179.84851403584884,-0.2113088714452192,0,0.16966189441867607,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1133,986,0.09717449879739468,0.09636116769284528,0.8521742072250381,196.819677506923,0.12516287628790845,0,0.04211008202769066,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1134,499,0.058366213683208684,0.017383589194961073,0.28942525830884,81.39696231061488,0.6641585436885814,0,0.14162500915348397,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1135,4,0.13186070565558922,0.05000874981734125,0.8547239723462944,116.88407668439312,1.240941037956789,0,0.16238348778946082,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1136,272,0.05765111336829544,0.05566939888066719,0.5648485529796663,60.77522954552071,0.20642587216402458,0,0.07062347344968005,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1137,822,0.06823257246833081,0.007991417812602618,0.36491171494655195,107.0799287596031,0.33523417251005877,0,0.0540502834646091,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1138,564,0.22831807290990486,0.22818006790581874,0.8533670803470372,200.37544299058527,1.02545111054887,0,0.17124512001641787,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1139,1340,0.03827195840009471,0.004212951960914165,0.9845963048607881,65.538458071458,0.1486934837752179,0,0.11449309667378971,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1140,218,0.10849289570346603,0.07207930124580132,0.7978219194979698,154.20040503899787,-0.23870782010783184,0,0.13332752971706166,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1141,1056,0.1392664577662366,0.13445254409345603,0.6336374523763973,177.86325909951276,0.675992908058571,0,0.1695214003881445,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1142,89,0.051180122987434774,0.008081011495691478,0.6198288476311425,55.66059919431581,0.48183754522669214,1,0.08421381027779459,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1143,935,0.13247947919110686,0.10396070316315938,0.08071988460575857,43.59063940767872,0.6915574863452006,0,0.16485804870509266,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1144,834,0.1672333112707146,0.1665756382295272,0.0930208694199753,176.7235355844279,0.5424618190047859,0,0.199475593723425,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1145,1277,0.051055115764900905,0.010830968260077942,0.29716378176761127,49.695144083912965,0.15415053697024822,1,0.06394009582978133,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1146,656,0.07214899025112882,0.03204957807234077,0.5223811585649086,77.85768407642688,0.43054419776917985,0,0.0991986653325063,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1147,1363,0.06158948992304759,0.03494241504720202,0.25040097159458924,61.95606790965999,0.7360712929473859,0,0.12998969222577497,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1148,168,0.043501924167638324,0.03407556979538508,0.08566263373641499,87.70406862500212,0.4565196558323905,1,0.13749521963412437,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1149,829,0.1434340891559956,0.125752047576693,0.8466700849341514,110.07648945805977,0.8266774481860849,0,0.193869184123365,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1150,534,0.07899241861441844,0.008637124962818089,0.9508480860665378,163.6959189403951,1.0414520414983415,0,0.08073140171572675,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1151,261,0.21703064899827268,0.16088775203202674,0.7438873027196533,232.6154151341302,0.6153683634479202,0,0.1180135436801048,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1152,469,0.10045139665152415,0.05186417246233105,0.5806219251847136,130.31622500067087,0.6931461805614452,0,0.17746087384959494,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1153,78,0.07932715306250503,0.06824905983013585,0.9740200673848828,88.72312059488198,0.41996221679219753,0,0.12825055395680585,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1154,935,0.1019184697401667,0.011639383136036234,0.10988840717695847,45.46424493422347,0.8873018616697027,0,0.12309298134890445,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1155,499,0.1636310330201068,0.16132157898878466,0.03361203127028156,88.54622830298075,0.33873659197127814,0,0.14125664505404348,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1156,499,0.046187662883744665,0.010148706993989905,0.8572060248928502,73.82356315576021,0.8183090568493535,0,0.06031472646297343,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1157,814,0.08945752890524775,0.06948462649296519,0.26212456636227066,96.20443981262105,0.7296731501892968,0,0.14017706171998306,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1158,822,0.02590354083084395,0.01598375168272316,0.18601747336779126,74.4393063818951,0.8247819699853429,1,0.10578683296696219,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1159,261,0.2407790430697018,0.2094070145008899,0.7438873027196534,232.84278344671588,0.6153683634479202,0,0.1544549804908393,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1160,583,0.06394015777030133,0.030978798716959015,0.9478434161954349,72.88511867174414,0.7695189426798703,0,0.11129783401732336,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1161,115,0.08075338932697752,0.0302283943130986,0.10919323709673567,67.28425050180437,0.3372564837230758,0,0.145884876635178,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1162,589,0.07930759297367931,0.07740675237881044,0.5488223896712304,75.33628025997223,0.8072590386121573,0,0.14254827976851747,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1163,937,0.043091296213262444,0.0026238222042294437,0.6216442010351559,84.20218027197315,-0.1668571907802857,0,0.062271474839182314,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1164,1015,0.1160879510269411,0.10571473554955713,0.8695532380034307,146.4316824265617,-0.2557604254087309,0,0.12260959794217835,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1165,261,0.2331833521539467,0.18801721165543075,0.7436552205294449,225.2908019195184,0.5836197074719932,0,0.14091953303102162,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1166,898,0.03491886713887317,0.014193741890354366,0.6382781234627278,91.3357163640583,0.9126194376034463,0,0.0925762872315046,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1167,589,0.156669670016812,0.07392670198559312,0.3717133809436908,104.29209319429029,0.4426164383568509,0,0.10508496475680076,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1168,4,0.1363065036263112,0.08442569535987257,0.9681899197436937,72.6931477354459,1.4512362773141967,0,0.06445296791665434,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1169,297,0.14773063393527275,0.13799181168241353,0.5418998656239846,77.32619604769998,0.4952607483062257,0,0.1170398528458848,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1170,243,0.16059835907280226,0.15841664468173955,0.18297362941873307,79.73930631301258,0.9171543025396246,0,0.17140000890950247,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1171,847,0.08139274747188355,0.07959448037532503,0.1366232360495463,89.09797305043675,0.7760765939476677,0,0.09677124919343622,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1172,4,0.17716276154963695,0.05113839495655914,0.7660271961695885,102.20544134787521,0.9171543025396246,0,0.1846888964398488,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1173,272,0.06520618373592031,0.03719466719201779,0.7241329457427947,71.73754128046754,0.38467393632311403,0,0.04821459266974066,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1174,199,0.12471203156517364,0.10490764145019507,0.8684675099189215,78.82469732771035,0.0988457376670308,0,0.18389475729822313,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1175,501,0.08514655912315816,0.0004313752460905571,0.9080602538043394,64.40022699282261,1.2127237578318109,0,0.16925733050600814,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1176,583,0.03724487342813046,0.016036826002209032,0.7139798692215066,56.72592552562761,1.0318829648398942,0,0.12492829785603249,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1177,564,0.24920500672982054,0.22751610372670325,0.8548203937565774,211.2983565440185,1.057199766524797,0,0.21801991968232443,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1178,737,0.0307752905167637,0.021902077494952057,0.8248175204378083,80.33444102613139,0.9092807480986419,1,0.1193906372641091,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1179,1120,0.03570685790886558,0.03107039311088991,0.7501980322914278,86.86537421217511,-0.172088252821713,0,0.08712480174829032,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1180,692,0.03265582998398746,0.023019229338813438,0.8051107708804341,119.79849904609713,-0.3621316866578505,0,0.08789511762041038,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1181,564,0.24224980470041485,0.2314755138410749,0.8505938521106021,172.08251746810714,1.02545111054887,0,0.18433304476335471,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1182,441,0.053725631320769664,0.009543645651931283,0.019854401097185004,65.94017055217428,0.17168297980120675,0,0.1287464642431789,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1183,1263,0.08576670304894965,0.0560790092623281,0.02097998685591268,111.52915395577173,0.11411316574195456,0,0.14295056705063897,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1184,1144,0.09438395832427168,0.0807756529286129,0.9292055378295447,173.36328111585286,-0.057158302729053506,0,0.03570731905489776,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1185,501,0.12497005280503021,0.051453708232920836,0.9189050534419493,78.04637782120949,1.2127237578318109,0,0.19869799969366514,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1186,1138,0.07146710697667294,0.0608313336680721,0.16988387904110552,80.65459303934378,0.2367153172659624,0,0.017132269862669917,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1187,1261,0.21393658397375737,0.20392889676089576,0.7437182235075074,223.37130730682824,0.7695186385143384,0,0.18941036378842088,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1188,76,0.17252103022091372,0.1308317810571963,0.6855588052213479,57.82340976435977,0.8720348235704004,0,0.13161652505054927,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1189,737,0.04664455703527097,0.032089407050931225,0.5743886889482532,63.48808214107451,0.6641585436885814,0,0.08937607023216644,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1190,123,0.018081321133451195,0.012622487230895516,0.9166336313081181,71.60126298396992,-0.2872947246505305,1,0.08688093396698612,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1191,884,0.05433841963355586,0.02275694057300938,0.19430506326741293,140.99478590681628,0.6054512301315408,0,0.13211641087071002,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1192,480,0.20990710613624564,0.19855559800371056,0.47550150472751196,71.76633218707929,0.40179494652736636,0,0.15061687310412641,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1193,147,0.11254817057733192,0.09965297886304911,0.7026885472334721,165.61652335916386,0.2333764445176605,0,0.132789794523387,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1194,534,0.06533070784354195,0.007798100335472078,0.9402030896378092,150.52311614070754,1.0414520414983415,0,0.06876098762834533,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1195,738,0.10919434140326698,0.09957154147366375,0.8038381546730604,58.824230537989415,0.0465199701803918,0,0.169806500301448,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1196,1252,0.11805583434656716,0.09995877245808935,0.26295363189628296,130.68653497823212,-0.3597285911999971,0,0.15807927125477816,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1197,243,0.1452167180478637,0.1421565617188817,0.24367205023080385,77.58587649580787,1.2194348521622649,0,0.18918070516985638,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1198,76,0.2135187965215634,0.19242332784102978,0.8097076263451128,172.15340909273965,0.13163546684406421,0,0.21274799529636773,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1199,829,0.07660784407598001,0.04325381792026811,0.056468028051254365,91.47618101390707,0.9444603866203267,0,0.15819081871858856,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1200,912,0.0492336861332195,0.014790987907118792,0.6517929644089334,79.91843944503918,0.9147004709941887,0,0.12390529016867946,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1201,76,0.17332136626991032,0.15959035954496134,0.8059519688581102,116.34507191202648,0.1941557417140689,0,0.17483357184975226,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1202,829,0.09558791620691122,0.0812166958255158,0.8085546297001684,105.44377892645832,0.8056240576052575,0,0.12019209271126047,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1203,78,0.04561497916607953,0.039680525232070676,0.9836024897682429,86.76361033406184,0.39845603099767357,0,0.08215516457871325,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1204,808,0.04589206602097086,0.002318484183092972,0.21388871703110396,83.78209873452121,0.83851165226244,0,0.070909798850964,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1205,89,0.11396861328568085,0.028220800237150363,0.2222296027621801,57.12033494289949,0.48183754522669214,0,0.15258650211407945,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1206,574,0.09210976645271791,0.06307588101227204,0.8007815441863654,96.55856845711648,-0.057158302729053506,0,0.13796797638813907,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1207,514,0.041478293250019886,0.0359365097089303,0.10016236921918087,149.63640496118944,0.5262892170532824,0,0.09580433435870991,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1208,738,0.137729834471516,0.13044437428335517,0.8608079479623119,46.4650758864875,0.02353047415440314,0,0.18597492575372043,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1209,4,0.15868189718971323,0.14581136896049382,0.3479082474054368,81.74067431704721,1.59548578888655,0,0.06620818612883238,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1210,261,0.2218233513609991,0.18027166213690898,0.7438873027196431,230.23491732567666,0.6153683634479202,0,0.12828444633206787,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1211,534,0.11094292044232788,0.017220541449013856,0.9614039143081273,168.60688114213505,0.8591306847041672,0,0.10819463744739419,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1212,480,0.09464007460822726,0.094491759989945,0.3904386865195857,113.32567722117318,0.40179494652736636,0,0.0837991211196385,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1213,138,0.035581551990930806,0.03393426960334692,0.09008345000183113,51.848543317421274,-0.09352597467756449,1,0.09666872913565855,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1214,305,0.07253784463853193,0.031165231506643902,0.11153171811656276,76.59263443183593,0.19415578367200184,0,0.11844516745194882,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1215,499,0.12207593781696578,0.0857029435268613,0.07313109753022212,87.71204630876927,0.7942115296605123,0,0.17972588475042636,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1216,940,0.04732544151166094,0.009786623913560041,0.53911477189052,176.6595469376826,-0.3263781381924365,0,0.09073383689339341,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1217,514,0.08753436584830539,0.084566581061441,0.06096707439235906,151.17516883326695,0.5262892170532824,0,0.13704313748284544,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1218,583,0.09059008859348272,0.04476900620432869,0.6725198608510745,54.6078093758672,1.0124648948198836,0,0.026161813272805482,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1219,428,0.059869819333841064,0.021123360552184285,0.9776276351522805,172.84720388577335,-0.2639525638126296,0,0.10488059572714664,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1220,1174,0.09963566007807602,0.044082525457345804,0.8474346908004249,73.75147439625086,0.14151210839857367,0,0.12684884767544252,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1221,829,0.03321896655145247,0.015311018744880677,0.2697488810747091,113.64532874416632,0.8266774481860849,0,0.1232118377697985,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1222,615,0.1207929128478301,0.06683111533632705,0.7867105169396807,77.58131865357747,0.83851165226244,0,0.08397371101054306,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1223,853,0.05698791195237017,0.03894669656548584,0.7661880343906942,91.91163860902559,0.38652741163451093,0,0.05826314209005008,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1224,970,0.06544317810205366,0.05117857440213061,0.7225936487992144,65.8850383220355,-0.07023042044725387,0,0.12301409164106723,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1225,583,0.06077598097971967,0.04185183666749947,0.6733817552330333,72.81127835061803,0.7695189426798703,0,0.14370784572044595,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1226,303,0.09566321780940551,0.08916153922158196,0.018689968521219624,80.51552406121046,0.6881738150890568,0,0.10527422289335288,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1227,1297,0.06266156778435576,0.020226677332778567,0.8992716545590627,103.11573803936953,2.039977775130511,0,0.14911455672170443,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_medium,real_previous_registration,1228,78,0.07280795070816407,0.032107773973973075,0.983545371117206,81.45050369776683,0.41996221679219753,0,0.056294408363040914,1
