sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_3,strong_noise,3288,1078,0.05773360201732417,0.05251203164921872,0.9613675053233425,96.10715936471252,-0.25858339975538475,0,0.10276526627308824,0
l_shape_strong_noise_medium_3,strong_noise,3291,1928,0.057193557706083975,0.05688043020221272,0.994226679563487,172.39000866308538,0.0010816649054907904,0,0.09482157190446311,0
l_shape_strong_noise_medium_3,strong_noise,3298,645,0.04852404956734857,0.04490776109602089,0.9976493938374674,200.43659283101633,-0.07696096706212566,0,0.06758103095172836,1
l_shape_strong_noise_medium_3,strong_noise,3305,408,0.09927437780624235,0.09878253729289857,0.8500360590377968,67.59943307436029,0.25043545279977436,0,0.05639453018343791,1
l_shape_strong_noise_medium_3,strong_noise,3307,2300,0.02686089593413964,0.024659916136093654,0.968448634269635,66.45804532070036,0.058840459206635304,1,0.10724259386105925,0
l_shape_strong_noise_medium_3,strong_noise,3308,1820,0.1204938468899117,0.103435620795149,0.8877161655660177,68.90662754698282,-0.27763150130436265,0,0.14063676841667713,0
l_shape_strong_noise_medium_3,strong_noise,3310,581,0.04566207791126965,0.04038320324640845,0.9849723299221614,51.39707737971677,-0.29868496450189636,1,0.0768863104419855,1
l_shape_strong_noise_medium_3,strong_noise,3311,2663,0.03885702337227102,0.01848460467585246,0.9511716722220408,53.85504418651907,0.06411749961895545,1,0.12485213520323274,0
l_shape_strong_noise_medium_3,strong_noise,3316,245,0.060210846625876266,0.05086848460810287,0.937202064241192,94.57985518247766,-0.08957942430723538,0,0.11481906684309627,0
l_shape_strong_noise_medium_3,strong_noise,3319,2714,0.1014585941633784,0.09352719164998677,0.8443265422236172,116.02798747189259,-0.2368094637450196,0,0.05646130987833204,1
l_shape_strong_noise_medium_3,strong_noise,3321,830,0.055309734400182026,0.046089465284681795,0.9109228475453917,80.17926957810026,0.04779061896459573,0,0.14104691029148267,0
l_shape_strong_noise_medium_3,strong_noise,3327,358,0.1626295076294169,0.15836917737560605,0.9915829271410841,48.41213698373253,-0.528945519377346,0,0.07389013864077243,1
l_shape_strong_noise_medium_3,strong_noise,3335,684,0.04407836164355232,0.028987071383642652,0.9920085448094942,75.25128018387915,-1.205617148456219,0,0.13502943140891063,0
l_shape_strong_noise_medium_3,strong_noise,3336,1414,0.02755368304226732,0.027343189188214365,0.9527473309566851,198.8302586021088,0.14107846668108126,0,0.08038115039971219,0
l_shape_strong_noise_medium_3,strong_noise,3338,1396,0.0236458611762328,0.0009531579255552258,0.9975870841418566,95.93400482482902,0.23319363954892752,1,0.07378945062477212,1
l_shape_strong_noise_medium_3,strong_noise,3340,1766,0.017798445847368352,0.01148358239527222,0.0981482882218077,78.73879711860714,-0.02631729244436707,1,0.11524951125144607,0
l_shape_strong_noise_medium_3,strong_noise,3341,2908,0.05277250458695299,0.04520184769063045,0.3930454669304465,77.15045419453395,-0.3220832926475079,0,0.13543837994744143,0
l_shape_strong_noise_medium_3,strong_noise,3343,1673,0.035241888170341296,0.012081662928297921,0.546846510172984,82.19843136691678,0.39252555681554224,1,0.11083311526897378,0
l_shape_strong_noise_medium_3,strong_noise,3344,1340,0.03189986066530296,0.026620364200020476,0.9710114505670122,103.76890516965157,0.2411618425313652,0,0.06423217977067495,1
l_shape_strong_noise_medium_3,strong_noise,3345,2279,0.03082199772684963,0.017028766207238515,0.9937726836537172,172.19788190844648,-0.4783017350917687,0,0.06618440353770022,1
l_shape_strong_noise_medium_3,strong_noise,3346,110,0.027335555413981083,0.005627871842554463,0.9954355075862519,58.401756592666565,-0.20531093257689223,0,0.07291480338972767,1
l_shape_strong_noise_medium_3,strong_noise,3348,730,0.031709497416905985,0.006776637212124329,0.7963752633096185,62.032881261521574,0.12783324651000713,0,0.08749967084078998,0
l_shape_strong_noise_medium_3,strong_noise,3349,1889,0.03657049235893337,0.026410426692316306,0.9715808156374481,56.014739131082415,0.07518956837795758,1,0.08404182830001661,0
l_shape_strong_noise_medium_3,strong_noise,3353,2575,0.03547472468355315,0.02661150528542763,0.9202612127136,79.02855999015054,0.11323445572056523,0,0.06786242166145673,1
l_shape_strong_noise_medium_3,strong_noise,3355,901,0.07309494003951088,0.06671637372853564,0.9654543069103689,130.55259798161364,0.07904311686436602,1,0.05154038438918998,1
l_shape_strong_noise_medium_3,strong_noise,3361,1228,0.059827833023940374,0.05717950090471366,0.9787717630308982,57.36793036890688,0.14358156925201052,0,0.07301650365387177,1
l_shape_strong_noise_medium_3,strong_noise,3365,1598,0.02623003884544521,0.010482498437917752,0.9364310005108798,73.00105812103163,-0.4686863234763228,1,0.08503798607939952,0
l_shape_strong_noise_medium_3,strong_noise,3366,1739,0.10069821779146544,0.09674028473096691,0.9692132961283455,105.71705641240605,0.14981216228672117,0,0.09399851777554545,0
l_shape_strong_noise_medium_3,strong_noise,3370,264,0.050527425444267214,0.041872155534468804,0.9822348880426361,215.00251736235177,-0.044016826206327624,0,0.06764383587808079,1
l_shape_strong_noise_medium_3,strong_noise,3372,2077,0.15053500247034543,0.10543902940097034,0.7071567605830494,45.707117013594925,-0.20352354741182271,0,0.06067993833528014,1
l_shape_strong_noise_medium_3,strong_noise,3374,2423,0.041178948615428146,0.039908294048337026,0.9959847944381658,167.26298072042385,-0.0216983396116405,1,0.08451384989247912,0
l_shape_strong_noise_medium_3,strong_noise,3375,1986,0.022754362941239777,0.02086833460523568,0.7408309162620741,76.65893732768455,-0.3646426552551583,1,0.11698677364985995,0
l_shape_strong_noise_medium_3,strong_noise,3376,834,0.014595997268283237,0.0057066633770594625,0.15232498558644547,77.51834054047698,-0.14979818145225654,1,0.09302184591588863,0
l_shape_strong_noise_medium_3,strong_noise,3377,1573,0.07182643403524204,0.06898728088143435,0.9871387252401816,40.834862742250834,-0.04279211337315992,0,0.11397676398619681,0
l_shape_strong_noise_medium_3,strong_noise,3378,2287,0.09104376364142013,0.08588951333332051,0.9708794918874941,90.26575282798059,-0.010568945928318552,0,0.060836443095448695,1
l_shape_strong_noise_medium_3,strong_noise,3381,406,0.028153067900966534,0.0049544543853596995,0.772904089954189,78.45964854374718,0.01716779146431953,1,0.05716316785276145,1
l_shape_strong_noise_medium_3,strong_noise,3385,2870,0.018694786784972398,0.014488423198934024,0.9643223381516268,144.65667019830175,0.05884046430866944,1,0.09105021266816528,0
l_shape_strong_noise_medium_3,strong_noise,3387,231,0.026708369524475282,0.0019746147259097294,0.961009517461469,48.24658805482929,-0.10070094299899489,0,0.12003454191335755,0
l_shape_strong_noise_medium_3,strong_noise,3390,252,0.018915461484381533,0.0049749714459269186,0.8887707913963541,93.54707132978375,-0.009367740953835229,1,0.09811955703088972,0
l_shape_strong_noise_medium_3,strong_noise,3391,2548,0.0588263115390369,0.05460697038043918,0.9768610170516498,84.82497876184456,-0.05448814153410484,0,0.07152247415983722,1
l_shape_strong_noise_medium_3,strong_noise,3397,164,0.08578896460323211,0.07679658641556311,0.9939502742770085,70.00115689126372,0.39531241011380736,0,0.07703700558779472,1
l_shape_strong_noise_medium_3,strong_noise,3398,984,0.027602013151008447,0.023402288831445697,0.9989384970048844,102.64556079039713,0.1422219648627517,1,0.1027486288790842,0
l_shape_strong_noise_medium_3,strong_noise,3405,2228,0.0924001003161645,0.09160663436931134,0.6269879059214003,100.28805316279586,-0.3954144354493978,0,0.12427842586387583,0
l_shape_strong_noise_medium_3,strong_noise,3406,858,0.032235167526425676,0.009250305422628804,0.38129077360342806,59.57506572566779,0.1443625894447508,1,0.07867387419763229,1
l_shape_strong_noise_medium_3,strong_noise,3409,56,0.15017571909331373,0.10412181097743045,0.6640891412817634,89.45852063623961,-0.747634497095071,0,0.16255800106200236,0
l_shape_strong_noise_medium_3,strong_noise,3416,35,0.042317160255362356,0.03217673972775274,0.9404096475700875,75.82005610317778,0.20420613040674127,1,0.054411211624860276,1
l_shape_strong_noise_medium_3,strong_noise,3417,2271,0.1274959416040343,0.11346498772515261,0.9826622198606813,66.11399313023642,-0.2288412510007296,0,0.07242222370682745,1
l_shape_strong_noise_medium_3,strong_noise,3420,2680,0.043738367913014026,0.03908232609990518,0.9782383098488869,112.92708246871652,0.33755354438422913,0,0.11735430589330664,0
l_shape_strong_noise_medium_3,strong_noise,3421,2392,0.08332981592794053,0.08037582085874337,0.8009560197206395,47.822958707703116,0.09966239573376268,0,0.05347127284329232,1
l_shape_strong_noise_medium_3,strong_noise,3424,159,0.019813759170812115,0.014700711192377739,0.7232740450052114,81.60144223015146,0.1686552447802273,1,0.09208950890395896,0
l_shape_strong_noise_medium_3,strong_noise,3429,2708,0.09768482799666636,0.09589673373066541,0.9908290839474525,121.81541594388152,0.17912645010822228,0,0.04211836133458742,1
l_shape_strong_noise_medium_3,strong_noise,3430,3022,0.05069161417710323,0.04408173518144986,0.9598475090679115,65.54996881467287,-0.08838964069548819,0,0.12235825637088726,0
l_shape_strong_noise_medium_3,strong_noise,3435,1327,0.023768519768971277,0.0030908036105636305,0.9768983821657188,80.56519812137222,0.1743531966687958,0,0.0631030406161696,1
l_shape_strong_noise_medium_3,strong_noise,3443,252,0.05165187531182634,0.04503158022949814,0.8931550654656527,84.16594667668683,0.07518956837795758,0,0.06988853061073093,1
l_shape_strong_noise_medium_3,strong_noise,3444,2099,0.10514871255475088,0.09820564910523805,0.7167238495185293,74.08870755076538,0.29035193041990076,0,0.04471889877512493,1
l_shape_strong_noise_medium_3,strong_noise,3446,830,0.01209629642719854,0.010148927940587372,0.9443378134641441,57.80174618351353,0.07518956837795758,1,0.10310474979573711,0
l_shape_strong_noise_medium_3,strong_noise,3448,714,0.023042007359041525,0.014476640094183299,0.4365666614381758,44.52140967635069,-0.3302752192176431,1,0.12288055390724935,0
l_shape_strong_noise_medium_3,strong_noise,3450,1056,0.09730836450715369,0.09626291533827677,0.6808280901987415,54.1039678402794,-0.14979818145225654,0,0.1206179026520719,0
l_shape_strong_noise_medium_3,strong_noise,3455,1187,0.044169543929708496,0.03514440128573453,0.9911423386059715,123.20435354337828,0.24224347821613226,0,0.09266631068447229,0
l_shape_strong_noise_medium_3,strong_noise,3459,160,0.02808505242342346,0.009667986028217447,0.9559431962994492,116.0053067366454,0.09706160772960877,1,0.07135757320504255,1
l_shape_strong_noise_medium_3,strong_noise,3464,513,0.08684984767822497,0.08648637686562351,0.9879839185261526,87.70173618784834,-0.20067047324017567,0,0.11733747578744229,0
l_shape_strong_noise_medium_3,strong_noise,3470,677,0.07006082994408065,0.05059056557599213,0.9515474665328809,49.538495008551976,0.058840442880131766,0,0.09108331936357199,0
l_shape_strong_noise_medium_3,strong_noise,3472,2986,0.03681538366500964,0.0330277823814242,0.8786853533636412,83.43646547519545,0.3509766915742485,1,0.11064480692117856,0
l_shape_strong_noise_medium_3,strong_noise,3474,1222,0.023713971430555595,0.003658529657400527,0.9790233438919627,54.33312073427038,-0.14410015945018398,1,0.11741186542929181,0
l_shape_strong_noise_medium_3,strong_noise,3480,112,0.054825626905184104,0.054443859826418244,0.9734412091858585,83.14664251976565,0.3614478235690283,0,0.06793068938245801,1
l_shape_strong_noise_medium_3,strong_noise,3481,1425,0.09263252367227134,0.09091752686140947,0.9327495380857017,83.94959843881783,0.14358156925201052,0,0.05393939378340587,1
l_shape_strong_noise_medium_3,strong_noise,3482,2626,0.04566519968318706,0.03219199117000407,0.6152217149775874,89.29383330250222,0.2231433013144909,1,0.12074459592425008,0
l_shape_strong_noise_medium_3,strong_noise,3483,1384,0.06548978854756649,0.051217327692649625,0.9364177405156641,90.84346309840166,0.80497955250583,0,0.1288559306051198,0
l_shape_strong_noise_medium_3,strong_noise,3487,1541,0.0839842209126652,0.08146745560449595,0.911299432962454,65.82448364394541,-0.27763153147022684,0,0.04800761444472923,1
l_shape_strong_noise_medium_3,strong_noise,3488,324,0.07030872462441279,0.06987905339613608,0.9224595718043491,87.92444229981922,-0.13453075449621035,0,0.08070195996049973,0
l_shape_strong_noise_medium_3,strong_noise,3490,1639,0.04197266539965842,0.029730918840897395,0.9955031875075058,188.66676857513508,-0.08657638084259885,0,0.09418807630382785,0
l_shape_strong_noise_medium_3,strong_noise,3494,2685,0.045008729465522174,0.03055290249190227,0.9950442420728696,47.640797316739615,0.1018577919893005,0,0.06810894690301275,1
l_shape_strong_noise_medium_3,strong_noise,3495,2789,0.018896972478369557,0.013437094135138609,0.9996797959066673,57.019461885815865,-0.1484198671873671,1,0.09826189273784854,0
l_shape_strong_noise_medium_3,strong_noise,3496,1527,0.08787674271170802,0.08520348816175492,0.11681725359396142,80.99142583768865,0.19615248055320705,0,0.15775052434887035,0
l_shape_strong_noise_medium_3,strong_noise,3498,2120,0.015895146954445313,0.012595460207151419,0.9973883344672057,50.150543862215635,-0.14410020558103281,1,0.10583114941004292,0
l_shape_strong_noise_medium_3,strong_noise,3502,2542,0.06309861684255794,0.059730749232352665,0.39444912838579127,86.26909090185293,-0.34432277961785224,0,0.18198590336208262,0
l_shape_strong_noise_medium_3,strong_noise,3508,1526,0.12488945572603274,0.0947425552883553,0.9854184407917579,49.196774348601544,0.09393170776537169,0,0.019002467852698768,1
l_shape_strong_noise_medium_3,strong_noise,3510,1983,0.07338977961890017,0.05223897661959699,0.975648410585318,112.21460430891933,-0.1598485926086364,0,0.04310759560030338,1
l_shape_strong_noise_medium_3,strong_noise,3512,735,0.04703084495762739,0.03802750305744366,0.985076551541322,97.99824872063262,0.07067488659157631,0,0.10226457525547672,0
l_shape_strong_noise_medium_3,strong_noise,3514,1124,0.02816817595757174,0.0067305799058023415,0.976027439167616,85.65979583786334,0.1606230088492195,1,0.11555983807345738,0
l_shape_strong_noise_medium_3,strong_noise,3515,2970,0.04264401137901979,0.041068716025797446,0.966386643053058,66.79411277212544,-0.04583007156649916,0,0.1058458011970971,0
l_shape_strong_noise_medium_3,strong_noise,3519,1131,0.06857368949059323,0.059825487620813834,0.9598803837624208,81.15470470526581,0.2724144016031896,0,0.0885158409221855,0
l_shape_strong_noise_medium_3,strong_noise,3522,1955,0.09399593391533449,0.0885628771891214,0.975665889025581,53.29745219422835,-0.14410020558103281,0,0.03383791986610162,1
l_shape_strong_noise_medium_3,strong_noise,3523,1031,0.08199000261508563,0.0800828325603411,0.9910685906639841,55.72958309619486,-0.09531005480448888,0,0.07732411415611305,1
l_shape_strong_noise_medium_3,strong_noise,3524,2741,0.10800673843723807,0.10615051756538477,0.9865234674807074,203.81349509147023,0.010050323948753747,0,0.027862411881461723,1
l_shape_strong_noise_medium_3,strong_noise,3528,2875,0.12448140498239227,0.11910853003420259,0.8908399867190236,91.59248623318409,0.029852933737945512,0,0.16991649439062476,0
l_shape_strong_noise_medium_3,strong_noise,3530,819,0.019741489929931567,0.010220042820808194,0.9963760188526916,50.02908576951229,-0.13453075449621035,0,0.12686675997033803,0
l_shape_strong_noise_medium_3,strong_noise,3531,416,0.04772770701864589,0.04684512391052833,0.9810362462860511,56.5848962367788,-0.5563446361720131,0,0.12760574704399044,0
l_shape_strong_noise_medium_3,strong_noise,3535,2584,0.04462011375767216,0.041554799653340566,0.7142488427184179,152.6058866873059,0.7784200925433019,1,0.1116973917748997,0
l_shape_strong_noise_medium_3,strong_noise,3540,790,0.0971464991483868,0.0904500472947279,0.9931556051313178,59.05832023567304,-0.2776315203822328,0,0.05730450915793187,1
l_shape_strong_noise_medium_3,strong_noise,3546,2420,0.04374429272486732,0.0052915444020008185,0.8332605098368644,42.378675054962486,0.03252315534196436,1,0.13848480419147846,0
l_shape_strong_noise_medium_3,strong_noise,3547,903,0.037058965985832366,0.030239449587641024,0.5339024055714876,57.99494085873978,0.28876343973853413,0,0.1294001590507534,0
l_shape_strong_noise_medium_3,strong_noise,3548,758,0.04675702943158931,0.044439400803111394,0.9876572748381987,92.57764032861604,-0.026317276571379892,0,0.06696316205851992,1
l_shape_strong_noise_medium_3,strong_noise,3553,1626,0.04539046856036085,0.01627139703901298,0.9756510006266157,102.65355407678197,0.2484612182729391,0,0.04105516895523848,1
l_shape_strong_noise_medium_3,strong_noise,3556,2939,0.05247723956686488,0.0514267384597065,0.011591406225662206,78.87957407632659,0.2914625846000165,0,0.12996666153417535,0
l_shape_strong_noise_medium_3,strong_noise,3557,1334,0.03327658529675437,0.001880958728090629,0.9945455668873879,103.23200936002888,-0.011928557821809875,0,0.07683977833698719,1
l_shape_strong_noise_medium_3,strong_noise,3564,1131,0.10259490623328044,0.10223886130349077,0.9694257942925649,69.87861311681144,0.19237174681423364,0,0.12309129322879239,0
l_shape_strong_noise_medium_3,strong_noise,3566,857,0.1278555323894749,0.11335834871089907,0.9254123441188793,49.59563520770947,-0.2776313556464246,0,0.0980834297181107,0
l_shape_strong_noise_medium_3,strong_noise,3568,661,0.08073864186120347,0.06887677977159648,0.9359235253662209,63.07399811052713,-0.08957942430723538,0,0.11390471719369266,0
l_shape_strong_noise_medium_3,strong_noise,3572,328,0.049445927232017566,0.025005283301490783,0.8638603698429822,75.31124178806412,-0.7572034688773311,1,0.04018850418922022,1
l_shape_strong_noise_medium_3,strong_noise,3574,1540,0.05303516798777995,0.05130390577813598,0.9183797719869655,105.1663416861655,-0.16843226824089966,0,0.11784261358043739,0
l_shape_strong_noise_medium_3,strong_noise,3579,1275,0.03301210488693545,0.01637196931900212,0.9819409571962483,81.8446047914842,-0.2776314607364862,0,0.12065306349695729,0
l_shape_strong_noise_medium_3,strong_noise,3583,1725,0.028914586445588038,0.021890300938143745,0.9736016905033181,152.5049754097073,0.058840428594448796,1,0.083105495903794,0
l_shape_strong_noise_medium_3,strong_noise,3584,1071,0.06364646415646737,0.05257176647867396,0.8697479501697185,84.13750796137231,-0.12348091986641124,0,0.05277650933563816,1
l_shape_strong_noise_medium_3,strong_noise,3585,105,0.021076396318292737,0.008837223294055032,0.5174135456832326,83.26768652530129,-0.026317276571379892,1,0.13823773362418476,0
l_shape_strong_noise_medium_3,strong_noise,3591,2618,0.06073865406072815,0.05464908192439606,0.6135632371472253,100.77850627972987,0.0,0,0.12015548071704993,0
l_shape_strong_noise_medium_3,strong_noise,3594,1445,0.01370236087299169,0.010746808239122281,0.9998398720420043,141.13982116020603,-0.10855533111580161,1,0.09569737201480571,0
l_shape_strong_noise_medium_3,strong_noise,3597,114,0.06417602317149611,0.0556863062997606,0.8318567090534927,63.36960170937354,0.12783324651000713,0,0.09969465003120744,0
l_shape_strong_noise_medium_3,strong_noise,3602,1610,0.030633193381549573,0.002261279042127363,0.8434675176951777,121.0263498553017,0.10803066891963997,1,0.12277781268495119,0
l_shape_strong_noise_medium_3,strong_noise,3604,1012,0.021896019052331208,0.018129142540075,0.9783459898223156,62.51362693922342,-0.309380151646992,0,0.12487886058717101,0
l_shape_strong_noise_medium_3,strong_noise,3605,2579,0.03450691943553108,0.02209633582800378,0.9589966759804752,83.78948752237592,-0.11332857816424759,1,0.10484761364719797,0
l_shape_strong_noise_medium_3,strong_noise,3608,242,0.03180312789099344,0.022703112477651836,0.29780741030752966,157.89113737177334,0.017832462487427498,0,0.09060180858040562,0
l_shape_strong_noise_medium_3,strong_noise,3610,2528,0.0814624810584777,0.08123266619228879,0.9715300124608013,59.61980048563163,-0.1643028727200421,1,0.04612413447320525,1
l_shape_strong_noise_medium_3,strong_noise,3611,718,0.05170189932546642,0.04320087544579161,0.45854869264328674,67.16856093789173,-0.0006449529200756427,0,0.14110552132419765,0
l_shape_strong_noise_medium_3,strong_noise,3612,2987,0.031063220966192163,0.013253285871579404,0.05456176462062097,88.316653596752,0.09884576740978775,1,0.14445864747055168,0
l_shape_strong_noise_medium_3,strong_noise,3621,307,0.034431494081017075,0.032295000622616477,0.9977338564668754,54.24565141593733,-0.17227104686655545,1,0.09110320403205968,0
l_shape_strong_noise_medium_3,strong_noise,3623,2079,0.06644340597603875,0.05124715649942334,0.9736096424842022,201.60125992237784,0.1278332351463941,0,0.06825754484417172,1
l_shape_strong_noise_medium_3,strong_noise,3628,2406,0.09175304933287981,0.08816110866820538,0.9640189138696811,90.5965139454895,0.1278332351463941,0,0.0669035935593,1
l_shape_strong_noise_medium_3,strong_noise,3632,2570,0.11056580941043154,0.10853999939884966,0.9727458995959799,46.47204246031924,0.11183290420352436,0,0.04878309778143035,1
l_shape_strong_noise_medium_3,strong_noise,3637,1369,0.09367338556282967,0.09096526201089067,0.9884429440846993,188.83505041959083,-0.09531005480448888,0,0.06228339394656521,1
l_shape_strong_noise_medium_3,strong_noise,3638,876,0.033867917679479324,0.011804948798518707,0.7976820153522146,96.63301755925202,0.26136449032517206,0,0.12444759440284305,0
l_shape_strong_noise_medium_3,strong_noise,3639,2025,0.0908541356856216,0.08663318515538287,0.9816481073196665,131.9035965483355,-0.11728895125755578,0,0.08733126259747237,0
l_shape_strong_noise_medium_3,strong_noise,3641,2107,0.019409265889855292,0.00879472581171722,0.9517143740206043,98.11419104596503,-0.14410020558103281,1,0.11016705448665848,0
l_shape_strong_noise_medium_3,strong_noise,3643,106,0.013080592440307895,0.006091415752580718,0.9741771790550283,138.42353560338785,-0.23414647808652886,1,0.10700659871536515,0
l_shape_strong_noise_medium_3,strong_noise,3646,2876,0.0423405298589511,0.011129902261661571,0.8162127514047074,67.73226889096185,-0.3954140986447144,1,0.10413848355741323,0
l_shape_strong_noise_medium_3,strong_noise,3647,1600,0.06513290662075791,0.05562476594906743,0.9855893225241575,34.833784141103045,-0.13453080064997744,0,0.09560814501534794,0
l_shape_strong_noise_medium_3,strong_noise,3655,583,0.024906993823072168,0.018320137820132486,0.8256635286349521,26.072723295934548,0.3021865257977005,1,0.10252784999401651,0
l_shape_strong_noise_medium_3,strong_noise,3657,2362,0.05470974833408629,0.052548138846724976,0.9861981927872512,126.9118324885477,0.08338152198261992,0,0.05096537460498897,1
l_shape_strong_noise_medium_3,strong_noise,3661,1083,0.059504450104246265,0.05933138208269168,0.9375368588579629,37.304823105171124,-0.0216983396116405,1,0.06037204832505211,1
l_shape_strong_noise_medium_3,strong_noise,3662,966,0.03494738764893915,0.016912368717238217,0.518422339805313,67.18607876991445,0.0037807204814168964,0,0.09352541332517149,0
l_shape_strong_noise_medium_3,strong_noise,3673,1416,0.023075045613187666,0.01974928175366659,0.9420447540503922,68.47583080796606,0.3321335524141619,1,0.10761883278489767,0
l_shape_strong_noise_medium_3,strong_noise,3674,2363,0.044778097124352184,0.0377643793692413,0.9762553666726894,91.53489394251841,0.127833221510061,0,0.04319617493738233,1
l_shape_strong_noise_medium_3,strong_noise,3681,2543,0.06582405116256865,0.04699252645250751,0.9658648669717544,52.133523601512074,-0.2086386579686774,1,0.09638034236158144,0
l_shape_strong_noise_medium_3,strong_noise,3684,2771,0.03588953075264162,0.022306070532441307,0.833392928082908,111.03103177048547,-0.37294165958460146,0,0.1423925641044138,0
l_shape_strong_noise_medium_3,strong_noise,3685,2332,0.032477540168948806,0.023618985647478365,0.504097990234998,87.27142778516571,-0.2509632967708899,1,0.13660203015400954,0
l_shape_strong_noise_medium_3,strong_noise,3686,1421,0.13333728400398198,0.130271389420094,0.9963978986319284,211.3000529864468,-0.5007746379133503,0,0.09953262173222098,0
l_shape_strong_noise_medium_3,strong_noise,3687,647,0.042397216546131426,0.033538555933866905,0.9950353724685684,97.45579944530537,0.5978364382561652,0,0.07045903858834372,1
l_shape_strong_noise_medium_3,strong_noise,3689,462,0.020128922364916143,0.007265067516887825,0.7554153104052769,75.31856400977844,0.05184743372325217,1,0.11317133656931667,0
l_shape_strong_noise_medium_3,strong_noise,3691,2170,0.056603887091250187,0.04833158254198667,0.9761415231659321,94.7536494859773,0.036025775698117664,0,0.07207580401952078,1
l_shape_strong_noise_medium_3,strong_noise,3692,1217,0.021531383674864377,0.020282693949442664,0.648315723173498,40.04716057745277,0.06411749961895545,1,0.09106819259937424,0
l_shape_strong_noise_medium_3,strong_noise,3694,2077,0.06908591530058052,0.0477277982396422,0.6252950121597765,43.1814880464312,0.31441906767971095,0,0.04819279727392703,1
l_shape_strong_noise_medium_3,strong_noise,3695,2297,0.03418847578376971,0.014202183278023917,0.6938449404481367,72.61476367253933,-0.0216983396116405,1,0.08323355798616851,0
l_shape_strong_noise_medium_3,strong_noise,3696,1473,0.05301933526746846,0.04527221972592195,0.9993039049347283,63.92745146612004,0.22746306713862238,0,0.1141433712120523,0
l_shape_strong_noise_medium_3,strong_noise,3697,2747,0.05365618531430715,0.03437205383390048,0.7308480894523715,112.6352450218754,0.04779061896459573,0,0.11000736340632457,0
l_shape_strong_noise_medium_3,strong_noise,3698,1712,0.0855235764490957,0.08138966775693375,0.9951241885415474,65.66106972726108,-0.03646963757364802,0,0.05583770598821866,1
l_shape_strong_noise_medium_3,strong_noise,3701,1041,0.02150028865140042,0.0023709184395289073,0.967355377229814,215.64958280078238,-0.11728895125755578,1,0.07884269452767187,1
l_shape_strong_noise_medium_3,strong_noise,3706,1261,0.03465410488896646,0.025233632248600365,0.29656357419202484,51.2517109195439,-0.03922067469178065,1,0.11841724632935248,0
l_shape_strong_noise_medium_3,strong_noise,3709,216,0.018538312877241836,0.016777182360009964,0.986367397386218,72.34041073868663,-0.11332857816424759,1,0.08017007293890432,0
l_shape_strong_noise_medium_3,strong_noise,3713,1995,0.0829731733366244,0.08057388139204809,0.022240231168860782,74.0055683012519,0.1686552447802273,0,0.15021456533915514,0
l_shape_strong_noise_medium_3,strong_noise,3715,2763,0.08068376187607877,0.08066991266908216,0.5806739588438056,85.16291519073606,-0.31763688793877615,0,0.14284033994249842,0
l_shape_strong_noise_medium_3,strong_noise,3717,2550,0.04037575142380419,0.02989587142252493,0.9125177295189497,49.35959055282672,0.224459988663701,0,0.07987408417371633,1
l_shape_strong_noise_medium_3,strong_noise,3721,1107,0.03739521534425908,0.03584836697766544,0.9986611977410691,244.30450811925598,0.2331935982791818,1,0.10384898175703992,0
l_shape_strong_noise_medium_3,strong_noise,3725,1586,0.0536938298244593,0.05193652979305651,0.9973419245362048,45.257352533824346,0.03744927600761253,0,0.11197916894501954,0
l_shape_strong_noise_medium_3,strong_noise,3727,593,0.060991922128979435,0.03882831085221888,0.9851060263363909,103.54540048187076,0.06720870189936645,0,0.10990106637801489,0
l_shape_strong_noise_medium_3,strong_noise,3731,1178,0.07256479348955472,0.07182720426881757,0.9974949970506033,212.4802611549802,-0.1310280781961372,1,0.0358787672940113,1
l_shape_strong_noise_medium_3,strong_noise,3735,1945,0.017607953618513045,0.010804630321633996,0.3722714760057775,67.66937447806801,0.08782797507149936,1,0.1300055583449983,0
l_shape_strong_noise_medium_3,strong_noise,3739,1234,0.07960629153265857,0.07845296294653192,0.9388814532307224,40.89917565191277,0.1422219648627517,0,0.09475766006547774,0
l_shape_strong_noise_medium_3,strong_noise,3743,1367,0.0069100158679829375,0.005735283485140555,0.9707502540250535,116.28726442745494,0.09884576740978775,1,0.10901283921229661,0
l_shape_strong_noise_medium_3,strong_noise,3745,1694,0.037410076941653526,0.02733219366174891,0.9956910275440652,182.53821417492637,-0.009367740953835229,1,0.08516162358345251,0
l_shape_strong_noise_medium_3,strong_noise,3749,1838,0.04289976695493942,0.03451514109120087,0.9964829049329524,33.065152633982656,-0.2776314941742501,0,0.057067643131009156,1
l_shape_strong_noise_medium_3,strong_noise,3751,548,0.06647913593075362,0.05971060637663268,0.7403644553945069,65.96984594782745,0.04514160311967666,1,0.13039439761906466,0
l_shape_strong_noise_medium_3,strong_noise,3754,1708,0.032609542963430944,0.02289053173054685,0.4169637897810506,133.71189944677212,0.6733438326763301,1,0.058650595037545286,1
l_shape_strong_noise_medium_3,strong_noise,3756,1497,0.04429532916884465,0.02634985361065552,0.9325786170802162,91.70377015889636,-0.44014997492068664,1,0.10745993683423498,0
