sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_2,scene_change,2790,2681,0.13433541650205227,0.10532608041933499,0.20944230234744343,95.2467449738948,0.2541591452943083,0,0.26105049951678844,0
box_sphere_scene_change_medium_2,scene_change,2795,2546,0.0636208392534646,0.06250767302429945,0.9989023801682443,58.06951686743157,0.015267455464140146,1,0.1484446876062776,0
box_sphere_scene_change_medium_2,scene_change,2796,2558,0.06327920315246546,0.012932354391687773,0.9496668757113633,67.10670568211684,-0.26236396446783583,0,0.17627935553515875,0
box_sphere_scene_change_medium_2,scene_change,2798,1064,0.044840001091319186,0.042280550812740424,0.91475434037336,64.85250824995693,0.4054647747751088,1,0.11062669917299803,0
box_sphere_scene_change_medium_2,scene_change,2799,1524,0.03822183905180873,0.0033622187658422665,0.9790683236791022,173.34127046531444,-0.3806277930202417,0,0.04636201366577907,1
box_sphere_scene_change_medium_2,scene_change,2800,588,0.1016041587345937,0.09107924432395599,0.9995018478303493,98.69575938748835,0.6002003043152379,0,0.08816035528612892,0
box_sphere_scene_change_medium_2,scene_change,2804,2993,0.08071251564583373,0.07341520791118625,0.6057126524970776,53.79253081562186,-0.1003626300755702,0,0.12853290813286838,0
box_sphere_scene_change_medium_2,scene_change,2807,3251,0.07456125850904409,0.07357385468616504,0.9641722683153834,143.50219839506474,0.2384107901118941,0,0.11958971772038594,0
box_sphere_scene_change_medium_2,scene_change,2810,2295,0.027501356986014382,0.013401513395020657,0.9987638905112277,165.7780169743568,-0.7801574742178213,1,0.12097892286908393,0
box_sphere_scene_change_medium_2,scene_change,2811,585,0.0533484932325516,0.05277414775946238,0.3420531008854753,73.62944285551748,0.5782785040312415,0,0.14823900866325795,0
box_sphere_scene_change_medium_2,scene_change,2814,3067,0.044721671767012305,0.0311856980572849,0.9855058349881026,68.92965557223606,-0.16705391075030407,1,0.12698043600964837,0
box_sphere_scene_change_medium_2,scene_change,2817,2194,0.04313081308306404,0.005241293837522531,0.09314254156572577,62.244944786725284,-0.0027510312073894413,1,0.10510319708136052,0
box_sphere_scene_change_medium_2,scene_change,2818,529,0.05704985668351217,0.05622380053726937,0.9575690303043488,139.06969690987538,0.015267455464140146,1,0.11921915102662896,0
box_sphere_scene_change_medium_2,scene_change,2819,92,0.019443258116924086,0.018527249268275304,0.9964025793016202,151.63944827901685,0.15571915653270804,1,0.16697649185788385,0
box_sphere_scene_change_medium_2,scene_change,2822,994,0.07863716513228085,0.06142878594778862,0.9976790177051871,126.7888343057709,0.13522662352710135,0,0.134263834346621,0
box_sphere_scene_change_medium_2,scene_change,2823,2037,0.048799217095611816,0.01847926354903747,0.9200478834267168,109.46994005488953,-0.7060496449209669,0,0.08262271134989933,0
box_sphere_scene_change_medium_2,scene_change,2824,2328,0.10867084176451529,0.1013331707349209,0.06944444887113185,60.941679657686926,0.033616570394992974,0,0.27058928482627337,0
box_sphere_scene_change_medium_2,scene_change,2825,3058,0.04775668739798374,0.04693404604503208,0.9631944879235619,113.36911613867363,-0.006711428146769066,1,0.10889631397770107,0
box_sphere_scene_change_medium_2,scene_change,2828,4,0.029924404841539097,0.021563924371963708,0.40657782249693863,60.258163985176715,-0.24401490061431808,1,0.128299964402738,0
box_sphere_scene_change_medium_2,scene_change,2830,3401,0.07223790767268488,0.06956495694630213,0.9906621570174454,57.41395205059236,-0.3493753347907258,1,0.044499798161379396,1
box_sphere_scene_change_medium_2,scene_change,2833,2595,0.04927300086958574,0.018179513652169216,0.903901517280089,124.93748211256873,-0.43898722276662705,1,0.1666999380070093,0
box_sphere_scene_change_medium_2,scene_change,2834,2540,0.05834125837357562,0.04159361629236343,0.6523781307729637,99.34221144254616,-0.167053917996666,0,0.100118645539647,0
box_sphere_scene_change_medium_2,scene_change,2838,3384,0.1517676162817513,0.1270239385894819,0.9804173174363345,61.04902536850346,-0.3068156835604513,0,0.16337179101796712,0
box_sphere_scene_change_medium_2,scene_change,2840,258,0.042358597854603046,0.04068283907985939,0.9627448555219156,119.66949154351781,0.06474746942419869,1,0.16384639676892002,0
box_sphere_scene_change_medium_2,scene_change,2842,2669,0.026073348165999065,5.6530592502928125e-05,0.7751145234585981,95.11751825157567,-0.12356890842086046,1,0.14271856516361298,0
box_sphere_scene_change_medium_2,scene_change,2845,3057,0.09204939979788036,0.08727067520855895,0.9932693332327905,91.16022644871286,-0.20961348531406487,1,0.11500533264527629,0
box_sphere_scene_change_medium_2,scene_change,2850,760,0.07951104970803322,0.07753162073001349,0.9772507325402403,128.88282445993582,0.007299294862571895,1,0.0906289836955901,0
box_sphere_scene_change_medium_2,scene_change,2856,132,0.0686795476258337,0.04334035470820017,0.9722601689003213,50.92830706684841,0.06474746942419869,1,0.17617983244377788,0
box_sphere_scene_change_medium_2,scene_change,2857,1091,0.030957262956623138,0.011311201753655301,0.43733260496547194,48.82530801343938,-0.05884046192771995,1,0.13726584633216235,0
box_sphere_scene_change_medium_2,scene_change,2860,2727,0.03237379771066546,0.006914174734548486,0.2781076352138505,83.52480487322335,0.6622248262822737,1,0.1630653454893072,0
box_sphere_scene_change_medium_2,scene_change,2862,3134,0.08109669607304341,0.08057904004929145,0.9947334872068591,82.10942015629328,0.04651996801589379,1,0.07788431845508405,1
box_sphere_scene_change_medium_2,scene_change,2863,2938,0.03002982312289831,0.019928060925122833,0.9994071013868162,94.50864261340226,-0.1262319668096982,1,0.13941677476335124,0
box_sphere_scene_change_medium_2,scene_change,2865,523,0.08107262285641544,0.07659182908213351,0.9902338998958903,64.05372174573694,-0.16705388466340604,1,0.0227887418677307,1
box_sphere_scene_change_medium_2,scene_change,2866,1431,0.05452982261941442,0.0441846651479703,0.8022986188610475,72.98630420959076,-0.06697054590577842,0,0.1235381508359929,0
box_sphere_scene_change_medium_2,scene_change,2869,2006,0.048535850286640966,0.03907382763807051,0.9036212477438312,60.699758683995725,-0.2135738622030872,0,0.0740990466142574,1
box_sphere_scene_change_medium_2,scene_change,2871,1017,0.09977914337208203,0.09273163161943837,0.6535931092077796,131.62941979595556,0.2682637513007694,0,0.14310580807783832,0
box_sphere_scene_change_medium_2,scene_change,2874,794,0.06582560086088056,0.06104188348926754,0.9981766420453021,127.72276713266616,-0.16705392466331975,0,0.13297422429006503,0
box_sphere_scene_change_medium_2,scene_change,2875,259,0.058639594821653165,0.048833170087874134,0.3152145936491931,77.99315628820138,0.21243542907957955,0,0.11259188040264517,0
box_sphere_scene_change_medium_2,scene_change,2877,1960,0.1379515447307676,0.12316575282026679,0.9976666519270072,89.46350716725333,-0.07608222364179483,0,0.13958589750843922,0
box_sphere_scene_change_medium_2,scene_change,2878,3028,0.030916358598859,0.02041600240490903,0.5555891994009051,58.43332955070915,0.09864899121484887,1,0.149167699989783,0
box_sphere_scene_change_medium_2,scene_change,2879,2007,0.09848850506921468,0.09667015987409443,0.12596112917798208,64.35610589778764,-0.26236396446783583,0,0.23365410988923344,0
box_sphere_scene_change_medium_2,scene_change,2880,586,0.035115322928215696,0.013137490009449988,0.035935712456881486,59.7261700479808,0.6658545034897743,1,0.16813296449130724,0
box_sphere_scene_change_medium_2,scene_change,2881,113,0.047327820783489544,0.039348981938233205,0.9976677399271178,130.2611722886412,0.2792326829656578,1,0.06375050233027682,1
box_sphere_scene_change_medium_2,scene_change,2883,2007,0.10804968575149554,0.10206937174032059,0.9739576070992418,103.87289194164539,-0.16705390284518268,0,0.08397995862838505,0
box_sphere_scene_change_medium_2,scene_change,2885,3304,0.07004043936133605,0.06360285852765547,0.9941577276892765,88.04079236735656,0.18962067832335827,0,0.13136165550763268,0
box_sphere_scene_change_medium_2,scene_change,2886,2398,0.09949010668870581,0.09108442844624993,0.1431618680145454,58.34391401978944,0.14043049979077152,0,0.2015688205371615,0
box_sphere_scene_change_medium_2,scene_change,2887,3187,0.030730292433735477,0.010548593429380335,0.9991811586477789,80.94650329227592,0.007299294862571895,0,0.126323948190369,0
box_sphere_scene_change_medium_2,scene_change,2890,2525,0.04529397969414815,0.04236537896558193,0.9964474004755702,119.48767133100942,-0.7375978996540606,1,0.13325549996819866,0
box_sphere_scene_change_medium_2,scene_change,2899,3134,0.10797517900291168,0.10646570922079959,0.9962237673111102,112.48129769888584,-0.03352265632439591,0,0.08536925203654763,0
box_sphere_scene_change_medium_2,scene_change,2903,898,0.0667888967198315,0.05821192265408475,0.9538494891207151,262.3690973468392,0.7884567603647501,0,0.12232496271328,0
box_sphere_scene_change_medium_2,scene_change,2904,3264,0.11640681555001323,0.11625488333923678,0.9980413805460914,131.78139249316692,0.04651996801589379,0,0.08670100344319026,0
box_sphere_scene_change_medium_2,scene_change,2907,1315,0.037452265545893364,0.012577226118615453,0.7739235501860355,47.827447449516306,0.15836819183993503,1,0.12151643633097334,0
box_sphere_scene_change_medium_2,scene_change,2908,1574,0.03168271862612092,0.024649700338965637,0.9961861593924918,60.9461393832317,-0.21834711062999546,1,0.15555624194175532,0
box_sphere_scene_change_medium_2,scene_change,2910,1303,0.04183617116923088,0.012389724099316837,0.29865287588479705,51.32294637192117,0.33604925150640597,0,0.11918981152258377,0
box_sphere_scene_change_medium_2,scene_change,2912,1194,0.040671584270439376,0.021884658144308435,0.8808469305062703,115.41827230759614,-0.03352266525295062,0,0.13434491825537234,0
box_sphere_scene_change_medium_2,scene_change,2915,2017,0.0249822174677082,0.020395493923447354,0.9967021501463811,105.8927142874293,-0.12449434343290522,1,0.17330329909721984,0
box_sphere_scene_change_medium_2,scene_change,2916,2932,0.08556228747848497,0.0821441580181554,0.9995844248543325,83.90923436872717,0.06656069195701915,0,0.11830388941204145,0
box_sphere_scene_change_medium_2,scene_change,2917,1431,0.07999032594607852,0.05981315881217501,0.9998471493642762,99.38821831426782,-0.020450586547873833,0,0.12145295520436404,0
box_sphere_scene_change_medium_2,scene_change,2919,2991,0.09666829099598852,0.09202345001115364,0.996252974730288,100.31205175077274,0.08426025896174034,0,0.06523797283187548,1
box_sphere_scene_change_medium_2,scene_change,2923,1293,0.01681713163196561,0.0034119323189203965,0.9917902170114613,75.43679312594594,-0.020450586547873833,1,0.13878511801796092,0
box_sphere_scene_change_medium_2,scene_change,2924,300,0.04081992758889442,0.02649051555518916,0.7755819793130314,84.77591429338132,-0.027292111853258822,0,0.15221888266642566,0
box_sphere_scene_change_medium_2,scene_change,2926,2203,0.07447122962512853,0.06234191078292494,0.8044950360663959,68.16838980794353,-0.016771871557266203,0,0.15586919533917523,0
box_sphere_scene_change_medium_2,scene_change,2932,960,0.06107762961887956,0.04301345885858273,0.6265611133271007,66.22289568062942,-0.3783626965382769,0,0.171180127956235,0
box_sphere_scene_change_medium_2,scene_change,2934,2232,0.10921891476821247,0.10427571146833563,0.9981375359191194,117.99712004249437,0.3829917855900146,0,0.12097761157617913,0
box_sphere_scene_change_medium_2,scene_change,2936,1065,0.04045883694733552,0.02331292994825678,0.9959944282169496,180.6211909374575,-0.22112101938410722,1,0.12432146636906516,0
box_sphere_scene_change_medium_2,scene_change,2938,82,0.05517311845692109,0.0498187470244676,0.9980355356535462,88.11598493707953,-0.2062746039704764,0,0.17149887739362998,0
box_sphere_scene_change_medium_2,scene_change,2939,363,0.06741501632036634,0.06610680129003749,0.9942298194912356,55.71685945573589,-0.06697054590577842,1,0.03547199111972741,1
box_sphere_scene_change_medium_2,scene_change,2941,2629,0.08172477575028698,0.07967542434413022,0.9949683174492054,136.19878161022442,-0.06697054590577842,0,0.13991848309885918,0
box_sphere_scene_change_medium_2,scene_change,2946,3397,0.08905975054486688,0.08769297513261043,0.6900574746588518,127.06659910472976,-0.03922067315332197,0,0.11138380863234672,0
box_sphere_scene_change_medium_2,scene_change,2949,1286,0.0820098563297833,0.08046398523537042,0.9940734307433065,81.89212611732341,0.6214027666106252,0,0.15281226483348256,0
box_sphere_scene_change_medium_2,scene_change,2951,2986,0.036259522304211145,0.029413638878821764,0.999853203443457,60.200532006679325,0.015267455464140146,1,0.1727063209948227,0
box_sphere_scene_change_medium_2,scene_change,2955,3025,0.10907892314310398,0.10397355203078655,0.9967525923291989,72.95793627226402,-0.0492709795624362,1,0.07023336710088704,1
box_sphere_scene_change_medium_2,scene_change,2956,3209,0.06622634527944424,0.054079250770566016,0.870591924236404,45.53066317819091,-0.4643052367028288,1,0.09662348195762592,0
box_sphere_scene_change_medium_2,scene_change,2959,1228,0.1230866117926977,0.11441600621675949,0.9972004081239771,56.322695756872264,-0.018634062993183553,0,0.12565789143217104,0
box_sphere_scene_change_medium_2,scene_change,2962,3180,0.0796711764814496,0.04229717550421499,0.9825790201583104,82.96123645464665,-0.12053393482928876,0,0.07784984413552609,1
box_sphere_scene_change_medium_2,scene_change,2964,2959,0.21863446205545806,0.21830436517961122,0.17106340947598486,257.71725942644866,0.45198474279100276,0,0.2980672745195091,0
box_sphere_scene_change_medium_2,scene_change,2965,2042,0.027082112431574126,0.005943981699240026,0.995127919981249,133.69943372768978,-0.25802558129570274,0,0.08163357450556609,0
box_sphere_scene_change_medium_2,scene_change,2967,2701,0.06453953586337859,0.051834447962009235,0.9690769093443524,40.14303624224257,-0.14038574796513056,0,0.12973187184232446,0
box_sphere_scene_change_medium_2,scene_change,2968,1050,0.07104521235250351,0.05207565005050532,0.8059157227095506,103.39267492332128,0.18962067832335827,0,0.10424059294286547,0
box_sphere_scene_change_medium_2,scene_change,2975,2724,0.06308174430169669,0.05389745304204208,0.49477224557957217,194.04520052934382,0.6385705848963067,0,0.143080396611432,0
box_sphere_scene_change_medium_2,scene_change,2977,2830,0.07041356279440628,0.06412989257959001,0.16669583757735423,40.121414894771945,0.1865858421053041,0,0.16753066933089994,0
box_sphere_scene_change_medium_2,scene_change,2978,1842,0.048481031166454365,0.018603466860194363,0.3862590862443361,45.5067382206032,0.24983955155713533,0,0.13181244067010858,0
box_sphere_scene_change_medium_2,scene_change,2980,1534,0.11228304243788305,0.11182842958540729,0.700223936560258,139.86739747374855,-0.2158439964519421,0,0.12399368723462177,0
box_sphere_scene_change_medium_2,scene_change,2981,1754,0.08978848071278467,0.06909968739142136,0.9515489694073523,75.239966764028,0.08426025896174034,0,0.1219237325121489,0
box_sphere_scene_change_medium_2,scene_change,2982,108,0.07939640685134819,0.07373216738732613,0.9022924871367443,77.44239512876707,-0.2540651965015589,0,0.1267092691113997,0
box_sphere_scene_change_medium_2,scene_change,2984,2425,0.32651853351057186,0.32401547341659326,0.9853548849128831,141.53667285259687,0.18434360724315527,0,0.3956956589234677,0
box_sphere_scene_change_medium_2,scene_change,2985,1396,0.036871040989057725,0.022112290060914513,0.17378706477313655,100.15707682282721,-0.13196265401455087,1,0.1316538855029987,0
box_sphere_scene_change_medium_2,scene_change,2986,3138,0.10554018688224742,0.09415313420852914,0.9934612868550452,116.36653533793428,-0.16705390284518268,0,0.09567602965723335,0
box_sphere_scene_change_medium_2,scene_change,2988,2423,0.017884475215218014,0.010633166485505642,0.9975563535154625,144.64767271540498,-0.012903392931156962,1,0.11802911112927118,0
box_sphere_scene_change_medium_2,scene_change,2989,2899,0.06169941110087201,0.05943342343538508,0.9913771596181327,152.24743511571947,-0.2135738622030872,0,0.1566337492399871,0
box_sphere_scene_change_medium_2,scene_change,2994,2453,0.01583721403010947,0.00951722652199381,0.8962071255478941,53.13975654254969,0.2942912884362845,1,0.1268767767170463,0
box_sphere_scene_change_medium_2,scene_change,2996,1311,0.04121317428894801,0.012680151246319374,0.9087059922267939,105.81076043478971,0.16941798052964901,1,0.09377350182980913,0
box_sphere_scene_change_medium_2,scene_change,3005,2704,0.07639629384011963,0.07519327568529983,0.9689270658340572,56.59965440120423,-0.08701129365637626,1,0.15079188808905908,0
box_sphere_scene_change_medium_2,scene_change,3008,366,0.021075753125534342,0.017412994686349673,0.999052918380784,97.24875940853715,-0.1262319668096982,1,0.17137408127206197,0
box_sphere_scene_change_medium_2,scene_change,3011,36,0.08153664256591579,0.07629378087655042,0.9979707432334591,103.84031601054724,0.015267455464140146,1,0.10820307161462846,0
box_sphere_scene_change_medium_2,scene_change,3013,3398,0.09191374017111961,0.08909052242460506,0.9822300375765072,50.77491938625732,0.004796165684554632,1,0.024060852626419882,1
box_sphere_scene_change_medium_2,scene_change,3014,3053,0.07870732930455716,0.06888747712948644,0.9762058094041904,35.31213804319404,-0.012903392931156962,0,0.10072648280308724,0
box_sphere_scene_change_medium_2,scene_change,3015,2215,0.04371773604446901,0.014997285812652753,0.9990952968179274,142.67678347649246,-0.020450586547873833,0,0.12277216666032828,0
box_sphere_scene_change_medium_2,scene_change,3016,2650,0.045073446369497845,0.028972970106005726,0.8105010289261342,121.4056082278823,-0.2062746039704764,0,0.14026106602913901,0
box_sphere_scene_change_medium_2,scene_change,3018,981,0.1083169647650755,0.09808325430220857,0.9959710669961512,63.9648446689456,-0.4693343836467861,0,0.158885072275215,0
box_sphere_scene_change_medium_2,scene_change,3019,3092,0.02326239260790654,0.0016783289813487004,0.9486515584028558,51.73630154216793,-0.07174385031342827,1,0.10290666779080143,0
box_sphere_scene_change_medium_2,scene_change,3020,2322,0.03163493380780645,0.009966526580095022,0.9271819615235654,68.57178164764272,-0.12260219165768865,0,0.13346451493980252,0
box_sphere_scene_change_medium_2,scene_change,3024,1966,0.07392628798955495,0.07172441999962666,0.9774249461824714,25.37664679375077,0.0,0,0.10277126349285001,0
box_sphere_scene_change_medium_2,scene_change,3026,2008,0.02539040722028705,0.020241249684739872,0.997460959600561,49.53744843251364,0.1466033162973087,1,0.14926470105030773,0
box_sphere_scene_change_medium_2,scene_change,3027,48,0.07047226404129535,0.052923321506800625,0.9301000452240921,72.22844799282757,0.015267455464140146,0,0.14135732103294693,0
box_sphere_scene_change_medium_2,scene_change,3028,1712,0.11015268802850851,0.09045794603433074,0.9985606661583135,81.90528135268296,-0.16705388466340604,0,0.13505237140435342,0
box_sphere_scene_change_medium_2,scene_change,3031,2998,0.04166472743965608,0.010517273693975301,0.9969736172259196,72.99744200818027,0.007299294862571895,0,0.1115536046763145,0
box_sphere_scene_change_medium_2,scene_change,3036,2041,0.09932290143626771,0.09673266200228078,0.9402081045683341,73.16436146232917,0.4034904928681901,0,0.08998442522339603,0
box_sphere_scene_change_medium_2,scene_change,3042,797,0.08011267855451741,0.07780078575917194,0.8706980102694469,102.71648906230342,0.02400112463962012,1,0.16142742916923117,0
box_sphere_scene_change_medium_2,scene_change,3043,2531,0.05972045387992276,0.03698518463731114,0.5761245199052294,116.19674440308734,-0.16705392466331975,0,0.13340448522885864,0
box_sphere_scene_change_medium_2,scene_change,3045,1336,0.10006307087503234,0.09311124153093829,0.9930145240400828,102.89270285472278,-0.2782793482568618,1,0.1024421661517758,0
box_sphere_scene_change_medium_2,scene_change,3047,2603,0.027788792446342223,0.006246357373179566,0.9651538074568166,77.90375584379639,-0.09559503894418181,1,0.09241010491097314,0
box_sphere_scene_change_medium_2,scene_change,3048,513,0.031676531970564185,0.0033652729547198786,0.9424853054350568,89.50637184973031,-0.31365719043442514,0,0.09524398501595986,0
box_sphere_scene_change_medium_2,scene_change,3052,2573,0.023203916239647043,0.017360723250109397,0.9725423808205105,43.38052204517408,-0.0929460300919351,1,0.08508613755434008,0
box_sphere_scene_change_medium_2,scene_change,3053,2866,0.10314983048899787,0.09510447321135368,0.968125020012435,51.260739103451535,0.04651996801589379,0,0.14124158950361848,0
box_sphere_scene_change_medium_2,scene_change,3055,2083,0.06936134403269344,0.0600283144345472,0.9451827447108058,186.01005275297132,-0.7060496449209669,0,0.09009287790395343,0
box_sphere_scene_change_medium_2,scene_change,3056,601,0.09260433181440918,0.09002766481349522,0.9967334089575307,86.9552569677934,0.13305037075027626,1,0.10340165983470662,0
box_sphere_scene_change_medium_2,scene_change,3057,3014,0.0754496791087667,0.06752464063791397,0.8300312480165343,59.398600319970356,0.19294852068615648,0,0.061791527729733606,1
box_sphere_scene_change_medium_2,scene_change,3058,86,0.022542557756174735,0.016415057459425435,0.997891929859205,132.72810787338844,-0.12053393482928876,1,0.13854463505313616,0
box_sphere_scene_change_medium_2,scene_change,3059,876,0.038958512029906876,0.03278179227469744,0.973611056874929,83.91333197855927,-0.16705389418719344,1,0.12132895510335964,0
box_sphere_scene_change_medium_2,scene_change,3062,2656,0.041949736352379634,0.02532040740420086,0.365012779135012,44.60540864513998,0.2876819057852116,1,0.15386976681748674,0
box_sphere_scene_change_medium_2,scene_change,3064,1540,0.03180208742689418,0.030009056775997092,0.6883222523436368,45.14212130258526,0.06778546400660071,1,0.10730735760473839,0
box_sphere_scene_change_medium_2,scene_change,3068,1447,0.03749904300881196,0.009340736475308817,0.9435097877868273,65.15077692287282,-0.16705396701619035,1,0.13607605239898327,0
box_sphere_scene_change_medium_2,scene_change,3069,2144,0.09557568950195236,0.08905147690510007,0.9161268011721136,61.87468407830085,0.007299298672089739,0,0.14700824605390223,0
box_sphere_scene_change_medium_2,scene_change,3075,467,0.04788868189247377,0.047235771127782496,0.9998682804294936,151.08584642994163,-0.5944973226795564,1,0.11676940911827674,0
box_sphere_scene_change_medium_2,scene_change,3076,1645,0.08863479491877112,0.07398429369807202,0.9965343878135627,79.96050208327642,0.16941798052964901,0,0.1617263826419817,0
box_sphere_scene_change_medium_2,scene_change,3077,2760,0.07532807511910512,0.07517951364841252,0.997130385418625,72.94222890742543,0.1466033162973087,1,0.06864906749932259,1
box_sphere_scene_change_medium_2,scene_change,3080,1508,0.09423936226106132,0.06754815411355546,0.97316696262856,105.75163806106595,-0.129313639871308,0,0.11338221670527365,0
box_sphere_scene_change_medium_2,scene_change,3081,2129,0.10860025975909018,0.09683598294142956,0.9968716584528483,90.79868869705726,0.3125185413869313,0,0.08672084093282487,0
box_sphere_scene_change_medium_2,scene_change,3085,1026,0.037180514081536185,0.024545883578810723,0.997761299485664,132.31594580487717,-0.2540651965015589,0,0.10349753864156967,0
box_sphere_scene_change_medium_2,scene_change,3086,2469,0.0520403693718516,0.05150639530021325,0.9975682737793565,156.8932859357187,-0.16705388466340604,1,0.1061553631005889,0
box_sphere_scene_change_medium_2,scene_change,3088,2300,0.08292406125856132,0.08113736669193919,0.9990508583376423,91.55900593726027,0.056089416651088124,0,0.14242587396098066,0
box_sphere_scene_change_medium_2,scene_change,3089,2738,0.027025329410803257,0.010085555036641256,0.9972484284723167,52.718199250261854,0.007299294862571895,0,0.1500902383678422,0
box_sphere_scene_change_medium_2,scene_change,3092,2470,0.09714213967103179,0.0946087015115768,0.9990026990528917,90.14085496730907,-0.20961348531406487,0,0.11514454648245206,0
box_sphere_scene_change_medium_2,scene_change,3093,586,0.10778758488523847,0.10415104010751433,0.994194094929038,58.4979862381152,0.44813115713012797,0,0.11634396267018418,0
box_sphere_scene_change_medium_2,scene_change,3094,2682,0.04613957645632748,0.04000927827174288,0.9715424463576632,88.1045918013498,0.022187894860438023,0,0.14276015020929933,0
box_sphere_scene_change_medium_2,scene_change,3096,3033,0.08411968372928268,0.07605731149450566,0.9988771598697479,73.62335106951092,0.15571915653270804,0,0.08269017996857732,0
box_sphere_scene_change_medium_2,scene_change,3097,1311,0.06041501043687573,0.02322209960995442,0.9280026274879756,99.54704383028063,0.20450926832124405,0,0.06946011305055308,1
box_sphere_scene_change_medium_2,scene_change,3098,2672,0.06965281642028527,0.06794169822286204,0.982660231829602,80.40887055159308,-0.21834711062999546,1,0.05214141369620817,1
box_sphere_scene_change_medium_2,scene_change,3100,977,0.02913673722165889,0.0019527982195159195,0.9666608446998043,126.00346868923826,-0.35810890952704055,0,0.10705487274098567,0
box_sphere_scene_change_medium_2,scene_change,3101,2398,0.053376307907490705,0.04646147970985209,0.9988066222071633,59.08689160560688,0.6030537385146603,0,0.11237221533519587,0
box_sphere_scene_change_medium_2,scene_change,3102,2270,0.05210874120115078,0.04829062960713057,0.9997860617533529,98.25608890118171,0.1466033162973087,0,0.16664119817556158,0
box_sphere_scene_change_medium_2,scene_change,3107,702,0.07935721730885548,0.07502820510278539,0.9976196649440092,100.12483305210918,0.3437711124366926,1,0.1356418026899307,0
box_sphere_scene_change_medium_2,scene_change,3109,3092,0.0274609095769119,0.016523087516382016,0.9565472184437884,46.561103484794465,-0.13426415646391401,0,0.09485643069270418,0
box_sphere_scene_change_medium_2,scene_change,3112,2720,0.03175639660174908,0.031075821356697418,0.9287661024985924,41.15345479274061,-0.11576071922302775,1,0.08964240137864951,0
box_sphere_scene_change_medium_2,scene_change,3114,13,0.10969568070806997,0.1089492877646931,0.9994816154580144,56.54129301383145,-0.08004262434028976,0,0.0848611595357753,0
box_sphere_scene_change_medium_2,scene_change,3117,2396,0.06644926798684617,0.06366304000508198,0.998771387746668,120.71059099341186,0.022187894860438023,1,0.1319105253726547,0
box_sphere_scene_change_medium_2,scene_change,3118,1436,0.018495647468601994,0.007586780567485018,0.1571372882224233,240.68778888450592,0.7690386843115651,1,0.16291359527408386,0
box_sphere_scene_change_medium_2,scene_change,3119,399,0.09590429327857909,0.08579776916406512,0.989813893968505,58.71505921662916,-0.07174382304075282,1,0.11915767386938325,0
box_sphere_scene_change_medium_2,scene_change,3124,2206,0.11855861147646761,0.11469760581809048,0.9976356348310231,100.7246174999338,0.015267455464140146,0,0.14807169610139706,0
box_sphere_scene_change_medium_2,scene_change,3125,634,0.11176489189115277,0.10293721003449534,0.9882462303319256,121.0100713611093,0.07806828158248696,0,0.1580538136522086,0
box_sphere_scene_change_medium_2,scene_change,3126,1568,0.10973460628272919,0.10621488757288115,0.9976579826029212,94.60791173267329,-0.40066848409080136,1,0.10929872942539268,0
box_sphere_scene_change_medium_2,scene_change,3127,619,0.02339592285550549,0.002629395161487774,0.8676036492233195,91.92085904395479,0.0741079007252193,1,0.13320355981924073,0
box_sphere_scene_change_medium_2,scene_change,3128,337,0.11359098444965829,0.10742512825497534,0.9949597142411407,78.080946792447,-0.04445171909261546,1,0.15687817610581758,0
box_sphere_scene_change_medium_2,scene_change,3129,1473,0.0475142004794307,0.0013418464637078586,0.7438767182644067,55.93803252544479,0.08426029282411976,0,0.13258975943223075,0
box_sphere_scene_change_medium_2,scene_change,3130,2914,0.08818564653822177,0.08155381613925909,0.9968864819763689,78.64777939092471,-0.16705389418719344,0,0.12381089844560716,0
box_sphere_scene_change_medium_2,scene_change,3131,2750,0.05917605127079473,0.05090412600617882,0.7656847179075537,148.86042848684252,-0.006711428146769066,1,0.13585370956537032,0
box_sphere_scene_change_medium_2,scene_change,3133,2266,0.11853793645574778,0.1135581781154907,0.992741102131301,60.704722318708484,0.255802504814123,0,0.09074483800228522,0
box_sphere_scene_change_medium_2,scene_change,3134,1772,0.08861694772167646,0.07429341804413575,0.9977994182805432,78.5747200182448,0.03774029094584644,0,0.11664342451724752,0
box_sphere_scene_change_medium_2,scene_change,3135,807,0.0850984122357997,0.07924799277964499,0.99776192556988,62.02117618304318,0.13143878608087448,1,0.04104185354393257,1
box_sphere_scene_change_medium_2,scene_change,3136,409,0.0698533620371476,0.06620619755558214,0.9976600090870452,139.34603754436066,-0.06697054590577842,1,0.147590644917788,0
box_sphere_scene_change_medium_2,scene_change,3137,2865,0.03269829488749512,0.0029728551535688056,0.9941917181630738,76.7925825769929,0.12062786874111314,0,0.08174502097446813,0
box_sphere_scene_change_medium_2,scene_change,3139,555,0.07210774726387338,0.06880367829786085,0.9301819155698842,27.635042276495998,-0.08367239224593737,1,0.07233706790775563,1
box_sphere_scene_change_medium_2,scene_change,3142,794,0.07857273465296191,0.07388320761628742,0.9981468388327704,130.41007562437161,-0.12783325150999786,0,0.13649576604412741,0
box_sphere_scene_change_medium_2,scene_change,3143,1810,0.055188998834718485,0.04366146656147239,0.9980638180322309,84.9160375507981,0.015267449908598692,1,0.14419034861141364,0
