sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_2,static_noise,3529,660,0.06552815792582356,0.061439959346184674,0.8887062530289311,33.84886352501214,-0.14660331629730886,0,0.06385886749763425,1
wall_column_static_noise_medium_2,static_noise,3530,827,0.028905545806892537,0.012110690892278578,0.9445081922913512,36.451633256455864,0.15019015128207686,0,0.08381608044691087,0
wall_column_static_noise_medium_2,static_noise,3531,1983,0.05815828633643859,0.05496617536851189,0.8961852102001615,32.71063117429172,-0.2801345839219485,1,0.066052837083435,1
wall_column_static_noise_medium_2,static_noise,3532,3184,0.06347379788836256,0.06132970094637592,0.878282655721148,48.33972548713303,0.15827425728060424,0,0.12600063069369735,0
wall_column_static_noise_medium_2,static_noise,3533,1686,0.06867676814352972,0.0020890746388296175,0.7296325530792052,64.06575921329056,-0.33420174086481536,0,0.1687086068153938,0
wall_column_static_noise_medium_2,static_noise,3535,408,0.07597625698884913,0.06942898935093822,0.9057288842599877,45.86523909634185,0.22791660480393316,0,0.14133774514269246,0
wall_column_static_noise_medium_2,static_noise,3538,1903,0.06104021073561573,0.03670166946099097,0.9980330009882598,56.23895819153105,-0.3342015672541596,1,0.10540623567610596,0
wall_column_static_noise_medium_2,static_noise,3540,3697,0.06442486595026486,0.059821244379674864,0.08511726261237705,55.35333086719309,0.03686156026070963,0,0.10085124244422608,0
wall_column_static_noise_medium_2,static_noise,3542,3093,0.014760504868211196,0.012794687866001886,0.9169066232079721,47.66343330153524,0.14922448281256556,1,0.07604532316152933,1
wall_column_static_noise_medium_2,static_noise,3553,267,0.04533943572453231,0.04488019925380134,0.9998339537707828,33.95941530246577,-0.01142868720293961,1,0.07351322113201494,1
wall_column_static_noise_medium_2,static_noise,3558,3912,0.05902462319471364,0.050094217704527814,0.9980759760262432,82.64751876588628,0.13580136338151721,1,0.09459207122931446,0
wall_column_static_noise_medium_2,static_noise,3570,689,0.10880516053738475,0.08704566911589388,0.8557523428737399,53.7846645831581,-0.04651996801589389,0,0.14111574148399372,0
wall_column_static_noise_medium_2,static_noise,3573,2864,0.05891541527334404,0.045845520440982473,0.7254580380816146,29.998154088988446,-0.3342017904678935,0,0.13999037176924006,0
wall_column_static_noise_medium_2,static_noise,3575,1176,0.14207475221465846,0.0957694455790849,0.9667331143595431,33.74029361318123,-0.11551271569352764,0,0.1418583539549508,0
wall_column_static_noise_medium_2,static_noise,3576,2650,0.05348938027265277,0.024598750254588214,0.7745921006603369,38.431270760119645,-0.237575007546597,0,0.09938407198342543,0
wall_column_static_noise_medium_2,static_noise,3579,3208,0.02318858399808506,0.016867011895915374,0.8879732576482238,51.38658019199759,0.3329691485807667,1,0.15512864598273002,0
wall_column_static_noise_medium_2,static_noise,3585,3731,0.0559005189853335,0.05107729815683838,0.9755277233835634,52.47445680504508,0.18528144399977178,0,0.07160370444602521,1
wall_column_static_noise_medium_2,static_noise,3587,1410,0.04053953702334067,0.0003164924894409199,0.9254455692800374,39.96235952877272,-0.15188044518165691,0,0.10063792288004478,0
wall_column_static_noise_medium_2,static_noise,3592,2896,0.0986154962699725,0.09089062102241391,0.9326538330049868,36.92933217116685,-0.04651995681143792,0,0.010564973752637425,1
wall_column_static_noise_medium_2,static_noise,3593,3713,0.07490056796727798,0.07377424195004921,0.9580295260020698,72.27702986822536,-0.11105838260601165,1,0.0921024003512465,0
wall_column_static_noise_medium_2,static_noise,3594,1133,0.04173763616600894,0.034615152382736,0.8868468403667706,41.97358047066211,-0.237575007546597,0,0.10984571995324893,0
wall_column_static_noise_medium_2,static_noise,3595,1003,0.021533062483541688,0.010421548001554358,0.559454181889213,44.652200487995394,0.08701129365637633,0,0.06571560976087368,1
wall_column_static_noise_medium_2,static_noise,3599,1620,0.06246180450806072,0.04530316432058432,0.9474333037792919,37.6884811720611,-0.046519975634927144,1,0.06205976950073628,1
wall_column_static_noise_medium_2,static_noise,3604,1473,0.04953203050604544,0.04950325887913795,0.7376640333156468,42.04220634430752,0.10008335329393524,1,0.1106195327995783,0
wall_column_static_noise_medium_2,static_noise,3608,2990,0.02719847226690539,0.0008276712073191977,0.7917657783817204,36.30974937199514,-0.005698016114642026,1,0.09491533063888409,0
wall_column_static_noise_medium_2,static_noise,3609,424,0.09517602187715885,0.07594495271917026,0.4221384825599376,60.66640164660232,0.4330524968621816,0,0.16548978986591156,0
wall_column_static_noise_medium_2,static_noise,3612,3697,0.04847305980929766,0.010489291807571648,0.05198510485637696,40.27142987990225,-0.18628177105371804,1,0.06517569736501969,1
wall_column_static_noise_medium_2,static_noise,3615,3255,0.07063346924935406,0.06257732320940641,0.9879590432131292,56.21468893684863,0.20479422746099615,0,0.008396865151558897,1
wall_column_static_noise_medium_2,static_noise,3620,176,0.11295203657523067,0.08902839991843758,0.9955706686468654,84.91500408450433,0.3017862227516639,0,0.07595276572617422,1
wall_column_static_noise_medium_2,static_noise,3625,1707,0.026596173339241067,0.020826683315374264,0.9667418717597391,49.92275776906721,0.03352266319251468,1,0.07820716765015252,1
wall_column_static_noise_medium_2,static_noise,3627,2877,0.09783894137211886,0.08598532343217168,0.9896207358677009,37.48791818025079,0.033522634346435334,0,0.10518673028437003,0
wall_column_static_noise_medium_2,static_noise,3630,1765,0.08723898410240903,0.07530973044151232,0.8130140642402601,46.14943353397575,0.09658067928806088,0,0.15562236079093245,0
wall_column_static_noise_medium_2,static_noise,3631,2928,0.05055717893352214,0.03960800539078451,0.8779437541950965,52.83420300879073,0.25576057746596764,1,0.1446652579050766,0
wall_column_static_noise_medium_2,static_noise,3637,57,0.048923832614377806,0.04603883946123436,0.8703341844926804,39.39501743336059,-0.26966330694935475,1,0.06836393624146866,1
wall_column_static_noise_medium_2,static_noise,3640,685,0.054602758655103494,0.045754258310857415,0.76529702308243,89.90179915375411,0.12533008668669432,0,0.15704816497729548,0
wall_column_static_noise_medium_2,static_noise,3642,3932,0.11305491961879041,0.08566382927229511,0.5353530153508163,48.31245524021911,0.10763054514487828,0,0.11788027553478929,0
wall_column_static_noise_medium_2,static_noise,3645,3181,0.06308810356710633,0.04819522658586126,0.6204825405324442,58.58546885375978,0.35894477580688705,0,0.10179031270207095,0
wall_column_static_noise_medium_2,static_noise,3647,2924,0.1090641994518242,0.07081430302904926,0.9394450915651736,43.09112404694797,-0.2541590006060156,0,0.141275891367454,0
wall_column_static_noise_medium_2,static_noise,3650,481,0.060837752203659064,0.04234198991246465,0.9131444934085915,54.10637084955559,-0.08907954853202432,0,0.11058793307077494,0
wall_column_static_noise_medium_2,static_noise,3653,2340,0.0619862166981442,0.052058451221024565,0.8230796963399144,46.34578486691984,-0.2471904434205676,0,0.06804742155958407,1
wall_column_static_noise_medium_2,static_noise,3662,2992,0.024255346532512233,0.019512186536559964,0.9874462960977068,28.66957493071998,0.03686156026070963,1,0.08518827117612841,0
wall_column_static_noise_medium_2,static_noise,3664,3355,0.04769882182003215,0.01533949096141869,0.02367718876320201,44.23320439773109,-0.26966344876733656,1,0.13441181843508124,0
wall_column_static_noise_medium_2,static_noise,3666,1701,0.061328634414632655,0.040559839756752404,0.3869596611313324,42.983579140383405,0.5259987866938437,0,0.151992985792386,0
wall_column_static_noise_medium_2,static_noise,3667,1557,0.08768593139866566,0.05612210833972657,0.9754010745367107,37.76106555681836,0.2671372841110898,0,0.08624070768569594,0
wall_column_static_noise_medium_2,static_noise,3668,1384,0.01655367485828203,0.0016981139931348099,0.8206869568132167,35.561645930484374,0.271933402984003,1,0.08635204161540197,0
wall_column_static_noise_medium_2,static_noise,3669,4,0.09541610917488656,0.028219746175264196,0.45804390865304423,39.93140432691703,-0.3342015672541596,0,0.093988364156231,0
wall_column_static_noise_medium_2,static_noise,3671,1341,0.1446050221448295,0.03331890194393218,0.2564068851964787,55.449069744189046,0.38426238507364574,0,0.12142541186864153,0
wall_column_static_noise_medium_2,static_noise,3678,1502,0.0903356942627156,0.08083181743606689,0.9743545248644206,86.56682717477568,-0.21837000282504448,1,0.12257816826355081,0
wall_column_static_noise_medium_2,static_noise,3681,3702,0.029162500031756352,0.0008610583619114882,0.5781703615469156,41.93363277221137,-0.04651996801589389,0,0.10509148234657492,0
wall_column_static_noise_medium_2,static_noise,3684,430,0.059028145405131065,0.015106867171954905,0.9446578353756967,36.31697859277833,0.31638512207661856,0,0.06622873965480149,1
wall_column_static_noise_medium_2,static_noise,3686,3273,0.12386808797112286,0.07693443826591133,0.6324499469163813,137.26374443115265,0.018018480502713104,0,0.08682846412874919,0
wall_column_static_noise_medium_2,static_noise,3690,1109,0.11422426354471607,0.10099907259699031,0.8673487040135742,46.99190828705894,-0.4773022894205353,0,0.1473828815770567,0
wall_column_static_noise_medium_2,static_noise,3692,385,0.03606737277529291,0.005917025089517188,0.7142538671406518,42.488885508007144,0.11599877856892231,1,0.08376964021844348,0
wall_column_static_noise_medium_2,static_noise,3694,2552,0.10300445142592496,0.09474687301341825,0.8315333335490485,66.28590945244999,-0.04651994896832189,0,0.06167437965365378,1
wall_column_static_noise_medium_2,static_noise,3698,304,0.0712920516937758,0.03671572612604529,0.844983337273328,70.0271071080424,0.10008335329393524,0,0.08466144913286623,0
wall_column_static_noise_medium_2,static_noise,3699,4002,0.06250336927465612,0.009866096798182757,0.6830318248533429,48.79209957809351,-0.3519011990212851,0,0.045009226063906976,1
wall_column_static_noise_medium_2,static_noise,3710,309,0.06621636782194976,0.0047734963755145035,0.6495263697538285,37.16506618871848,-0.1005871199462403,0,0.1378987799132205,0
wall_column_static_noise_medium_2,static_noise,3714,1032,0.065816457886102,0.022691244559882605,0.7585292809127424,68.8935004996837,0.040491323475984324,0,0.17784518222990991,0
wall_column_static_noise_medium_2,static_noise,3718,1237,0.05043954729159254,0.006645059195937868,0.8164354442033009,32.49422582385265,0.27625313524906,0,0.19050516245856183,0
wall_column_static_noise_medium_2,static_noise,3723,2645,0.04520959604473578,0.041187491972660854,0.9876298684903588,32.77532810876713,0.03352266319251468,0,0.13693278115009425,0
wall_column_static_noise_medium_2,static_noise,3726,3376,0.06688343949237391,0.06067145476969156,0.9583750315590764,96.18626112325845,0.17662325234643925,1,0.12895526548472705,0
wall_column_static_noise_medium_2,static_noise,3729,2089,0.010329713439814809,0.009636799491147185,0.9808001128436227,41.725452264130425,-0.04651995681143792,1,0.1174223338870223,0
wall_column_static_noise_medium_2,static_noise,3730,3719,0.04495360548659748,0.004090007315682884,0.04060391869214836,53.35440104591708,0.020171344403278137,0,0.14445420437879802,0
wall_column_static_noise_medium_2,static_noise,3732,1341,0.051267549750156065,0.0442262029507238,0.5421995536757195,46.05133734028407,0.4330524968621816,0,0.12425102159955544,0
wall_column_static_noise_medium_2,static_noise,3733,2282,0.040161634741849826,0.022001164464535143,0.6807005042961802,61.21690897745612,0.32504324941854323,1,0.11281730344118222,0
wall_column_static_noise_medium_2,static_noise,3737,3806,0.09028403584930823,0.08819889241524453,0.8829974165030062,129.58733174872577,-0.04651993871194312,0,0.12101171011230728,0
wall_column_static_noise_medium_2,static_noise,3739,3569,0.10696305568641798,0.09828763633965998,0.9252223254743912,45.36353501970317,0.10008335329393524,0,0.13800313625036773,0
wall_column_static_noise_medium_2,static_noise,3742,3422,0.04588155087297632,0.04320737182126595,0.4139462987185142,50.30970213161174,0.20131602860512562,0,0.1474525233762858,0
wall_column_static_noise_medium_2,static_noise,3745,1260,0.04241342968116639,0.04016190878152199,0.898327770011578,34.954980891087345,0.39531248267605773,0,0.1798505965140114,0
wall_column_static_noise_medium_2,static_noise,3749,1255,0.06775847761972995,0.05348524414570487,0.9432867068800643,62.78210020739138,-0.14660331629730886,1,0.09077027907407995,0
wall_column_static_noise_medium_2,static_noise,3754,3143,0.032222453430138395,0.031179969453392384,0.9184669732382126,50.343879348829766,0.11599877856892231,1,0.1251478510191853,0
wall_column_static_noise_medium_2,static_noise,3761,3949,0.08957588543760764,0.05465404208581961,0.30758507067663565,42.04625070771173,-0.09531007980442978,1,0.16614649090533576,0
wall_column_static_noise_medium_2,static_noise,3762,1413,0.06548913118377009,0.001806466157830769,0.8581877557932865,43.31569588460968,0.464305174798176,0,0.21663839954217914,0
wall_column_static_noise_medium_2,static_noise,3764,813,0.09409940834048204,0.0813989601066094,0.9213277605470499,81.69953226855888,0.3763364885429954,0,0.0912484029235625,0
wall_column_static_noise_medium_2,static_noise,3765,3808,0.08614398225534453,0.053773098717704054,0.49087404072871815,45.408523725422334,-0.4295117557704064,0,0.09692562723400741,0
wall_column_static_noise_medium_2,static_noise,3767,2591,0.0677763724198435,0.0613186423559866,0.1493562538547652,41.20740625128335,0.42793770284927374,0,0.14643875241150475,0
wall_column_static_noise_medium_2,static_noise,3769,2856,0.09990816373622292,0.09832824219015257,0.6139224471163646,46.856620611644075,0.1445350723865509,0,0.09550456346235958,0
wall_column_static_noise_medium_2,static_noise,3775,2960,0.06576667930288656,0.05697788248809184,0.9149097955492848,46.641642075668884,0.010638385133176385,0,0.1874667940017603,0
wall_column_static_noise_medium_2,static_noise,3776,3778,0.06260732054500794,0.05946500277269238,0.9819454971025353,50.98918157358597,-0.04651996007940358,0,0.1440592826547915,0
wall_column_static_noise_medium_2,static_noise,3778,3468,0.05938103256583593,0.030080156900428482,0.7504310365999768,62.66088165342729,0.21130885837335212,0,0.10774252135881518,0
wall_column_static_noise_medium_2,static_noise,3780,3591,0.03927666136654215,0.01863776897823658,0.8556914804696742,45.379092504701276,-0.3778769043367519,0,0.17807822901460338,0
wall_column_static_noise_medium_2,static_noise,3781,1551,0.04857508623020646,0.03635319325219743,0.6935008417774177,54.513406339441005,-0.2135739079905406,0,0.10786525521624687,0
wall_column_static_noise_medium_2,static_noise,3783,4041,0.05614209555330826,0.018353983876807513,0.2333962790940095,61.87447023552415,0.018018480502713104,1,0.08528124972123381,0
wall_column_static_noise_medium_2,static_noise,3788,3533,0.07131515493183894,0.05972606908614525,0.0879990384012973,41.607165762873635,0.15415051316077205,0,0.12019236960570145,0
wall_column_static_noise_medium_2,static_noise,3792,1475,0.06651819019191438,0.06321651994986781,0.8334848238837387,49.91913587981048,-0.09781320212782563,1,0.07909069697850118,1
wall_column_static_noise_medium_2,static_noise,3796,218,0.023429204523443863,0.006876276608288429,0.6425502331547146,60.441850131582825,0.09658075364686329,1,0.0744551174594027,1
wall_column_static_noise_medium_2,static_noise,3802,3118,0.10724115803564249,0.09615422120282051,0.9465008592656164,119.41326731609131,-0.10367830202401788,0,0.0953437812194967,0
wall_column_static_noise_medium_2,static_noise,3807,1512,0.023279005665210933,0.014616628987983184,0.9899142371941889,37.83590665281159,-0.046519991244661794,1,0.09286790943936137,0
wall_column_static_noise_medium_2,static_noise,3809,1481,0.06284875432416277,0.01156348893155807,0.9537460101857627,36.16917041377805,0.3101545283043596,1,0.018894306307067833,1
wall_column_static_noise_medium_2,static_noise,3811,2650,0.048601617274167695,0.03034503806428722,0.9199285244726402,38.426260313432074,-0.29164216448946384,0,0.11526008141259844,0
wall_column_static_noise_medium_2,static_noise,3815,976,0.04469963878066565,0.03742785184013131,0.9987526015484574,91.9880215724178,0.40546460810878937,1,0.04193795380579898,1
wall_column_static_noise_medium_2,static_noise,3816,2026,0.036552508735117444,0.01626773649538942,0.7131360936282172,46.065254472586105,0.048790114169483124,1,0.08940705124553883,0
wall_column_static_noise_medium_2,static_noise,3817,797,0.06649001107596919,0.0627030851815097,0.9250180027854965,58.145776872322436,-0.09303993819628574,0,0.11926775743047702,0
wall_column_static_noise_medium_2,static_noise,3822,3205,0.17060890624690267,0.12157495283765518,0.9880844604280753,81.35369792171029,-0.04651992472597972,0,0.009560168942224233,1
wall_column_static_noise_medium_2,static_noise,3831,3026,0.06505918636892623,0.04929751082348877,0.7792558249707251,77.48376178513469,0.521463520010756,1,0.07345136034355092,1
wall_column_static_noise_medium_2,static_noise,3833,737,0.04383599854100406,0.02278454388293504,0.909143858777084,34.771522621292384,-0.20903870101530686,1,0.06310264023995865,1
wall_column_static_noise_medium_2,static_noise,3838,3316,0.07389460010552175,0.06905165703740339,0.8247503769318059,62.086703913590725,0.4330524968621816,0,0.07184525245596915,1
wall_column_static_noise_medium_2,static_noise,3842,939,0.062121502549302585,0.004051096640597909,0.6986486461589398,44.68578582799931,0.423483130278069,0,0.19201763926894483,0
wall_column_static_noise_medium_2,static_noise,3852,3653,0.030567747141800012,0.007217337243331403,0.9619430008838756,32.74516229522318,-0.4180831962056496,0,0.12146520587704628,0
wall_column_static_noise_medium_2,static_noise,3856,2726,0.017316237288420605,0.007463305506155441,0.7727909693636098,62.76762001289436,-0.1896205669683258,1,0.12689462663857604,0
wall_column_static_noise_medium_2,static_noise,3861,1057,0.015889808564646068,0.005806505132356292,0.9014731103552484,30.547507442833982,-0.09531007980442978,1,0.09095645522542752,0
wall_column_static_noise_medium_2,static_noise,3862,569,0.1027174936221772,0.0961129917972914,0.9955419990566644,66.28805588427537,-0.12062779548122925,0,0.12217196578390525,0
wall_column_static_noise_medium_2,static_noise,3864,1614,0.03198406707471116,0.02759233120484691,0.977999618196594,73.33039434254225,0.0,1,0.0650338104536339,1
wall_column_static_noise_medium_2,static_noise,3867,2200,0.021992721239261714,0.012080232786160465,0.4692568818725824,43.37520251752472,0.11382253621170788,1,0.08349246724216625,0
wall_column_static_noise_medium_2,static_noise,3868,3286,0.050403592475371184,0.04056769630277078,0.9095595436769665,48.45179578256734,0.21130885837335212,1,0.14639829531459003,0
wall_column_static_noise_medium_2,static_noise,3871,1294,0.04655712903768298,0.01534253938928077,0.2767349966647722,36.51543815393933,0.14069144539160738,1,0.09362993677184181,0
wall_column_static_noise_medium_2,static_noise,3873,3787,0.09325094975647585,0.0829106184488446,0.9529118159661828,37.91026998747347,0.15415051316077205,0,0.12677875202046066,0
wall_column_static_noise_medium_2,static_noise,3874,2853,0.04973956461006039,0.01699269921469169,0.9113095504884079,98.83060283195124,-0.29783403915444834,1,0.1164243481798198,0
wall_column_static_noise_medium_2,static_noise,3877,2718,0.04793070500346879,0.03605124029586755,0.9988306207818468,68.19935187695799,0.09658067928806088,1,0.09390339203302274,0
wall_column_static_noise_medium_2,static_noise,3879,491,0.03621633276245184,0.02417042683063586,0.8673865890312894,45.70449215594131,-0.12062792368608488,0,0.08634880650201335,0
wall_column_static_noise_medium_2,static_noise,3886,2606,0.07354757925090764,0.007662095501210624,0.01421526575043447,38.23565166573221,0.3997668707436454,0,0.12617027798503827,0
wall_column_static_noise_medium_2,static_noise,3890,423,0.042872045715910995,0.022587845893252117,0.8014714172005146,35.58591927983065,-0.04651997396826359,1,0.07046747437383893,1
wall_column_static_noise_medium_2,static_noise,3891,1308,0.09100005499588036,0.0736013615343228,0.9723213206708803,68.7548234841865,0.022472822518774725,0,0.08744631980464936,0
wall_column_static_noise_medium_2,static_noise,3892,3665,0.056438713480429906,0.02172512771774064,0.3141040765473158,51.25348471835149,0.040491323475984324,0,0.06927000638963549,1
wall_column_static_noise_medium_2,static_noise,3896,3260,0.037978646229199914,0.014447706791183883,0.9058740535948927,35.20018312403743,0.1427218676244202,0,0.11977785169571194,0
wall_column_static_noise_medium_2,static_noise,3897,2792,0.07270191517303513,0.0645940126729037,0.7196175618171516,66.91841198966999,0.3721900581708458,0,0.1773064734985625,0
wall_column_static_noise_medium_2,static_noise,3901,1870,0.09472034304615191,0.0826200398238094,0.24370777674812294,29.55127427889368,0.41778526652243697,0,0.15386178379948603,0
wall_column_static_noise_medium_2,static_noise,3909,405,0.05728536697135841,0.03372697107615458,0.9311732207479394,39.73332023426599,-0.0909716912492882,1,0.13995817391306453,0
wall_column_static_noise_medium_2,static_noise,3910,2607,0.11037410563626432,0.10439397136881023,0.8508304661348196,45.56427125475199,-0.5165227573821872,0,0.07642077368650614,1
wall_column_static_noise_medium_2,static_noise,3912,3019,0.09393719546366289,0.08150775155428464,0.8241400759516868,40.507350474618136,-0.19312328647770072,0,0.12285788900596663,0
wall_column_static_noise_medium_2,static_noise,3926,1936,0.016575699335120164,0.012830679110423786,0.7073429447578452,49.12047189458239,-0.1691221888979251,1,0.09226482478628632,0
wall_column_static_noise_medium_2,static_noise,3931,638,0.03079528500259873,0.014544803727689404,0.5431633226606906,29.75686994695716,-0.04651997859788534,1,0.07522638781649452,1
wall_column_static_noise_medium_2,static_noise,3932,1855,0.06134358022732058,0.05377898253230828,0.5837149683543905,38.318780401742885,0.03686156026070963,0,0.11961536187729725,0
wall_column_static_noise_medium_2,static_noise,3933,3271,0.05802016684386707,0.04731766834012071,0.9387181544094612,31.368853128732383,-0.20903870101530686,1,0.1194747159335961,0
wall_column_static_noise_medium_2,static_noise,3937,2515,0.039505713391246366,0.03235098272200296,0.9943935553028006,40.533323366313105,0.18709464695031164,1,0.06673053042772585,1
wall_column_static_noise_medium_2,static_noise,3939,2983,0.055588039656635536,0.02391702774064673,0.6944834332922285,27.0819733361937,0.0,1,0.06787721098247462,1
wall_column_static_noise_medium_2,static_noise,3942,2242,0.03497064718899121,0.0029211986074625957,0.6842594094751233,31.194018692387573,0.2545849495815257,1,0.11648234807127757,0
wall_column_static_noise_medium_2,static_noise,3943,2785,0.023992402369106103,0.010376289987539221,0.24249934530733971,75.72608915132314,0.4054647747751088,1,0.17249422043593832,0
wall_column_static_noise_medium_2,static_noise,3945,3501,0.034549271274211396,0.032084087841674304,0.9602106675006888,35.450268911904196,0.1445350723865509,1,0.10036365748767956,0
wall_column_static_noise_medium_2,static_noise,3948,3616,0.07091723719791691,0.06110845410892697,0.9418512080816448,35.701055378501025,-0.3601772242878494,0,0.07457605539618538,1
wall_column_static_noise_medium_2,static_noise,3949,4182,0.03840252367730008,0.029144365060468365,0.8332291230568473,46.687143063592146,0.07608223956786622,1,0.1317125145066556,0
wall_column_static_noise_medium_2,static_noise,3951,1383,0.042689502366469435,0.02669912423588184,0.3615649313438964,44.36735655411127,-0.14495998607752816,0,0.1612665496524006,0
wall_column_static_noise_medium_2,static_noise,3953,424,0.07612957605963985,0.004579935128363133,0.8489177955736631,59.48116886453229,0.16111910875909563,1,0.053347232310821856,1
wall_column_static_noise_medium_2,static_noise,3964,2594,0.06551355160111372,0.05643764398413915,0.7539879494298495,41.3522839264852,-0.3466242858633112,0,0.11287252493373909,0
wall_column_static_noise_medium_2,static_noise,3970,2608,0.06606615450468713,0.027094382789016623,0.911633388011188,42.77738838383634,0.3589448285845788,0,0.1396415427259314,0
wall_column_static_noise_medium_2,static_noise,3979,1655,0.06341216116144663,0.05124355436573883,0.15476949379393823,80.20552557286997,-0.18005123564053366,0,0.17281930208832175,0
wall_column_static_noise_medium_2,static_noise,3980,1952,0.015075498652127319,0.005982660653408077,0.0008250746477486137,45.75407197585592,0.38092355571430825,1,0.15017065878086466,0
wall_column_static_noise_medium_2,static_noise,3981,3590,0.06008772921107291,0.04974341919007278,0.10884859665400537,38.82073622870741,-0.046519972156672765,0,0.14520854210688725,0
wall_column_static_noise_medium_2,static_noise,3984,4066,0.04344655639913325,0.035811709840958494,0.9908622298832351,56.46560017302104,-0.13749165926518211,0,0.0824545245242923,0
wall_column_static_noise_medium_2,static_noise,3985,3574,0.06639366893755126,0.02680331962496825,0.468056948501112,44.875550133299946,-0.08907954853202432,0,0.05577598694451965,1
wall_column_static_noise_medium_2,static_noise,3988,3617,0.062206285894597396,0.05158106170426292,0.7434918705890879,52.80483045382387,-0.18628177105371804,0,0.1766713400247362,0
wall_column_static_noise_medium_2,static_noise,3992,3990,0.09037619038805215,0.08658890944053044,0.9859291839828069,88.13341382476908,0.2217436496932855,1,0.07959347016284839,1
wall_column_static_noise_medium_2,static_noise,3993,1350,0.06373970617326541,0.03699866825384006,0.7670534551675411,46.00771503529238,0.08701131448967475,0,0.051790072594017494,1
wall_column_static_noise_medium_2,static_noise,3995,2391,0.06479824901599872,0.024741177564826168,0.5730186880325288,69.71995809654298,0.058840433356342446,1,0.09217081129418273,0
wall_column_static_noise_medium_2,static_noise,3997,2737,0.08372929000566309,0.08246341161970942,0.9400056192535625,50.85612953300264,-0.18005114933121735,1,0.12276064933488771,0
wall_column_static_noise_medium_2,static_noise,3999,1742,0.03436932152210915,0.015701637807125246,0.6573921496213713,31.513114121828814,0.21584404498663756,1,0.10652960990379959,0
wall_column_static_noise_medium_2,static_noise,4002,881,0.06327909184362689,0.0520877523007337,0.08398827284185109,60.71605336999052,0.41301201769113094,0,0.15951160762180513,0
wall_column_static_noise_medium_2,static_noise,4005,2430,0.07009212778431104,0.06369944796509215,0.7915163732726754,45.1630125301723,-0.007299296327770515,1,0.05748232642275466,1
wall_column_static_noise_medium_2,static_noise,4007,723,0.06798967514511839,0.05559853126925239,0.9670173792960967,41.528744489716054,0.1611192289511339,0,0.040511538982053466,1
wall_column_static_noise_medium_2,static_noise,4016,947,0.12203223872694442,0.07588408432558619,0.9171784895417211,48.53376062533279,0.3589446400928955,0,0.10503732813129876,0
wall_column_static_noise_medium_2,static_noise,4019,1383,0.06045999664370756,0.03247559272985923,0.9383252546629468,38.35826699019252,0.07126297488263034,0,0.10184991824878027,0
wall_column_static_noise_medium_2,static_noise,4025,2479,0.07600797423588097,0.06764383154155547,0.9381344624034367,65.8090002914799,0.10008335329393524,0,0.05966166328381022,1
wall_column_static_noise_medium_2,static_noise,4027,587,0.08378643234326344,0.05662645440437913,0.9073361656094548,40.79900916374509,0.16705393081715442,0,0.14343395588113086,0
wall_column_static_noise_medium_2,static_noise,4031,169,0.028121273552486253,0.018243701204612973,0.8719623088802175,39.35395818824372,-0.36497332629937174,1,0.05875331244947154,1
wall_column_static_noise_medium_2,static_noise,4034,1190,0.03307789678411085,0.0020197015686062407,0.9993372465914138,35.95150692985702,-0.4031944381457372,1,0.054902263450514945,1
wall_column_static_noise_medium_2,static_noise,4037,3296,0.06418493076111408,0.05499253453542584,0.9607135131540228,46.58895807313377,0.38092355571430825,0,0.04208650778662305,1
wall_column_static_noise_medium_2,static_noise,4040,2123,0.048386117358931176,0.02658510269933614,0.7571384950641286,62.18141160701118,0.23111154763018396,1,0.12133734941984287,0
wall_column_static_noise_medium_2,static_noise,4042,1135,0.056059421889990815,0.038983189884838725,0.9360075508726606,46.637879144128405,-0.174353227144925,1,0.11929539652822403,0
wall_column_static_noise_medium_2,static_noise,4048,3520,0.017496566032112307,0.0035246668007261556,0.0636525515227318,51.10538352451566,-0.046519991244661794,1,0.13523547303189606,0
wall_column_static_noise_medium_2,static_noise,4051,914,0.026358164418403295,0.0023510474429316915,0.872245947391557,31.29979641617354,0.0916302547456165,1,0.09465981357765643,0
wall_column_static_noise_medium_2,static_noise,4052,1402,0.06908088490817951,0.0664159882403105,0.6753331723081577,91.06042749117213,0.4161030858343483,0,0.13974440960004553,0
wall_column_static_noise_medium_2,static_noise,4054,493,0.06608357779952669,0.010380450369625639,0.4670971847360345,31.60549067258415,0.5725185389259437,0,0.17197980435989152,0
wall_column_static_noise_medium_2,static_noise,4056,3994,0.07791573337623421,0.04735066705844245,0.8439574429829492,58.51824144384641,0.22973316506866817,0,0.09936343584191733,0
wall_column_static_noise_medium_2,static_noise,4059,3932,0.16678245755663695,0.1665183354277165,0.756299490867762,43.877667224413855,-0.10367830202401788,0,0.04755568278950406,1
wall_column_static_noise_medium_2,static_noise,4060,399,0.1539955165125716,0.13922864738465687,0.9571491374680803,61.49473264334221,-0.2696632419494966,0,0.14557810308444888,0
wall_column_static_noise_medium_2,static_noise,4063,2656,0.06690543245337675,0.057209111041309914,0.9982618616472274,32.505439453567604,0.048790114169483124,0,0.08840310506853095,0
wall_column_static_noise_medium_2,static_noise,4066,2909,0.03440407133177153,0.022263241833848525,0.7290338323381103,54.16125989972934,0.2519727695552097,1,0.14123488643212626,0
