sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_2,added_outliers,3956,2186,0.06047465488675888,0.05196271672154375,0.9887600263323509,81.27273055540095,0.22796260731560994,0,0.0590046759645794,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3959,970,0.03085601528926609,0.02313653371473295,0.9580458391046061,78.97777801389398,0.13815020944867973,1,0.030074429064126232,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3974,783,0.030319397237485012,0.021387359771659828,0.9974163358477314,79.76332653392424,0.14458105381131964,1,0.015449488844463018,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3982,1211,0.037258806582951165,0.033239435673166076,0.9988825299244555,42.44968916992516,0.3930422631098794,0,0.0519362861554018,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3985,393,0.062166308206124045,0.06211111789829884,0.9828124135545374,84.7787978236666,-0.07548058046719416,0,0.04378076177013335,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3991,1736,0.05189486709511028,0.048531327661477164,0.9670274358916673,25.834911478080738,-0.21363079469483767,0,0.04490051366507442,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3992,3052,0.020355752502653122,0.009394590620835606,0.954789779734183,54.546857060405884,0.23851279786187704,1,0.07697829457936207,1
boxes_cylinder_added_outliers_medium_2,added_outliers,3999,3196,0.02951630366780858,0.020085388189432576,0.9768204609252322,40.79483561868949,0.20342151130180677,1,0.058522158921708436,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4001,1749,0.0666095302491268,0.043037696898350145,0.9893528146293887,63.85642941946806,0.29873157292446,0,0.04468158806394641,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4002,1814,0.023623698335791796,0.010671461333769814,0.9961735904799006,37.58089110876088,-0.19189074590570204,1,0.04634954011029955,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4004,774,0.05144843979705972,0.04655971674903418,0.9916051550931098,47.08614684684899,-0.03774029094584646,0,0.03863887051252862,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4005,1948,0.0641889422237426,0.04144786422666294,0.9959972910114988,27.09953595204707,-0.07283158006019005,0,0.043806842458467166,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4013,2597,0.0590528134624996,0.05765992978162554,0.9954477835800379,75.48471419104614,-0.19189074590570204,0,0.05188277561486786,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4019,1016,0.061063734607544634,0.04485028200084617,0.8879117370238311,41.62658362747324,0.2135739217267803,1,0.013329440626660248,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4022,815,0.03440868332119276,0.0007872187929535666,0.8925928438340934,45.28273883311764,0.04927099218866643,0,0.10913169292696356,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4031,305,0.03664569305844373,0.020639118938862465,0.38509222204599164,57.05337126437393,0.13661298011435757,1,0.06651869221565389,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4036,281,0.018511559503114405,0.008343695725325262,0.9998363334779155,31.370313712123423,0.054632947556174295,1,0.014319343629451142,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4038,992,0.027534028714157558,0.01932195963478461,0.9857952538898801,43.81641908532778,0.46303447811197057,1,0.01906900672989583,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4039,122,0.054824004711153035,0.04491511936821871,0.9846341986567158,25.003347354715974,0.016326881591530753,0,0.016967685185124204,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4040,2189,0.029488258141254282,0.0204121725253185,0.9667200789338574,43.60847770649499,0.1658584990751302,0,0.01285174220368645,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4042,1850,0.0551097736551315,0.0132336468519824,0.8917379992924164,42.05098864643304,-0.03774030624372912,0,0.053856279203435685,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4049,1973,0.03293179247303275,0.005740599846754901,0.9964167536682061,35.658646443879555,0.2850327572197816,1,0.06831191239495214,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4053,2781,0.033510832201956345,0.012566499953423915,0.7294289805914715,51.88857059334755,0.19587427977790894,0,0.0329840431186342,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4056,247,0.057411606272938155,0.05187992433804931,0.9735231477282673,91.96861184893328,0.2850327572197816,0,0.04839831078138528,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4057,393,0.05504741512926156,0.051791344776272945,0.9829317404666951,87.53529005088414,-0.03774029094584646,0,0.05586076949862971,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4064,2710,0.004366483392373687,0.002926731048265346,0.8641772791936017,62.129212899588694,-0.07548058046719416,1,0.04748452009189839,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4069,2631,0.0016383797373744344,0.0008313030989726903,0.9953606898591336,31.39871601177081,0.08486190213634091,1,0.02543762250733337,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4072,2220,0.016136581561967157,0.00791669405867304,0.9973868496988793,73.40684356731651,-0.07856223750319426,1,0.03718171484154384,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4075,2150,0.0460353877673487,0.0352809541331582,0.976246163613794,38.906502075425564,0.13133591785061485,1,0.01038060875514369,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4076,1627,0.056536698877882416,0.025957926422700863,0.9919728064075801,33.01403624285652,0.2366962292982138,0,0.021925162542486623,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4079,2084,0.06601694266765945,0.0637616889205569,0.9967639392240877,54.56722960148453,-0.165573512220217,1,0.03406979899799436,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4080,2708,0.0692148964683572,0.06555587411489491,0.9970708607579304,87.87976263608127,0.102021488305511,0,0.036792080840517605,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4081,1067,0.03449960524501238,0.02720843883391179,0.46293251387353396,88.55781679554752,0.1033381929246444,1,0.022632784080883903,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4089,2738,0.057266862426347286,0.0517476187404942,0.9496010669657986,38.47038153904075,0.08004265767356766,0,0.027093290064587522,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4090,1794,0.06856113334722999,0.044508577903921515,0.9880862191323271,64.74848308467028,-0.22006161811045957,0,0.05482823817496131,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4091,1021,0.01718391860449412,0.01264183823952353,0.9999633510868025,24.191910222094705,-0.03774030234183879,1,0.060400624166584066,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4093,504,0.02795145228337771,0.02538019742352093,0.9965402347914339,38.959544747504836,0.12931366110929435,1,0.06430738769656913,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4096,3247,0.051816654160289355,0.0492876579320653,0.9997898200262739,114.2816873620555,0.042302334818942064,1,0.028278409566153306,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4097,2073,0.023169992662471363,0.02222069451141425,0.9883630190746319,61.819966970420566,-0.008752784386910902,0,0.05156179945235373,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4098,1401,0.08489681329301596,0.078730735273033,0.9914588429004081,36.414466711919545,0.102021488305511,0,0.044920448736201865,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4100,2095,0.036868215815933206,0.025841767458669878,0.9656851983100799,44.43493591500966,0.3912549768712937,0,0.02884937117177128,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4108,378,0.04116616431860923,0.03610118529401748,0.9061105496979804,46.478979856541415,0.22008847918063174,1,0.11132383971274155,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4113,2303,0.04924714289845721,0.012623355941373381,0.9999554692746209,30.43865229049535,0.3269024956053216,0,0.008705387320629848,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4115,1112,0.047013322919782885,0.024840347169770127,0.8563698606271174,33.45657384555277,0.11641028381724021,0,0.028505936054579118,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4117,3146,0.028296368227662162,0.021994897518566203,0.3251441501140641,57.75329602460723,0.17356864383570617,1,0.01960790625706866,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4122,1748,0.021271273515509007,0.003598432266082684,0.9994004872126043,36.08835844602522,0.19587427977790894,1,0.04421968043505128,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4126,2259,0.030214428474354845,0.016643209695555803,0.9962838710900617,50.2871337219586,0.3677243801257572,1,0.06425587004116348,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4130,1396,0.04913572336304955,0.04904340605309635,0.995189657935735,29.219482644179273,0.3677243801257572,1,0.038729173279799564,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4131,848,0.0345277262674172,0.02017055932726201,0.9733756446199296,27.18931435922,0.00148038363197431,1,0.02587584385252683,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4133,3324,0.02470315757309301,0.02041724549605486,0.44928244810650475,33.72298054754966,0.44511112165733535,1,0.03114855404108963,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4135,831,0.028849458754838547,0.003694509439699383,0.8923724227478712,34.92814689826816,0.24256147246554138,1,0.015270162196590087,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4140,1186,0.05339006715527407,0.045795794014757404,0.9941270421321377,117.70760721624738,-0.037740272427373295,1,0.08664065965928035,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4143,2603,0.07462338564993255,0.07147375634130605,0.9500552371910899,52.80720010255174,-0.10227867412071785,1,0.05190215229628093,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4150,1119,0.030485764844695715,0.004627327145569172,0.9934127012570588,17.755471807557385,0.0048192810011724605,1,0.017820920594675774,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4151,1281,0.045174161524564195,0.04430593681317326,0.9757855015276491,47.1753126329255,0.2987316400671804,0,0.0186581129930506,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4155,1733,0.04465053279158374,0.03363207477683255,0.9970253146838562,75.18507783259255,0.12260219165768867,1,0.05738723988901256,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4163,31,0.04507598230321515,0.03697525278734305,0.988739299829681,45.42828977267422,-0.009569443873299036,0,0.056042164771682106,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4164,1217,0.04181083783760722,0.015497362712380005,0.6534644109516716,32.297875277022534,0.2773404854240125,1,0.017330262340857334,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4168,781,0.059291017004267706,0.04362953162059982,0.9961819185939859,35.08634780677877,0.14884553539904075,0,0.011463323434206026,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4170,2458,0.03394964489334665,0.030588730882453993,0.9991121680260251,46.76649832494795,0.42179162858890984,0,0.05475309052207261,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4173,3178,0.036520564263076705,0.0006475058702586512,0.972551039036714,37.17440092156433,0.21357386220308727,0,0.01383425160873217,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4175,3101,0.03020347469440308,0.024574454402448025,0.9967019346274011,66.23736553139929,0.4418323951364755,0,0.05090666094591302,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4176,2733,0.017515595773593354,0.00956145305212234,0.99602150878067,38.90430552880646,-0.013642767692990674,1,0.013903953082850019,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4178,3323,0.09600512920461987,0.09293559243648916,0.9531200638408145,34.69209830261634,0.02895102093186554,1,0.07079436680817064,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4184,3121,0.06226801866343484,0.053662064292076435,0.9652676893343831,49.5266594557024,0.053231386040762524,1,0.05478010628067878,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4185,3112,0.014844048184890987,0.009638932272433155,0.9809446247721628,82.02697866676627,0.2850327572197816,1,0.05931247108305958,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4194,258,0.024948649233484662,0.015165576719911398,0.3458311800313577,67.33362478395803,0.283167218806423,1,0.12460316448855725,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4196,595,0.050585697305822935,0.03653052202728583,0.9873250364428439,60.07817869928791,0.28768182245199975,0,0.08366998293088831,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4204,2374,0.021297647748570826,0.014463159700639288,0.9847811845121367,75.05705599139466,-0.03774028036385954,1,0.036249314663087596,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4209,1762,0.03905128749961587,0.03283740649792469,0.971579497305123,47.697819510725736,0.11641027247938604,1,0.062167093444497154,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4211,1925,0.23641711377480995,0.19106756937258054,0.3204771172653281,257.11234454493837,-3.0822370041652354,0,0.3041834694036385,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4214,2083,0.03467022488617428,0.025726523862160157,0.31143209909192204,57.12693691147562,0.3403256032346223,1,0.10243855012867101,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4215,2079,0.038605233140071846,0.034049557628514755,0.9745035277945198,70.62581649063247,0.2807131379844245,0,0.08288828714461065,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4218,1811,0.053980833193592925,0.0029186042254835667,0.8874643318990254,42.135697076170125,0.19709912629574367,0,0.13209342208106942,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4226,2666,0.04722810585136705,0.02845487281304153,0.9516568419489709,48.44777500370551,0.21357386220308727,0,0.09958724753463122,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4231,618,0.039880530180933974,0.02256662726489972,0.6361955348008426,42.998842499240645,0.23851279786187704,1,0.09675107886442967,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4233,1074,0.0351073768568486,0.015404536431792725,0.6492417317493031,45.965937054501076,0.14836187017592986,1,0.008569112626291847,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4234,2281,0.051777565326041,0.049274919829891836,0.9999466042089648,56.20570140904287,0.4518073998831051,0,0.09711667196291332,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4243,956,0.05035968324276717,0.03972936807116383,0.9999696380524862,22.289065958846464,0.006711426682857747,0,0.007055251140871283,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4248,2327,0.030983300474897512,0.025220270638268576,0.9995088337684231,91.79893118931541,0.0957909515465711,1,0.07249748062050108,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4249,2789,0.040641203923551215,0.017735277969206837,0.9944666449772308,21.742494343375856,0.00148038363197431,0,0.01867777083347884,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4254,340,0.025764670871563224,0.007872397365797045,0.9820127206244361,86.0783293703935,-0.016234113511194904,1,0.0474790580910388,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4260,1234,0.06115657360745537,0.035874401871167576,0.9518083445612069,103.22861061603754,0.003081663204078337,0,0.05184554160261751,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4262,1128,0.04230831588537438,0.04043938877752676,0.9529096528655132,33.06635345659249,0.057569803336670354,1,0.0419458515376103,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4266,2061,0.07182415282624886,0.06781798318490792,0.998892117809746,84.32892261363556,-0.14310071030746438,0,0.0363243996719903,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4267,2012,0.02410342706172768,0.016447111990249917,0.9084607428640447,101.07172691587482,0.10536041565792138,1,0.09119605693940329,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4269,1949,0.04855945792931234,0.028459121090475856,0.9915568880485613,98.38324934755025,0.15896980011431266,0,0.0027953400796918797,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4272,1066,0.029001134508764022,0.0146878115796478,0.97513055237358,63.59122184580125,0.18540303999821103,0,0.053864999689890246,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4273,1275,0.04260739118416243,0.03747631536595487,0.9605730710767192,47.37795189938801,-0.01242251166522944,1,0.05536647307147074,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4274,1547,0.030976924070267014,0.025879530710937265,0.9948309655888693,48.036576780173576,-0.037740294649543024,1,0.03285061473452753,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4277,1412,0.05241525899417402,0.03789221825149528,0.9980046217525069,27.923563039587165,0.09231273657975787,0,0.04399389181143071,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4280,2437,0.052067759542423625,0.049535440985116,0.9692703777314242,38.092743048803854,0.12931366110929435,0,0.02222769816743407,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4282,412,0.036740109796519885,0.028854966737180313,0.8820846861399058,38.15310726905895,0.07047320610797125,1,0.03106289709673924,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4285,2119,0.04625533509596395,0.0032438050000441095,0.9788700399007227,32.25796033751275,-0.03774028036385954,0,0.0037170138561213617,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4287,1763,0.0749252154798179,0.06667767828385884,0.9990164389963644,40.14601384312266,0.0,0,0.014370923556875706,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4293,1601,0.05508200165168248,0.046638068528239686,0.9973756928325468,44.50161885281078,0.280713204272193,1,0.06964350091538189,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4297,592,0.16222312726778287,0.1588127527582116,0.2239956264340881,132.11592151608534,-1.1771722761763665,0,0.140710535941784,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4299,2311,0.059520972784164385,0.05221995631764065,0.9965332066607646,53.49574419979349,0.24994142502489972,0,0.05039766592735595,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4301,2008,0.04548203429986901,0.004770002299379324,0.9976707643796969,30.215024053071335,-0.03774028252835637,0,0.025275596702605586,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4308,28,0.23802867594565127,0.1727643167469109,0.7940364232419862,125.6422145095867,-3.173208674710634,0,0.24965746399302904,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4309,1271,0.02696653683640335,0.02291859102839936,0.9996707054295652,86.36057310497515,-0.037740286316226494,1,0.01972766180092249,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4312,3037,0.02972737048892456,0.012561271102933194,0.5348965427400147,87.30842044436793,0.26236396446783583,1,0.10936446197341446,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4314,2218,0.03681931799079723,0.015208546425806121,0.9708115249830199,41.82667551625053,-0.01242251166522944,1,0.008902192743864777,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4322,3286,0.02399019035498994,0.014069067996865185,0.9421179064494833,54.26174016117499,0.09009294170897118,1,0.11062842758871826,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4326,2813,0.029421700508885245,0.01373948156915198,0.6762099510063118,62.18674700144555,0.14458112881117685,1,0.07048868134666154,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4337,2163,0.05568851255254223,0.04528279495594942,0.7848884123640958,132.74541322127521,-0.19189074590570204,0,0.06340748431640042,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4342,1610,0.03597096827115349,0.015604577228036692,0.07441176026543667,56.238117408375906,0.13661298011435757,0,0.07888288110259703,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4346,1931,0.025542376633156342,0.008434964472154954,0.9818270594671957,60.59554462510618,0.24994150488583122,1,0.05424567796128067,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4348,2877,0.048548993636038804,0.030943043132162285,0.9983263324662738,81.71598710946246,0.16705390284518254,0,0.015057385620751764,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4360,1969,0.03819210436007809,0.03142864071389095,0.7412971732357507,76.79954746099918,0.22008863024983813,1,0.007430312680401502,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4363,1459,0.09987214271990962,0.09646022275758204,0.9756088679034316,57.22016632480378,0.04564123052147718,1,0.06790614357614187,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4376,90,0.06172595046226511,0.048154836794355727,0.9992332943757755,52.64001663374012,0.102021488305511,1,0.08531992511853861,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4378,2644,0.053566261294886036,0.0351341196959412,0.9544230017420621,77.78987727578296,0.1445810888112433,0,0.08400195958490979,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4383,2248,0.030850448130703242,0.013849819910511896,0.9901609467047079,31.542679818869853,0.5774447408376948,0,0.026229121410742844,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4386,2154,0.05438533823604946,0.03249039823287879,0.9634996690945457,32.31006556737157,-0.008752784386910902,0,0.0678776795846802,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4393,813,0.02468599297306531,0.006257772653304837,0.79026393958663,41.34943974887722,-0.3110334567714861,1,0.05475053333692388,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4394,1774,0.0161439535335439,0.004101529051702081,0.9805302820984216,34.72520494183054,0.6255531781983054,0,0.04970662822418441,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4396,1867,0.07973044151396602,0.06082210096560768,0.98903250935012,36.86328349969944,0.013552947983676022,0,0.04502557749901028,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4401,1164,0.02483674678745725,0.020971204101891957,0.8746498311340729,92.81398822722363,-0.03774028798288942,0,0.09641789661455624,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4403,360,0.23733801103735672,0.2317524805162867,0.5844604502839982,78.4248044954355,-2.0746143857185304,0,0.24738908665132517,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4404,2884,0.02773885911563045,0.002441825994381371,0.9913398377778396,107.93970877490383,0.26236396446783583,1,0.08573668881541563,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4405,2972,0.0420613909786344,0.027897934893119876,0.9907627305115201,46.46705522136487,0.18540300333162452,0,0.018847460859077327,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4411,29,0.44717547799875124,0.422287694436864,0.29657195136596576,138.03559376237732,-2.955498262860706,0,0.40602564315449297,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4412,2542,0.0501012683317246,0.020340448268526587,0.808198878051329,48.62667625736764,0.6013390128864248,1,0.14335857888839487,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4417,3154,0.02528566564672065,0.007203179575071548,0.8300703323198968,38.91406524611582,0.1580041464406125,1,0.03411957845880174,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4421,2964,0.03400417982021679,0.008727294760712542,0.8232378274709313,53.102407216392024,0.30709995610313434,0,0.09809049864254188,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4423,683,0.030711140243257877,0.02970218786109735,0.909824184435822,60.105404050473865,0.062343047867478366,1,0.11667587270850102,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4429,999,0.09972613936356632,0.09682255468931092,0.9943118863670348,52.269565938218854,0.04564123052147718,0,0.029451794651369236,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4431,108,0.04353093946977807,0.03029513426802962,0.9612551550406351,27.538651913615194,-0.16779334037746646,0,0.07608592937695222,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4445,2347,0.02868187247569165,0.02457157362556503,0.9772306372473076,43.93169982108679,0.12931361332383495,1,0.06255196839959853,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4448,1090,0.04963016608348787,0.005659852447560187,0.9973348383908445,49.61900931307817,0.139190271196369,0,0.05362311953866285,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4449,1265,0.034251666905124406,0.013217664432598558,0.9921550667905493,52.00810136529252,0.18540303999821103,0,0.0800914956298962,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4451,1369,0.050286937757062715,0.019571914858665128,0.5868564666170722,38.87451445378579,0.14050782029758782,1,0.031907087834846276,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4458,1390,0.0489102934140361,0.023768965525933786,0.0761943896832663,59.93882966286948,0.20588158785304472,0,0.03131654548082286,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4459,876,0.048835196692299986,0.0415165869872097,0.9969535540049224,27.08908775028783,0.006711426682857747,1,0.011739831214826007,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4464,1720,0.02200820261284743,0.016002052507379134,0.9938068800537654,35.73869082375566,0.008779676829548309,1,0.045076990948911384,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4469,2764,0.038800924354665006,0.008637236520057401,0.989097557633303,26.637355120852853,-0.03774030624372912,0,0.013243823233017026,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4474,1333,0.026636781281012368,0.0021936903034001426,0.9953058342355313,34.31704159672363,0.1399407549394235,1,0.07202172848847972,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4476,1993,0.03555288431084901,0.021353659695413193,0.9958431244851395,25.75992410969174,-0.08426023972176411,1,0.014742653741234317,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4478,1424,0.03575858342663363,0.015659200100308836,0.9722332687587765,34.53463028522004,0.053231386040762524,1,0.07993907577777822,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4481,973,0.044316915531878054,0.03973876847941043,0.9883328443748657,58.368427991361386,0.04927101112802399,0,0.07048524579558418,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4482,1292,0.03511222085968725,0.02898261973676699,0.989475743006518,52.71942229233233,-0.1378236035826794,1,0.07294544941104075,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4483,1415,0.03926928746601239,0.03032132509702338,0.9762963981133874,35.21781880991303,-0.12112180300900291,0,0.01616031802662608,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4484,1144,0.08370939538841618,0.08147300111882194,0.9504582344152503,107.35111548738672,0.102021488305511,1,0.09300175773879603,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4486,1285,0.012507734086862048,0.010053093376125952,0.976642872989001,61.027791273714044,-0.08029985182203514,1,0.07396396917155344,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4491,1879,0.046759189419503064,0.010272080385772289,0.9266884091118136,48.69674594440282,0.1033381929246444,0,0.015355982735389203,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4498,939,0.037384703325476665,0.02477811635590199,0.9349297527362473,53.67810539742024,0.3436269585116281,0,0.034405508242048424,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4500,272,0.04788689885512706,0.03936594294607634,0.9773822520607406,66.95734347788438,-0.037740289521347684,1,0.07322512596092409,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4502,122,0.009807400751194508,0.0012680862390342536,0.9645630918308327,35.93556929927134,0.04230234977618068,1,0.05979877138255045,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4503,1344,0.09738729163107326,0.09519516002778855,0.994505464109084,60.37357736801949,0.15896980011431266,0,0.039531681648355264,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4505,2086,0.025763017873902696,0.016699460186852533,0.9571620277168982,40.866366750827886,-0.06759323765663464,1,0.06352760954387388,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4511,3030,0.025101012127013017,0.005638171023920613,0.9989451729898474,51.22830820422729,0.24994142502489972,1,0.011423207027509466,1
boxes_cylinder_added_outliers_medium_2,added_outliers,4513,1600,0.322880233903482,0.3005219301385883,0.9464561930226931,244.06360088136051,-2.563456512381686,0,0.30100293228145064,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4514,1325,0.4200427185120309,0.4199650623093485,0.85002227856622,111.03836812171492,-1.9348526129083832,0,0.4058058420386128,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4528,2743,0.05249170158036557,0.025524290174022284,0.15221864465393006,46.221400971760886,0.02288428157869235,0,0.11171205388314807,0
boxes_cylinder_added_outliers_medium_2,added_outliers,4531,266,0.05370473184213992,0.009226056996661389,0.9778970276160491,39.28538048623227,-0.23011205244860833,0,0.09989725703926684,0
