sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,666,3,0.08931677741303942,0.06648855583476374,0.9948136247981789,110.12328890341395,0.018018486022179894,0,0.04625912800836358,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,667,1,0.23384139475554663,0.1570834757515257,0.5929483349253674,95.11772021606983,0.8754675706888859,0,0.27811311261140836,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,668,111,0.1904167667811417,0.14596672719259782,0.4469049611100946,100.1224849572935,2.054118502944019,0,0.15682567513512288,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,669,13,0.023360695530962504,0.009893330679987855,0.8741530566317676,127.62106567353307,0.07696095224734209,1,0.10267565505780812,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,670,72,0.07212577423647504,0.06886432717158676,0.18820262235970292,97.9337361711854,0.693146430560789,0,0.031104793147788842,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,671,86,0.13586236133497018,0.024487338921123557,0.9338414420952634,149.48331886783797,0.5306270157709959,0,0.16917745623135438,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,672,27,0.05085360805551862,0.031746479431973645,0.9252516528521182,102.86313272495512,-0.028987511663190246,0,0.06380793331350038,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,673,59,0.14289223299625048,0.13958627265119689,0.014746419161315083,79.28910978071406,1.029617488613656,0,0.18479766600768247,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,674,37,0.13773107091461995,0.08573011053547519,0.8913318091455795,129.44573561312595,0.31585248513345116,0,0.16148292531216354,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,675,0,0.2339146397932626,0.043639530794178524,0.5828450250435652,120.26708070030654,0.47000298638948806,0,0.24524617976669902,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,676,111,0.10091378008884244,0.0410673791668025,0.05761788611975774,119.12861283974256,1.7578529520525972,0,0.13451728689216788,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,677,1,0.038286778789295796,0.03591899943867384,0.7552354428683672,113.72259913120782,0.6241533805029913,1,0.06262972036632433,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,678,98,0.021348213940383207,0.011656738223259331,0.5354145123063152,103.32051638059552,0.44701371778671617,1,0.09309412415345676,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,679,41,0.2202402202191821,0.07540663575608451,0.25334599863428564,144.1141914357769,0.38299097953311406,0,0.21940191076383525,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,680,21,0.11201027202359502,0.10276664978833619,0.3222742705651999,145.50314549436243,-1.0340725591987407,0,0.19001720480761933,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,681,59,0.12310104128935663,0.11940822398315376,0.7554888210291335,84.84191352443041,1.0986102886721099,0,0.15709773281323752,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,682,111,0.12854454270169668,0.08638656299194578,0.1918558928882591,107.78743866578378,1.8562929278831866,0,0.13312543314891664,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,683,75,0.040853247869292786,0.038759338882529915,0.8052326747921571,110.30277489592586,0.0870112860806339,0,0.10174692232388337,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,684,111,0.21113824605578246,0.18562132650905616,0.8063507992220373,109.59274995162717,1.8870645581408758,0,0.17665350154693524,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,685,23,0.059006511881099316,0.01086140064265962,0.7024176133572708,117.09057738385778,-1.0340725591987407,0,0.13770744018862358,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,686,78,0.22783144248885967,0.06379445425799693,0.8302930055888252,118.49035342705793,0.470003129246277,0,0.23167488034713526,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,687,137,0.11754904178221612,0.04750011523561744,0.7932771768898924,117.63654918114399,0.7213171765753827,0,0.04608781099063272,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,688,62,0.07779478218382986,0.024228599622637098,0.9623331568951612,123.53097448477014,0.2076391917014662,0,0.1504060098149116,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,689,2,0.0837666949923986,0.015036621639173629,0.8143668124429437,152.2781621472343,0.5877857760146128,0,0.05755020968151398,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,690,37,0.15887664257283224,0.0019282471875232549,0.5813945510586013,139.50679335738255,0.02817082934772919,0,0.16376969669962615,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,691,31,0.4015135053931024,0.34328773521559,0.7201631753735651,109.49571154611917,-0.14310053594902838,0,0.4016766628465341,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,692,2,0.35895786157489945,0.12607881242211988,0.7907764112945559,112.56518508364995,0.7576846391990769,0,0.3430998514398906,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,693,111,0.1690251963094557,0.1426335395557108,0.46459526995572625,111.74162730714181,2.001474811038606,0,0.16236718534413977,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,694,111,0.23236222506387846,0.18935932485428608,0.8620879848198054,100.76623640150328,1.9169174945526128,0,0.20844240072838968,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,695,98,0.10406717108141136,0.04881044535967621,0.13903348598351178,107.55904790108542,0.241161823050882,0,0.05879564429544753,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,696,66,0.22897105350622612,0.11231159328420427,0.07333243443633945,164.87706617936465,-1.0498193387924506,0,0.2903397853644972,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,697,12,0.05734715936297348,0.05613278649885361,0.9819406424640803,121.32933289414296,0.2151111473591326,1,0.05985090256878377,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,698,0,0.11428377509949507,0.0645889039651159,0.5511205717764801,115.2902456332741,0.6035342450855736,0,0.12099665943984748,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,699,21,0.05139399579896384,0.0201538999410373,0.2074421728658127,142.82090003729286,-0.022472840700553692,0,0.12261433837661527,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,700,2,0.12263672331920616,0.009423685358312523,0.8117476743109648,151.76615985998274,0.6241533805029913,0,0.11757378269852743,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,701,66,0.41244307456110574,0.2317953537894235,0.20069110535299148,224.9058419531261,-1.0498193387924506,0,0.478354252825952,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,702,0,0.10103883147173953,0.0132955003832584,0.948353323920788,109.77356956853583,0.8013598201464064,0,0.14559241733449876,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,703,99,0.13432445649872787,0.08396988889843907,0.7707667037115933,127.019320729455,-0.5108248237672708,0,0.12322236116285863,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,704,66,0.14317802247463526,0.04828603267346336,0.2731550263365689,92.24282726399515,-1.0498193387924506,0,0.194583344124846,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,705,1,0.3699024630733415,0.23402161009432618,0.20111859101401236,107.96650285363476,0.6931461805614452,0,0.41274598689921443,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,706,27,0.08285087097086198,0.03161481134104402,0.9252938492170006,101.12453637934011,-0.08961207833261646,0,0.11499360698546003,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,707,1,0.1722861231446262,0.13303605457002946,0.7130984329541116,112.53372333883891,0.6241533805029913,0,0.21046185723616084,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,708,112,0.017401677029297447,0.013351065559207382,0.8631166686234215,105.90739357720162,-0.27721057083024736,1,0.06302856263432398,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,709,66,0.07566894624292295,0.032634955266237206,0.7245379468416292,106.10349862635714,-0.10536034899142345,0,0.1112003929504268,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,710,66,0.057879019691063426,0.03788921774695569,0.9143591646868703,99.89620643717956,0.04879009274096508,1,0.06878324849239843,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,711,139,0.16664645090013389,0.008300391044219512,0.6818985453058941,88.42699402063552,0.5050942692549842,0,0.09072858791543528,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,712,120,0.07145827297005192,0.03523611064239121,0.9842493516635953,126.50453692194843,0.4336353819011096,0,0.05539104877518331,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,713,27,0.052772527579562974,0.0237543088688499,0.9528302571535416,94.71350987597643,0.2058518947358342,0,0.07993970992678298,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,714,111,0.21310241197028645,0.14502668809802616,0.44304262818579154,98.99226979533759,1.9740758593729957,0,0.17197326476710795,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,715,66,0.3126712782319241,0.16788638475283066,0.13349607989436946,202.57675213051834,-1.2039693043373108,0,0.37698346986103043,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,716,1,0.3074192794988942,0.2335917401191432,0.13199361749428534,113.17980250972926,0.6241533805029913,0,0.33536255496000883,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,717,1,0.15306519864579546,0.0930589563670265,0.7061138942977321,109.71103639420035,0.5877857760146128,0,0.20280140440304278,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,718,59,0.05878196504623612,0.012379983606265105,0.8461724543199022,85.89946620998589,1.4350822395792817,0,0.04989052163957951,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,719,59,0.05753311983658437,0.018724147539189905,0.5722059643529736,100.06287206943786,1.252760825642358,0,0.1213682065808676,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,720,1,0.3345179617749969,0.24789049355938406,0.2115200882599242,104.31097945189134,0.6931461805614452,0,0.3696203779858897,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,721,59,0.14463574950486593,0.0009459140654250082,0.7734816184250031,97.8854106880528,0.6418524651230169,0,0.11346977611897312,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,722,139,0.1937996760363874,0.017671955218277587,0.2794341183407836,95.33862359645839,0.5050942692549842,0,0.17574077855805265,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,723,89,0.1742355559100958,0.05311862841170567,0.9181937403385927,111.98735691966776,0.40546460810878937,0,0.1536611771627089,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,724,72,0.16879973760314282,0.15144827610827524,0.5448512453619625,102.99638491304418,0.40546460810878937,0,0.10978950565302893,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,725,78,0.07235746907816618,0.040206909277674036,0.9987210254796403,126.25253246269028,0.3204715296837945,0,0.08774295130945688,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,726,21,0.10336755050092773,0.10273064433424527,0.32152160440141275,143.0581158494427,-0.9734480476762227,0,0.1745884731999028,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,727,54,0.24893656881522488,0.18188493309831263,0.9808223393265724,99.22539051378115,0.09531004344088378,0,0.24433418794109785,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,728,87,0.052836886038978334,0.026575446533842265,0.5903899931476067,123.3429154415366,0.652324036041789,1,0.09219290380991879,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,729,116,0.035041811613664264,0.031269139886641845,0.28561694778488644,108.07275447778221,-0.054067186182579226,1,0.11129338148407997,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,730,77,0.18946251203280012,0.06169565142020665,0.8630584925302891,127.78825473428991,-0.05129321544030367,0,0.1902474083769081,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,731,13,0.07388412061981135,0.007496803308465968,0.8747263972213879,128.6081185829182,-0.08338150459135557,0,0.10460260321058922,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,732,20,0.04448945402826267,0.043799715388636834,0.5525071410210564,104.9565180941667,0.039220682384074654,0,0.09389788058040471,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,733,65,0.058526005108103796,0.026041554952946355,0.24941462140324386,102.33833347932419,0.28768182245199975,0,0.10949335474426121,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,734,0,0.05290427390343504,0.0037649212442894212,0.8411806375525035,106.0414644876515,0.7213171765753827,0,0.07009999950744668,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,735,59,0.05346249990839364,0.02768052374001631,0.56989451029268,90.17310121429597,1.3862921111241093,0,0.11920583310854758,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,736,69,0.06502047121037263,0.06167610125335141,0.7849854206582472,102.37558397180656,-0.10536043232455897,0,0.03560721653537557,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,737,65,0.08723631016606069,0.08179332799880737,0.6860636601313802,107.93705758993102,0.31237441674970184,0,0.09415822417164414,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,738,11,0.10265246091413917,0.023372934452892322,0.9451796420206965,110.06363475286007,-0.6286077844236317,0,0.15765979175416273,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,739,43,0.29535673400473716,0.28557782832839573,0.6135750690312588,115.81028889897739,-0.43078210840168435,0,0.25112723177267265,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,740,66,0.27035216745725266,0.13950423254144947,0.12928144125728627,199.52086241583953,-1.2039693043373108,0,0.33358691292578824,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,741,97,0.052646671953950765,0.005661638525738074,0.6868264188395953,99.8938291698725,-0.30110488197325946,0,0.12953444880824733,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,742,98,0.06785607577462585,0.030428103346529282,0.003584165565778008,101.7853087546546,0.3493753197790983,0,0.04462160878852862,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,743,106,0.07756757757041934,0.04912370150516112,0.9692699738702049,146.28645241391683,0.18232133457200403,0,0.12742057576308266,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,744,0,0.1373605955372094,0.01649102559129873,0.8999637747076622,103.96258802747062,0.7487161282409932,0,0.18709136299250595,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,745,133,0.06593550510650281,0.06192441112914443,0.9714945259627544,128.11354081672422,0.43825439867374755,1,0.10354512586287637,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,746,132,0.04898060458144915,0.03796074641204823,0.9978624320710602,128.95628033827268,-0.09952952925160569,0,0.057867863417028965,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,747,0,0.2631405257410822,0.0731204897624007,0.6827347533615232,116.68303016691135,-0.02898748645317203,0,0.2620473493631818,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,748,37,0.05582321211244547,0.05347092950557753,0.9176620974430258,130.19876256788177,0.27329292506241193,0,0.10596022177935692,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,749,70,0.10025324263034263,0.09657627691287839,0.7614841338918865,141.26159909243577,0.22884122178003638,0,0.11784645615423521,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,750,89,0.18930977017915745,0.006783083888809757,0.8697714691405356,108.7434668712833,0.3715630909158316,0,0.15347293082455524,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,751,139,0.07898013537787678,0.0405273707425199,0.9642062008208782,104.9491392272651,0.5389957864479419,0,0.11506498710336854,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,752,1,0.37427815779058027,0.3111738422136133,0.5295137431443012,102.76416588285099,0.3829916158935395,0,0.3952472447211392,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,753,72,0.07000536588809245,0.0596265393010766,0.585338350149071,111.51827230682197,0.7178390248584913,0,0.03412742649482846,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,754,69,0.05341953941113719,0.047759656134919636,0.8638924089135517,110.28017115443504,-0.1625187971449417,1,0.036116007703166225,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,755,128,0.08169299166362143,0.01200065365474866,0.5068961585137614,99.20999432032296,0.5187933077013466,0,0.05872716038288473,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,756,87,0.05456453010099091,0.05412600247829342,0.6446816422861421,127.01006394939479,0.908257127921238,0,0.0688830293271878,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,757,135,0.050502303651026495,0.02926279634244571,0.5911336242889769,124.65103531170121,0.6151849499018406,0,0.0507108448127455,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,758,51,0.05359888904559356,0.040251257182271905,0.830509115379478,130.7469525328633,0.18232133457200403,0,0.08845836575350165,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,759,139,0.18964733839673922,0.017734950703464092,0.6595651756664902,89.94569863980502,0.39589509665325695,0,0.11330925256639744,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,760,54,0.20817056397212005,0.17209056149251584,0.9947853345910177,98.48898858596144,0.3364718080503355,0,0.1764780041656897,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,761,32,0.05956072202605524,0.03419282578143101,0.3468717085988946,121.17193245403314,-0.2570448685073475,0,0.09088649172204313,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,762,106,0.05403704999400532,0.026174595871494583,0.8566746618938978,145.6185066600057,0.5500457728173008,0,0.12040192922262273,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,763,43,0.26718450771152014,0.24079843703201312,0.558082996152952,110.32427658872028,-0.05129321544030367,0,0.2297265305878271,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,764,72,0.12060359827084213,0.0885758451339548,0.5758961892215011,112.49534322620742,0.6418531756468923,0,0.07347419272828458,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,765,53,0.11296766858050018,0.10748026996049029,0.05877590768934584,136.28895995588186,-0.6286077844236317,0,0.19908185514496707,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,766,2,0.2749195423373164,0.10729346047720884,0.8455993748046058,138.85982678498743,0.818309205868503,0,0.2513267446403738,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,767,32,0.05622472404280862,0.05283519946470069,0.32483120268771815,115.70922979341879,-0.2570448685073475,0,0.1163440871674443,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,768,139,0.19481977826116828,0.0852372486822853,0.23807190554337102,89.57310428915734,0.47000298638948806,0,0.18098466450753262,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,769,100,0.03766102043715348,0.014027485522004666,0.08131534578358818,109.04965681138353,-0.1571854906791404,1,0.12370156255068185,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,770,118,0.0360380857651029,0.03584711220252414,0.9527157924101062,107.19835450355923,0.4336353819011096,1,0.09262372692318556,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,771,139,0.2098362568820506,0.12776494613367362,0.023105113992953855,94.97444003299852,0.27329292506241193,0,0.19070376149382143,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,772,5,0.016333686636972232,0.0045912765441669025,0.9891787363651775,98.58142270470422,-0.26570301355918036,1,0.11016680249810942,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,773,111,0.22355439464949875,0.18597198159106015,0.7964311615213023,107.60727501610207,2.001474811038606,0,0.17972480031198906,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,774,28,0.06053202927871715,0.05827170754314513,0.6861360240938267,161.47340366342948,0.33647166519362104,0,0.08258785333618016,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,775,13,0.06757991246634378,0.017352201340703914,0.8746614277002992,127.795653062565,0.03922066699948943,0,0.07631294123760854,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,776,1,0.28772670034494285,0.19619351402369578,0.2767458013518704,98.11762849182738,0.788456269456766,0,0.3297174789869344,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,777,59,0.19892791340818708,0.04163317626057855,0.837368653394543,98.72108225257367,0.4700025042484779,0,0.20104904661909323,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,778,92,0.03609672384578466,0.03517122665035355,0.03198806923283026,127.11467893881263,0.10227875937690725,0,0.09740470104209921,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,779,117,0.02229220877194696,0.005576151702946826,0.7808875977416335,104.79688869217416,0.3493753197790983,1,0.1113187173620696,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,780,84,0.3831037755880024,0.3748602654268399,0.9970010594307676,132.48986760965187,-0.5596145022241679,0,0.41201872561491193,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,781,127,0.03487850769164884,0.013615733617486282,0.10799739820687076,106.9179090173452,-0.09309035802540704,1,0.1298881816856178,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,782,19,0.051838324802716426,0.01736763541294208,0.9878228541783393,117.69164201947825,-0.4054647747751089,0,0.06261694780355946,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,783,47,0.06935668681586502,0.024617048174238258,0.8909603262519438,102.92851041759275,0.3646423802560671,0,0.02636611804761027,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,784,138,0.03633026162679585,0.0019188029558290434,0.9474176977683072,120.52722912654764,-0.616185628313143,0,0.09529175545995,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,785,120,0.2749748722757879,0.10104921931947496,0.11618435878754203,144.9212244453141,0.39589509665325695,0,0.25847698349415393,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,786,9,0.04166528373563612,0.0029903300255753208,0.37568285445138744,108.78097440867847,0.0645384711376099,0,0.11657116453893564,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,787,35,0.06690588356451486,0.019396936348805894,0.494971262630305,128.9796444049057,0.2693326762080746,0,0.0765018225353581,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,788,71,0.0896058265287658,0.08570061376421494,0.5576711666686426,120.3278801833777,-0.453666804697652,0,0.10909167389390353,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,789,17,0.23101096714970346,0.03661118879777523,0.618983956087809,134.87008490675734,-0.12136074640529004,0,0.2151054265254933,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,790,23,0.030887704707475216,0.02156032985100629,0.5840029376787365,114.1616232864083,-0.43936629196806654,1,0.1039388417833401,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_medium,real_previous_registration,791,135,0.15024431870531357,0.08269641256044094,0.8243408212434504,129.3805664957609,0.04879009274096508,0,0.1480626759098376,0
