sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_hard_mixed,strong_noise,527,776,0.09286096069751905,0.09174592185812178,0.4709071476576284,54.13062187970345,0.23319367050124673,0,0.1530622801797562,0
l_shape_strong_noise_hard_mixed,strong_noise,528,2685,0.10274999642783858,0.10128171333150161,0.2901253851740342,61.93260865303403,-0.2398911479319563,0,0.18440510610949074,0
l_shape_strong_noise_hard_mixed,strong_noise,531,1518,0.10821876311080374,0.10679252978872246,0.9645183240674476,41.170217665636414,-0.1906202005178739,0,0.055350422784336904,1
l_shape_strong_noise_hard_mixed,strong_noise,532,568,0.04411503642538668,0.04087455690380517,0.8853155627648469,47.18441377500951,-0.1942498946160307,1,0.09542397119347454,0
l_shape_strong_noise_hard_mixed,strong_noise,533,1588,0.07262204007261205,0.06527025552021357,0.9996433070474737,198.5570349837329,0.19237160098123296,0,0.11945587480463994,0
l_shape_strong_noise_hard_mixed,strong_noise,537,1767,0.07438870809226793,0.06908990875273813,0.9700474056044044,120.50804880024316,0.17039281563899608,0,0.10269122278733087,0
l_shape_strong_noise_hard_mixed,strong_noise,540,2400,0.12006634151311267,0.11843721162849061,0.9758099855927617,120.40473544728167,-0.23841075421453434,0,0.07701539259043645,1
l_shape_strong_noise_hard_mixed,strong_noise,552,2971,0.04265384907163816,0.03339469956158541,0.9775675607573435,125.344549115842,-0.1310280781961372,1,0.0855278786411807,0
l_shape_strong_noise_hard_mixed,strong_noise,554,173,0.06530747475596557,0.06070821706759004,0.7471998347891321,58.07877832646878,-0.004338398493010156,0,0.08557472668499642,0
l_shape_strong_noise_hard_mixed,strong_noise,558,129,0.05519070020013814,0.007305603248948335,0.6821283371715611,74.28869838466667,0.127833221510061,0,0.1572675655934156,0
l_shape_strong_noise_hard_mixed,strong_noise,561,131,0.04205830048934282,0.011853001527477387,0.08001481033048008,78.81028187896769,-0.06791114705770239,0,0.14191414132432018,0
l_shape_strong_noise_hard_mixed,strong_noise,568,361,0.10093171724910362,0.09000224976179158,0.9754810392750328,87.13204590751874,0.06531294268112275,0,0.03713801175183559,1
l_shape_strong_noise_hard_mixed,strong_noise,569,1400,0.10665332680148555,0.09793314449856079,0.4648402271466968,61.59980860214708,0.13852855630275832,0,0.09532159220824311,0
l_shape_strong_noise_hard_mixed,strong_noise,575,2721,0.024864032042332753,0.022277670397049813,0.16445627156445183,46.79003118613775,-0.15984856552534446,1,0.1277638851163441,0
l_shape_strong_noise_hard_mixed,strong_noise,579,662,0.1558730999407892,0.1508629866485715,0.762162926713466,65.88249305849932,-0.7239177767283259,0,0.07636509811455482,1
l_shape_strong_noise_hard_mixed,strong_noise,580,3006,0.11508577697592327,0.11505387348171699,0.8917497339129163,98.49095509624149,-0.15984852038654482,0,0.13110826775577003,0
l_shape_strong_noise_hard_mixed,strong_noise,581,2674,0.05624899826569278,0.04925250813765555,0.8098424623901879,99.12967186584213,0.39252555681554224,0,0.11263038686790149,0
l_shape_strong_noise_hard_mixed,strong_noise,584,1913,0.12471960679304679,0.11239199368482139,0.9503417809280887,60.06363742862244,-0.0013783584027249399,0,0.043857969976781846,1
l_shape_strong_noise_hard_mixed,strong_noise,587,2873,0.026020375271122578,0.011561237299307489,0.9941904809830027,67.31342271581897,-0.27763155478021756,1,0.08632526240786056,0
l_shape_strong_noise_hard_mixed,strong_noise,589,2541,0.07051214532635781,0.04763839725640401,0.6430802175523161,88.3818035548888,0.39019723213164526,0,0.04839586054868282,1
l_shape_strong_noise_hard_mixed,strong_noise,590,150,0.068104274282829,0.04244662253857906,0.8400587168296759,97.45736665024288,-0.13453075449621035,0,0.13496706263978395,0
l_shape_strong_noise_hard_mixed,strong_noise,591,950,0.11034549759340603,0.11003118214419316,0.9963611186818614,177.7574335708958,-0.23317967560885686,0,0.10408523639328623,0
l_shape_strong_noise_hard_mixed,strong_noise,593,2331,0.08190212189188273,0.07683448279780127,0.969696269517299,85.3159576217707,-0.12921159354911904,0,0.047479558465017765,1
l_shape_strong_noise_hard_mixed,strong_noise,596,2808,0.04440016144918676,0.04121002303024456,0.8342102821596237,67.68269567736569,0.06720870189936645,0,0.05137324724080396,1
l_shape_strong_noise_hard_mixed,strong_noise,606,905,0.08523539790264732,0.07180652494969834,0.9853138441899256,113.8592991597316,-0.27763133659885947,0,0.09671043180142355,0
l_shape_strong_noise_hard_mixed,strong_noise,607,2643,0.027480153428872597,0.003913252105357311,0.9894499796254554,180.59442720428922,-0.08657638084259885,1,0.1213970360083199,0
l_shape_strong_noise_hard_mixed,strong_noise,613,1178,0.015727353315643837,0.0028963495184306243,0.9953829968572124,209.348382841135,-0.08657638084259885,1,0.1227166477242758,0
l_shape_strong_noise_hard_mixed,strong_noise,614,968,0.018503602721892595,0.006494549001410627,0.3306619733418202,70.81888544408294,0.4155150392001609,1,0.1309670633982868,0
l_shape_strong_noise_hard_mixed,strong_noise,617,194,0.02384251800949983,0.007339505928770775,0.9985401078378322,96.33867187473102,-0.18232130679429848,1,0.11061998422800168,0
l_shape_strong_noise_hard_mixed,strong_noise,619,1754,0.013693770433440645,0.012523128078621123,0.9820664180312517,84.14490916007809,-0.1550293233688772,1,0.07179769006633906,1
l_shape_strong_noise_hard_mixed,strong_noise,620,1881,0.06601254173591091,0.0622511077887698,0.7589720619065293,85.97659418650169,-0.08838964069548819,0,0.10303020830102616,0
l_shape_strong_noise_hard_mixed,strong_noise,621,102,0.05787773436727624,0.051082219052674155,0.9554094018085483,138.80603140792647,0.23319363954892752,1,0.07819630230979802,1
l_shape_strong_noise_hard_mixed,strong_noise,626,971,0.03709211027667027,0.03202000699266758,0.9233764487718783,93.62401501662173,-0.15133793272122523,0,0.05772886834350851,1
l_shape_strong_noise_hard_mixed,strong_noise,629,2765,0.08546941829940555,0.06180867786581864,0.9793181390572474,40.29666225597013,0.38734412096374343,0,0.023801698824559216,1
l_shape_strong_noise_hard_mixed,strong_noise,631,2159,0.030578891892026647,0.02780904814620762,0.9974445469623967,61.644974186330586,0.040821952853630904,1,0.13135507608660374,0
l_shape_strong_noise_hard_mixed,strong_noise,634,1481,0.05255649969281786,0.0424296253827904,0.9774874479079971,101.91273755561076,-0.3220830861261694,0,0.17376056930836345,0
l_shape_strong_noise_hard_mixed,strong_noise,642,2568,0.09148874598443735,0.08176156083335119,0.9930020590900153,65.96289565028165,0.127833221510061,0,0.06318172606667719,1
l_shape_strong_noise_hard_mixed,strong_noise,646,2799,0.047340525051857756,0.03291275436952992,0.9890573126354028,71.86569015418394,0.20787588367078536,0,0.14885521586718398,0
l_shape_strong_noise_hard_mixed,strong_noise,650,1057,0.05756537010451637,0.04938606766071861,0.8482206887067496,107.78576330059214,-0.5112458926053116,1,0.08865787954941963,0
l_shape_strong_noise_hard_mixed,strong_noise,652,1109,0.11927102170944166,0.11785683494531603,0.9904352009919497,86.28873785627088,0.11323445572056523,0,0.107345448824702,0
l_shape_strong_noise_hard_mixed,strong_noise,653,30,0.03902813387494216,0.017040749201782834,0.7087712461874683,72.97723218333499,-0.04583007156649916,0,0.06525085913111613,1
l_shape_strong_noise_hard_mixed,strong_noise,654,1472,0.05356137478560074,0.035114988306461176,0.984433801326027,39.18985831491232,-0.01812052418199388,1,0.06924338486249178,1
l_shape_strong_noise_hard_mixed,strong_noise,656,2180,0.09443609364261221,0.08741502595555203,0.9638430470310663,52.38580910052889,0.032523167463153785,0,0.03977576780270712,1
l_shape_strong_noise_hard_mixed,strong_noise,658,1744,0.16501708724278819,0.14317721922799614,0.8377648793558591,50.44314720998319,-0.2412638397821678,0,0.05497633549611991,1
l_shape_strong_noise_hard_mixed,strong_noise,660,1971,0.07960935923245674,0.07883345644879618,0.9921665219321506,108.87878523858885,-1.0508204325255441,0,0.10736741775636267,0
l_shape_strong_noise_hard_mixed,strong_noise,663,1302,0.017946965686776086,0.006240937036785992,0.6902546531956305,55.15023344310615,0.33143209924703765,1,0.06838011058817157,1
l_shape_strong_noise_hard_mixed,strong_noise,667,2448,0.11517093320481481,0.10777443796817748,0.9849463165616835,96.79897772408515,0.08701129365637633,0,0.020514732045679634,1
l_shape_strong_noise_hard_mixed,strong_noise,670,183,0.08046533416901779,0.06771790001065063,0.9968684260969649,125.12075500580922,-0.0728372380937816,0,0.09779177622624116,0
l_shape_strong_noise_hard_mixed,strong_noise,671,262,0.09990921384635669,0.09526831276297158,0.2309605276898696,79.1774144188656,-0.07696096706212566,0,0.17288345766015148,0
l_shape_strong_noise_hard_mixed,strong_noise,672,1988,0.03719298406820247,0.032293784413511106,0.5863118728837291,75.93146712532146,0.11627245448178108,0,0.09943839016692066,0
l_shape_strong_noise_hard_mixed,strong_noise,674,915,0.02800486414474459,0.0032292131718946516,0.8841516805894131,56.9695618719969,-0.3184533561189798,1,0.1025603634286696,0
l_shape_strong_noise_hard_mixed,strong_noise,676,2101,0.05894358261276702,0.017018127082201663,0.8525796770515189,107.86858358838357,-0.19758880136090337,0,0.1015242827516387,0
l_shape_strong_noise_hard_mixed,strong_noise,680,2169,0.06859107202731207,0.05863083426124603,0.9239970889339242,80.55503685555398,-0.9344098417727682,0,0.124021754651528,0
l_shape_strong_noise_hard_mixed,strong_noise,686,1366,0.07454805461710977,0.06661222190290905,0.9788719843844215,68.24198799117973,0.04779061896459573,0,0.04109288939712031,1
l_shape_strong_noise_hard_mixed,strong_noise,688,2518,0.03421800986397913,0.006205183794850129,0.5865399702212446,99.10401125090056,-0.009367740953835229,0,0.14299953551746222,0
l_shape_strong_noise_hard_mixed,strong_noise,689,2126,0.10570233573025552,0.10356016627011179,0.9987571326016671,72.79434926726158,0.2052198751841244,0,0.04835538922269602,1
l_shape_strong_noise_hard_mixed,strong_noise,691,1564,0.117125378119851,0.10222015356933328,0.9827448220992169,48.26356900718365,0.2436649024958669,0,0.03833037396607204,1
l_shape_strong_noise_hard_mixed,strong_noise,692,796,0.09943242117649903,0.09563295098607981,0.9248323446142238,127.49193117956708,0.3414071274859502,0,0.06499439097041142,1
l_shape_strong_noise_hard_mixed,strong_noise,693,3,0.11667359775988143,0.04711849412655171,0.9636840080877707,53.69665138080611,0.20420613040674127,0,0.04985492473189798,1
l_shape_strong_noise_hard_mixed,strong_noise,696,701,0.07377356194289825,0.07281141425580073,0.9857628788615861,54.26199767396996,-0.3829918633676164,1,0.10531610924265682,0
l_shape_strong_noise_hard_mixed,strong_noise,699,1223,0.0696010172038374,0.030124864971741175,0.3598774911604777,112.87737886546057,-0.12921159354911904,0,0.16744372501017651,0
l_shape_strong_noise_hard_mixed,strong_noise,701,2772,0.01141187685061444,0.007690312677737083,0.9938550469633408,98.37163533133736,-0.2398911479319563,1,0.1463297883593813,0
l_shape_strong_noise_hard_mixed,strong_noise,702,2621,0.038611913156529225,0.03758875277252535,0.9853475084510466,77.39754418888008,0.1278332351463941,0,0.1371631215179071,0
l_shape_strong_noise_hard_mixed,strong_noise,703,2689,0.02898217622859888,0.014922442755531486,0.9714716662734612,43.507615805605354,0.12783324651000713,1,0.10833366676799476,0
l_shape_strong_noise_hard_mixed,strong_noise,705,1622,0.052007095573124135,0.038996668114395235,0.9964553005506557,78.0370063110802,-0.2086386579686774,0,0.13218716293676638,0
l_shape_strong_noise_hard_mixed,strong_noise,708,1076,0.09171437353916911,0.08283244201552671,0.9929994462794591,63.87058625455706,0.0,0,0.04757143447502455,1
l_shape_strong_noise_hard_mixed,strong_noise,717,1159,0.09342570238519746,0.09087052973834385,0.9942515543416971,104.42478206691194,-0.054488115284159755,0,0.0689113122594562,1
l_shape_strong_noise_hard_mixed,strong_noise,719,306,0.046621094454093466,0.04034000621736328,0.19358856823787962,61.24175361471558,-0.16941802009001763,0,0.12335412894139822,0
l_shape_strong_noise_hard_mixed,strong_noise,722,2212,0.030384789889406856,0.0043099916058407005,0.09991488081567862,110.67931306248181,0.027749896662185254,0,0.11479761583850302,0
l_shape_strong_noise_hard_mixed,strong_noise,723,179,0.02272732766592061,0.0034310635242524225,0.989937933096245,39.41935619835166,-0.207014029140519,1,0.05025793176668159,1
l_shape_strong_noise_hard_mixed,strong_noise,724,2553,0.013674088090595135,0.010880426651598496,0.9918607851547148,189.76728442824574,-0.1378696094407601,1,0.11885159555267595,0
l_shape_strong_noise_hard_mixed,strong_noise,725,1587,0.0617266061323282,0.0570822473704537,0.9055277705376373,73.69479563325093,-0.011928557821809875,0,0.10273905127700976,0
l_shape_strong_noise_hard_mixed,strong_noise,732,787,0.04357493366613472,0.04238168587580346,0.9137333128815411,84.8947696539226,0.0010816649054907904,1,0.08566116547967956,0
l_shape_strong_noise_hard_mixed,strong_noise,734,1869,0.03239643367822324,0.007944438143842984,0.005531679849175998,95.33601924856201,-0.15246845638949535,1,0.14368413872705327,0
l_shape_strong_noise_hard_mixed,strong_noise,735,1207,0.09056123523537614,0.08694673365836823,0.056864551860711536,63.43507672744815,-0.24372994699179687,0,0.2008764868550704,0
l_shape_strong_noise_hard_mixed,strong_noise,736,2725,0.03354229182259081,0.011571618984598415,0.9749404861959307,90.29601076396085,0.02774988851683357,1,0.07042317115839179,1
l_shape_strong_noise_hard_mixed,strong_noise,737,2306,0.03354875467660979,0.0227213942589649,0.8501885154410975,70.16706810328625,0.21484452880277027,0,0.1548400063723066,0
l_shape_strong_noise_hard_mixed,strong_noise,738,2759,0.05024374168393595,0.036014407599126635,0.3270778094569571,72.106809954654,0.09966239573376268,0,0.14894220669931196,0
l_shape_strong_noise_hard_mixed,strong_noise,739,2030,0.060502320702225096,0.04288376615788969,0.9594480615051092,154.54314893762532,-0.0728372380937816,0,0.1498522037167156,0
l_shape_strong_noise_hard_mixed,strong_noise,741,2378,0.09197752349473931,0.028686698760559657,0.6698381022174948,78.10037499042981,-0.0953100964710645,0,0.03329118344858212,1
l_shape_strong_noise_hard_mixed,strong_noise,742,2424,0.12670657605327218,0.12159865954331105,0.9891762727188578,116.58946075937608,0.1743531966687958,0,0.027931030045966452,1
l_shape_strong_noise_hard_mixed,strong_noise,744,1501,0.04387106819376181,0.03562690082101925,0.6404855084067902,91.72399948168722,0.2819837441946225,0,0.15032555580826404,0
l_shape_strong_noise_hard_mixed,strong_noise,746,2719,0.02648401111776266,5.23399044502728e-05,0.9947892876682011,76.03020178776124,-0.22762115217132883,0,0.10024768696033592,0
l_shape_strong_noise_hard_mixed,strong_noise,749,7,0.1014111967098823,0.08387966055586027,0.9800189747572869,125.3608180601932,-0.03646963757364802,0,0.06198786159253963,1
l_shape_strong_noise_hard_mixed,strong_noise,750,1782,0.09854524229498615,0.06936423555142746,0.8418664761693615,62.3296256775898,-0.06405755754573851,0,0.06213409426617308,1
l_shape_strong_noise_hard_mixed,strong_noise,751,715,0.04680459622023239,0.04339391558019144,0.9928993108290174,119.60870471336366,-0.030771627416785286,1,0.0885770235160964,0
l_shape_strong_noise_hard_mixed,strong_noise,752,502,0.1205550934440145,0.12041781095435658,0.4255237226536043,121.48414373345513,0.27443652991265216,0,0.1887457306124139,0
l_shape_strong_noise_hard_mixed,strong_noise,754,658,0.047869917992124054,0.04647290724674414,0.14677945131823528,99.75058149883765,0.0,1,0.16018408140740478,0
l_shape_strong_noise_hard_mixed,strong_noise,757,2471,0.031678635771660045,0.024471004346729826,0.567918022927778,58.380677958801485,0.31441906767971095,0,0.0879220223826219,0
l_shape_strong_noise_hard_mixed,strong_noise,758,2052,0.10052741422786372,0.09414746545480102,0.9859429898969393,75.98347839547613,-0.11728895125755578,1,0.0715707203887039,1
l_shape_strong_noise_hard_mixed,strong_noise,762,2016,0.06354719858826326,0.05796847787302602,0.8601522051333671,60.23606156668502,0.1513637435049007,0,0.058111242225787826,1
l_shape_strong_noise_hard_mixed,strong_noise,765,897,0.03461131606940736,0.008135395470512773,0.4592285172915089,52.702267372977694,0.11323445572056523,1,0.13291853646389012,0
l_shape_strong_noise_hard_mixed,strong_noise,766,2865,0.008188217662559042,0.006199589662560627,0.9976267712560896,112.37178840038709,-0.27763155478021756,1,0.08041358173982684,0
l_shape_strong_noise_hard_mixed,strong_noise,767,336,0.11425965204974231,0.10914449275027178,0.9844597102510586,215.66907415972307,0.12783320484343597,0,0.12212490909158152,0
l_shape_strong_noise_hard_mixed,strong_noise,768,435,0.08278317756521626,0.07749881507561679,0.5981584049077064,54.21332977792445,-0.24372994699179687,0,0.1913845003103082,0
