sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_2,static_noise,3107,2539,0.061470449294172634,0.05582751695513176,0.9995216855873782,77.89525631744634,0.033616570394992974,1,0.012395242783781226,1
box_sphere_static_noise_medium_2,static_noise,3108,80,0.018763702188247286,0.0029018912632080038,0.9996949860573765,94.9748019490427,0.0741079007252193,1,0.051647093869984576,1
box_sphere_static_noise_medium_2,static_noise,3111,494,0.07320492221960598,0.0674545798823488,0.9807960000718383,59.81601552277325,-0.16705397355212925,0,0.1148999597477361,0
box_sphere_static_noise_medium_2,static_noise,3117,1536,0.06105161462159839,0.05702740248078515,0.9956051191172427,130.05257164375442,-0.12449434343290522,1,0.05076707410031412,1
box_sphere_static_noise_medium_2,static_noise,3118,1426,0.08359688579159036,0.06373111811594052,0.9924892761139165,35.48410156747531,0.04651996801589379,0,0.1230445983488423,0
box_sphere_static_noise_medium_2,static_noise,3119,2421,0.028653788939114782,0.02052424104743608,0.9985216889423351,78.57738207382052,-0.24709655515744408,0,0.07657718689243084,1
box_sphere_static_noise_medium_2,static_noise,3120,124,0.018202404162487265,0.003026002271011617,0.9584612649013172,96.495941583876,-0.3806277930202417,1,0.1299258493639218,0
box_sphere_static_noise_medium_2,static_noise,3125,2325,0.056797294859400674,0.05282893254089439,0.9962450827369627,90.4647065094217,0.007299294862571895,1,0.06758179102400416,1
box_sphere_static_noise_medium_2,static_noise,3129,2716,0.0127593698495533,0.00456687107702129,0.997032727222288,69.4929549948373,-0.1670539308171544,1,0.07485793242210508,1
box_sphere_static_noise_medium_2,static_noise,3131,2899,0.08343077523728215,0.07401698507520127,0.9981582971894168,68.5916425603429,0.0,1,0.008943359623879923,1
box_sphere_static_noise_medium_2,static_noise,3133,977,0.05391327628960873,0.04512286231849412,0.981876114656227,36.23119612060952,-0.04445171909261546,0,0.12633029055157582,0
box_sphere_static_noise_medium_2,static_noise,3137,2478,0.04849263326468075,0.023589308859690634,0.9903044564440731,94.12069756424337,-0.2158439964519421,0,0.08152833881365225,0
box_sphere_static_noise_medium_2,static_noise,3138,2572,0.059351018372927056,0.05901043157904173,0.9973212468415342,131.67814407733772,-0.07608222364179483,0,0.1293793043568012,0
box_sphere_static_noise_medium_2,static_noise,3144,1981,0.010672072895103817,0.002171546370206869,0.8419366145664926,52.381134655212904,0.5588822907635046,1,0.06283335357180198,1
box_sphere_static_noise_medium_2,static_noise,3151,2702,0.020316722651727178,0.008067098810052936,0.9325617673690553,53.39566761694613,-0.01752233814740864,1,0.029348727471055505,1
box_sphere_static_noise_medium_2,static_noise,3159,2810,0.09744357469533205,0.09728008099252876,0.9990610214406254,116.79930826019519,0.03774029094584644,0,0.08701412106448778,0
box_sphere_static_noise_medium_2,static_noise,3160,691,0.055883144447167195,0.009106804607051261,0.9212962982229034,46.79210312342686,0.1431007547518399,0,0.09489027322286739,0
box_sphere_static_noise_medium_2,static_noise,3173,3368,0.043267439050129315,0.010525105556611776,0.9993530636940294,69.3426875269645,-0.06697054590577842,0,0.05595957089340192,1
box_sphere_static_noise_medium_2,static_noise,3174,899,0.04648376876704145,0.026348746481362564,0.9602370959114789,29.547957630436983,-0.023953227347286905,0,0.11052274478171538,0
box_sphere_static_noise_medium_2,static_noise,3175,2872,0.04980883134567056,0.008879312669116035,0.9996128382939499,55.375628186623125,0.16941798052964901,1,0.03360798974754226,1
box_sphere_static_noise_medium_2,static_noise,3176,703,0.11622897895753574,0.11438366583028224,0.9810343636504644,101.64260449589287,0.0741079007252193,0,0.10796608657711441,0
box_sphere_static_noise_medium_2,static_noise,3178,612,0.030602793632249756,0.012259843043663824,0.9968985566497383,38.71501117093352,0.06656069195701915,1,0.039162489615085685,1
box_sphere_static_noise_medium_2,static_noise,3182,2246,0.05485010747285361,0.04295203404607696,0.9970416940169401,196.35670676891567,-0.05582837524963516,0,0.10866498702662568,0
box_sphere_static_noise_medium_2,static_noise,3184,180,0.04381444348964716,0.008746155897386362,0.9996895942367342,76.093719231572,0.10919918851681429,0,0.03160876337805185,1
box_sphere_static_noise_medium_2,static_noise,3186,3276,0.04328008043016846,0.02351756252358209,0.9995297486600835,89.9414163690022,0.06656069195701915,1,0.052369238746533875,1
box_sphere_static_noise_medium_2,static_noise,3187,469,0.09295274624439036,0.0898125675981592,0.9821234471437759,38.81160342543164,-0.10989552049662601,0,0.060513558843728193,1
box_sphere_static_noise_medium_2,static_noise,3189,837,0.04213182595362243,0.030015979563518036,0.9663712789319082,50.50187434690691,-0.12053393482928876,1,0.03147423430032524,1
box_sphere_static_noise_medium_2,static_noise,3193,746,0.008941233647998047,0.002056959890826171,0.9949098371243951,122.21168839419056,0.16941798052964901,1,0.024998608045311354,1
box_sphere_static_noise_medium_2,static_noise,3194,3306,0.05137420984210016,0.050261032514392665,0.5336031069387945,45.26312728637147,0.22241047318938376,0,0.15990757059537547,0
box_sphere_static_noise_medium_2,static_noise,3196,551,0.0292510446455477,0.011236335459082659,0.9970389857629285,51.322609466906734,-0.04445171909261546,0,0.09147380647186813,0
box_sphere_static_noise_medium_2,static_noise,3197,2186,0.03403189341941796,0.031203815745501507,0.945098467307272,53.578691499555504,-0.642477245538515,1,0.14914602206994762,0
box_sphere_static_noise_medium_2,static_noise,3198,3228,0.040165820458976376,0.0312395055646217,0.9893695558902458,48.67625629673746,-0.5443478610431186,0,0.11814906706090006,0
box_sphere_static_noise_medium_2,static_noise,3201,2400,0.08135682153631901,0.06959674347777854,0.9988264488662283,57.835410589779734,-0.1129867171942495,0,0.10413802817895097,0
box_sphere_static_noise_medium_2,static_noise,3204,2588,0.039397880811227304,0.00859776232236412,0.9983552868988643,72.95121400522568,-0.08367239224593737,0,0.04418922492133224,1
box_sphere_static_noise_medium_2,static_noise,3212,3204,0.04119897827018713,0.0048407500641977465,0.9946444183642674,67.43833581998254,-0.24709655515744408,0,0.07808606201648335,1
box_sphere_static_noise_medium_2,static_noise,3217,924,0.036012994567082186,0.02890333611427995,0.9391843176857464,101.9734239636698,-0.3901971109780912,0,0.1376132220942677,0
box_sphere_static_noise_medium_2,static_noise,3218,1151,0.04695921351406904,0.03154222755680046,0.9252181693118361,140.17560251125923,0.04805725366349204,0,0.16245484445110778,0
box_sphere_static_noise_medium_2,static_noise,3223,2601,0.13841133004714828,0.10614595649054354,0.9888331999652156,136.93662193983366,-0.16705389418719344,0,0.15671637801767416,0
box_sphere_static_noise_medium_2,static_noise,3230,1002,0.010022300307046806,0.0024415128285171167,0.9992371236626456,69.72870897417255,0.34377118354764,1,0.07477660063136357,1
box_sphere_static_noise_medium_2,static_noise,3237,3324,0.03016826574229661,0.005258561402217854,0.8524952751628281,45.78636167514831,-0.5270564636560584,0,0.12732735928655384,0
box_sphere_static_noise_medium_2,static_noise,3240,3161,0.043169602376732175,0.04122310649547306,0.4506133394931149,74.31771165197364,-0.08701129365637626,0,0.13609949987670603,0
box_sphere_static_noise_medium_2,static_noise,3242,2410,0.020076409322630048,0.018147450874910372,0.879794605163489,111.98679789251159,0.0,1,0.06515888863441498,1
box_sphere_static_noise_medium_2,static_noise,3244,2640,0.02393516424276309,0.020660185743047572,0.9943815395653595,67.45945743658892,-0.1670538493693807,1,0.031245807955700314,1
box_sphere_static_noise_medium_2,static_noise,3245,1280,0.020488649495281692,0.005433988286498912,0.9386218990827923,33.87854867969862,-0.30058523621645516,1,0.1348878962940444,0
box_sphere_static_noise_medium_2,static_noise,3246,364,0.10617863631706052,0.095866179284987,0.9957990383378261,76.43177907759727,-0.1157606481705271,0,0.07822631207695362,1
box_sphere_static_noise_medium_2,static_noise,3247,1545,0.03297786234543539,0.014409457428039785,0.9985877853653857,73.17632689838112,0.16318745818579894,0,0.063784711480547,1
box_sphere_static_noise_medium_2,static_noise,3253,2696,0.058665479639803425,0.053927202703516086,0.9977299817998545,50.05543180658722,0.10919918851681429,1,0.16939950237399157,0
box_sphere_static_noise_medium_2,static_noise,3255,2018,0.04179236475450233,0.04059188179764334,0.8124137754842837,72.51866962252181,0.47479938572012576,1,0.11930922694251322,0
box_sphere_static_noise_medium_2,static_noise,3256,1268,0.0569850696946801,0.04500190065448162,0.9834599886656055,88.23177062967183,0.09531007980442975,1,0.17409124845417723,0
box_sphere_static_noise_medium_2,static_noise,3260,2150,0.04591722417588783,0.003899980628778073,0.9392762199949614,70.1240402959241,0.10919918851681429,0,0.1471819250856154,0
box_sphere_static_noise_medium_2,static_noise,3263,514,0.04701880260413671,0.033260301877919625,0.999005700289533,137.03234589017842,0.09531007980442975,0,0.0946515144049974,0
box_sphere_static_noise_medium_2,static_noise,3266,1119,0.10586084570361255,0.08220457050039345,0.9400899410513035,29.66984970377354,-0.3562957595893498,0,0.046657430452303424,1
box_sphere_static_noise_medium_2,static_noise,3271,3253,0.07140159610400312,0.07116794250197246,0.9992691443161439,161.92726425794146,-0.03352265632439591,1,0.05500795414054863,1
box_sphere_static_noise_medium_2,static_noise,3278,2969,0.05646848820777847,0.04791455863651612,0.7475360826770856,140.76402785728715,-0.07608222364179483,0,0.1320085619046301,0
box_sphere_static_noise_medium_2,static_noise,3279,661,0.06472027183463173,0.039497102052124214,0.9991655720582651,52.820363908133956,0.6314530393329189,0,0.1319643952721659,0
box_sphere_static_noise_medium_2,static_noise,3286,1548,0.02538257563892111,0.022619895329154448,0.861684049670858,74.94231652761877,-0.012903392931156962,0,0.10363305419647441,0
box_sphere_static_noise_medium_2,static_noise,3287,2190,0.02477995257725087,0.004057623863598371,0.9988051622763058,74.57274577364667,0.04058524646126015,1,0.016302474271995104,1
box_sphere_static_noise_medium_2,static_noise,3288,3065,0.03465823132075154,0.00712981372324537,0.993334525453766,84.77383451346608,0.03774029094584644,0,0.02505178806899564,1
box_sphere_static_noise_medium_2,static_noise,3289,1081,0.04237478365153579,0.03691428242719972,0.9709839154808527,52.13106507505915,-0.2962655862582946,1,0.15469726914466392,0
box_sphere_static_noise_medium_2,static_noise,3293,2941,0.04325048292648044,0.04232218836884024,0.9947637118450753,69.48755542853581,-0.10989552049662601,0,0.008415200204591355,1
box_sphere_static_noise_medium_2,static_noise,3303,2970,0.028862975333178376,0.01766620834087383,0.9992636904770401,81.01066148420058,0.13305037075027626,0,0.07106555254986437,1
box_sphere_static_noise_medium_2,static_noise,3304,2379,0.06925653474155591,0.04548340913013337,0.9941250504405748,45.57152150127002,-0.08701129365637626,0,0.06964011590685062,1
box_sphere_static_noise_medium_2,static_noise,3307,3029,0.019346855044402946,0.017779923599403454,0.374530721415347,38.12641990729773,0.06346952383977333,1,0.1246618018842694,0
box_sphere_static_noise_medium_2,static_noise,3308,2652,0.04407276523683883,0.019664511542335356,0.9994923622063562,105.61919662811675,0.0,0,0.04029895360752862,1
box_sphere_static_noise_medium_2,static_noise,3309,887,0.016107065665987685,0.0034528733286415788,0.9911853228180884,34.594609315724156,-0.2540651965015589,1,0.012268919568025933,1
box_sphere_static_noise_medium_2,static_noise,3318,2515,0.0665178543923293,0.066340595057056,0.9943350436719287,37.98295041036962,-0.1306863267357768,0,0.023910321983684157,1
box_sphere_static_noise_medium_2,static_noise,3326,3064,0.13077443124250263,0.11430182982482329,0.9939978999055413,69.68802518818212,-0.03784232392508443,0,0.05723271391458359,1
box_sphere_static_noise_medium_2,static_noise,3329,53,0.04276671329784594,0.03532995872865302,0.9982964395347586,68.136684522163,-0.2062746039704764,1,0.08143601506709075,0
box_sphere_static_noise_medium_2,static_noise,3332,638,0.03260680545677894,0.013129965461576968,0.7641855854490105,64.3307342255387,0.12062788362203827,1,0.14719785480145564,0
box_sphere_static_noise_medium_2,static_noise,3333,1595,0.07441321334366734,0.06934204445668951,0.9992025377922266,64.17571174052135,0.02400112463962012,1,0.013299745670786137,1
box_sphere_static_noise_medium_2,static_noise,3338,1975,0.04713145509723851,0.023888607882175027,0.8030217462405854,136.48295536649346,-0.342944460804498,0,0.1835700150114284,0
box_sphere_static_noise_medium_2,static_noise,3342,682,0.08872078980392208,0.08391334989858501,0.9982856674841012,79.30511990981653,0.35619364706482615,0,0.0945667764760417,0
box_sphere_static_noise_medium_2,static_noise,3347,2766,0.02608844576179102,0.011125313536902272,0.9505477089445695,75.28506736201896,0.056089416651088124,0,0.08639033130205576,0
box_sphere_static_noise_medium_2,static_noise,3349,917,0.05516896120740208,0.052564850623765605,0.9961697106460009,44.14784298099553,-0.053725350784778504,0,0.1114094157181563,0
box_sphere_static_noise_medium_2,static_noise,3352,872,0.01621258098540377,0.010003891062188755,0.9771576178782115,95.03969738009816,0.3542424935757233,1,0.05160623136663945,1
box_sphere_static_noise_medium_2,static_noise,3355,199,0.031463060656821216,0.024802037795418046,0.9976425260096649,89.34882184821889,0.35619364706482615,1,0.08613839814437622,0
box_sphere_static_noise_medium_2,static_noise,3359,906,0.12758516199491818,0.11696818541856387,0.8958052575379424,78.82519944790505,-0.12053393482928876,0,0.11405271168353386,0
box_sphere_static_noise_medium_2,static_noise,3361,181,0.10551430979534816,0.10255739900479857,0.997783746352869,104.67174079372953,0.1777861908445003,0,0.07256092775677464,1
box_sphere_static_noise_medium_2,static_noise,3362,988,0.026345705881870404,0.012832701884929947,0.9874649202004238,51.96635731124438,0.22241047318938376,0,0.07401449902822722,1
box_sphere_static_noise_medium_2,static_noise,3365,69,0.041418505633945245,0.032282998140944735,0.998452768810629,40.63315771099216,0.18125245764439313,1,0.11168453738516247,0
box_sphere_static_noise_medium_2,static_noise,3366,1015,0.026932583581936245,0.02192991171038968,0.9989426272598567,97.50849036847214,-0.16705390284518268,1,0.020104109095871018,1
box_sphere_static_noise_medium_2,static_noise,3368,856,0.05628517532184053,0.04285753592221595,0.9983200778686513,91.57898358481349,-0.27241425587698626,0,0.12284183055687192,0
box_sphere_static_noise_medium_2,static_noise,3369,2064,0.02000258401307702,0.010040698671183231,0.9996652757966988,128.08316820533548,0.15139945327379714,0,0.02842092824661379,1
box_sphere_static_noise_medium_2,static_noise,3371,2153,0.08175836127894727,0.05589903841500885,0.9916154741745845,158.75498554550205,-0.10989552049662601,0,0.05806832745285937,1
box_sphere_static_noise_medium_2,static_noise,3380,779,0.08274154802386684,0.08182043659137271,0.9285131456909743,52.653250308912725,0.32938258115397945,0,0.12720325617009143,0
box_sphere_static_noise_medium_2,static_noise,3381,1290,0.04814869323444168,0.03401201619589235,0.966017002934543,48.896257012256775,0.06474746942419869,1,0.023377003335946445,1
box_sphere_static_noise_medium_2,static_noise,3382,2328,0.04160203008115041,0.01901849296380702,0.9953864527775665,55.15267617160848,0.30986966175699,0,0.08904673164786149,0
box_sphere_static_noise_medium_2,static_noise,3383,2472,0.07740366684919468,0.07391895850294396,0.9912844520099263,70.49210248492568,-0.35810890952704055,1,0.06619223499740001,1
box_sphere_static_noise_medium_2,static_noise,3387,2127,0.029951236000327088,0.025265290678231123,0.9992219054669836,55.663342569216155,0.008836574356335485,0,0.041177809238155505,1
box_sphere_static_noise_medium_2,static_noise,3393,906,0.07611605761731673,0.07047373180294504,0.39819006831151793,60.233534919739995,-0.12053393482928876,0,0.2251452594487718,0
box_sphere_static_noise_medium_2,static_noise,3396,2534,0.06558089834264769,0.050147191233445236,0.9620790879215377,84.84156990182183,0.15571915653270804,0,0.15131307085559367,0
box_sphere_static_noise_medium_2,static_noise,3397,553,0.05186716710112016,0.04756374438714365,0.9956168775083325,18.614755942955682,-0.24709655515744408,0,0.020867336498520243,1
box_sphere_static_noise_medium_2,static_noise,3403,2161,0.025073090421191314,0.018247135183217942,0.9929943072385274,91.10591905200434,-0.04927100271052982,1,0.07732860669455878,1
box_sphere_static_noise_medium_2,static_noise,3405,1474,0.06632695148318955,0.06401725033860033,0.9965920632621913,34.042940808014215,-0.012903392931156962,0,0.011922831809113459,1
box_sphere_static_noise_medium_2,static_noise,3406,3304,0.10388542112623783,0.10158282644248529,0.9952064194851094,65.64804481607507,-0.03352265632439591,1,0.08206727915030353,0
box_sphere_static_noise_medium_2,static_noise,3407,312,0.06406408884129955,0.05895914575671505,0.9858386605125175,54.01881441134057,-0.053725350784778504,1,0.09310007017622662,0
box_sphere_static_noise_medium_2,static_noise,3408,242,0.12434204093249912,0.12430515416932417,0.9943429596469523,65.27992607089044,-0.12449434343290522,0,0.06851321584916449,1
box_sphere_static_noise_medium_2,static_noise,3409,3375,0.04577798835038397,0.03003528122781479,0.9986038154871704,84.96465142077058,-0.08004262434028976,0,0.13771541740097124,0
box_sphere_static_noise_medium_2,static_noise,3413,886,0.0785725537525538,0.07830833357446593,0.9966937120343063,106.15200411864905,-0.16705386244124032,1,0.08236993088703058,0
box_sphere_static_noise_medium_2,static_noise,3415,1657,0.03468880769814225,0.029533441135966638,0.9779940677679597,37.91134655461223,0.02400112463962012,0,0.02976890575155792,1
box_sphere_static_noise_medium_2,static_noise,3416,1808,0.07624575216930597,0.07499372739794648,0.9825131090963972,75.59949639031186,-0.6265859096560606,0,0.17937881209890288,0
box_sphere_static_noise_medium_2,static_noise,3417,2154,0.011369564706902039,0.007605233757254404,0.9961530160678707,35.462719168400554,0.0741079007252193,1,0.009142147905724644,1
box_sphere_static_noise_medium_2,static_noise,3418,2793,0.047229604539860005,0.04692814187123587,0.9971004571455926,132.65079949638016,0.08426025896174034,1,0.010653138245827422,1
box_sphere_static_noise_medium_2,static_noise,3421,1154,0.04316333554257909,0.03186804788870282,0.9905714972324119,81.25652563969997,-0.09009296056415132,1,0.04977071824447333,1
box_sphere_static_noise_medium_2,static_noise,3424,1614,0.01938259242446705,0.007915914201341325,0.9790292705665464,42.52311674140077,-0.1262319668096982,1,0.021465116121709912,1
box_sphere_static_noise_medium_2,static_noise,3425,3272,0.04848201461590432,0.04102009984461211,0.9390212147698054,55.84280229401561,-0.4457671531556071,1,0.14734180870703023,0
box_sphere_static_noise_medium_2,static_noise,3429,2499,0.03644330581348258,0.02441603275824898,0.9830023459228804,75.67647752092063,-0.2848368518012858,0,0.08854559459802,0
box_sphere_static_noise_medium_2,static_noise,3430,1059,0.04713601636320312,0.03610643043001029,0.9976403126625163,63.59542584049249,-0.020450586547873833,0,0.05768856638247077,1
box_sphere_static_noise_medium_2,static_noise,3433,2427,0.02575124416462426,0.008021286607831565,0.978985068680869,103.24258766579673,0.13305037075027626,1,0.05463051102846782,1
box_sphere_static_noise_medium_2,static_noise,3438,3017,0.04388765383882533,0.0016752850475343578,0.560635023741814,38.62247899146097,0.24910615607591485,0,0.1338251667000815,0
box_sphere_static_noise_medium_2,static_noise,3441,180,0.05544465382089047,0.000773692724942525,0.9994020089091238,71.63453744445086,0.17589050517348995,0,0.004465192312423608,1
box_sphere_static_noise_medium_2,static_noise,3443,2117,0.03315794214981086,0.030187417009028265,0.9733792770162946,71.84645248712536,0.19395909223136015,1,0.035947526097597854,1
box_sphere_static_noise_medium_2,static_noise,3445,3230,0.03486496317845087,0.020569428537856503,0.920376571649515,41.59742588473389,0.03774029094584644,0,0.06708511833422665,1
box_sphere_static_noise_medium_2,static_noise,3446,2017,0.06731629372371815,0.06442758755126936,0.9986778626196963,43.022296184394314,-0.08367239224593737,1,0.04986016900583133,1
box_sphere_static_noise_medium_2,static_noise,3447,1633,0.02654665318166786,0.008612798539092067,0.559294995496318,40.2341506896881,0.25782896224336077,1,0.12675857733313406,0
box_sphere_static_noise_medium_2,static_noise,3448,3401,0.019461601608627973,0.00032172835282876606,0.9868556891296437,64.77377311364458,-0.27241437069155744,1,0.06538270846425587,1
box_sphere_static_noise_medium_2,static_noise,3449,599,0.051011957392192275,0.039749635680368565,0.9273815827290055,109.31491082645887,0.20450926832124405,0,0.09620965258233746,0
box_sphere_static_noise_medium_2,static_noise,3450,3002,0.06393483709355313,0.027659136857667074,0.9988122833334644,38.44279846076267,-0.16705388466340604,0,0.010027216012248432,1
box_sphere_static_noise_medium_2,static_noise,3451,2094,0.042921417926000086,0.041563561506626975,0.9979715951064008,71.51568501940432,-0.04927100271052982,1,0.039569725767429835,1
box_sphere_static_noise_medium_2,static_noise,3452,2146,0.03716917362540783,0.03410796875144101,0.8815513161083633,92.78777480992514,-0.643977470930476,1,0.14903417233195007,0
box_sphere_static_noise_medium_2,static_noise,3456,2259,0.022719219242718046,0.007113320486498596,0.6038286879293766,92.66631150310309,0.0741079007252193,1,0.18869001656321838,0
box_sphere_static_noise_medium_2,static_noise,3461,3410,0.10590993672841924,0.10243468833305595,0.9962662068058946,137.8200473470371,-0.27241425587698626,0,0.11715554895439684,0
box_sphere_static_noise_medium_2,static_noise,3462,1104,0.03390106577700367,0.008285752841069012,0.507071016187804,75.91524659309033,-0.20214523452384078,0,0.1262763918509709,0
box_sphere_static_noise_medium_2,static_noise,3466,2858,0.0961492689068766,0.09374576615439698,0.9991600203674124,103.96359867679907,0.19585116446129122,0,0.11545037176231072,0
box_sphere_static_noise_medium_2,static_noise,3473,809,0.04835622159890437,0.044397568485505794,0.9970670292800097,96.70955029068733,0.13143878608087448,0,0.08017291259304708,0
box_sphere_static_noise_medium_2,static_noise,3479,1403,0.05518329649184253,0.02623953497962501,0.5593257626225153,103.04410631812033,-0.06697054590577842,1,0.17123431259496938,0
box_sphere_static_noise_medium_2,static_noise,3480,2960,0.02007812125142579,0.013729803282323488,0.9975759061356304,67.89251795279318,-0.08004262434028976,1,0.034438925154255805,1
box_sphere_static_noise_medium_2,static_noise,3481,41,0.036427492917850315,0.017530000541688174,0.9970823608059031,34.38338538175095,-0.020450586547873833,1,0.04746858373480507,1
box_sphere_static_noise_medium_2,static_noise,3482,2017,0.07112869283586694,0.05462822895619593,0.9951143371537551,66.72416237959624,0.02965618163260386,0,0.055490199934087284,1
box_sphere_static_noise_medium_2,static_noise,3484,2374,0.0335015763804713,0.006914826985681341,0.9613220865681513,116.17198358317968,-0.211505621937798,1,0.16010622556762355,0
box_sphere_static_noise_medium_2,static_noise,3485,910,0.06721243409196732,0.053697970808069706,0.7123662839448697,72.85209099030837,-0.2062746039704764,0,0.11010459247415282,0
box_sphere_static_noise_medium_2,static_noise,3486,2065,0.01414343941164506,0.001214074656972805,0.9643049509434269,32.1894617488012,-0.642477245538515,1,0.12435990326699048,0
box_sphere_static_noise_medium_2,static_noise,3488,2198,0.07356258912847298,0.06461932422180205,0.7761578429101731,38.116685624831874,-0.03784232392508443,0,0.17761423371433535,0
box_sphere_static_noise_medium_2,static_noise,3490,1684,0.06790968769304229,0.05963617641749327,0.9954662860961752,59.608741088719164,-0.1157606481705271,0,0.007224350726424078,1
box_sphere_static_noise_medium_2,static_noise,3500,2194,0.04668124494487362,0.040991773564884385,0.8512886163849851,51.7136962050015,0.189620723561378,1,0.11990606812813921,0
box_sphere_static_noise_medium_2,static_noise,3503,1248,0.016336038158775417,0.011879804392503643,0.98270142688891,30.12777618276225,-0.12783325150999786,1,0.04295625002183588,1
box_sphere_static_noise_medium_2,static_noise,3507,1967,0.08803058392587741,0.08492376184430284,0.9719976009093385,41.14750858450435,0.2682637513007694,0,0.09099146016465932,0
box_sphere_static_noise_medium_2,static_noise,3509,2677,0.04403545061095288,0.03785408264103644,0.9980196930369946,31.15094197733736,-0.06697054590577842,1,0.021004502411073538,1
box_sphere_static_noise_medium_2,static_noise,3511,2859,0.10778438603410191,0.08729159789651608,0.9955564377844941,76.9082876011562,0.02400112463962012,0,0.031234129451122535,1
box_sphere_static_noise_medium_2,static_noise,3513,2433,0.05940916746775037,0.04269087712940128,0.9950352581247884,111.2795807046055,0.02710188776104962,0,0.029218067118953854,1
box_sphere_static_noise_medium_2,static_noise,3514,2225,0.04884765455060514,0.03653275409140777,0.997082893032265,87.3645567291398,-0.027292111853258822,1,0.09856098793167768,0
box_sphere_static_noise_medium_2,static_noise,3515,2683,0.034674682775087354,0.010020787391148811,0.9983101222239471,98.60122624766761,-0.1157606481705271,0,0.018400404308250608,1
box_sphere_static_noise_medium_2,static_noise,3518,2869,0.0890651365996872,0.04521628529377775,0.8840590332805848,38.72630966437052,0.04651996801589379,0,0.025187723518307652,1
box_sphere_static_noise_medium_2,static_noise,3520,1593,0.01579923621666203,0.007571691692790461,0.9847029971787682,88.51081894988313,0.022187894860438023,1,0.01217340447997504,1
box_sphere_static_noise_medium_2,static_noise,3529,3204,0.03051540896672549,0.026301212526106246,0.9979013458706968,54.42379361468812,-0.24709655515744408,1,0.11122364657841961,0
box_sphere_static_noise_medium_2,static_noise,3531,2890,0.09231577927548064,0.08695939010302585,0.913004437259833,73.96783035479025,-0.06169349122766025,1,0.06419325962577593,1
box_sphere_static_noise_medium_2,static_noise,3535,2308,0.03771742646345279,0.006365867949710245,0.9558717181273026,107.88547616101812,-0.211505621937798,1,0.14252708984016985,0
box_sphere_static_noise_medium_2,static_noise,3545,332,0.0666618608948059,0.04880302728100678,0.999543736652309,102.2378402061312,-0.12053393482928876,0,0.15339637914930196,0
box_sphere_static_noise_medium_2,static_noise,3547,1055,0.021152433140315573,0.005356694261066488,0.9930044604624495,28.321806516841104,-0.09559503894418181,1,0.020066735392560722,1
box_sphere_static_noise_medium_2,static_noise,3549,2231,0.0534498696547759,0.028485956783836554,0.8719799696351965,79.36193518770595,0.056089406651107905,1,0.10623228563396257,0
box_sphere_static_noise_medium_2,static_noise,3550,609,0.08695904861599595,0.07191300175933162,0.993738094324251,92.94268160219032,-0.12053393482928876,0,0.13017398657139773,0
box_sphere_static_noise_medium_2,static_noise,3551,804,0.03722195064208741,0.03415733470412227,0.9409621681275186,102.1653437671416,-0.47720856448258653,1,0.13274852143568067,0
box_sphere_static_noise_medium_2,static_noise,3560,655,0.08244804487495917,0.07792858446344386,0.918280390764649,69.13084271264957,-0.12449434343290522,0,0.09600278176392285,0
box_sphere_static_noise_medium_2,static_noise,3566,813,0.08956986674936453,0.07832106563583448,0.9337085354331499,62.927579101389895,0.015267458797466623,0,0.05204923707159358,1
box_sphere_static_noise_medium_2,static_noise,3574,457,0.052022112962088744,0.03376513035294505,0.9654163611811063,115.22447678562177,0.1431007103074644,0,0.04243619757131751,1
box_sphere_static_noise_medium_2,static_noise,3575,708,0.09917565663321351,0.09286775018964716,0.9634865037824767,94.0289847735959,0.02965618163260386,0,0.12404624656541949,0
box_sphere_static_noise_medium_2,static_noise,3577,2923,0.038165470313130445,0.028872216559305004,0.9869869516068227,41.46330792515414,-0.1670539308171544,1,0.021962457155582257,1
box_sphere_static_noise_medium_2,static_noise,3578,2237,0.025834620698169976,0.0018675740447343082,0.9962988802656059,96.18980285515146,0.0741079007252193,0,0.040270302794875874,1
box_sphere_static_noise_medium_2,static_noise,3579,3404,0.023608185021024294,0.0029400518850346558,0.9990147552047041,88.27761982118052,0.26038959393232597,1,0.05026440618623266,1
box_sphere_static_noise_medium_2,static_noise,3580,1202,0.09006413821705239,0.08724587739703707,0.9992661704740754,76.02875378766244,-0.04445171909261546,1,0.09998651681750652,0
box_sphere_static_noise_medium_2,static_noise,3582,1909,0.1253535410368926,0.1155898948075177,0.9043042773362464,46.81527892674805,-0.23604676091218457,0,0.07687300969404194,1
box_sphere_static_noise_medium_2,static_noise,3583,659,0.10400680163336831,0.09986946568828055,0.9942319852464181,90.01371760666062,0.06656069195701915,1,0.02950890900976647,1
box_sphere_static_noise_medium_2,static_noise,3586,3264,0.03544705683236915,0.011617220827259387,0.9979881093064576,153.60244811408933,-0.07608222364179483,0,0.050551324174409044,1
box_sphere_static_noise_medium_2,static_noise,3587,698,0.08475214229139268,0.08444303947599813,0.9982698480342812,89.51963393813385,0.02400112463962012,1,0.09140601871951418,0
box_sphere_static_noise_medium_2,static_noise,3591,1549,0.022057846821746153,0.019394068184113634,0.9985290151271725,98.79886154179833,0.22071121702252808,1,0.08800918474032686,0
