sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_added_outliers_medium_3,added_outliers,4068,852,0.046259142248688614,0.021531857350967864,0.6485147802489823,62.91013281086434,0.09237326035875788,0,0.0908508788121253,0
wall_column_added_outliers_medium_3,added_outliers,4072,2897,0.10941303213908456,0.10775765738759722,0.8385317262831309,47.84897212645285,-0.2451222044100603,0,0.13539416931372822,0
wall_column_added_outliers_medium_3,added_outliers,4073,1742,0.06428429850975952,0.06306747525645545,0.6069178752408105,47.26212841667655,0.0,0,0.02223614047070448,1
wall_column_added_outliers_medium_3,added_outliers,4079,1831,0.03506053990994919,0.0008042608161713746,0.9468509167151631,35.66085939717094,0.17435322714492488,1,0.050828479332060965,1
wall_column_added_outliers_medium_3,added_outliers,4080,741,0.09614892944534158,0.07906556604374645,0.9937308162295606,45.19229217267836,0.0,0,0.09933008598117946,0
wall_column_added_outliers_medium_3,added_outliers,4088,2896,0.08302747016766429,0.01718382626636995,0.8793000696925523,40.89938756986666,0.4626230644322336,0,0.10793886739681371,0
wall_column_added_outliers_medium_3,added_outliers,4089,3108,0.07797503024544775,0.035373516658098014,0.20033888062800018,72.31922911747208,0.47000310424633246,0,0.1552027319138386,0
wall_column_added_outliers_medium_3,added_outliers,4092,313,0.02353595478416327,0.012677044520427541,0.6518864368493864,72.8898943252315,0.1397618054187714,0,0.06493447289694038,1
wall_column_added_outliers_medium_3,added_outliers,4094,3100,0.01673933946219321,0.00936532847942637,0.5855690281515606,76.7960581113112,0.30010432022836475,1,0.1728716592929941,0
wall_column_added_outliers_medium_3,added_outliers,4097,3910,0.03045031651052829,0.019645579353300323,0.9483269823657103,46.34003680903878,0.08701129744424793,1,0.013916177820159314,1
wall_column_added_outliers_medium_3,added_outliers,4114,571,0.0663621836348382,0.05353369863185183,0.8938416911997759,29.65226406589685,-0.06899282148698781,0,0.11288462982153803,0
wall_column_added_outliers_medium_3,added_outliers,4115,4068,0.09134950338518841,0.04963038636549815,0.2904370191707899,34.17579025109102,0.11122550507941673,0,0.08102795932592054,0
wall_column_added_outliers_medium_3,added_outliers,4119,2960,0.047070314397762755,0.028682714263736666,0.4487097140664019,57.58528713312132,0.11122550507941673,0,0.15363804959694702,0
wall_column_added_outliers_medium_3,added_outliers,4120,2982,0.068456152528745,0.04510630004382337,0.9754720983834424,28.166078788291795,-0.02985294443311535,0,0.07078246199240248,1
wall_column_added_outliers_medium_3,added_outliers,4131,3745,0.06647730177262337,0.06370102777302541,0.9113966285894858,38.192666720856195,0.6931466805603205,0,0.10276533216749878,0
wall_column_added_outliers_medium_3,added_outliers,4134,335,0.08522409760969246,0.08144507654566285,0.9940843892413953,27.029633713236812,-0.0266682321461811,0,0.06174746194491609,1
wall_column_added_outliers_medium_3,added_outliers,4136,713,0.03588411174124298,0.03170852954993559,0.9764750138756336,48.75287697965046,0.09097169124928829,1,0.023366129904154646,1
wall_column_added_outliers_medium_3,added_outliers,4139,2634,0.03661873551482214,0.022626398745840746,0.9681373034800931,59.95291288992363,-0.10536039899128888,1,0.0266607960445092,1
wall_column_added_outliers_medium_3,added_outliers,4150,589,0.03503174659640856,0.028421017324267075,0.9728189681124148,49.906637845839235,0.054067159866836835,1,0.034339474568092325,1
wall_column_added_outliers_medium_3,added_outliers,4157,2517,0.05402456756759193,0.0520208962696646,0.5771026765015139,72.70869826571098,0.2876817224522096,0,0.16563609471808735,0
wall_column_added_outliers_medium_3,added_outliers,4161,451,0.06353164791690209,0.061907117192875394,0.9891781711759666,42.73913749233417,0.5020915833856009,1,0.12867520755116002,0
wall_column_added_outliers_medium_3,added_outliers,4166,3842,0.08651381006605632,0.08232087009827668,0.9051260524146543,36.0576078775287,0.27029015823366914,0,0.057132155921553594,1
wall_column_added_outliers_medium_3,added_outliers,4172,4015,0.10586335200863421,0.09197372674478801,0.7901720355257047,48.979644755762955,0.0465199701803918,0,0.14077482401368308,0
wall_column_added_outliers_medium_3,added_outliers,4176,3032,0.03845279603646867,0.03353592829694823,0.9751664605590517,36.846353989996814,0.10008335329393524,1,0.0073239300797516135,1
wall_column_added_outliers_medium_3,added_outliers,4177,2327,0.019202600231616275,0.016074499754099712,0.8098587348245616,65.33885783207549,0.23180142515193164,1,0.04630933906687575,1
wall_column_added_outliers_medium_3,added_outliers,4179,3332,0.07590549157023126,0.051427472266862825,0.8304734978727049,54.075558478614745,0.05129323912445218,0,0.03020472698356003,1
wall_column_added_outliers_medium_3,added_outliers,4189,1849,0.03493126667354727,0.024412300956308315,0.9519452457898712,31.333795173942686,0.33647199662138577,0,0.07400800835476776,1
wall_column_added_outliers_medium_3,added_outliers,4197,1981,0.0596801600292658,0.03038257558629981,0.8922442354195471,50.75585743445144,0.40546452477568173,1,0.15401632508662422,0
wall_column_added_outliers_medium_3,added_outliers,4198,1254,0.058784961863522674,0.024707944482250957,0.499969555014654,45.62135696981678,0.1941558820881068,0,0.06333694116389522,1
wall_column_added_outliers_medium_3,added_outliers,4201,2175,0.03733990912300749,0.02831567303047704,0.961768291994385,35.750758831578736,-0.21130885837335212,1,0.03279166559890003,1
wall_column_added_outliers_medium_3,added_outliers,4205,3718,0.06140370930767404,0.04791164456574296,0.578759074147638,96.84441548920525,-0.318453373164395,0,0.11609835053471124,0
wall_column_added_outliers_medium_3,added_outliers,4208,1337,0.08028539106488768,0.05290384241590671,0.9459676489819501,76.20094344785349,0.5260924350584674,0,0.06374466792953022,1
wall_column_added_outliers_medium_3,added_outliers,4211,3912,0.04373569793178288,0.03324929472258727,0.9629681622591311,67.43870027783616,0.06453843363768978,1,0.08915097417878844,0
wall_column_added_outliers_medium_3,added_outliers,4213,719,0.022848770188671725,0.0014493028672409635,0.9627600063889383,39.4228885195299,0.18232132346092056,0,0.02108804467135872,1
wall_column_added_outliers_medium_3,added_outliers,4214,657,0.05198697144402477,0.020624926338497385,0.9384342338491467,46.872620156416765,-0.0909716912492882,0,0.011211972242367441,1
wall_column_added_outliers_medium_3,added_outliers,4217,3342,0.04685529224065292,0.04007518762044633,0.999552419521641,92.16981722037312,-0.2513140949480172,1,0.08352618443661457,0
wall_column_added_outliers_medium_3,added_outliers,4220,1628,0.05547380250342029,0.052979483300188444,0.9552948612623805,44.2363363645674,-0.09531008434987513,1,0.08456749259414963,0
wall_column_added_outliers_medium_3,added_outliers,4224,2145,0.07364927921787204,0.02218442166329945,0.8121831086665279,51.77469217003572,0.0,1,0.15548907174266435,0
wall_column_added_outliers_medium_3,added_outliers,4229,1377,0.024700714258750357,0.005286070541520841,0.9128628000238783,50.57153503476143,0.1670539867611259,1,0.10175856160610998,0
wall_column_added_outliers_medium_3,added_outliers,4232,3539,0.06941073322295979,0.040255399395185756,0.8968126993196162,55.7958340809844,-0.3364718366216927,0,0.13145363607625252,0
wall_column_added_outliers_medium_3,added_outliers,4233,1386,0.0407483671259297,0.039281138939148606,0.9820732138029258,28.200242347824734,0.06899282148698783,0,0.01242898252776075,1
wall_column_added_outliers_medium_3,added_outliers,4249,640,0.04186520689916349,0.038401226490024344,0.9691810345371442,28.378600851352388,0.13353126762463974,1,0.01711617201282143,1
wall_column_added_outliers_medium_3,added_outliers,4254,767,0.07799622669491364,0.060422858486836685,0.98407054247039,49.09206466003282,0.34830617956310167,0,0.12958825796086604,0
wall_column_added_outliers_medium_3,added_outliers,4259,2909,0.0657175759729613,0.04557351476710009,0.47609164151205385,37.39198953149555,0.08338153589563678,0,0.07196253220463943,1
wall_column_added_outliers_medium_3,added_outliers,4266,812,0.017091659948361107,0.009747208284504951,0.9782183988433212,29.787979997569686,-0.0870112974442479,1,0.017465486814511644,1
wall_column_added_outliers_medium_3,added_outliers,4267,1841,0.116750288726968,0.09729925207978943,0.8091109140987476,56.04838149092125,0.06899277148709657,0,0.05424110909835554,1
wall_column_added_outliers_medium_3,added_outliers,4282,2395,0.09062397313624088,0.07653490808151135,0.8645914484048943,56.41887221455439,0.06062454461065085,0,0.0558348666417101,1
wall_column_added_outliers_medium_3,added_outliers,4285,2953,0.10196881731527517,0.0882458956129443,0.6647742930565215,42.33847732395589,0.5500457446122334,0,0.12698097100061181,0
wall_column_added_outliers_medium_3,added_outliers,4291,2022,0.09953742999020343,0.07460222005409813,0.9646097732052589,49.93586986896544,0.0,0,0.03452788267157336,1
wall_column_added_outliers_medium_3,added_outliers,4292,1432,0.023183156840342348,0.019195119416590873,0.3319526015384772,50.39857718421046,-0.19105504454322358,1,0.019178890519384224,1
wall_column_added_outliers_medium_3,added_outliers,4293,3802,0.0948590676795154,0.00438874561163927,0.36744397645175175,41.74148139924558,0.21130885837335212,0,0.09079342112202805,0
wall_column_added_outliers_medium_3,added_outliers,4296,3730,0.06454017287684619,0.060587370064221505,0.8427617940822366,44.24878201353401,0.20479423587848952,0,0.16757523916335568,0
wall_column_added_outliers_medium_3,added_outliers,4299,3004,0.026595023264569858,0.026477197255255387,0.5868434174679332,44.33760965571417,0.09097169124928829,1,0.023778076986249622,1
wall_column_added_outliers_medium_3,added_outliers,4300,601,0.08561335094677726,0.07373116791291204,0.07145570529072076,48.630769049196104,-0.060624544610650914,0,0.11297805847977907,0
wall_column_added_outliers_medium_3,added_outliers,4306,3172,0.10750010373879518,0.061046057160222926,0.903084125178425,26.33088343938613,0.22314328881451986,0,0.13929568553934135,0
wall_column_added_outliers_medium_3,added_outliers,4309,813,0.07089445736379052,0.06181551693423129,0.6103213757667457,53.79892011847377,0.05129323912445218,0,0.014891915842305654,1
wall_column_added_outliers_medium_3,added_outliers,4310,2324,0.04671397355741795,0.038613010613126275,0.9727936698850687,106.3993135556519,0.0,0,0.07810879918088319,1
wall_column_added_outliers_medium_3,added_outliers,4311,1963,0.07383125932356563,0.04214006745561452,0.8056484611629886,43.111625195597156,-0.060624544610650914,0,0.09258948025472087,0
wall_column_added_outliers_medium_3,added_outliers,4312,604,0.033848758121378573,0.009058292483666158,0.6952435185240875,33.53682807174607,0.271933402984003,1,0.047309056497951446,1
wall_column_added_outliers_medium_3,added_outliers,4316,926,0.08308118599318799,0.07161393723506798,0.9913014634856832,43.88093280892013,-0.10536039899128888,0,0.10534951237734763,0
wall_column_added_outliers_medium_3,added_outliers,4317,164,0.3154858814544098,0.2503301772332756,0.6965624949661653,105.32450474210003,-1.992424119259705,0,0.23520484074156187,0
wall_column_added_outliers_medium_3,added_outliers,4318,3,0.055326659413571594,0.021511767450820903,0.9269571155788674,79.97740296939557,0.559615037936454,0,0.06783722433897971,1
wall_column_added_outliers_medium_3,added_outliers,4320,2263,0.05819406025700374,0.04689965186325126,0.9021039158066404,52.00952041515965,-0.174353227144925,1,0.1171316636675255,0
wall_column_added_outliers_medium_3,added_outliers,4321,2993,0.09207184886534121,0.08188366745634283,0.9892158325250496,54.57808633899646,-0.1625187442038689,0,0.13445943322144163,0
wall_column_added_outliers_medium_3,added_outliers,4332,1352,0.07590142855324385,0.012929789608220062,0.9752096310052847,30.915051380121884,0.32542195171730326,0,0.0413987994864905,1
wall_column_added_outliers_medium_3,added_outliers,4349,3835,0.05027785714148192,0.04269594756231805,0.9984703652634781,35.356091572905385,0.08338153589563678,1,0.0651017202725525,1
wall_column_added_outliers_medium_3,added_outliers,4354,1812,0.016545291304826473,0.010259113068368407,0.8810437917789896,32.498847858762204,-0.1625187442038689,1,0.1824453822335454,0
wall_column_added_outliers_medium_3,added_outliers,4360,3788,0.01861336803719997,9.604058983112419e-05,0.7852429209299627,47.13062079964311,0.4248827663638927,1,0.15336728341428393,0
wall_column_added_outliers_medium_3,added_outliers,4365,96,0.059400574482832876,0.05478109984505904,0.8890665353643471,43.81952256626175,-0.257828828553744,0,0.1148386810848786,0
wall_column_added_outliers_medium_3,added_outliers,4366,2698,0.06397927643019415,0.0615605773819067,0.7070683277932354,53.2477648810872,-0.23361462091857507,0,0.12820395024963932,0
wall_column_added_outliers_medium_3,added_outliers,4367,578,0.04264583864247469,0.026238601993062233,0.855908889440313,35.837673846612574,0.20067048334116394,0,0.012675611884062283,1
wall_column_added_outliers_medium_3,added_outliers,4369,577,0.024030389879741612,0.009676807971322773,0.9887018266294353,35.052085380040445,-0.030771638780402885,1,0.028539627178022168,1
wall_column_added_outliers_medium_3,added_outliers,4370,2743,0.04993367850218181,0.04760758727428552,0.862458002798767,51.476977865689584,0.15415051316077205,1,0.08294283779081409,0
wall_column_added_outliers_medium_3,added_outliers,4371,2632,0.09941707898818841,0.09204992810496573,0.970477333926387,48.3108600374551,-0.2047942358784896,0,0.12089411138831266,0
wall_column_added_outliers_medium_3,added_outliers,4372,84,0.2293344085427001,0.21424154341536028,0.38607405793475386,71.7596067703052,-1.3862912111281596,0,0.14927738705343924,0
wall_column_added_outliers_medium_3,added_outliers,4373,1878,0.07742480849524466,0.07210407959266103,0.9714047726662981,50.70742934714335,0.10008335329393524,0,0.07525696567160635,1
wall_column_added_outliers_medium_3,added_outliers,4380,574,0.011394816971317029,0.009224942906215011,0.9865184701229227,45.46961142036513,0.048790114169483124,1,0.021535204706942968,1
wall_column_added_outliers_medium_3,added_outliers,4384,3425,0.06649477637451108,0.02161449141707812,0.5501207361506038,23.30918630544617,0.0,0,0.18996301714373798,0
wall_column_added_outliers_medium_3,added_outliers,4385,3224,0.07169505595923799,0.03320231621473565,0.9597078956030847,48.504204575691034,0.30228071074770063,0,0.06788720145269359,1
wall_column_added_outliers_medium_3,added_outliers,4388,854,0.15614688990108555,0.12084690927126435,0.688686374120757,154.62979035297795,-1.2237724669242904,0,0.16086824512663853,0
wall_column_added_outliers_medium_3,added_outliers,4390,3900,0.028710855374880006,0.015841706458522897,0.9493217936713415,29.474063989240456,0.19782562554152885,1,0.05240214166034876,1
wall_column_added_outliers_medium_3,added_outliers,4394,680,0.04950155562695863,0.01802085717693064,0.9660221567387376,24.123809002891655,-0.07696097891395652,1,0.0394262200535135,1
wall_column_added_outliers_medium_3,added_outliers,4421,3280,0.0716378463171621,0.06926489766075393,0.7326971534690205,40.39776513059958,0.0,0,0.052487276746069796,1
wall_column_added_outliers_medium_3,added_outliers,4422,3373,0.05586983933519281,0.05283170938916206,0.7746215932955478,41.2796452571124,0.0,0,0.08812574838679933,0
wall_column_added_outliers_medium_3,added_outliers,4430,2549,0.07055367937392831,0.0702433884296276,0.8909069113051675,36.18042846230912,0.2468598941816632,0,0.0804065162012644,0
wall_column_added_outliers_medium_3,added_outliers,4434,1892,0.04122672886751794,0.029824293605496908,0.8844839147058937,54.01101251419807,-0.10536039899128888,1,0.16975827643799643,0
wall_column_added_outliers_medium_3,added_outliers,4435,1544,0.05447990578204855,0.01263523245409207,0.35336422639818166,79.66028099386591,0.3285037403056971,1,0.13316941270505614,0
wall_column_added_outliers_medium_3,added_outliers,4440,2837,0.027392857973087232,0.015157694347497532,0.9631956252222926,56.99865608222829,0.0,0,0.04619131157931784,1
wall_column_added_outliers_medium_3,added_outliers,4442,2436,0.027203193372510013,0.02305674251328465,0.9797111869643597,34.65403075764,0.2231433413144082,1,0.07241421466727202,1
wall_column_added_outliers_medium_3,added_outliers,4444,706,0.053500769736607764,0.01789599272224885,0.48922580613176353,47.14119244493551,-0.30538125481485406,0,0.03413530698710687,1
wall_column_added_outliers_medium_3,added_outliers,4459,4136,0.0898829141152239,0.045000368115567874,0.7857690485842863,62.99621845882664,0.17435322714492488,0,0.08584834884353307,0
wall_column_added_outliers_medium_3,added_outliers,4461,3115,0.2718604099788923,0.27095741095918846,0.23096103659388517,116.24196496063585,-3.1780337055680596,0,0.34280960242547204,0
wall_column_added_outliers_medium_3,added_outliers,4462,3073,0.09419480194283067,0.04940148789302655,0.22160690933331684,53.578340299564815,0.11122550507941673,0,0.10341183619837922,0
wall_column_added_outliers_medium_3,added_outliers,4465,2764,0.04770290888645948,0.029704843543234792,0.9988195210154283,80.92938045385748,0.21130885837335212,0,0.12007647623776792,0
wall_column_added_outliers_medium_3,added_outliers,4467,2997,0.13902859593934766,0.03853540858806961,0.6011890942206779,47.11693386193198,0.318453373164395,0,0.08637843100564147,0
wall_column_added_outliers_medium_3,added_outliers,4470,2878,0.028765447884125953,0.02715077842277385,0.684055828795255,53.32093915331366,-0.057158379526243704,0,0.07573725230227589,1
wall_column_added_outliers_medium_3,added_outliers,4471,2052,0.03074890708865187,0.023727684981219348,0.8092205539138733,100.81029793087853,0.34830617956310167,1,0.0833245689342165,0
wall_column_added_outliers_medium_3,added_outliers,4472,1587,0.3197205377642311,0.30670269802556194,0.9538753712835816,251.30788164347308,-3.04450243794342,0,0.4076226104648401,0
wall_column_added_outliers_medium_3,added_outliers,4473,500,0.0627400548792314,0.05113473775028102,0.8033678259537071,40.12073147610354,-0.11332859530707472,0,0.03167165351280659,1
wall_column_added_outliers_medium_3,added_outliers,4474,738,0.09463949157185067,0.05926314763992758,0.04364654206116575,43.76875274870507,0.17185004969006767,0,0.09161407095343044,0
wall_column_added_outliers_medium_3,added_outliers,4477,3981,0.040713135856131226,0.03928598088297663,0.8008218737246929,38.78120921657682,0.0,1,0.048905628846156235,1
wall_column_added_outliers_medium_3,added_outliers,4484,3658,0.09972204331566695,0.09179956641593218,0.76021437350786,66.91510178521708,0.318453373164395,0,0.039481235958245695,1
wall_column_added_outliers_medium_3,added_outliers,4487,1220,0.04872699605333083,0.003962637611781389,0.7494604184502364,32.57728669263034,0.7621395187139547,0,0.10050035688023534,0
wall_column_added_outliers_medium_3,added_outliers,4497,4098,0.058204020674492256,0.04436390131994276,0.18232606877150903,59.13624395978165,0.44183233561277174,1,0.1783555091242593,0
wall_column_added_outliers_medium_3,added_outliers,4499,3895,0.0381842104423845,0.008967904572151074,0.9559148738800004,35.1360057510723,0.26236402216002386,0,0.03184519138406079,1
wall_column_added_outliers_medium_3,added_outliers,4500,2447,0.05300424324056232,0.05113188354393115,0.9577981715061625,46.5518023942249,0.23361462091857504,1,0.10508500434597326,0
wall_column_added_outliers_medium_3,added_outliers,4501,2173,0.05338848222893407,0.011469095183097574,0.9790882991948678,28.21571039518398,0.08004264036590078,0,0.020471419593310093,1
wall_column_added_outliers_medium_3,added_outliers,4508,1675,0.0448849008075011,0.036813604223627075,0.5491304184835697,51.03562220877494,0.0,0,0.1119732079801944,0
wall_column_added_outliers_medium_3,added_outliers,4517,3762,0.06729310996740506,0.045065279172744985,0.4539426133839736,49.36895348709709,0.11332859530707465,0,0.058510281766418225,1
wall_column_added_outliers_medium_3,added_outliers,4519,1246,0.02337811280196167,0.01151888217739732,0.9712631872933416,28.871405172559633,0.13353126762463974,0,0.011439736733644262,1
wall_column_added_outliers_medium_3,added_outliers,4520,262,0.08604238191518299,0.08060677305621941,0.817790399396339,47.242385094159424,0.1053603989912889,0,0.02420718651207122,1
wall_column_added_outliers_medium_3,added_outliers,4523,844,0.058486823662569,0.04825941496253583,0.9521292437108083,48.23108029425936,0.0,1,0.07315863254285968,1
wall_column_added_outliers_medium_3,added_outliers,4535,462,0.022946429810903154,0.01935425420281847,0.8450700029861613,53.600077289484396,0.11122550507941673,1,0.01937996461048919,1
wall_column_added_outliers_medium_3,added_outliers,4537,2116,0.06544178776367664,0.030846516649799968,0.9509182893777373,70.16579739590372,0.6931456805633204,1,0.13819730739294397,0
wall_column_added_outliers_medium_3,added_outliers,4542,3655,0.05546174974689519,0.008401400789977035,0.7123037679770703,28.77828409821334,0.4828514943943267,0,0.08601395974122028,0
wall_column_added_outliers_medium_3,added_outliers,4543,2367,0.045090917996699814,0.041257763225912764,0.8768791399579807,34.412451499185345,-0.18232132346092067,0,0.048457715019735864,1
wall_column_added_outliers_medium_3,added_outliers,4545,2658,0.09426056780400122,0.08051274971994231,0.972707304828955,42.5179062411245,-0.08004264036590089,0,0.1106297967746578,0
wall_column_added_outliers_medium_3,added_outliers,4547,1126,0.017435498492937216,0.012442309172915786,0.9372045461942226,35.292874800986,0.10536045732452526,1,0.07776168637113878,1
wall_column_added_outliers_medium_3,added_outliers,4549,3423,0.046317832905408314,0.0272759486469374,0.9068065605569526,44.25031282166609,0.048790114169483124,0,0.017486697625414317,1
wall_column_added_outliers_medium_3,added_outliers,4551,4124,0.05145140238859589,0.05073622290972313,0.9167898978448047,43.89329369070442,0.0465199701803918,0,0.07455244642703557,1
wall_column_added_outliers_medium_3,added_outliers,4557,3600,0.06260705018434856,0.058836666029742184,0.7949955377875011,57.74856287172182,0.2876817807854119,1,0.11433871368361592,0
wall_column_added_outliers_medium_3,added_outliers,4559,312,0.0845660359568936,0.0801308660918152,0.8984801038787049,75.96471465073648,0.11122550507941673,0,0.08110217115337505,0
wall_column_added_outliers_medium_3,added_outliers,4561,2905,0.019782190094303466,0.013779237609727187,0.3475879054155606,45.57676380841692,-0.35020222928660305,1,0.10169287022709425,0
wall_column_added_outliers_medium_3,added_outliers,4564,2719,0.06089921695107978,0.04964427959948965,0.9044549797622272,67.16683460783206,0.11122550507941673,0,0.08723914293992215,0
wall_column_added_outliers_medium_3,added_outliers,4565,971,0.0544524547724824,0.054244676264670375,0.48397791769890075,44.61058917648514,0.12783325696453315,0,0.045960246992882176,1
wall_column_added_outliers_medium_3,added_outliers,4567,2106,0.08992174069619911,0.055731055451308326,0.7193873058624799,39.20937397475073,0.05129323912445218,0,0.03424412611203881,1
wall_column_added_outliers_medium_3,added_outliers,4571,2471,0.03823087613666848,0.03436820144954127,0.8462822370681697,48.891900029553746,-0.1251630606011191,1,0.09929045293666898,0
wall_column_added_outliers_medium_3,added_outliers,4573,2384,0.051259002839017236,0.04698989192347873,0.1713418352904681,43.65054462368697,-0.07598586654148654,0,0.06902098313373471,1
wall_column_added_outliers_medium_3,added_outliers,4577,444,0.014572470045655622,0.007705631143251896,0.9964762430956446,36.283413719832986,-0.042559576375351585,1,0.017177328129509613,1
wall_column_added_outliers_medium_3,added_outliers,4590,3,0.05130703590717409,0.021214057366350403,0.9269571155788673,79.96663989943755,0.559615037936454,0,0.0629650088562797,1
wall_column_added_outliers_medium_3,added_outliers,4595,3558,0.09759083959228029,0.09726509819059678,0.9692225553269253,46.709264311665336,0.08004264036590078,0,0.11321340220467152,0
wall_column_added_outliers_medium_3,added_outliers,4598,585,0.019787919362818925,0.006830938376980499,0.7362636923701104,35.819453225006306,0.14660332347432725,1,0.012409756481667531,1
wall_column_added_outliers_medium_3,added_outliers,4600,4029,0.04578341861695043,0.010005675714434776,0.25353052915578994,43.23163496033717,0.05129323912445218,0,0.14553523278721214,0
wall_column_added_outliers_medium_3,added_outliers,4601,2013,0.03977413535839706,0.001599332596125479,0.8913386621591748,35.62537736037165,0.0,1,0.030645198486726317,1
wall_column_added_outliers_medium_3,added_outliers,4602,1161,0.026238071508612543,0.017084908091593916,0.9961692514353229,37.544594222240214,0.31365726128447596,1,0.02246715904911361,1
wall_column_added_outliers_medium_3,added_outliers,4607,2820,0.05904196478235932,0.005617738231379699,0.9969278993236272,83.93773023464806,0.2682636065047233,0,0.029470666957051004,1
wall_column_added_outliers_medium_3,added_outliers,4609,3144,0.06540367865799342,0.06256837686768726,0.9500465980607641,53.66232395933485,0.0,1,0.04884693203954497,1
wall_column_added_outliers_medium_3,added_outliers,4612,1837,0.0215589649829037,0.004618359793040532,0.9389657141489987,28.357422288406415,0.548565610723414,1,0.09498966708383917,0
wall_column_added_outliers_medium_3,added_outliers,4622,1800,0.06841266986712081,0.058665066990918474,0.991225367981331,32.80166144014292,0.10008335329393524,0,0.1403820261315911,0
wall_column_added_outliers_medium_3,added_outliers,4626,925,0.036091375868063706,0.019419214067025327,0.9129627405382026,70.4407227352,0.12516297824834074,1,0.09502073929764925,0
wall_column_added_outliers_medium_3,added_outliers,4630,3642,0.04770908132700639,0.02345915283150615,0.9991000535050898,55.14631891065436,0.17185004969006767,0,0.01805961973258628,1
wall_column_added_outliers_medium_3,added_outliers,4632,1096,0.10006281868933894,0.0944796182848256,0.8921192212925318,44.136084779060106,0.19105504454322356,0,0.09871791425756972,0
wall_column_added_outliers_medium_3,added_outliers,4633,858,0.08577990265582913,0.08302473158371351,0.8482191570095577,53.09428329670163,-0.05129323912445216,0,0.09325271235839333,0
wall_column_added_outliers_medium_3,added_outliers,4635,2856,0.04425689240842307,0.03318729217948529,0.8202240516606565,40.99884674360037,0.2744365804388602,1,0.06394535377755507,1
wall_column_added_outliers_medium_3,added_outliers,4636,3982,0.07158250610924012,0.0703575570715002,0.9483832852402115,42.26924908744753,0.05129323912445218,0,0.07099652611532709,1
wall_column_added_outliers_medium_3,added_outliers,4637,1413,0.044067427735432506,0.028558241823198327,0.11198687148436018,64.4497745039309,0.9597751239563188,1,0.14479200256454378,0
wall_column_added_outliers_medium_3,added_outliers,4638,3203,0.0820617179723426,0.07389250500801453,0.9969105213812725,106.58520247357568,0.054067159866836835,0,0.09341221918070976,0
wall_column_added_outliers_medium_3,added_outliers,4650,456,0.04053635308676103,0.01390992570105171,0.9664761675790099,48.22413425182109,0.6325219796999404,1,0.1358578152771309,0
wall_column_added_outliers_medium_3,added_outliers,4651,771,0.0912458436199165,0.08714830973815355,0.7880377108209735,41.118839415244764,-0.10008335329393526,0,0.06074235816829122,1
wall_column_added_outliers_medium_3,added_outliers,4655,513,0.0367746538596479,0.020058865493983183,0.7082087651022393,38.285880095874525,0.0,0,0.11137366429124991,0
wall_column_added_outliers_medium_3,added_outliers,4658,55,0.04053929223682228,0.0402781109995194,0.6511176115740811,71.59892064546145,-0.2231434013143111,1,0.1135096818561986,0
wall_column_added_outliers_medium_3,added_outliers,4662,2713,0.03927435152597606,0.018664517581242948,0.7418011543553151,59.4265013270676,-0.2006705540481096,0,0.10776372300806365,0
wall_column_added_outliers_medium_3,added_outliers,4665,3074,0.06434617183477563,0.0027433253886684616,0.6648314752296807,33.77662020325029,-0.044451721068896395,0,0.14363662520101358,0
wall_column_added_outliers_medium_3,added_outliers,4667,1658,0.06988341360136942,0.0689012447893352,0.9999168783503937,111.64248869132625,0.06062454461065085,0,0.07244851059345009,1
wall_column_added_outliers_medium_3,added_outliers,4669,2008,0.04224644167603862,0.040840964960281986,0.7299921181765394,38.50390045921419,0.38776517574593494,1,0.17473305639526004,0
wall_column_added_outliers_medium_3,added_outliers,4672,2165,0.03705484006293014,0.03138257173150999,0.7429221170180917,51.37218149706311,-0.04879011416948323,1,0.05047122826675636,1
wall_column_added_outliers_medium_3,added_outliers,4673,3894,0.3636586795496766,0.3508095672741339,0.4517677454461613,197.52914291408405,-3.04450243794342,0,0.3284469494033882,0
wall_column_added_outliers_medium_3,added_outliers,4679,1883,0.02657683698419425,0.009404988370961879,0.9101885300462407,32.25026428211285,-0.12260221674125232,0,0.013337250772308828,1
wall_column_added_outliers_medium_3,added_outliers,4687,951,0.014729607838829342,0.007889444760562424,0.9362802372950089,35.39671027634832,0.37156323057070306,1,0.027025366306711977,1
wall_column_added_outliers_medium_3,added_outliers,4695,1213,0.04068264613838244,0.008694090602921738,0.8404090968011402,44.49172235708483,0.1541505798273233,1,0.07890934734165349,1
wall_column_added_outliers_medium_3,added_outliers,4701,2399,0.03758712047809136,0.029300315445250184,0.9894800218226392,32.80092470326721,0.20479423587848952,1,0.03151972362365271,1
wall_column_added_outliers_medium_3,added_outliers,4704,276,0.027559846552876452,0.016386688483898695,0.9799408139545308,93.25445763562166,-0.2411616477266762,1,0.07094652749842272,1
wall_column_added_outliers_medium_3,added_outliers,4707,2087,0.04699683231679612,0.01077659484969663,0.9297796228504768,41.97686705436822,0.37156323057070306,0,0.08698539480305768,0
wall_column_added_outliers_medium_3,added_outliers,4714,1555,0.037504802914172644,0.016112141951527752,0.3025845824259794,48.18328060429102,0.1625187442038689,1,0.12449565050433406,0
