sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3865,699,0.05140996889827437,0.020922624211228407,0.44651860913575225,63.84845135305227,-0.010341346287230432,0,0.14127484467968932,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3866,132,0.09585937032607579,0.0922963377466566,0.7231599236279205,137.45374674866963,0.3136571904344252,0,0.16815098135366327,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3867,1788,0.04752489318109459,0.038353619690442806,0.7984019300800687,65.06972283493977,0.4547357252971823,0,0.19210172179327736,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3876,2739,0.027442994749998426,0.011621749278897354,0.9973145837560484,45.6378121076202,0.013552957194183425,0,0.04457902552881139,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3880,2405,0.06952796506314983,0.06921136705727142,0.9866251617707653,51.423846818964215,-0.4730579366743084,0,0.12188096047687429,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3883,962,0.03785636577678282,0.004602484792766967,0.5382902240987818,50.14605566325191,-0.09331011041183983,1,0.11568861483363846,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3886,1142,0.07690042506940668,0.0754347402815255,0.9912614153565358,30.22474800275956,-0.07856223750319426,0,0.07128064183617852,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3888,589,0.0431574694939426,0.007662039846224857,0.9991811218399561,58.76142075624072,0.2850327572197816,1,0.031856346448181846,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3889,886,0.0901031086878302,0.08816006275733765,0.9652776369451659,24.235192034658546,-0.011764833482425964,0,0.05303758405362065,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3892,1506,0.022108327408997257,0.004132564403554882,0.7844364318344583,98.58255572473638,-0.16034247616232483,1,0.23879836977208016,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3899,1862,0.061882310811709806,0.05728025449831956,0.9870329325488316,38.412435043705145,0.15031177839704427,0,0.10627416452139493,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3902,1789,0.031136350584815602,0.018081954812706736,0.9029278020928815,47.40945904063267,-0.007887358594311538,1,0.11920285488222294,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3905,892,0.03927991610901202,0.03397772448937461,0.9674315139666307,34.34629331204112,0.31508077636985893,1,0.043927475550243233,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3907,552,0.045605011833724604,0.028476721649498576,0.9601665030996862,39.41931461480757,-0.08775069039619618,0,0.08588006849621055,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3910,2931,0.030591887869418525,0.016250160984900064,0.9845656350340789,41.16607398708116,0.0,0,0.15666536571654596,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3911,2645,0.04069676900736924,0.01901210587963414,0.9996425033699055,70.35437417611583,0.053231386040762524,0,0.11222406153244534,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3912,977,0.019971391011306246,0.0013725678194618073,0.8581110822322235,50.167510042562256,0.07666996504588337,1,0.1201860353600702,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3921,1258,0.029153581813759624,0.028363474005372376,0.9578491918242138,33.965215860993766,-0.008752784386910902,1,0.05666638289155539,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3927,3272,0.037982431381042875,0.026624029508810605,0.7815137119621496,99.19612909276726,-0.2890544335127932,0,0.18907003768408664,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3928,1897,0.03124909601541305,0.010822737721197472,0.9578787056252761,61.35074827513036,-0.06243289971958672,1,0.0682485251656253,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3936,2153,0.04755488675159002,0.044650424907754845,0.8787733361210113,66.5443738485867,0.15150151935698405,1,0.06776041834088986,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3953,2091,0.018547815811677672,0.000655638159937737,0.9900853993871508,41.86012490953381,0.12477851180911012,0,0.1299355031006617,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3956,2415,0.09106477232710682,0.08985678964674991,0.5914612099664714,71.41214869200329,0.18540303999821103,0,0.12558625839119414,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3957,579,0.15885869482653361,0.15569187307354942,0.9844562098701676,141.83417320280273,-0.03774027798291337,0,0.038172458788698294,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3959,1635,0.03370575876406513,0.018385994170954652,0.839353393952261,95.40203399244778,0.26075240110636844,0,0.059678224309878215,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3966,510,0.13377100755974317,0.12673511789108102,0.864355378346016,60.130906298307245,0.23851279786187704,0,0.10135200340914002,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3979,2617,0.02031547513545121,0.005823722031385282,0.9933629575631289,64.57194393207543,0.039220673153322054,1,0.052547277119626895,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3982,408,0.1438042069674894,0.1414049580437003,0.13384434163868544,58.493266835208914,0.6066161253129667,0,0.21348205776182883,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3984,2930,0.11475626341637865,0.10882629593330546,0.9958822076771153,24.634381285739302,-0.008752784386910902,0,0.022382771276662765,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3986,2806,0.0952801389757906,0.084136584724749,0.9737224115729901,23.65006628118513,-0.2608836209639806,0,0.0459423971033571,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3990,1668,0.12291522021065325,0.10897624844962449,0.9834603394833195,53.847058591089784,0.4376829680275475,0,0.07378939667933233,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3991,2969,0.061833779934171405,0.060464175572003634,0.9841220545581819,41.19293180997696,0.08486190213634091,0,0.05057225515080314,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,3992,2691,0.05269666989440395,0.04795997958913718,0.9709863983543492,64.2239798804939,0.03371860407084805,1,0.08937190027922086,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4004,2476,0.03622283603375139,0.015201921906141573,0.9274356956667592,60.41686501824979,0.039220673153322054,0,0.09987523368873233,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4006,3016,0.1494083836833629,0.09567644876999937,0.9954549412587468,59.688685458477,0.13661290106687593,0,0.07853295821917135,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4009,847,0.034753438641890476,0.02651798621869975,0.9800954219919473,77.00282777242691,0.0800426243402898,1,0.04482167516325738,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4012,1071,0.031580014334829196,0.01431037741403008,0.896797223826562,50.367952816061084,-0.1583682143729254,0,0.15433573588731103,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4015,2051,0.060297430376833334,0.036142011837557636,0.8444609340151414,71.20339999767116,-0.07410790072521933,0,0.17742443401810956,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4017,1130,0.07068421376144722,0.06746492292409438,0.9822279593768326,45.67263450941703,-0.18084099982881213,0,0.019022742447264332,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4018,3137,0.049240493738490286,0.02113934722591356,0.6705888608119359,101.30245765698004,0.38347274274862875,0,0.16953895630201368,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4022,1852,0.140706925157704,0.13162572163840608,0.999613067252491,37.775390968815906,-0.037740286316226494,0,0.02085539532725153,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4027,2546,0.03300150289784552,0.031331084706511414,0.8491540159659126,55.65704735431794,0.5454055019368027,0,0.1415160084916196,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4028,579,0.40165247343100796,0.3459986114158355,0.023358534785054452,142.02222607593032,-3.033446901900487,0,0.24611481200722976,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4031,1111,0.04266576409968994,0.037180324277134726,0.9416247232675031,60.23427466873051,0.6962283037644609,0,0.17908997184051756,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4034,5,0.037590875898991495,0.02799860960833679,0.7856833330676423,62.64064637274601,-0.037740286316226494,1,0.18341188414586881,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4040,3328,0.02961541446706797,0.01959744396298737,0.9739815545820223,41.78600284237676,0.23254981573180583,0,0.08825523915978824,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4042,869,0.00895869405442984,0.0011943208756071953,0.6775961531736052,40.11290504766344,0.029700935118055174,1,0.13221202853651612,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4050,2098,0.022873427025839197,0.008398315595166857,0.19202928722302526,40.2327171489371,0.25705904384885087,1,0.13279458572528896,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4051,2114,0.046122474093519064,0.037504737699674114,0.9976853343430853,52.689446850096836,0.18540300333162452,0,0.16302636875975424,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4053,2437,0.04163662613162266,0.005426962689722772,0.4079145723898201,36.77043914782844,-0.3561937219804918,1,0.1386441058135776,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4057,402,0.041106623898165766,0.013950846303588555,0.9092368379185318,54.35864778419249,0.21357386220308727,0,0.131970579137845,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4061,2628,0.07408092546046487,0.07024074183241667,0.9961747808105823,20.49880366585446,0.02895102093186554,0,0.013150451192400246,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4065,642,0.040483716146689726,0.02070316222599138,0.9778326296920848,79.69236716141374,0.7926071369874408,0,0.10193480940145255,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4072,2673,0.016082983164969186,0.015533845175285218,0.9966493817870485,56.94394935928796,0.0048192810011724605,1,0.10567251100977926,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4076,773,0.0723081488821231,0.0646367472216755,0.39441280582876115,64.23295277008711,0.18540300333162452,0,0.13387177656338167,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4079,2448,0.17725461259840683,0.17683357598788266,0.02953839023159863,101.34286994128638,-0.20479418537353897,0,0.26807958184959535,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4082,99,0.08812841758775775,0.08696624673298939,0.9136862952610642,57.527870075076976,0.29873157292446,0,0.0800747722925046,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4084,2326,0.04086576425207467,0.039794671793074374,0.8467974190847822,158.920693009659,-0.19189074590570204,1,0.14819790600903016,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4096,3247,0.16299458321623553,0.16247268563102718,0.986209295060548,114.2816873620555,0.042302334818942064,0,0.028278409566153306,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4097,966,0.06856892494057976,0.06822336080879318,0.9984263000311899,30.888734207831515,0.11641025660639417,0,0.013769819337027802,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4100,2703,0.010029290140359621,0.008459612435407516,0.9907776725759943,46.72907051605642,0.35616368907969864,1,0.11792982028412632,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4101,157,0.021265269922935925,0.016853936569375123,0.9544150637520579,45.91309108416477,0.23052345272966407,1,0.04529796707997168,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4111,1418,0.12704789377389233,0.12633322685472104,0.9977977665416357,98.08416561033232,0.0800426243402898,0,0.08766870334939898,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4113,849,0.06212501440240515,0.051691131582689835,0.9947392382285617,37.80034732209726,0.3269024956053216,0,0.04727153355067381,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4114,75,0.010210080968336562,0.0027948957610656423,0.21436697371910002,39.818447420364016,0.09231273657975787,1,0.16137223000108167,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4117,686,0.031614703614206575,0.02574312567635479,0.680221454295434,58.079665811011616,0.29873168482901113,1,0.10292624504091707,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4119,2484,0.06724773274282785,0.06280296081083266,0.8744044167808732,31.04351731373016,0.09231273657975787,0,0.05453817103819512,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4122,1603,0.04023479165739521,0.022162915050256967,0.9888460759555509,75.98087300173333,0.14458105381131964,0,0.06452059505912114,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4123,2397,0.027606804666643822,0.022214919049763165,0.9384715324138871,120.19223202620107,-0.165573512220217,1,0.19488355678917735,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4124,2398,0.055155054580827687,0.052335192741749796,0.9990249914026347,17.77779775023499,0.03371860407084805,0,0.012302502666924087,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4127,1353,0.035589926410951024,0.028709648768782986,0.7446820338821099,50.25355083536618,0.49032666409095865,1,0.1584754654529962,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4131,440,0.03728239055430931,0.036333950409685775,0.9415607197130115,66.16956795652787,-0.33499155584664636,0,0.16032649323772383,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4137,920,0.008472771934183991,0.008384518945904777,0.9810835152517694,36.639207974011526,0.04449773792332146,1,0.14297756688820878,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4138,443,0.03675936030840025,0.018054056368089818,0.9640271313636374,30.743934096291994,0.0983917955841835,0,0.08827024248585848,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4148,1790,0.02599387364748809,0.016406358852802522,0.9220161181463503,45.6769794983938,0.1681116112712142,1,0.1198073720579581,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4149,3029,0.03144498948016074,0.029812794430622527,0.4677772024719262,66.83593933003543,-0.20479429900971305,0,0.1010858721498988,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4156,41,0.04959286662501944,0.042552127822999726,0.7741609347327734,40.175751466107805,0.09147132512732048,0,0.17442364356783305,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4159,1259,0.11214476774860101,0.1045944548314971,0.9743861759196928,44.19912640290973,0.19709912629574367,0,0.07071401204938389,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4163,406,0.06225340823611728,0.052040337811299325,0.9619548365532181,35.296797628043954,-0.09180748346369627,0,0.0612982517961578,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4165,2938,0.033366083884700054,0.026298655371275775,0.9896471935306567,37.274461316320846,-0.011072073077078208,1,0.1668286400201938,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4170,1207,0.028554664512604376,0.014834111437864742,0.9911770712363676,53.49959808542014,-0.16135417807494024,0,0.11278980251766826,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4171,2719,0.023485801106550488,0.004522424739585641,0.933176111859584,63.17559679688316,0.009887714767046779,1,0.05504945970664138,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4175,3274,0.021769494165005388,0.013791875427569007,0.2710294080411172,45.95154685011803,-0.10673313439047319,1,0.12760187369021353,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4176,3220,0.02025955826580932,0.014894766597342828,0.9872256946372995,37.49017231013004,0.03636762036136672,1,0.0456686629476182,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4178,1225,0.03277083532229115,0.007476418799348339,0.8996605804377368,50.25265713997704,0.40051417391651567,1,0.1106894037005192,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4179,870,0.019397412312627905,0.017767122943769167,0.9574443030572203,46.467602246049964,0.003081663204078337,1,0.14544095405104815,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4181,1169,0.04008347692414061,0.015388664914759244,0.9702080802509095,36.22681465916364,0.22008863024983813,0,0.15193204729758292,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4186,570,0.07769854694711828,0.07208403249339289,0.6549369276780787,48.34923515553824,0.36772447243326994,0,0.14803024345534257,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4187,3277,0.02387502704886747,0.018617587050596702,0.6622122548459652,146.03906985860297,-0.12475156103324922,1,0.16318007093427397,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4190,3106,0.1115962047371534,0.09670023572916014,0.7790975769679558,79.90740647226197,0.12931361332383495,0,0.14708421104291264,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4202,2276,0.13071149365361873,0.12939798447680556,0.9985280254855962,40.37671279695036,-0.00495050085878453,0,0.08957191652936088,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4203,2240,0.04484155245480194,0.01924785928947954,0.6347358896920061,82.1477219077131,0.07348525294785077,0,0.1422463010465601,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4204,3072,0.028887873133892197,0.0007182752185459356,0.9975575713453791,83.45884417096553,0.01104982190088913,1,0.06132702665388082,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4209,2235,0.033703362096456996,0.014717970467321206,0.7383964419580696,56.19064775988545,0.7041963596043113,1,0.1768981354259449,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4214,2206,0.04483041651086275,0.003584264932393417,0.17922823139869226,68.008188911979,0.23767151773085438,0,0.15587652864070092,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4217,1403,0.10338485213995396,0.10286968396430861,0.9643242594893924,66.47515206851247,0.41424437584722196,0,0.08681769119937671,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4218,241,0.01919474107878187,0.0025049131891417857,0.5075786656126303,37.52497824108342,-0.08320265193043569,1,0.15413952117916013,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4219,2816,0.06678753536592992,0.06610114682469541,0.9796422649214748,41.3165669428938,0.053231386040762524,1,0.08678142773821909,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4221,1162,0.0795913889017259,0.07064591702669393,0.9544328976787707,42.99006204428241,-0.07696096113621136,1,0.11337328244141807,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4225,2777,0.02417828846833792,0.009930571859795359,0.9897807405862405,29.41086459367456,0.19110111522530876,1,0.03348739139225816,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4229,3108,0.048817603516997335,0.030188696187211164,0.9972948973360911,31.369349725464716,-0.07696096113621136,0,0.00827206101515317,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4232,2940,0.08279515913511498,0.0792446830698252,0.9707026084767224,62.782781348480825,-0.1287119509092581,0,0.10265450668516585,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4237,1312,0.01921792008357825,0.0122004039196736,0.9806110732244417,40.9329878781414,0.5347783752784526,1,0.09024161959175682,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4246,1686,0.03872607827595102,0.008626920794319655,0.36091219424663895,45.844798797399505,-0.12229762459603417,0,0.08379626348467288,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4251,1292,0.06323650118072402,0.056296378463135476,0.20931295677359504,73.49005462250547,0.6789367397996002,0,0.2079845573460078,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4252,1031,0.026386897097302672,0.010626041671057119,0.9574171132366648,71.65118752593266,0.049271020597708125,0,0.03468722135586492,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4254,2384,0.040002834566503734,0.028059782200618458,0.981731874808556,103.07438745185475,0.12352774408140645,1,0.06824898746226478,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4257,3297,0.04076493212180989,0.00363042634208101,0.9868361935975971,27.99536180634543,-0.17127151822665704,1,0.09428275350760432,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4265,2604,0.503980897920994,0.4869525851886298,0.8392923088694936,221.8545082964301,-2.4800749938773192,0,0.494285710070612,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4269,1635,0.05566044479353681,0.04905255378293493,0.9906047770057809,100.74827535641994,0.15896980011431266,0,0.07490966490103806,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4270,2753,0.08521898680582464,0.0741386320896899,0.38129199270169833,70.40394158023854,0.465362877596513,0,0.09246368459880097,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4278,3291,0.039072895214145635,0.0009300315488187168,0.9618987789860144,60.580324298708994,0.10744159909144452,1,0.09079348331829123,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4280,1217,0.04591583318607365,0.016041053291515683,0.05206843548934997,41.076408011359746,0.32998418148742364,0,0.1387546115856272,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4283,2897,0.04841782518841603,0.012297797048102303,0.7839999177543477,78.01875751199415,0.26236396446783583,0,0.1725969091967587,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4292,1102,0.10759470654663439,0.0950522354771327,0.18099957602055722,45.841754237914046,-0.06759323765663464,0,0.1913063075665605,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4300,2209,0.0031503255567315236,0.002257480054008048,0.5803875901261762,71.31540699240536,-0.29660180440320777,1,0.11583532960879263,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4302,1149,0.07585087000911582,0.07530085913710395,0.9199089816208307,59.0932424660527,-0.0059916246279484164,0,0.10080897763376424,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4303,2311,0.03376633323697291,0.0255699915337404,0.9977499717877442,79.71468775618199,0.3299840461600683,1,0.09073563764588537,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4309,3196,0.03832053255263133,0.030278324529014744,0.9995701771154066,45.20084792977306,0.04927099218866643,1,0.05255835772340144,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4311,2369,0.03631853553654737,0.00684811506141415,0.9503359535244499,102.91815546128757,0.12931366110929435,0,0.09606225956658962,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4329,877,0.5273813667736034,0.5225448449960474,0.7543454208857734,226.7773500428492,-2.602677185535008,0,0.44279774681333195,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4330,2583,0.017008489322670507,0.003908389193273148,0.9974194438355046,56.08915243607185,0.3299840461600683,1,0.1017817036658678,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4343,280,0.06558792827840818,0.05649569859863292,0.9921848105313853,36.52005984537938,-0.11778291065651625,0,0.03463897399382799,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4344,2396,0.12188217994317574,0.12176318813365072,0.9825696083120395,37.9902275635272,0.3531256443873528,0,0.07278581992586658,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4346,2104,0.025767759002667832,0.01802610734382964,0.9923564462707726,63.1693299273639,-0.12735238577975722,1,0.12604132116141567,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4347,815,0.08030765052146999,0.056428145070735444,0.8973854895775091,64.92111689681748,-0.13305033960556667,0,0.08507145586984208,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4353,2281,0.02209290921320564,0.015105797487974436,0.9139212595276662,112.64626605356966,0.19587427977790894,1,0.19041095203517694,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4354,1617,0.015292380741485407,0.014653578584343449,0.8955301446169414,67.53424251401135,0.47308488745016913,1,0.10382635396386672,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4361,901,0.04699257346049281,0.036483599894035317,0.6968465172563517,64.17042155962396,0.08288760677549861,0,0.0267761961050722,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4364,661,0.06243899172099445,0.057273601765831766,0.34158862568065296,62.739264855299304,0.5123056615007684,0,0.09078938019219022,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4366,3070,0.05701732525045088,0.055114530968705354,0.8932616337280287,52.22834644702395,-0.10227876162049311,1,0.06191076413508874,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4368,2924,0.03403213395398535,0.004181670350174077,0.9741595848423574,24.773139599223196,0.08742276660517255,1,0.036327072147448784,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4371,2465,0.18879270656187191,0.16615747333903766,0.8943544763166944,48.148458216993134,0.2006705136441348,0,0.06385394035178334,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4374,1654,0.02384107692964757,0.013644871144987032,0.9980841749858095,57.19722552969417,-0.03774030234183879,1,0.04431920518409047,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4378,741,0.05934826715539335,0.017261890430399225,0.9483402547280243,125.24433199776979,0.3677243801257572,0,0.17113061545633165,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4380,1852,0.120127760864563,0.11254168689045226,0.9975663289198965,25.49169805444347,0.042302334818942064,0,0.023462082470070266,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4381,1259,0.05512724528308603,0.042637480934146994,0.03445009115485295,73.81425649568178,0.4432320588368432,0,0.08300733861235053,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4384,2265,0.02665723885827067,0.0013156249000452782,0.9978002841607874,61.45024298954911,0.04927099218866643,1,0.07948785026018355,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4387,1610,0.04364058257218928,0.02204212197140399,0.45828977123986736,83.77651959134174,-0.11184822687654371,0,0.10843792056155273,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4389,1844,0.012071025402916663,0.010491206456126315,0.9957329093958358,76.68260788157383,-0.08903356184412296,1,0.05815552102899204,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4393,177,0.06908528539417393,0.04830463421325133,0.9636261588176233,34.85775615128829,-0.09331011041183983,0,0.06982944251729714,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4399,1991,0.18133349841737081,0.18036143811865618,0.9985160351181857,30.133906494465847,0.23851279786187704,0,0.04058544231354635,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4404,2357,0.09723875870390408,0.05597124279069407,0.9301129608814678,52.665444135079134,0.26236396446783583,0,0.09692841948061642,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4406,1640,0.04364597628244456,0.009652103027141572,0.11413386803054093,60.77044626180906,0.0030816648707423415,0,0.08324352490287026,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4408,641,0.08411736045927846,0.07943342163602583,0.9491374324495998,49.50367412733551,-0.07164181529077,0,0.08024608657820773,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4410,498,0.029174668919914912,0.016592332850630862,0.9977723076630413,41.57570534102441,0.039220673153322054,1,0.17471064657459998,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4414,1183,0.04353152691930449,0.014886706989387337,0.9976523624968037,53.3079970004525,0.0800426243402898,0,0.04745181770258476,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4416,3062,0.024253951364104902,0.022876413246856256,0.9395099733248967,63.673421390304085,0.01632686989564952,1,0.06787259563166975,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4419,2151,0.08793878069884127,0.08376476092843059,0.973786505706069,39.95991966272523,0.24994150488583122,0,0.089224909597398,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4420,1526,0.03421064961575713,0.011284729537073875,0.9907031789877117,84.74219294098377,0.3136571904344252,1,0.17359556334673443,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4422,2409,0.05060367679820502,0.04354119138750582,0.9812322458274558,51.97233716244274,-0.31399337389035326,0,0.0776035998892758,1
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4423,775,0.08423771730065265,0.07849447200731016,0.9180085445755618,49.909655164039066,-0.17127151822665704,0,0.10746747249366514,0
boxes_cylinder_added_outliers_hard_mixed,added_outliers,4428,575,0.03069600781901351,0.02975142201492723,0.8973322356412612,142.57453478193517,0.2366962292982138,1,0.1408249552514437,0
