sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,672,372,0.06266016747709473,0.061016184123787245,0.9474642221464935,155.4508030346018,-0.2394797827255546,1,0.1620778910496138,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,673,42,0.05114947705112393,0.027865922351462503,0.709078418598303,60.57120888646912,0.3772937400706861,1,0.18462984040211217,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,674,21,0.3551684446135647,0.1167719807355959,0.3707019137023493,120.81401224106045,1.2039698876671687,0,0.18277590733889207,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,675,386,0.16555618783983414,0.11041128119933666,0.9397154917499791,81.88038492976659,0.3772937400706861,0,0.03972041927135564,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,676,201,0.12805187554943906,0.02647598168783607,0.8892297267583977,131.9640271224211,0.049480004789662274,0,0.0649409011646277,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,677,10,0.05517191706098844,0.0017449326543547247,0.7066958533232,106.83894274937448,0.9526566696991078,0,0.1470289175075264,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,678,101,0.05931273011416286,0.04637892626671394,0.8567454972050376,95.14584203216518,1.381651901463644,0,0.14880624178724675,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,679,193,0.41035802032422636,0.3108932362823215,0.9855881593366561,182.17748986897897,2.2155514435859187,0,0.2297174222684221,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,680,212,0.0668009879954701,0.026616593555129416,0.016424995298262357,134.85537935629162,-0.7419363625878793,0,0.21851989433324542,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,681,187,0.0700976016459753,0.03345005596343444,0.24073165726480214,66.50709350615365,0.7339680917485373,0,0.21226104768558388,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,682,201,0.16282076348865815,0.005991711379786532,0.8221073969268845,117.6408992780391,0.14791998062025155,0,0.025010977641351247,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,683,171,0.11937446504104907,0.06959621029960883,0.10459476269562071,85.81957927992354,0.4462865401291401,0,0.15382320319105172,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,684,215,0.2476620220562266,0.11658270155715546,0.2515670177276943,112.23928878257269,1.0115993207721008,0,0.14883610770286784,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,685,270,0.11259620911410835,0.05616812976728539,0.04401038741724564,153.29298607760566,-0.587785831570001,0,0.26408918217109717,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,686,51,0.28837614757099655,0.08061490961238,0.8552679717936806,174.10689163589677,1.2039708598850023,0,0.15531440011210412,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,687,422,0.04881152619338254,0.04457001163546235,0.9741892231899094,145.5810724653975,1.2039708598850023,1,0.18500068943168776,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,688,281,0.05497769717436949,0.053420051529470915,0.9857618061526365,99.93836975251244,-0.07696098558061291,0,0.159578735412415,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,689,51,0.09877832779372461,0.06514282857254824,0.9970014621061746,163.26272116338555,0.9162890652107294,0,0.14528035893108365,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,690,21,0.3874503194760188,0.21174828139308086,0.10149905516010073,127.19835324938474,0.9162882318814467,0,0.2123642691872335,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,691,31,0.37707411297582677,0.1833989737656766,0.05545825715238252,92.4885624495845,0.9963294972568675,0,0.24775532076202522,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,692,51,0.3296459272446256,0.10397300005134479,0.4803171040930591,153.41529003665,1.0861879283951932,0,0.1499306070989877,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,693,215,0.18415250209170564,0.09495018173062748,0.6532981380862807,109.71717046957014,1.1260095736698312,0,0.10665203330488718,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,694,201,0.24714651498564277,0.07292544826448838,0.11374267203172767,107.93515644308414,0.20854454728967783,0,0.09298925004744028,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,695,443,0.09289792629931715,0.08695817792837791,0.8712788020597582,83.62004159288335,0.9751298163148883,0,0.20451506471341666,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,696,260,0.13381605805920274,0.1296202730189248,0.30919978448224567,172.54909845327384,-0.944458989801027,1,0.0706957478763332,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,697,196,0.04134928643853608,0.028904359687687627,0.9955342180441702,157.18931222184463,-0.30368216034221385,0,0.14833479958169868,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,698,20,0.04780310984698492,0.035545206939711464,0.2524791115668791,64.1351592716457,0.025317783945851075,1,0.19466652278601074,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,699,197,0.04337251671470106,0.03648962602607748,0.1509068053241155,125.15334710501091,-0.035718058678650355,0,0.1742150848922641,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,700,51,0.1402435954450476,0.06897971752047068,0.9972120829266009,165.27172124290266,0.9526566696991078,0,0.10205518015903432,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,701,491,0.1534177055482985,0.12196030602082497,0.015973406378056422,225.91563468176565,-0.53899471502446,0,0.05306371127310181,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,702,0,0.04888140002752769,0.04233064734254256,0.7946791425087942,68.44003333852969,0.7086505738276044,0,0.14169476165556677,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,703,440,0.18933588243269595,0.12163191215080271,0.8736652440993383,76.33458664014488,-0.418709650648793,0,0.043180575460412055,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,704,459,0.1211946522989125,0.09588150141887408,0.802401879416634,101.02542019956404,-1.603703814088607,0,0.18590195944378637,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,705,198,0.31610477271824305,0.3017370069784841,0.26415650273466385,123.07866926549804,1.8325762137673411,0,0.15881995681057165,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,706,447,0.053177761256494496,0.040792835262910665,0.9759702755276789,159.64036803482654,-0.2429459764046764,0,0.1294522712312797,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,707,235,0.13708774090639103,0.11795453128492137,0.7164779416762362,110.79846067751616,1.3581203889232059,0,0.052008814957328765,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,708,21,0.047948219590596614,0.03388737068911006,0.9939959743840471,121.03693058745664,1.6094345791091003,0,0.17360029825971293,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,709,184,0.08346399272651929,0.08225879474337133,0.5429734176406613,109.87686451979498,-0.8472969080073849,0,0.15216465434833576,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,710,236,0.09162537484427377,0.05890732829336318,0.3006330206972083,87.67670700478104,0.22314319417192635,0,0.22973689471032668,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,711,269,0.2037695044890211,0.03467323769116991,0.6894895642312715,165.0241098884532,0.7000665745555795,0,0.04219303360370423,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,712,366,0.07875874069328172,0.05376829666339242,0.995844456751675,162.3504424162353,-0.10536040454683229,0,0.11149669238495721,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,713,393,0.044647523928345624,0.0414731504422813,0.9726241499770996,127.70880984449298,0.08237093753183221,0,0.15954073386395903,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,714,366,0.19604275067868604,0.06704372008562003,0.9523489275688111,182.70750291955326,0.18232139012744064,0,0.0661431508971306,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,715,260,0.15347462918757734,0.13891124578616149,0.3811745926184646,202.0749312333099,-1.0986089553458873,0,0.14530553999505152,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,716,235,0.27300776776701735,0.18876357973598534,0.22000231133775194,105.23108462480894,1.3581203889232059,0,0.09553238129967674,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,717,235,0.1078920015852825,0.10678395190240762,0.7110175301533146,118.74542109297936,1.3217527844348271,0,0.11782632776858935,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,718,187,0.12485391987103875,0.1248430209106409,0.34795220923126646,86.17003792799022,1.0704400426557092,0,0.13455268891451153,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,719,41,0.10900340974112332,0.025520749583533044,0.9484821256910294,115.85072762354767,1.4271136413604415,0,0.169741725197583,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,720,235,0.2890120691342799,0.25197680727530014,0.17460702717835264,105.00450877601124,1.4271131889816595,0,0.1258142015835455,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,721,36,0.18686803589839193,0.10706306764006618,0.9792895135031641,100.82397409466806,-0.23361452223460205,0,0.09721381997826814,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,722,414,0.23712874245141632,0.006657826490802737,0.2897413327329138,177.1484833496993,0.4123850229361823,0,0.09615819584381174,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,723,41,0.36765234850973066,0.21309704941380264,0.1141852658191787,113.33973856588776,1.2729631043901934,0,0.18841956172894825,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,724,73,0.09232343502753079,0.07901411537308416,0.9042153980102153,89.5720876502624,0.38566201022433055,1,0.15077274781844405,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,725,41,0.12347529802773925,0.04336929537511247,0.9045833184167064,130.1966511973259,1.3057528949551518,0,0.1343751187725871,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,726,212,0.03887635211167708,0.02832707519581506,0.017307940430129606,132.97946838717206,-0.6813118510653614,0,0.20485745928022067,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,727,199,0.21318425607996996,0.1831559246975582,0.5767758476260533,100.51889201410395,0.018349113415706088,0,0.12430944910719405,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,728,255,0.056921037817827265,0.0470425340174169,0.9129993611712515,109.96082887095112,-0.3001042683766165,1,0.14644182443843617,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,729,416,0.015907877722043585,0.014391610331119834,0.162676849265943,114.06031289380444,0.04082196674249627,1,0.17898904087917608,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,730,29,0.11780987566999239,0.09440118799256499,0.4218089981882973,85.09257272395443,1.3758183902182481,0,0.24199600633514878,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,731,444,0.026363764838018312,0.017777740551388515,0.904177981323037,110.13050778704492,0.24512209571468266,1,0.16114828463481837,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,732,432,0.042211507353726696,0.036095196969220276,0.7547835400522218,111.58908347643715,0.04725284762973127,1,0.14966746347165208,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,733,236,0.05927793822164038,0.010914650880850287,0.37909990988944753,104.60059914151309,0.8674995319917502,0,0.1918676176580143,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,734,71,0.06741848669005784,0.020766388391385438,0.8500361247189282,68.3799999850806,0.8362469344585306,0,0.13936849045011396,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,735,187,0.07146719947737484,0.04500067918642833,0.9944535187185986,104.35631980849449,1.0216499142005369,0,0.1144627054136077,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,736,41,0.05243413641073326,0.04999719698734348,0.949010430999464,113.32454584371257,1.4552844945176342,1,0.16110274425972146,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,737,340,0.07204730566828407,0.02206695869042266,0.7739253201580312,115.96285954187417,0.23541344968757616,0,0.09412722993609939,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,738,488,0.08104315290173288,0.07174254542726732,0.26597260725909494,150.96889739544037,-0.9062392785978819,0,0.16313821435613565,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,739,269,0.3213496812842428,0.1254306787483912,0.23745985982331855,156.529841709899,-0.10227862476193632,0,0.23555793060891192,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,740,260,0.13599379358136485,0.13354265054615383,0.3759749590184326,211.55957010878396,-1.0986089553458873,0,0.10516583738307227,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,741,354,0.05017070363383283,0.03237330307541415,0.7254815427651555,117.91220705893144,0.13275937473092553,0,0.17311697542498317,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,742,43,0.10362580502294857,0.07800047649456333,0.7015892050822892,94.52837295343319,1.284013503456026,0,0.22746358429837282,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,743,126,0.07418967776664614,0.038005179638900044,0.856252412621458,146.96760273434165,-0.182321371608958,0,0.1673854404203005,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,744,0,0.07109678988111601,0.057151531560061385,0.8850842941887119,73.69903688403085,0.6560068819221914,0,0.15038189700510626,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,745,409,0.04462774691924659,0.024792927646864523,0.9946616727157289,170.09756163663903,-0.1156300766224089,0,0.192632040654502,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,746,325,0.07402947972365388,0.06686432904565355,0.9770421548507948,128.9501083513914,-0.05870756104712312,0,0.15039541469536385,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,747,386,0.1829531459383664,0.08564344946578159,0.8884235816300297,94.25990997750354,-0.1216967327719739,0,0.04288298702492092,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,748,21,0.24753437477433496,0.07251557621109835,0.9399179349657877,117.95071184421525,1.1614103275961296,0,0.09342849363818367,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,749,110,0.054156017759707735,0.04723761835889949,0.8573989875749299,83.78356222135533,-0.08701126335341473,1,0.13128666839333483,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,750,41,0.3867660270989656,0.2665040309275985,0.019144971464372107,108.32123456831536,1.2390615871972357,0,0.2026686691426472,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,751,230,0.10354348733811178,0.03285509918586249,0.9940794222798357,169.9651659795023,0.27443652991265216,0,0.06754334838383323,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,752,31,0.32914554790253703,0.13255318338022917,0.12788240025667003,83.29224012014595,1.5224216490994356,0,0.21401178014633965,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,753,480,0.06004623736887915,0.04539748999289894,0.9183769459562598,98.35186436773486,1.3340238865072636,0,0.15987166048978427,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,754,41,0.07759407564529044,0.06765438524524706,0.9106921296852883,130.21388895152901,1.3981261296972514,0,0.11750221276536957,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,755,340,0.0240777647821289,0.0034276408202452025,0.9475178776023631,112.33874694408043,0.2595109838450464,1,0.13996983451778194,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,756,124,0.0362333104228944,0.03394289218427618,0.39264800136627115,122.1035210381313,0.2559330918794491,1,0.15522772781088626,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,757,101,0.0897261558687613,0.02500210089171148,0.8765998234573906,77.13555067223801,1.2313698115506129,0,0.16247255241881514,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,758,214,0.07004066136598014,0.05976617396855307,0.9336940572664575,129.86883755442568,-0.10536040454683229,0,0.14687423997241322,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,759,269,0.21863759843472544,0.02641022189807818,0.670593211841919,166.95894418878248,0.5908674019538522,0,0.07387884552345701,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,760,207,0.207085049968535,0.18723436918276043,0.49084892638201033,108.10460725867901,0.25951087802515765,0,0.13278950782102755,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,761,185,0.057198319634129254,0.04148442323417942,0.9118329062016265,126.38709699280734,-0.47858697948033896,0,0.19050561465864926,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,762,431,0.031067485143081247,0.02311810976597872,0.7354641155825034,161.0066540475178,-0.015267460475785649,1,0.14747026474262842,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,763,269,0.282642683391161,0.1144805904909244,0.06905140172234109,162.29181679770846,0.27721026819944433,0,0.1902927869715218,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,764,422,0.07942885228857335,0.03762463468443977,0.9583161087488132,148.90444687926956,1.2580380372956645,0,0.2392188697906545,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,765,488,0.09843972145614364,0.07005036722451351,0.24637722903923687,153.82405449169764,-0.9062392785978819,0,0.1806434224097335,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,766,24,0.22215678100696737,0.05413158500806278,0.9900851222696154,151.7384330135415,1.1468124950646197,0,0.03709828663186831,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,767,186,0.045002908806558585,0.0185747968057312,0.831064039293147,121.37811491854967,-0.07312219188473827,1,0.12490176554720271,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,768,269,0.22777684164244555,0.0459749509794604,0.2425689311273564,156.57599688260865,0.6649752916900833,0,0.13771116620230536,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,769,416,0.034458186747212655,0.003936861744718496,0.15631265426572086,107.30419607010671,0.0843070503134593,0,0.16973219190510427,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,770,485,0.07929608173302233,0.07602035677143502,0.926166226736566,98.4465609499853,0.11778289676765856,0,0.15074671985664148,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,771,269,0.22931617934578127,0.08694289301855809,0.02636729602112184,155.21891206814826,0.4682652303630071,0,0.13986104479721798,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,772,197,0.02941217746638928,0.024034995794785727,0.9984173774147168,98.06846200712157,0.008733674247934682,1,0.14981996352106863,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,773,366,0.24228243915495917,0.07152090100252231,0.7143619088027404,197.7138507058856,0.20972034179305127,0,0.12486814491996995,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,774,485,0.13932519338829727,0.13592364278458036,0.9492230440530892,114.77954275861744,-0.13353121405333337,0,0.16514929016387306,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,775,444,0.03826853294846267,0.01689039037011148,0.9042509112429629,108.5023642554796,0.3677242673055277,0,0.15246718418625088,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,776,235,0.23806817916097478,0.20257236060758876,0.27679958141596567,88.56057786183052,1.5224232778769804,0,0.08956134868334333,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,777,49,0.1997579545953018,0.17200736591424193,0.4508728366487054,98.69610276101693,-0.35417125451097975,0,0.09169172757429553,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,778,451,0.024922570484261098,0.0203485254450732,0.8754233123861849,112.72908367206587,0.06899281196319318,1,0.15333969595620517,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,779,263,0.023990532274993388,0.012575775125525625,0.6320489762292615,116.29654325595533,-0.07410791720870755,1,0.148964437306084,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,780,31,0.3574385346360383,0.18725431696370132,0.0497241616903845,126.35717866374537,0.7339659250952315,0,0.2267871565279018,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,781,342,0.04032707472305642,0.03988808510777469,0.005608178609575992,147.4431428546006,-0.052268391282910664,0,0.1787187091955468,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,782,418,0.056594028668130146,0.047130835097066545,0.994640621730986,125.66696382498287,-0.307484435042308,1,0.13419245246368153,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,783,434,0.11530811069162204,0.10812506576339656,0.07531279448389162,133.74260153068602,-0.65924482428758,0,0.2589365305523121,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,784,21,0.13575857375916353,0.056294692952857814,0.979798425164284,140.36997285406574,1.3217527844348271,0,0.10955490697915353,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,785,366,0.24718008055344742,0.05513213229940028,0.2241044077293448,197.79391273200736,-0.14310068979468496,0,0.1718269773132376,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,786,185,0.028457789191192066,0.016931033972438767,0.5397536422761547,129.8301406932163,-0.15700363983538163,1,0.15785613615649172,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,787,126,0.03154011331757545,0.016587432650245832,0.7614593869009729,148.5260402214065,0.105360423065315,1,0.14422888155672323,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,788,400,0.06237519246645926,0.05604344181662158,0.780137985509498,133.11253874899944,-0.4128448395891403,0,0.15039730204776827,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,789,41,0.3789744208761045,0.1887007867291069,0.07349671002164171,111.36882049392693,1.3057528949551518,0,0.19836084712014793,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,790,170,0.08026200904668002,0.0739585513771124,0.15349720963295044,145.33170735869666,-0.3115330113672078,0,0.22792184171825627,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,791,202,0.14352753747585761,0.1319617682828071,0.9585735039208976,87.14294383742364,-0.028170837284212623,0,0.05355220046555544,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,792,41,0.21410571236334555,0.12734547168339994,0.8760702242486068,138.58233413342128,1.2390615871972357,0,0.0470807402066123,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,793,235,0.14399746689305962,0.13703735405997663,0.7132929429803606,114.06742549563404,1.4271131889816595,0,0.08499605854266896,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,794,41,0.39110598017975273,0.28251240839256686,0.06033223195193377,117.1094500904059,1.2039703043317396,0,0.21795237818653135,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,795,187,0.06997658280946173,0.06376167143434192,0.9992957323782203,83.31643023808167,0.9963321254470017,0,0.1240577552502001,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,796,37,0.18813853452077436,0.10582138043178915,0.87035317539452,82.59693393948639,-0.24294577419930136,0,0.013333967175772433,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,797,475,0.2692288124462678,0.20440246930039344,0.47162878499473176,121.00534204659908,0.1854027532470881,0,0.23095415158680613,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_medium,real_previous_registration,798,422,0.07079991957196484,0.04757063428473917,0.9987443941668922,151.15718277496367,1.1169595586528824,0,0.15475995032792553,0
