sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_hard_mixed,static_noise,3395,1030,0.10300439686460862,0.01352653464172938,0.5135274156237437,83.09985582415457,0.06470554207604338,0,0.02762325165540737,1
wall_column_static_noise_hard_mixed,static_noise,3397,815,0.041740080476387435,0.03486154269031641,0.762489080018502,57.56367758674208,0.3733335454535406,1,0.09037116962658136,0
wall_column_static_noise_hard_mixed,static_noise,3398,2358,0.10230873741981228,0.09541122339182825,0.775069552599236,54.34495061188947,0.007547196863463434,0,0.034625810783107565,1
wall_column_static_noise_hard_mixed,static_noise,3403,2912,0.05734929020971034,0.007703374836501118,0.18862775522500078,60.78820875021968,0.04445171909261552,1,0.08114357035205645,0
wall_column_static_noise_hard_mixed,static_noise,3405,1187,0.07650056563834907,0.0709607636748483,0.02116173947912947,35.99816577337126,0.423483130278069,0,0.15859742017229247,0
wall_column_static_noise_hard_mixed,static_noise,3408,3777,0.08918425508321863,0.07137008863803326,0.7859830354268346,53.061033298821684,0.19464187235097324,0,0.04461062482976082,1
wall_column_static_noise_hard_mixed,static_noise,3415,2113,0.036177033349266675,0.003410543323336882,0.3678356493883165,50.3225373937866,0.08701125198980952,0,0.13060424942190116,0
wall_column_static_noise_hard_mixed,static_noise,3419,3066,0.09076754214921282,0.08810635630824552,0.9990374454505849,42.65534084738162,-0.20067036212937345,1,0.024165751874336325,1
wall_column_static_noise_hard_mixed,static_noise,3425,1859,0.10641184416370304,0.10470166911670117,0.9540525106380072,42.85910610048581,-0.22884134742906959,0,0.0076943248629026476,1
wall_column_static_noise_hard_mixed,static_noise,3427,1781,0.058965354118780365,0.05630377097537336,0.7390572514646786,38.073368673469034,-0.13353126762463974,1,0.12374984562466756,0
wall_column_static_noise_hard_mixed,static_noise,3429,398,0.044635442112723515,0.016365141612691845,0.37708929402683294,63.1799539254734,0.040491323475984324,1,0.1497736884765356,0
wall_column_static_noise_hard_mixed,static_noise,3431,1669,0.11904012752281064,0.11107959927777543,0.9910409576848199,22.12456282456933,0.058840433356342446,0,0.053074612586060214,1
wall_column_static_noise_hard_mixed,static_noise,3433,1864,0.03626016501248526,0.02580171725297529,0.9864354851553097,36.57057509989371,0.09324183326209874,1,0.09092666891684553,0
wall_column_static_noise_hard_mixed,static_noise,3435,2229,0.0779678311284016,0.07057294946649588,0.806564158616817,94.35340988630988,0.17662332317957327,0,0.10950438069753791,0
wall_column_static_noise_hard_mixed,static_noise,3436,1690,0.10483127162709474,0.08508351246134917,0.7408606674298397,49.948936396416805,-0.04651996801589389,0,0.031075936010345057,1
wall_column_static_noise_hard_mixed,static_noise,3439,1214,0.04573375876726104,0.025733420449505884,0.7067071234538931,97.69551876419705,-0.8574491762970442,0,0.09474815798683951,0
wall_column_static_noise_hard_mixed,static_noise,3442,469,0.04366613942417593,0.004862565800469624,0.8153873803323588,44.186357347436065,-0.019121030185523694,0,0.10250698245428282,0
wall_column_static_noise_hard_mixed,static_noise,3444,3692,0.028603396196562655,0.016476907460582106,0.0699411246242882,71.4635355504385,0.2083721065746204,1,0.1241812620670198,0
wall_column_static_noise_hard_mixed,static_noise,3445,1039,0.07553299251019825,0.033374321390915895,0.8500540120238407,53.26580522147318,0.3329691485807667,0,0.15127817261137252,0
wall_column_static_noise_hard_mixed,static_noise,3446,1425,0.031268812018401024,0.02712207852804061,0.9213120041483933,27.302903271506082,-0.0909716912492882,1,0.12799419578410437,0
wall_column_static_noise_hard_mixed,static_noise,3447,3075,0.030223450189941797,0.0242905641597674,0.9208454193931142,49.42496015836239,-0.019851757172937152,1,0.11148543797050717,0
wall_column_static_noise_hard_mixed,static_noise,3448,3588,0.05507413921086836,0.04856889883237867,0.7501697222451431,46.48208080118035,0.13580136338151721,1,0.11703330247326427,0
wall_column_static_noise_hard_mixed,static_noise,3449,1482,0.0973662976572093,0.09453638960096139,0.6906882791524215,36.27420240969947,-0.1005871199462403,0,0.0641906885210648,1
wall_column_static_noise_hard_mixed,static_noise,3451,1183,0.03732367106834806,0.008493400987964153,0.9443359489108488,62.62779072163283,0.040491323475984324,0,0.11709686270545103,0
wall_column_static_noise_hard_mixed,static_noise,3452,2643,0.09112590686746841,0.07199373890745349,0.8027437883789328,41.63974568798444,-0.18628177105371804,0,0.046825313078692324,1
wall_column_static_noise_hard_mixed,static_noise,3455,3861,0.04222200807087678,0.03365175662385052,0.6234940019358313,28.903515601477313,0.33914210988335,1,0.10520961096075647,0
wall_column_static_noise_hard_mixed,static_noise,3465,1580,0.006594463504491318,0.0036195626309249492,0.5549718274593877,48.14992418465307,-0.13613208682463634,1,0.1008903780273692,0
wall_column_static_noise_hard_mixed,static_noise,3468,1802,0.07119135320062558,0.06375699309669147,0.6493116500218168,49.21902362516472,0.06470554207604338,0,0.1068373936561454,0
wall_column_static_noise_hard_mixed,static_noise,3469,3843,0.07750635947024147,0.011515345042487381,0.6276404976442093,49.44622000159737,-0.2208731951608188,0,0.15432011224095682,0
wall_column_static_noise_hard_mixed,static_noise,3474,3681,0.05716941914403074,0.01038489740415826,0.9310637813055638,37.81149105172929,-0.15984857094200183,1,0.08222868026066017,0
wall_column_static_noise_hard_mixed,static_noise,3478,3852,0.07309331925931861,0.020352987936019598,0.4876809440218819,79.06860246429613,-0.3147835452166664,1,0.15847442894322877,0
wall_column_static_noise_hard_mixed,static_noise,3481,365,0.0645344916502056,0.04928367589232332,0.7559057762273294,29.671514410147278,-0.14183004998482168,0,0.12431232921183212,0
wall_column_static_noise_hard_mixed,static_noise,3482,352,0.09759075988022889,0.09226222989597388,0.9826825831037209,51.015745734260186,-0.04651996563494656,1,0.03067762171303073,1
wall_column_static_noise_hard_mixed,static_noise,3492,960,0.029169971921343088,0.023296985951273032,0.7547670920496918,35.619036807657416,-0.12250585586060486,1,0.11314870391134192,0
wall_column_static_noise_hard_mixed,static_noise,3493,317,0.06221243346223793,0.03450747284397609,0.9645871500016747,39.31428933085617,-0.1691221888979251,0,0.12359304079281049,0
wall_column_static_noise_hard_mixed,static_noise,3494,577,0.07327069631054126,0.07298822179955101,0.9247189657076692,37.805322585512336,0.21817241385653163,0,0.03746028187831417,1
wall_column_static_noise_hard_mixed,static_noise,3496,2021,0.10854144936005965,0.01838257295527604,0.9690868625429253,51.7242748945256,0.16111910875909563,0,0.015767626972644517,1
wall_column_static_noise_hard_mixed,static_noise,3497,3002,0.1019773194523968,0.07252728283684928,0.8477249098316805,27.768762651444653,-0.3342016714205315,0,0.05403687465548847,1
wall_column_static_noise_hard_mixed,static_noise,3498,3140,0.10767661189739058,0.10458317290336412,0.8798218140561245,55.41416408131694,0.13580140782585945,0,0.04467277152112109,1
wall_column_static_noise_hard_mixed,static_noise,3501,2593,0.032965580890730664,0.0042694994398510665,0.9959077735432844,46.108687504568145,-0.10714456759843206,0,0.11625875724509412,0
wall_column_static_noise_hard_mixed,static_noise,3504,43,0.043646083660431545,0.043394812840187424,0.21171788834747643,46.70802040761264,-0.20067052879562342,0,0.11741412851531338,0
wall_column_static_noise_hard_mixed,static_noise,3506,2194,0.0579854462206181,0.008671331818300118,0.8802318021643325,30.50559344360337,-0.15188035907069247,0,0.09344118086617828,0
wall_column_static_noise_hard_mixed,static_noise,3513,2715,0.0621183320870654,0.03734881997047876,0.9390388359585329,45.614971809137856,0.14763579292399923,0,0.11263250754308829,0
wall_column_static_noise_hard_mixed,static_noise,3514,3996,0.0854159134077433,0.07553390252059124,0.9866300278124709,36.06618231756733,0.21584404498663756,0,0.0391569088014565,1
wall_column_static_noise_hard_mixed,static_noise,3515,4000,0.012193864606233566,0.001644057814016734,0.4936967797718762,52.69462676183476,0.3696401722558909,1,0.11317434536741881,0
wall_column_static_noise_hard_mixed,static_noise,3516,586,0.045642363996717096,0.010314173363807886,0.623272663803601,44.71779191544712,-0.18628177105371804,1,0.1364204760065441,0
wall_column_static_noise_hard_mixed,static_noise,3518,854,0.03998231194408682,0.018276849760767606,0.8938849526960256,57.02682705013902,0.010638385133176385,0,0.13581920731996852,0
wall_column_static_noise_hard_mixed,static_noise,3520,867,0.03379373738286273,0.03044206406425326,0.9233459355127471,54.55004326664338,-0.04651996300337342,1,0.1297211664917335,0
wall_column_static_noise_hard_mixed,static_noise,3522,573,0.045641982756919816,0.03915000728783086,0.987718797380085,68.76338786056935,-0.18005123564053366,1,0.12472511847028304,0
wall_column_static_noise_hard_mixed,static_noise,3523,2946,0.04502355663706557,0.04272787021775583,0.5012362219491189,38.95905015151861,-0.63430616387078,1,0.10342831373657273,0
wall_column_static_noise_hard_mixed,static_noise,3526,1423,0.03405836890251039,0.020886756454438743,0.7753255052882645,40.616809224976556,-0.20067058435110177,1,0.08070788699293491,0
wall_column_static_noise_hard_mixed,static_noise,3527,3427,0.04367324535613636,0.02935027793935812,0.5464513005268075,34.62294754322982,-0.4519848160509626,1,0.09347939423911267,0
wall_column_static_noise_hard_mixed,static_noise,3537,2794,0.040589927136940485,0.03694856641210657,0.8984517861548279,40.03115337112695,-0.16093026771359917,1,0.09857734317746104,0
wall_column_static_noise_hard_mixed,static_noise,3542,3448,0.021516714327408502,0.015810909723745735,0.9723939780187782,49.373039684581634,0.14922448281256556,1,0.10761314927846714,0
wall_column_static_noise_hard_mixed,static_noise,3545,4096,0.04601301443787907,0.039724111737673956,0.9993555889447969,35.795194759779854,-0.18628177105371804,0,0.14900881807158847,0
wall_column_static_noise_hard_mixed,static_noise,3551,1470,0.035695715082542906,0.03265398549078309,0.945993200577819,38.34709951878156,0.16970297980799873,1,0.11106206715211568,0
wall_column_static_noise_hard_mixed,static_noise,3552,3775,0.06724235020730628,0.04680682453462798,0.8731950640838186,46.323413443729365,-0.08426027524172708,0,0.14334490355743448,0
wall_column_static_noise_hard_mixed,static_noise,3554,2166,0.10068253102512298,0.0994962335242974,0.9820229364953279,34.3448205158755,-0.04651995681143792,0,0.022125273444144323,1
wall_column_static_noise_hard_mixed,static_noise,3555,71,0.054381119931738095,0.01688308189888258,0.9591282225915098,59.67982787524163,0.16478889035745822,0,0.10735752566224212,0
wall_column_static_noise_hard_mixed,static_noise,3557,316,0.029872676139612257,0.020586773408407793,0.17362179713167375,35.950562364401364,-0.046519992907631286,1,0.09363514707253491,0
wall_column_static_noise_hard_mixed,static_noise,3560,100,0.08839152946352903,0.057124506955864095,0.827618935666316,45.15956363737714,0.2535843416304794,0,0.07012697107738998,1
wall_column_static_noise_hard_mixed,static_noise,3562,3067,0.07200672446290357,0.014498580145932489,0.4599213546828402,46.14773073091653,-0.2471904434205676,0,0.08263338140408376,0
wall_column_static_noise_hard_mixed,static_noise,3566,1496,0.04407755840942202,0.023648410533036353,0.8407977949649682,63.76844109165427,0.11599877856892231,1,0.11288349251641094,0
wall_column_static_noise_hard_mixed,static_noise,3570,503,0.03391281621898192,0.026559716722121457,0.7518243322985332,53.73833833800719,0.0022701461535894374,0,0.13057305454595608,0
wall_column_static_noise_hard_mixed,static_noise,3571,2397,0.05337790373291087,0.018013017701857384,0.7311176840587741,26.74224103570642,0.048790114169483124,1,0.09437225889393695,0
wall_column_static_noise_hard_mixed,static_noise,3575,1341,0.04666301849616755,0.0006281478197867887,0.9547763303011174,33.618408646745884,0.027587912562855036,1,0.10770676597188757,0
wall_column_static_noise_hard_mixed,static_noise,3578,255,0.07645653358743966,0.06559538447555086,0.26812231876689574,47.448149749516325,0.28198376467076985,0,0.14065144298902876,0
wall_column_static_noise_hard_mixed,static_noise,3580,3389,0.04330300477379678,0.0404565133482012,0.8886292354693993,44.9162596859688,0.4643053481312463,0,0.0808891732636752,0
wall_column_static_noise_hard_mixed,static_noise,3582,1760,0.05620436583394522,0.05282964611972507,0.9494222780811312,38.620726304060526,-0.04651996563494656,1,0.09700038951618387,0
wall_column_static_noise_hard_mixed,static_noise,3586,3327,0.03839800870007507,0.0012812832831904384,0.4859817475255884,34.530881467067815,0.6236372037831309,1,0.1419779995355718,0
wall_column_static_noise_hard_mixed,static_noise,3596,3150,0.07422992291904808,0.06205655266825346,0.0709753518464209,32.386302220656056,-0.20903870101530686,0,0.053156112478543016,1
wall_column_static_noise_hard_mixed,static_noise,3597,3810,0.022770269320501517,0.015608603524005503,0.38130034009646685,49.46705544401881,0.22541343496810923,1,0.1253833696097343,0
wall_column_static_noise_hard_mixed,static_noise,3599,393,0.07037432247415906,0.04293250818628536,0.7662138204672916,49.80357421112673,0.22791660480393316,0,0.0695556749713241,1
wall_column_static_noise_hard_mixed,static_noise,3602,1807,0.04799058256978243,0.01794692437069781,0.613844888176254,48.115223236041324,0.6466266887349391,0,0.11572103617511156,0
wall_column_static_noise_hard_mixed,static_noise,3605,3341,0.09972190320291052,0.08804470809851865,0.07662913713333783,45.21375813111638,-0.0909716912492882,0,0.043776003439969145,1
wall_column_static_noise_hard_mixed,static_noise,3606,1953,0.11079896862472986,0.06499110116524087,0.9857789969645799,104.19541061319684,-0.19312328647770072,0,0.048961410179246004,1
wall_column_static_noise_hard_mixed,static_noise,3608,421,0.03789051445872779,0.031155882618114673,0.6255738858289048,47.84617291509425,0.22791660480393316,0,0.07299173416227718,1
wall_column_static_noise_hard_mixed,static_noise,3611,1442,0.106542335989204,0.05015019935552978,0.7849788685275476,33.551694943002815,-0.1005871199462403,0,0.07913144928859775,1
wall_column_static_noise_hard_mixed,static_noise,3615,162,0.04737292978887678,0.043131798580753306,0.3820587914143289,58.261950700229015,0.07126295983635633,0,0.11855882189325499,0
wall_column_static_noise_hard_mixed,static_noise,3623,2162,0.05877275853621058,0.056201226552472706,0.3684336286055353,63.67105481644004,-0.14183004998482168,1,0.08673407575557016,0
wall_column_static_noise_hard_mixed,static_noise,3624,10,0.08077444666820725,0.0800723471228551,0.9873559831043235,36.427823332905334,0.22174381032641907,0,0.05961282621805866,1
wall_column_static_noise_hard_mixed,static_noise,3626,3282,0.11333212273757652,0.049779663621549515,0.9060530891449364,57.75405802581291,-0.18005114933121735,0,0.024059803085218632,1
wall_column_static_noise_hard_mixed,static_noise,3631,543,0.094983965123324,0.09322583399212249,0.8336311969568084,61.166522323794204,-0.002068251087776438,0,0.03476826933339167,1
wall_column_static_noise_hard_mixed,static_noise,3636,3033,0.04628499912702028,0.028719402089628043,0.46265684642463817,35.531473387751014,-0.04651999063490623,0,0.08650020947958552,0
wall_column_static_noise_hard_mixed,static_noise,3640,300,0.050256848870532625,0.040507351319135444,0.9604950260921981,37.077184285013196,0.18986852032438406,0,0.08723664240957268,0
wall_column_static_noise_hard_mixed,static_noise,3641,814,0.06256273635532407,0.05029049138497795,0.9485056657105635,42.06653988038088,0.28198376467076985,0,0.12128894774813163,0
wall_column_static_noise_hard_mixed,static_noise,3642,2261,0.0931540665255935,0.06800255769265824,0.9165891807432388,59.589987594038966,0.0535633852780415,0,0.06904450972821272,1
wall_column_static_noise_hard_mixed,static_noise,3648,809,0.046424912830834233,0.03764203462782601,0.5230764133257133,66.79368274278852,-0.09781320212782563,1,0.12185545139017569,0
wall_column_static_noise_hard_mixed,static_noise,3650,1082,0.04684028949644521,0.036120767145990856,0.9751464954004633,33.94574993142803,0.09324183326209874,0,0.12945244492104444,0
wall_column_static_noise_hard_mixed,static_noise,3654,2208,0.10138020130302378,0.07958141516266848,0.9339788983502734,41.827687397145965,0.11599877856892231,0,0.06646704938160382,1
wall_column_static_noise_hard_mixed,static_noise,3658,3131,0.04493518086148163,0.029851064170310256,0.37888929223692364,48.631582136108086,-0.7621395187139546,1,0.1377847135001231,0
wall_column_static_noise_hard_mixed,static_noise,3659,3411,0.060729632852310686,0.047642135773547964,0.9982469149575722,30.217228995662587,0.18709464695031164,0,0.12829443199792132,0
wall_column_static_noise_hard_mixed,static_noise,3662,4039,0.01989486683903641,0.014116458569685122,0.7764218877928372,40.93181007292643,-0.49120549535811925,1,0.10534655214910746,0
wall_column_static_noise_hard_mixed,static_noise,3663,3296,0.039125930766769484,0.0034235488033804882,0.998743688751247,65.55008881581252,-0.04651994896832189,0,0.1369227886189249,0
wall_column_static_noise_hard_mixed,static_noise,3670,984,0.11299084825171332,0.11239036817258347,0.9958402374862557,30.61904094329869,-0.3241515085969934,0,0.013733439009803542,1
wall_column_static_noise_hard_mixed,static_noise,3671,3788,0.041297242245918096,0.03530276974651551,0.8189044739502161,45.23307115026387,0.11599877856892231,1,0.09927700990772026,0
wall_column_static_noise_hard_mixed,static_noise,3675,857,0.04252646360167829,0.015253094440763858,0.8025876867843859,54.79522636146215,0.17662325234643925,1,0.0893693158090227,0
wall_column_static_noise_hard_mixed,static_noise,3676,1387,0.04709798349097994,0.030290904334439286,0.8968395512614802,61.656871486148134,-0.2135739079905406,1,0.13049620804541856,0
wall_column_static_noise_hard_mixed,static_noise,3679,3056,0.09440144785350299,0.09288650811762442,0.9995574576700105,30.085491951243736,-0.23576182274484364,0,0.04140741687917676,1
wall_column_static_noise_hard_mixed,static_noise,3681,3058,0.042218273269120615,0.03440402610582553,0.792289071502933,66.91608582415428,-0.09303993819628574,1,0.10721574454729853,0
wall_column_static_noise_hard_mixed,static_noise,3686,715,0.03593131936508365,0.03433388403510073,0.9975215416784494,62.9370448987844,0.08701125198980952,1,0.09931508378719306,0
wall_column_static_noise_hard_mixed,static_noise,3687,2830,0.09264697809518614,0.07578869912612118,0.9485487437733873,33.87727288135782,0.09324183326209874,0,0.05661375158690866,1
wall_column_static_noise_hard_mixed,static_noise,3688,1712,0.038477699646441564,0.018820020523196514,0.9808878647636622,45.26008917038544,0.13580140782585945,0,0.11679870056505734,0
wall_column_static_noise_hard_mixed,static_noise,3689,1534,0.07462554083095396,0.07003485154155906,0.9841422778905546,26.661829620518525,-0.18467021672035266,0,0.0679883611733787,1
wall_column_static_noise_hard_mixed,static_noise,3690,3960,0.05856089325830022,0.028108472185678923,0.833947592835833,64.19122853278745,-0.1896205669683258,0,0.16639595562060702,0
wall_column_static_noise_hard_mixed,static_noise,3694,1394,0.04566215222769764,0.03151819971433882,0.9433556417656936,55.58452980135736,-0.2829084322960793,1,0.1525744281348291,0
wall_column_static_noise_hard_mixed,static_noise,3697,1977,0.050980830730068774,0.02396725919642315,0.9675202870541398,40.811557721653514,0.018018480502713104,1,0.07956251400451307,1
wall_column_static_noise_hard_mixed,static_noise,3698,2071,0.045206442286754356,0.0122530506128904,0.9708974960720276,58.61699532705713,0.15415051316077205,0,0.1346619831992018,0
wall_column_static_noise_hard_mixed,static_noise,3705,3915,0.06734755381270587,0.06356153433295207,0.9843900162197422,26.973959185312346,0.19464187235097324,0,0.15040287458977672,0
wall_column_static_noise_hard_mixed,static_noise,3707,95,0.07110186071618727,0.06345166799422997,0.8748754574606733,51.21694520124726,-0.25782881518479006,0,0.10045902852216328,0
wall_column_static_noise_hard_mixed,static_noise,3713,3174,0.03515181103887889,0.02987994474477607,0.6833369362877627,31.112524026591743,-0.12348095454888365,1,0.10915187137533292,0
wall_column_static_noise_hard_mixed,static_noise,3717,1212,0.055072610270161124,0.053162574111098024,0.9091549859231045,37.89082689261003,-0.17168292721666256,1,0.11208782387771377,0
wall_column_static_noise_hard_mixed,static_noise,3718,1549,0.06328654657530551,0.04181445142817616,0.8713597456056077,43.65466257265663,0.27625313524906,0,0.13359975321159373,0
wall_column_static_noise_hard_mixed,static_noise,3719,2283,0.09600862161945291,0.09316260949213946,0.613485388255602,62.22733654639978,-0.20067047324017567,0,0.06954254337948358,1
wall_column_static_noise_hard_mixed,static_noise,3723,2864,0.05788103080605332,0.05196755704374672,0.2395356408409187,44.23031280542172,-0.12062789163484516,1,0.10017816267543583,0
wall_column_static_noise_hard_mixed,static_noise,3727,852,0.025587185831403274,0.021838258512241703,0.6056264453781928,40.107302015146004,0.1570788411344221,1,0.09976629313448238,0
wall_column_static_noise_hard_mixed,static_noise,3728,2512,0.07062171980843837,0.050113587529540496,0.9699229274622638,50.152853100204304,-0.36497332629937174,0,0.13250139749471926,0
wall_column_static_noise_hard_mixed,static_noise,3733,2060,0.0500720196122846,0.021631540483157935,0.5233378780891588,50.91272459732238,0.0626792272585195,1,0.0898299050266652,0
wall_column_static_noise_hard_mixed,static_noise,3745,1826,0.10060548908033545,0.07675179248493769,0.5875876545131016,36.14920832346132,0.3589448662829395,0,0.0620124669817507,1
wall_column_static_noise_hard_mixed,static_noise,3748,2643,0.03820661650889382,0.03257923772183319,0.7076333750091649,49.593529611881685,-0.13749165926518211,0,0.07583854561018331,1
wall_column_static_noise_hard_mixed,static_noise,3753,59,0.06693003832725412,0.03067033492922252,0.5274073381880502,37.78263400183197,0.22791660480393316,1,0.08804234427046904,0
wall_column_static_noise_hard_mixed,static_noise,3757,2177,0.020299207673159177,0.019651990575543878,0.5742293492222204,55.72255293196049,0.21918297038811563,1,0.11840182270831694,0
wall_column_static_noise_hard_mixed,static_noise,3758,489,0.05461849220645364,0.0483682883076642,0.8286804940562292,47.0182569702438,0.004773273489505464,1,0.09621803813978327,0
wall_column_static_noise_hard_mixed,static_noise,3762,1842,0.06100578657948461,0.0570299600618063,0.9562352391567593,36.58971001693209,-0.17168304290270262,1,0.10018716917561502,0
wall_column_static_noise_hard_mixed,static_noise,3770,2808,0.06583975085742147,0.023240767772106916,0.846473424623334,42.41228252111668,-0.20686248696626602,0,0.1394065538364073,0
wall_column_static_noise_hard_mixed,static_noise,3771,299,0.04366680049288672,0.03049862192696453,0.3247853027212148,59.201280851051315,0.007547196863463434,1,0.0988065757378791,0
wall_column_static_noise_hard_mixed,static_noise,3773,3063,0.08988878174917006,0.0845539385776302,0.9680305766230445,72.0465526690295,0.2158438411410637,1,0.08395849415484978,0
wall_column_static_noise_hard_mixed,static_noise,3777,4090,0.03504308044760243,0.03232308578099022,0.9621911847913704,48.29850082246606,-0.0909716912492882,1,0.1103932081102105,0
wall_column_static_noise_hard_mixed,static_noise,3779,2003,0.06042997467364024,0.01613601998407739,0.8551606954687421,34.32551647124773,-0.15984857094200183,0,0.13236327606266393,0
wall_column_static_noise_hard_mixed,static_noise,3783,3047,0.09134658205682429,0.05195670497546141,0.9855732779810158,74.48368316375982,-0.04651995313497679,0,0.015915486872472163,1
wall_column_static_noise_hard_mixed,static_noise,3786,404,0.06475263023463156,0.04518033383120216,0.848744076104125,99.3761824105524,0.11599877856892231,0,0.1396539072573255,0
wall_column_static_noise_hard_mixed,static_noise,3787,3537,0.054995299067016126,0.044117753399000786,0.6310958236730992,59.47242548569095,0.10301165202786988,1,0.1513394104520475,0
wall_column_static_noise_hard_mixed,static_noise,3788,1431,0.056518819509769766,0.040875418811835845,0.8187126249601255,49.955584464045266,-0.5389960840663501,0,0.0973597521220532,0
wall_column_static_noise_hard_mixed,static_noise,3791,4000,0.01792479813756824,0.010821004815239305,0.49369677977187365,52.63260272430286,0.32615508111992464,0,0.12323007455190048,0
wall_column_static_noise_hard_mixed,static_noise,3792,4100,0.038982599033327306,0.02797621580999682,0.8948835689646919,52.04202203388109,-0.19312328647770072,1,0.13788054572892683,0
wall_column_static_noise_hard_mixed,static_noise,3794,1093,0.09624561694745441,0.0936009875042969,0.9985910468263818,60.30102958188134,-0.10367830202401788,1,0.026397105154995208,1
wall_column_static_noise_hard_mixed,static_noise,3795,248,0.04691670112309205,0.04518052310518439,0.6899965631374628,43.574531548266194,-0.12656261433416444,1,0.08428489980729963,0
wall_column_static_noise_hard_mixed,static_noise,3805,3070,0.05556523793657609,0.04594135821888185,0.8579588862828036,31.951679307216157,0.21584404498663756,1,0.11967474799471198,0
wall_column_static_noise_hard_mixed,static_noise,3806,2033,0.05981808805062546,0.012505555924072924,0.9438307499865495,27.487274455288564,-0.04651996801589389,0,0.05786809961660389,1
wall_column_static_noise_hard_mixed,static_noise,3809,310,0.031595326650660616,0.007843088200233448,0.79343004089218,50.646975212915535,0.004773273489505464,1,0.11338100204851775,0
wall_column_static_noise_hard_mixed,static_noise,3812,292,0.11853363950965133,0.03166787184608153,0.2128151206015808,62.68335210174366,-0.20903870101530686,0,0.016190352938278373,1
wall_column_static_noise_hard_mixed,static_noise,3825,1744,0.05868996988653856,0.05606535732876951,0.8889781061480589,34.49972876149966,0.09324183326209874,0,0.11234538204212242,0
wall_column_static_noise_hard_mixed,static_noise,3829,580,0.03891876926490115,0.02852879233974093,0.8213454082926767,43.6983947771279,0.10763054514487828,1,0.08615288336859235,0
wall_column_static_noise_hard_mixed,static_noise,3832,2386,0.10676944670888606,0.10603773849060304,0.8902782903825543,28.091001712281287,0.12337893088279285,0,0.035470022023168964,1
wall_column_static_noise_hard_mixed,static_noise,3833,3221,0.05620606706273035,0.050175744571391165,0.9504634494604178,38.72032880266384,-0.10367830202401788,0,0.07530433456191324,1
wall_column_static_noise_hard_mixed,static_noise,3838,1781,0.0632400772936196,0.05806176159701307,0.8362154825676018,37.77641953417931,-0.18005123564053366,0,0.12478005304585993,0
wall_column_static_noise_hard_mixed,static_noise,3840,2066,0.045334871156570145,0.04210989750527629,0.958635777665058,53.118585079875125,0.12783325150999775,1,0.08153638274873881,0
wall_column_static_noise_hard_mixed,static_noise,3841,3482,0.09758160720033363,0.09226809049163183,0.9871077235889142,41.06343288511575,-0.1577454618908547,0,0.011483871267224595,1
wall_column_static_noise_hard_mixed,static_noise,3842,866,0.0735856198605256,0.06407952017033126,0.6600434991554209,43.012244127027444,-0.26966335028261124,0,0.13554922747573495,0
wall_column_static_noise_hard_mixed,static_noise,3848,3847,0.06903481123988478,0.03850278281631381,0.9591665655282123,44.40156674829335,-0.18628177105371804,0,0.060090621565056304,1
wall_column_static_noise_hard_mixed,static_noise,3849,4054,0.04642239961497371,0.03761199608447106,0.9959625900640989,36.276906622445786,-0.12348095454888365,1,0.10597795135109778,0
wall_column_static_noise_hard_mixed,static_noise,3851,62,0.04418813138156972,0.01773975123526978,0.5457492210345862,57.95219045489007,-0.07249546155234615,0,0.1319901007387395,0
wall_column_static_noise_hard_mixed,static_noise,3855,931,0.11411969938691287,0.11077809988929574,0.9729638190729657,42.27830969768719,0.09324183326209874,0,0.029849170156056117,1
wall_column_static_noise_hard_mixed,static_noise,3856,4048,0.0991991327936678,0.08131532857059377,0.9341921618706573,54.80090246696906,0.43898686745651383,0,0.11700481076131042,0
wall_column_static_noise_hard_mixed,static_noise,3857,1107,0.06399143656614523,0.014236422292059419,0.9841777746121488,39.79989927292571,-0.3147835452166664,0,0.15093532069428095,0
wall_column_static_noise_hard_mixed,static_noise,3860,4014,0.12744471085426476,0.029977248788276636,0.9012486738210911,38.013461554168465,-0.20067036212937345,0,0.017133376053542326,1
wall_column_static_noise_hard_mixed,static_noise,3865,1099,0.033281501241610445,0.020971043421549897,0.9433030648052755,45.92882868666389,-0.11797888894022379,0,0.12535807341946975,0
wall_column_static_noise_hard_mixed,static_noise,3867,2033,0.05513235059392742,0.05456869312160294,0.43890549873123297,31.181081605076173,0.20479422746099615,0,0.11704643595532727,0
wall_column_static_noise_hard_mixed,static_noise,3873,3674,0.03767937541556634,0.02571611728350016,0.40610510447620374,41.575829011097284,0.048790114169483124,0,0.11647283023477285,0
wall_column_static_noise_hard_mixed,static_noise,3876,751,0.04179363631727574,0.0036854774285645297,0.680485730904423,55.4561523530919,0.004773273489505464,1,0.11760206715367447,0
wall_column_static_noise_hard_mixed,static_noise,3883,466,0.06290111231499375,0.017427237426613968,0.6948283218668094,60.23006977381754,0.18709464695031164,0,0.1331192917163084,0
wall_column_static_noise_hard_mixed,static_noise,3893,2721,0.028796961905230404,0.016130231026887574,0.801290814112128,44.46143904279023,0.007547196863463434,1,0.13323381174796295,0
wall_column_static_noise_hard_mixed,static_noise,3899,1050,0.0454689769622923,0.02288517272223108,0.9896253599970093,32.000797314911985,-0.26009387600643447,0,0.137314951902608,0
