sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1917,2508,0.03941955680533894,0.028215513859587767,0.997447153578764,35.61141784839659,0.13661290106687593,1,0.02364298983709518,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1918,3187,0.014674671257031488,0.0023067085052245135,0.9947993924705746,36.731901490090095,0.5847887620820299,1,0.08918885064036644,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1919,1370,0.054374680454918486,0.045265054668603165,0.556947260349476,83.53695021393251,-0.12735238577975722,0,0.08111158850729512,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1921,818,0.05669603596109444,0.03477638445407982,0.974512889792838,89.79593406524488,0.38714237503282295,1,0.10585363943813694,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1923,753,0.05445606297782512,0.0397024548359655,0.9812050650275927,23.34020742391856,-0.03774028252835637,0,0.05232105471654131,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1924,1764,0.0895125836233853,0.057297328326263906,0.9926630261196991,32.40957925900815,-0.13305033960556667,0,0.06326396433036288,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1925,442,0.05556087155004294,0.03557341426905759,0.8811943598850801,48.37200376619077,0.2366962292982138,0,0.057202533007986285,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1927,120,0.05824590018312236,0.05306005369468683,0.9780922514816804,63.548919852496454,-0.10673310185084019,1,0.02971734495939329,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1929,2909,0.06530819015111042,0.06328386444985588,0.9950126855708539,62.25388943614612,0.21357386220308727,0,0.039198787461707726,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1932,2945,0.036457684321382015,0.020441389714629648,0.23757040363151977,64.94718386397047,-0.011764833482425964,1,0.12316174489068803,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1933,540,0.06412961525789763,0.06335157237156569,0.8897290776046184,82.14427292998899,-0.36051333108376105,1,0.06957648993576135,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1936,287,0.07385288779520291,0.07165281104087329,0.09293886996815039,73.75365554736618,-0.17589050517348992,0,0.09135901222269206,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1938,784,0.032894566859913266,0.007466199814900815,0.7373240450944193,50.86896991429653,0.024135062543758252,1,0.06513524096221997,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1939,2880,0.031501986567702124,0.003274904219689149,0.9973751140349529,100.65704145777494,-0.037740272427373295,1,0.09355442593663302,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1940,2621,0.02124817022376467,0.021166692178580193,0.9851259492056151,39.46634758525445,-0.10026060187529581,1,0.05235380086154551,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1941,846,0.05571696538267497,0.03987354291685913,0.9949780980525311,26.21036616558101,0.24994147065971142,0,0.015525056087382569,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1943,2904,0.053531484045089325,0.05060461089825146,0.9880373135469953,27.746748209550997,0.32771923182628454,0,0.040365562350895376,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1946,1087,0.053822417472499356,0.04032721106011446,0.9760175317201487,93.65049998927907,0.44776690126117324,0,0.07338683915782256,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1947,1404,0.06745362315268588,0.06025503687743183,0.9803695876635825,33.71105675560891,0.3031860464878962,0,0.05939701404120537,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1948,2282,0.03430842182877419,0.030794779883387587,0.9866743047611403,40.25480657261058,0.21357386220308727,1,0.025691082635771762,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1951,3306,0.059638912780270656,0.046522174324424966,0.3163663885772092,79.58593676826659,-0.26826375130076935,1,0.09283308126327679,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1952,1755,0.07801183342267932,0.07032784545360822,0.9763646777815671,49.12987372866314,0.20911955369886348,0,0.07896411726757675,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1953,223,0.033932302280103036,0.0030085896871081684,0.9946824465736394,42.67805160742621,0.13661290106687593,0,0.05042118508393453,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1954,1932,0.03273154728834586,0.021126116633676358,0.8965731528857845,36.868366963219664,0.0030816648707423415,0,0.060631973184640996,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1955,2578,0.04683923417886087,0.03154842355930036,0.1483777662105566,38.52165792035444,0.3060310353625036,0,0.11585336547516636,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1957,2639,0.057546926869767284,0.044437749618648735,0.9741199779348354,50.597665407484605,0.13815020944867973,0,0.052775523590978334,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1958,2772,0.029071293930444872,0.01905799167661126,0.9787112370913382,44.234596270297956,-0.3478948956810033,0,0.087530051634323,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1961,1138,0.06556620883530812,0.06197556107302219,0.9996410097785225,41.527849103023875,0.17356852198722386,0,0.017059525091189614,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1963,2897,0.04140717365858847,0.02931106936493282,0.9997524284436674,81.78343765251081,0.29873157292446,0,0.016141189856864774,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1964,2217,0.05395450477183216,0.03228842645176966,0.9581839241234184,35.72173889968604,0.23052345272966407,0,0.06110607255432071,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1965,2382,0.05297722587882966,0.037791184187710866,0.9581380485930875,91.288706406859,0.2907633745452046,1,0.06642287309952828,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1966,395,0.048838935385703275,0.02072439699370325,0.9435200856415076,29.723690751704215,0.013552957194183425,1,0.011706421206821603,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1968,1810,0.023006289181545455,0.005382107890295992,0.8774171240608128,44.91020449522768,-0.3153717724601871,1,0.029085620342124696,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1969,2636,0.017983578075584813,0.003952750128974003,0.5701270756403412,66.21973307208876,0.10886307563491142,1,0.05775604369346043,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1970,372,0.028280594075945426,0.0033667470470825113,0.9520019651729261,69.34719951890031,0.006711426682857747,1,0.0587871739815795,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1971,2858,0.05747430028117991,0.05418992214609336,0.9685267368020368,37.48667014861354,0.12656261291891546,0,0.02332905108633636,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1972,472,0.04069113219982006,0.025822050950101955,0.9938580784201606,30.4056883400346,0.11067956817001631,0,0.03495592457830871,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1974,1385,0.046469271207962494,0.038627161099004784,0.9939340817633989,33.28756037423536,-0.7659777963358158,1,0.054560251674597306,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1975,938,0.04538130544652909,0.02979812945828711,0.997992456503864,45.212737066150346,-0.16034247616232483,0,0.08839023023802656,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1978,32,0.06175159541900898,0.059970039378380954,0.9963329542347031,46.28941341628135,0.1164102327969138,1,0.06339967452885653,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1979,2405,0.034247202683586594,0.03147883107885739,0.9512192138214439,48.91773013832719,0.2860465588733803,1,0.040161624401504344,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1981,1546,0.0414291900518315,0.019126590053322595,0.9739189686722952,69.42929717111144,0.06762009323066666,0,0.030032883711000824,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1983,1097,0.04919529164050369,0.04851299362252449,0.7637621628661962,55.40148972822369,0.15031177839704427,1,0.09924925294330529,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1984,1501,0.013336889444558976,0.004397856508651141,0.9367002188152844,40.49428259051852,0.5731681573482836,1,0.08908776547647324,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1986,143,0.04380615109434805,0.03796428090975611,0.9961135837769678,55.50083910689606,0.09009294170897118,0,0.07279213907519627,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1988,1832,0.10714703665205197,0.10512258218111853,0.9871577651014898,35.8686373707226,0.3136571904344252,0,0.050984389905571054,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1989,1199,0.06496377167908081,0.0523146552882488,0.9989508348420802,51.53607085766162,0.11067956817001631,0,0.03922883312075155,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1990,2245,0.06067240614742872,0.03429784536014037,0.8723138933923374,52.83063701323503,0.15463145178590376,0,0.12190336126785128,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1991,2405,0.053478314268369034,0.04883542862269634,0.9834579119403938,36.91836912823762,0.17356864383570617,0,0.035245333107578936,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1992,33,0.06477407900432654,0.05506729886620648,0.9999558555243151,69.7618145262511,0.062343047867478366,0,0.028476223580350627,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1993,119,0.04066636528386796,0.03230035004903676,0.9974837195728335,42.53395221377166,-0.03774029350011989,0,0.08032717064657938,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1994,2322,0.017586358118993718,0.009452252015412136,0.9930221575539051,115.71747289589742,0.14458105381131964,1,0.08890688787567895,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1995,701,0.04932921760624021,0.048454317785511285,0.9449349711777161,47.339477839964516,-0.25131414256694673,0,0.03690785040183847,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1996,333,0.030336737334096753,0.023124477287964042,0.49504019156579776,150.52849260400953,-0.6602693482030051,1,0.08238495751916869,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1997,3047,0.04076142286622103,0.027439705364636482,0.730533148548784,55.9490452346378,-0.11470125208205785,0,0.11323966739655308,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,1999,1992,0.017211604459890756,0.008126952557484425,0.8550818078382105,53.77083373921208,0.055350060936844615,1,0.0808653664279906,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2000,2798,0.04183225975691888,0.02392829735187604,0.9794160688055847,35.12254908873286,0.13410982697020568,0,0.04070172370783499,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2002,2607,0.03400543960017983,0.003355915635390544,0.15575354463594723,75.26108847424615,0.6554062843957901,1,0.07773174517917598,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2005,549,0.0631052956776883,0.05786289842648218,0.9990441112210644,54.228387647242094,0.008779676829548309,1,0.008707198057724429,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2007,2081,0.03573595376068259,0.027378053214036257,0.9664542475548707,39.822289524084624,-0.228795274128078,0,0.04358793906956369,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2009,1171,0.04525417983881727,0.03852662935863943,0.9894635899050924,31.86651786859174,-0.20479418537353897,1,0.025990817653582066,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2012,652,0.04302832666261201,0.03575997411122338,0.9860329352411699,35.157369484143786,0.0640423087234606,1,0.022436073974393664,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2013,3253,0.027338779225899106,0.004715624915644352,0.5888969877324739,76.88384499979911,-0.7821800318785096,1,0.09941148538270422,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2014,1812,0.01581111841074979,0.010740966305195932,0.8705465252986454,75.81825385819238,-0.09658075268116391,1,0.08391421101010703,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2015,787,0.02649310072100702,0.011086366698809651,0.9804074387120656,60.00692295889567,-0.03774029094584646,1,0.06184713404231975,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2018,1343,0.031224735419539462,0.016049647085380557,0.9951576410062041,71.74130737483767,0.2850327572197816,1,0.06898307951920285,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2019,1597,0.03345410154599124,0.02152773934549698,0.4368522047220168,75.64516798119787,0.33955359125414813,1,0.09247943766365699,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2020,329,0.05836587613588694,0.057200413992987906,0.9999849836245411,59.89609078408378,0.053231386040762524,1,0.018244890913022678,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2021,47,0.036459839325807236,0.022051067399612285,0.23579960874800163,72.96793276910255,-0.037740294649543024,0,0.12413523258327265,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2022,3242,0.016643170394007437,0.0017360069622448383,0.9937430154863702,48.184086342510184,-0.10919918851681422,1,0.06645966933479976,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2024,857,0.0405054318512384,0.02024302126338064,0.9860404260530009,47.17137562728148,0.07145889501669436,1,0.0748526896878647,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2025,1565,0.028842015051853003,0.0013721116017525348,0.9985709034094561,42.462785787519564,0.0800426243402898,1,0.0726480350644998,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2026,997,0.028328789061929312,0.0006365176281231193,0.995571285856026,48.49914626233931,0.038245553321151475,0,0.11751577905483969,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2028,3164,0.02194097917098686,0.017608262365631705,0.9971248092927266,47.39241704441987,0.10536041565792138,1,0.06619181130929584,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2031,2800,0.02870952939637173,0.009221519055643137,0.9594169375128866,66.56652701036548,0.21819283378896953,0,0.10767748129118553,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2032,1335,0.01809483786823761,0.006565768107105403,0.9970191936110483,57.05067505284334,0.16705390284518254,1,0.033905776035258225,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2033,2595,0.028938890934969198,0.026512460884843863,0.9935045871530972,54.63044057050958,0.22462367494648824,1,0.06781779441682453,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2034,1098,0.028898355782674214,0.023998097215673295,0.9979453386766199,63.986272831258944,0.006711426682857747,1,0.04693204862474918,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2035,1469,0.013917313329317695,0.012211749112161555,0.8745146164669337,35.91475411000509,-0.08426023972176411,1,0.05069915148282627,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2036,3055,0.022955404539237608,0.016915835993689753,0.9957820776169586,40.92849813742455,0.15896980011431266,0,0.10277726299193184,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2037,507,0.06811255437133511,0.06037035173640328,0.9888349957109052,46.350797359705766,0.26764110352340076,0,0.03319343080800913,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2040,1213,0.057264758808672295,0.03037687414019649,0.9933958330007359,50.90053283104007,0.013552947983676022,0,0.08387611731875622,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2043,1534,0.029208439032579997,0.027220548788068642,0.15726468987859993,71.06870070087498,-0.06243289971958672,1,0.0998167801043195,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2048,3333,0.023452240900344302,0.00823468350769228,0.9904004601809869,36.629313453590434,0.20148923284845133,1,0.054301010434193386,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2049,2529,0.018111050907121763,0.010177361904900366,0.8523012511477833,49.95209166186345,0.3369527833907241,1,0.09401914835083747,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2050,1327,0.009602232161509974,0.0036647660997186212,0.9940919438605077,119.17154546090849,0.11641019311446923,1,0.0543108387835798,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2053,550,0.029677863543961368,0.020879136563361104,0.9804952285791864,110.34127553297915,0.0957909515465711,1,0.06550133711613669,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2055,1722,0.06257098329552427,0.06168739936560853,0.981920196349664,46.29376243341418,-0.11184819024656702,0,0.020008056595694206,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2056,876,0.037484672818097586,0.010719362104453511,0.966429839298595,31.59708859659993,-0.08426023972176411,1,0.0525355341202456,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2059,3151,0.07652306634025792,0.0687318029328227,0.9911014353342641,34.742005605299255,-0.21363079469483767,0,0.0601763231125491,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2061,758,0.026365259557220348,0.006705623226674801,0.9436804477142033,52.157077882307725,0.0800426243402898,0,0.06585315497427591,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2063,480,0.060568560533546326,0.05980242226676991,0.9978582616893353,41.895988386305355,0.11641025660639417,0,0.01019097435362624,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2064,1738,0.02245517839420562,0.018776266658870784,0.9452798133076137,69.36081414804644,-0.010341346287230432,1,0.08828045791808684,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2065,1964,0.08366866343688198,0.07740033374848364,0.9938230959264914,99.86177802252827,0.3338228594845302,0,0.09957701956725401,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2071,666,0.034476252357096525,0.024770939194851647,0.9044349957830397,71.43454789231804,0.13661290106687593,1,0.08007283639148781,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2073,308,0.025837506702333243,0.006820212579063767,0.9501686087325345,62.80970091143334,-0.16034247616232483,1,0.08592003697421884,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2074,1173,0.044497812354147855,0.04056196013774813,0.9925486888310852,34.97081272462278,-0.037740300205089686,0,0.07096684688497337,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2075,972,0.048087074127658,0.04416215059411954,0.998847015688998,47.43793287860429,0.07558828160994605,1,0.03495450896736299,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2076,1376,0.04903837895169189,0.04520186307823859,0.9673041936881326,51.01999780453671,-0.3561935534202889,1,0.05966263730543802,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2077,2415,0.054801921026301915,0.026482266185775802,0.9929533079430727,89.66288045299842,-0.08029985182203514,0,0.05204173257238232,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2079,2565,0.059680669810292804,0.030128786536588213,0.8427487461955084,48.75531037126747,-0.228795274128078,0,0.08123951588548674,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2082,1128,0.052752477679219555,0.04291337883894915,0.9899444136812201,52.08719741229978,0.29873168482901113,1,0.053500212335060686,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2085,1495,0.0465224904870364,0.044172909523162496,0.9984021133864236,91.09789426651072,0.07348525294785077,1,0.02730248369138578,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2086,3090,0.08388046974036806,0.07035006490104743,0.9302835989383583,68.81107211790295,-0.8644177850974161,0,0.13004541568267394,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2088,1082,0.016741327371405677,0.001901449596120759,0.7170388462345776,86.30026007059732,0.102021488305511,1,0.09238005035272966,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2089,0,0.007218960649059472,0.007085714346070042,0.9382461530897812,43.77696514301857,0.46616451888708943,1,0.051671962181625515,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2091,2125,0.05382598588994024,0.05103121012966704,0.998335204778631,52.71694839288012,-0.20479418537353897,1,0.0537577018221902,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2092,2935,0.05070859127327731,0.04634425697869043,0.994695399314696,50.54365576398942,0.01104982190088913,1,0.07743046644994964,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2096,745,0.05808635798136695,0.05152481752807191,0.996381363178731,62.569204708523735,0.23851279786187704,0,0.014197605576784584,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2103,3217,0.03048727162110906,0.02701196784590279,0.9959759271594067,91.87307056947596,-0.03774028036385954,1,0.07396971052200563,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2104,313,0.03407121335706122,0.02630821716815325,0.9993785198709595,50.557809582978415,-0.14310064364095346,0,0.0635802324273335,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2105,425,0.06892309931041675,0.06512649105820904,0.9792453804661958,32.13090080729853,-0.19680485628407493,0,0.01781761288367632,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2106,2060,0.057280231300327146,0.05616599869829672,0.9986732603339981,31.425715775552572,-0.10673310185084019,0,0.02423450301482404,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2107,1892,0.019987084202782435,0.00030750283198587545,0.8859730924276878,43.39443750660291,0.4518073998831051,1,0.08913620926886773,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2111,2672,0.06730554343819237,0.06452485381622736,0.9789295185734018,28.411776840380718,-0.10227876162049311,1,0.08689695599268514,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2114,1199,0.07566517984566361,0.06605040987680541,0.9992172490736556,53.553489784859856,-0.07856223750319426,0,0.03510858610212764,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2115,1365,0.031402881911851706,0.005509127849785643,0.9841072911292309,49.56729245193044,-0.13305039566605434,0,0.08298993756297049,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2116,680,0.009434831381724386,0.0037770489351210365,0.9961038768904873,59.870933054641654,0.15896980011431266,1,0.047751579321149006,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2117,2913,0.053102982886364974,0.04699438967062939,0.29480177307760674,87.39998995150417,-0.1749413220454447,0,0.08891057068592138,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2120,798,0.045365269374749675,0.02270567961205848,0.8843913023376357,159.9541494980595,-0.4234022605602581,0,0.06844435662612203,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2121,3184,0.01974887353403088,0.018195487232083172,0.9932884242248629,28.246223620427426,-0.12475156103324922,1,0.08533141919345297,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2122,1087,0.054677800710138946,0.04194683901070691,0.9864401209673411,105.41588236138334,0.32516471462019614,0,0.02860401532353711,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2123,2070,0.06589338129951498,0.05835104800037008,0.26184475643529725,111.05796775620351,0.280713005408982,0,0.11319167567874144,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2125,528,0.0581185627516161,0.015404732206839036,0.9701351294919704,49.217128831838274,0.21819283378896953,0,0.07363512487935842,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2126,1888,0.060908320820308025,0.06074706788640232,0.997070208710279,40.75569794586094,0.29250107220323013,1,0.02314614786473507,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2127,2837,0.07183520748583913,0.0538733663268375,0.9438770136420495,70.51469661106155,-0.6308034484826427,0,0.0499641819941723,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2128,1291,0.03331628690255052,0.00528656002081152,0.9938162618649762,39.09270632429166,0.23052345272966407,0,0.08982769407698717,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2130,3099,0.02767434451270885,0.023288252444436854,0.19449902226438137,92.14228119627575,-0.4297820384619097,1,0.11142853723741328,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2133,2471,0.06680489507387563,0.050309354348881556,0.9791344540265504,72.0510083421257,-0.15106886186143068,0,0.06290958510126238,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2134,1254,0.06238950540636541,0.015267751503437605,0.916265881618795,110.48414971113519,0.18540294833177165,0,0.017353068259406444,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2135,2311,0.06870791586182455,0.053364422412077395,0.9980020427302163,51.22535167142942,0.5683948493255507,0,0.05448451314227285,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2137,1471,0.06336800884346905,0.06300643833617907,0.48561137009771194,56.98373988453389,0.610954573208296,0,0.06130090412257321,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2139,2425,0.06032778771206816,0.05748872817833467,0.9997169689749282,60.176973108218135,0.26236396446783583,0,0.06401364665832643,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2140,1802,0.03610288644087884,0.007626161816873844,0.6702308749327288,47.67971040255284,0.27463414892938304,0,0.06827379597709926,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2141,1167,0.05361687034146686,0.03849193541740157,0.9904361245574842,70.1688313458957,-0.3319796002585152,0,0.06707261879152973,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2142,860,0.05093745921142874,0.045145041461260145,0.9978296049617515,43.21130717781394,0.21009568195843292,0,0.06930786838966387,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2143,440,0.03024320773795959,0.025158656848651578,0.19731149305726942,43.022621576383266,0.2355528511163168,0,0.05939222148876733,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2144,2013,0.05658013998051184,0.04943457160013528,0.9343757112936619,46.8154209518026,0.15896980011431266,0,0.09924247148760214,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2145,758,0.04358032431185526,0.017843926394432715,0.9299756446367182,54.025497754373426,0.15150151935698405,0,0.10618836251733849,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2147,2003,0.0528497989780082,0.03090427614129622,0.7552330057884044,92.64961759157778,-0.14310064364095346,0,0.11172394799938225,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2148,787,0.035354244386765765,0.011131900319477871,0.9597699326262069,56.72352055572214,-0.07548058046719416,0,0.08066183572633835,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2149,1694,0.03299501216663417,0.026796163573929437,0.9678694913392514,44.030175837931075,0.11067956817001631,0,0.08147389102064105,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2150,2256,0.05336805566365017,0.04081451370755078,0.09886228937199126,123.74891952467604,-0.3186425143318897,0,0.12003251401467231,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2151,2003,0.0396861970930772,0.034884598470902146,0.8356304455935919,102.75530338180879,-0.03774027798291337,1,0.10405556564749863,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2154,104,0.04717294717422867,0.013393853305662286,0.998270521196683,32.37873152084893,0.13661290106687593,0,0.05025696396336914,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2156,1373,0.06105745794988028,0.056253574948465196,0.9751859020345042,50.642088569586434,0.32516471462019614,1,0.08676274632297704,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2157,2028,0.048829632514798584,0.03125753295449443,0.9984631035049564,25.793312567163987,0.03636760845662424,1,0.03264497226130757,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2159,1683,0.018247783559906573,0.003982265519072909,0.9965475414574816,44.43031582786569,0.04927099218866643,1,0.06425937474222568,1
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2161,1452,0.04532565770719873,0.043863714569881515,0.8691496885689828,34.760154514135685,-0.24537946679976222,1,0.0954373865865026,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2162,1002,0.026159738473141913,0.0016955744196172201,0.8048157767289097,81.09491754787811,0.22462367494648824,1,0.08329524070348848,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2163,3333,0.03338990023810135,0.01821562568240275,0.9103630370170914,52.71344906652666,0.321633479656427,0,0.10189327178297472,0
boxes_cylinder_partial_overlap_medium_3,partial_overlap,2165,595,0.05246912129148546,0.03851719899505157,0.9993395581330277,27.004880018800712,-0.11778291065651625,1,0.05118607559864984,1
