sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_3,static_noise,2939,2075,0.0918667632027636,0.0628408841386867,0.873991290550011,56.382908338672195,0.013403015077190031,0,0.07625046374168933,1
boxes_cylinder_static_noise_medium_3,static_noise,2943,1927,0.06627566066483447,0.05313967367770301,0.9505756976008488,36.44840251965769,0.14673393432289525,1,0.0877420368809535,0
boxes_cylinder_static_noise_medium_3,static_noise,2945,3110,0.08786757812764356,0.08670216091264119,0.9945738303489456,34.13105505102471,-0.2145596002156119,0,0.037765272313872104,1
boxes_cylinder_static_noise_medium_3,static_noise,2946,86,0.03512313891309468,0.006061233046252733,0.9952536660962861,44.09503444370635,-0.28355233815780145,0,0.11495445907364782,0
boxes_cylinder_static_noise_medium_3,static_noise,2947,2206,0.012575574252846137,0.012528647141136585,0.8079785160005793,75.01863886028515,0.12847228345813932,1,0.06545069489694239,1
boxes_cylinder_static_noise_medium_3,static_noise,2949,3239,0.019618386281820978,0.00011626188815302862,0.9876757409650405,75.20013846136818,0.41886775139082827,1,0.12723819739393408,0
boxes_cylinder_static_noise_medium_3,static_noise,2950,2483,0.06391739498758124,0.0459681336786284,0.7787895986889086,38.51558745946384,0.02433207833812257,0,0.08036991635772528,0
boxes_cylinder_static_noise_medium_3,static_noise,2953,1778,0.09005658288742542,0.07950121599567382,0.967011130665383,67.4710386610021,0.21801345495247584,0,0.03586738704443127,1
boxes_cylinder_static_noise_medium_3,static_noise,2954,495,0.04501393745653086,0.04190241782846304,0.995747250942314,28.106003464498258,0.018634057726736597,1,0.0551169855715745,1
boxes_cylinder_static_noise_medium_3,static_noise,2955,585,0.06470195249439857,0.0638021451423715,0.9977825509436414,43.93969468211064,0.044951340243269064,1,0.11023893175080418,0
boxes_cylinder_static_noise_medium_3,static_noise,2958,1925,0.06563558705923203,0.03710618422207137,0.7212596343824957,86.21173746215273,0.02433207089766218,0,0.08616623189961502,0
boxes_cylinder_static_noise_medium_3,static_noise,2963,421,0.04559333670829933,0.025839205745795915,0.982870720893145,70.5323458443355,-0.14310071030746438,0,0.14927821898864965,0
boxes_cylinder_static_noise_medium_3,static_noise,2965,36,0.06403471516032881,0.05468369535743953,0.9547630291551812,39.5325141642786,0.36622405809941583,1,0.07386828964746615,1
boxes_cylinder_static_noise_medium_3,static_noise,2966,1285,0.06434773051641372,0.05584361766956542,0.9921488758183326,50.22801321619837,-0.06837722077815629,0,0.08075020525922573,0
boxes_cylinder_static_noise_medium_3,static_noise,2969,2596,0.060436229704829356,0.05913260911064833,0.9932274823673113,40.19757883383072,0.039220673153322054,0,0.10982267562373584,0
boxes_cylinder_static_noise_medium_3,static_noise,2970,37,0.05539694724209287,0.037971902239375785,0.9932449297891437,23.2534154625964,-0.10919917658049856,1,0.02477854833999641,1
boxes_cylinder_static_noise_medium_3,static_noise,2974,1367,0.08326645323772267,0.08186069032372122,0.01823765394912335,91.24495925685194,0.5609578629711484,0,0.14808466970888015,0
boxes_cylinder_static_noise_medium_3,static_noise,2975,687,0.08101787834922743,0.07460519401314339,0.9915276329681432,46.26211217151553,0.3197960594007464,0,0.05679863683574884,1
boxes_cylinder_static_noise_medium_3,static_noise,2976,2067,0.035463450297338245,0.0012942671464560593,0.8235986443398849,89.37457595399204,0.17848254437599095,1,0.09688384519476498,0
boxes_cylinder_static_noise_medium_3,static_noise,2977,2178,0.009071325713345754,0.006709071418241313,0.8776304873627943,70.6519698199949,0.030562630844961844,1,0.10112570719468744,0
boxes_cylinder_static_noise_medium_3,static_noise,2979,2110,0.0498935867302187,0.041071936499566725,0.878583004784908,69.93536183236166,0.35033271723830495,1,0.08234674142875081,0
boxes_cylinder_static_noise_medium_3,static_noise,2982,3120,0.029333424721232782,0.004179926266047707,0.6870335937855411,76.37912646548926,0.5194089285688722,1,0.14131277362895572,0
boxes_cylinder_static_noise_medium_3,static_noise,2983,2880,0.03813976307605496,0.032685956868227055,0.9970514513773839,94.15224624458708,0.0914712772347074,1,0.11805926375260413,0
boxes_cylinder_static_noise_medium_3,static_noise,2987,724,0.059298656512313135,0.054020756948071236,0.9920226019040675,36.926021623270856,-0.36871015623344633,1,0.09424336905160298,0
boxes_cylinder_static_noise_medium_3,static_noise,2988,2506,0.06042278413684053,0.04564572253011775,0.9942243840616348,29.636832152774275,-0.018227490984966586,1,0.09850361241624224,0
boxes_cylinder_static_noise_medium_3,static_noise,2989,425,0.04451358181056983,0.010620876107038015,0.9184258740493737,76.4616417437566,-0.024641884859042184,0,0.1348035028941231,0
boxes_cylinder_static_noise_medium_3,static_noise,2994,1279,0.06068568533348912,0.05657788165374303,0.9854082043054934,63.311264082724975,0.23374521282778818,0,0.08718481855684945,0
boxes_cylinder_static_noise_medium_3,static_noise,2997,726,0.06429138312283668,0.057260172871351066,0.34662018095150743,87.58854703290231,0.08751090756066807,0,0.10304778565699681,0
boxes_cylinder_static_noise_medium_3,static_noise,3005,1397,0.031545910870000596,0.016882723087828844,0.9326474796150865,57.105813761300375,0.19308144563693555,1,0.0678099675031182,1
boxes_cylinder_static_noise_medium_3,static_noise,3006,1144,0.026820785359543683,0.024719437106140937,0.9190234579399382,78.06236811483714,0.22727268037081533,1,0.10108236899807682,0
boxes_cylinder_static_noise_medium_3,static_noise,3009,439,0.018149890349816185,0.004634556426323681,0.9987796056171356,78.71616640072537,-0.2633495987769086,1,0.0983853823461892,0
boxes_cylinder_static_noise_medium_3,static_noise,3014,1378,0.029117523091987268,0.024166247877036945,0.9891211850304578,53.774425787373545,0.08185583724637123,1,0.07388479517085088,1
boxes_cylinder_static_noise_medium_3,static_noise,3015,2502,0.11437017529312211,0.10510484356746336,0.9999561691272761,27.858853879306192,-0.10919918482223984,0,0.01682692564257447,1
boxes_cylinder_static_noise_medium_3,static_noise,3018,1150,0.04598529223444985,0.03334621976311819,0.6399900107862424,111.27733027802637,0.347558708776806,0,0.07648013413569565,1
boxes_cylinder_static_noise_medium_3,static_noise,3021,68,0.02292670745734959,0.007411826625434249,0.9679676396496641,60.63245845012897,-0.37389157205556134,1,0.11177420968933537,0
boxes_cylinder_static_noise_medium_3,static_noise,3026,1645,0.02306826847089009,0.012742732980439929,0.45432662095630155,74.94310326736358,0.0800426243402898,0,0.14020967957225322,0
boxes_cylinder_static_noise_medium_3,static_noise,3028,733,0.035433604898549416,0.029046852102385907,0.909862019499442,125.81483887871151,-0.2522998868879629,1,0.08923748228460517,0
boxes_cylinder_static_noise_medium_3,static_noise,3031,1352,0.049320844395084336,0.04636033417496853,0.9527531636813211,60.96752997117956,0.02433207089766218,0,0.0780421275812599,1
boxes_cylinder_static_noise_medium_3,static_noise,3032,572,0.04560258201864182,0.025799637298447874,0.9918940667561185,72.91280107863838,-0.2558024216597262,0,0.06259972291412166,1
boxes_cylinder_static_noise_medium_3,static_noise,3033,2757,0.04497193596051491,0.03478460212318982,0.3723106324528063,73.2969815423269,-0.056555517592558655,0,0.12960902674131797,0
boxes_cylinder_static_noise_medium_3,static_noise,3034,327,0.0711476459418342,0.07031626850256169,0.9752542668449338,36.79028803366005,-0.15002111815210303,1,0.059814176802917084,1
boxes_cylinder_static_noise_medium_3,static_noise,3040,3183,0.06536889271603503,0.06384290455500925,0.8930085635336805,91.14209940406778,0.40162597346798934,0,0.10213123192141639,0
boxes_cylinder_static_noise_medium_3,static_noise,3041,3120,0.06313356360332592,0.06076052683564653,0.7781708983684441,63.521694214032856,0.604566684301502,0,0.15728276321541346,0
boxes_cylinder_static_noise_medium_3,static_noise,3042,1128,0.03547545298630746,0.024642953401297428,0.9443135936201703,63.2595927116983,-0.10919919196508354,1,0.09610723820455784,0
boxes_cylinder_static_noise_medium_3,static_noise,3044,416,0.04657372968304951,0.04240471396302069,0.9790167194526687,35.03702006349837,-0.29844097982223927,1,0.07987483348848773,1
boxes_cylinder_static_noise_medium_3,static_noise,3047,1702,0.046698771999017834,0.03980186434978831,0.9418487980030756,111.51407285192667,0.02895101903675918,1,0.1405840549162376,0
boxes_cylinder_static_noise_medium_3,static_noise,3049,1926,0.0570533039483242,0.04337001602788967,0.98695032699366,39.69800711126828,0.07885287155771066,0,0.15857940880227384,0
boxes_cylinder_static_noise_medium_3,static_noise,3051,1211,0.07655437761450415,0.07089027347639565,0.9940769432778338,59.077208374196914,0.03390151834238077,1,0.07808069967813518,1
boxes_cylinder_static_noise_medium_3,static_noise,3053,2894,0.04240192434038377,0.010376324403916094,0.7817547600052797,47.589758513081655,0.013403015077190031,1,0.14124951273441239,0
boxes_cylinder_static_noise_medium_3,static_noise,3058,3115,0.03738871333583458,0.014540241018740237,0.8133687889473682,69.66145879783284,0.07312220371790266,1,0.0781000426231023,1
boxes_cylinder_static_noise_medium_3,static_noise,3059,2143,0.004936097858207121,0.001896343027023965,0.18198357423829586,54.62632420683609,-0.13167206650396965,1,0.1112156692424119,0
boxes_cylinder_static_noise_medium_3,static_noise,3061,2325,0.06001787577196069,0.05898616133356914,0.9964969999784928,66.61294248858901,0.0,1,0.10498112199515922,0
boxes_cylinder_static_noise_medium_3,static_noise,3063,391,0.05812965783996943,0.058000742441685446,0.8417517087860634,59.86564924716139,0.06515405613219007,0,0.07228104231857838,1
boxes_cylinder_static_noise_medium_3,static_noise,3065,2727,0.03741301560039042,0.01684370720642039,0.9133986826153033,47.294410380674435,-0.5000651044888231,1,0.06372144481762831,1
boxes_cylinder_static_noise_medium_3,static_noise,3066,584,0.0675446690228621,0.04162648048670292,0.935226068840318,46.91762326854823,-0.16982377223742742,0,0.10509619757954682,0
boxes_cylinder_static_noise_medium_3,static_noise,3068,1276,0.026467708377799645,0.013830966483511717,0.518481252553294,103.95043493049704,-0.42285658766230527,1,0.10387746925399699,0
boxes_cylinder_static_noise_medium_3,static_noise,3069,3322,0.04462370780086837,0.04026430930601718,0.3883095936751348,59.04319707154483,0.1344226779249129,0,0.15458095776349465,0
boxes_cylinder_static_noise_medium_3,static_noise,3071,2446,0.02590357147659149,0.020198260945956996,0.9986122259619479,82.8590536655496,-0.06040904684328761,1,0.1257964618583707,0
boxes_cylinder_static_noise_medium_3,static_noise,3074,929,0.06589904031183738,0.04853557150370459,0.9641432290323358,40.98047073566068,-0.04977584441414318,0,0.09228258922537975,0
boxes_cylinder_static_noise_medium_3,static_noise,3080,2737,0.058863399377036614,0.042007257306479154,0.19861064116592025,61.16128028552721,0.4739465844662555,1,0.1786949598088085,0
boxes_cylinder_static_noise_medium_3,static_noise,3083,1521,0.04458368741672951,0.03873091276971694,0.9608373523214743,58.9829565712281,-0.04857458926633908,0,0.12736660039142558,0
boxes_cylinder_static_noise_medium_3,static_noise,3086,805,0.03717534778093128,0.013741934026067871,0.8172824264687306,53.00984876190454,0.27379275271551456,0,0.06646409216427196,1
boxes_cylinder_static_noise_medium_3,static_noise,3087,1948,0.06936255374546223,0.052249150634398125,0.39802000598292797,61.15541085762619,0.1344226779249129,0,0.05431688045713577,1
boxes_cylinder_static_noise_medium_3,static_noise,3088,212,0.029129174418160184,0.013303005725216362,0.7732861750311942,45.52978104783859,0.03187928157403968,1,0.12776749435728293,0
boxes_cylinder_static_noise_medium_3,static_noise,3090,3018,0.07686199945314073,0.05342634935864194,0.8403437732211895,38.682424051901776,0.3215833491276996,0,0.06013267859992333,1
boxes_cylinder_static_noise_medium_3,static_noise,3092,2236,0.06229797648745994,0.05915819996035088,0.9631064714400053,64.30884639028069,-0.18065807842496184,0,0.09124017128333602,0
boxes_cylinder_static_noise_medium_3,static_noise,3094,2036,0.022182472676345478,0.008540430475713835,0.9234429466444568,148.0577370235833,0.36772433568141605,1,0.11617575576042331,0
boxes_cylinder_static_noise_medium_3,static_noise,3095,768,0.01858694770621769,7.0522833578545545e-06,0.4497038537865642,69.13007559988425,-0.23925224880409904,1,0.1410897930151448,0
boxes_cylinder_static_noise_medium_3,static_noise,3100,1938,0.010760966358366755,0.004254992703378389,0.9348271035058957,69.00375727265697,0.23707675551834254,1,0.11067769932184043,0
boxes_cylinder_static_noise_medium_3,static_noise,3106,1642,0.03191185593724459,0.027473400545084962,0.6393844765498584,90.7200707420228,0.3652584035033633,1,0.12105080407017318,0
boxes_cylinder_static_noise_medium_3,static_noise,3108,2633,0.0438543612093141,0.04380896213494196,0.9504940130303524,114.69382747951701,-0.06837722077815629,1,0.09078446503298439,0
boxes_cylinder_static_noise_medium_3,static_noise,3111,1021,0.04130356335318013,0.022076939732925918,0.39218445015988346,59.12322723657551,-0.08388142564740932,0,0.07880617642264331,1
boxes_cylinder_static_noise_medium_3,static_noise,3112,1000,0.04744398767680223,0.038920837325018685,0.9955432633251408,77.83847246157958,0.04495132437029256,0,0.07837087356232468,1
boxes_cylinder_static_noise_medium_3,static_noise,3113,422,0.0774486649780475,0.055254591968047946,0.8645671135895768,63.48747594197915,-0.15002111815210303,0,0.11896379631510444,0
boxes_cylinder_static_noise_medium_3,static_noise,3125,1141,0.017389353984681805,0.0011372685912841023,0.7860259341908739,78.93284077249237,-0.013889100039465453,1,0.08725312161741294,0
boxes_cylinder_static_noise_medium_3,static_noise,3134,747,0.03000540318640201,0.01906178781049501,0.9972203347882584,63.72155750311979,-0.18151983319586076,0,0.12190195641712379,0
boxes_cylinder_static_noise_medium_3,static_noise,3135,1106,0.05721310987016247,0.0551681185431633,0.99883875003239,32.79661201988384,0.38327681687054976,1,0.0744411307002757,1
boxes_cylinder_static_noise_medium_3,static_noise,3147,1251,0.03626211208786611,0.031209926263780226,0.7441245048470646,90.45305835393809,-0.13659816330033114,0,0.05133818065775164,1
boxes_cylinder_static_noise_medium_3,static_noise,3148,3161,0.03969316136753909,0.011189361432803455,0.9908113488861187,57.78948683073243,-0.26954164413390025,1,0.07659216437918602,1
boxes_cylinder_static_noise_medium_3,static_noise,3153,2296,0.031272622900241326,0.019545311136470064,0.9519257729250326,63.61669123080676,-0.5146639513556073,1,0.0839940308180432,0
boxes_cylinder_static_noise_medium_3,static_noise,3154,176,0.012160152455405273,0.006426794629841375,0.7059294366981385,51.09840068249415,-0.009115827142349538,1,0.11260604694401828,0
boxes_cylinder_static_noise_medium_3,static_noise,3156,306,0.019584809888668907,2.9240803455934472e-05,0.16521099622128693,33.47535079052149,-0.08510168405611976,1,0.10944612603951431,0
boxes_cylinder_static_noise_medium_3,static_noise,3157,1245,0.07741908126181964,0.06892700064316097,0.0769313003907258,62.82564428386867,0.02085382137806741,0,0.13706925397810868,0
boxes_cylinder_static_noise_medium_3,static_noise,3163,1583,0.021621433573045756,0.005493251815304578,0.9764776206639336,117.9152086857859,0.11394414268267061,1,0.10073975083143398,0
boxes_cylinder_static_noise_medium_3,static_noise,3165,2316,0.057773507130157435,0.05657916421844053,0.8887164474312048,64.14644946106034,-0.3503609591719281,0,0.061923839171818755,1
boxes_cylinder_static_noise_medium_3,static_noise,3167,1726,0.07206844682138334,0.0521824109302956,0.9945030366745041,35.04175695658935,-0.02581765346075737,0,0.14454419360824497,0
boxes_cylinder_static_noise_medium_3,static_noise,3169,2930,0.08442550859584373,0.07897282649497911,0.9979573936689345,25.329417307024002,0.002026341597245838,0,0.01751650383779517,1
boxes_cylinder_static_noise_medium_3,static_noise,3181,1878,0.09229700115595656,0.08698118356712745,0.9436350440383463,35.55939757759898,0.27029009289801526,0,0.0659504335589566,1
boxes_cylinder_static_noise_medium_3,static_noise,3184,1555,0.05242299219383682,0.05232405338494308,0.9965579637938312,34.4044780925624,-0.1399708322606338,0,0.0594639677609602,1
boxes_cylinder_static_noise_medium_3,static_noise,3185,3137,0.07596553971851301,0.06748955224461298,0.9898917533397155,54.65230935389788,0.06515401708464129,1,0.1397161609361033,0
boxes_cylinder_static_noise_medium_3,static_noise,3188,126,0.05604229419610614,0.04596374021076545,0.996250374186587,62.621582680396685,0.23564087324874566,0,0.07733728255847971,1
boxes_cylinder_static_noise_medium_3,static_noise,3192,1090,0.05361034125467997,0.0526580515529664,0.9800963874374558,42.32213203496626,-0.21098178927051045,1,0.0616295222997392,1
boxes_cylinder_static_noise_medium_3,static_noise,3193,2794,0.07894325510443677,0.0760334461242263,0.9963244884357464,32.82178230658812,-0.18616013606429244,0,0.045143940568535365,1
boxes_cylinder_static_noise_medium_3,static_noise,3194,537,0.030813766991426968,0.003216420792254396,0.93561014810816,39.847241622032875,-0.10919918482223984,1,0.10830093904823608,0
boxes_cylinder_static_noise_medium_3,static_noise,3196,2257,0.06531971254794314,0.023983043672050303,0.48675082933463193,59.221460634257404,0.33975067843770634,0,0.10661711999759822,0
boxes_cylinder_static_noise_medium_3,static_noise,3198,529,0.09109616708370108,0.05469560457009834,0.8575496659972928,77.837892026135,-0.3605133022569698,0,0.11443634825790763,0
boxes_cylinder_static_noise_medium_3,static_noise,3199,2985,0.02584685112720556,0.009441882794070426,0.6724648189394739,52.02798627865553,-0.250277695647697,1,0.12610363601307836,0
boxes_cylinder_static_noise_medium_3,static_noise,3200,672,0.06237756449763857,0.062114098116691815,0.9913714428898966,28.340787544974873,0.0085837344321421,0,0.07190410790922629,1
boxes_cylinder_static_noise_medium_3,static_noise,3201,1854,0.04256030027941946,0.0408804306030488,0.974485080680171,44.32658162369681,-0.19621043410641903,0,0.11373934488179514,0
boxes_cylinder_static_noise_medium_3,static_noise,3208,2972,0.030340813422282474,0.02521181668694745,0.9860745614037557,51.38992173686974,0.15316478788733728,1,0.09300716684349257,0
boxes_cylinder_static_noise_medium_3,static_noise,3211,1671,0.08278651621893288,0.06584619330992941,0.9629309905731503,37.9061732162327,0.14211497229493963,0,0.05378680377632533,1
boxes_cylinder_static_noise_medium_3,static_noise,3213,2466,0.04382202158707744,0.012287806818958876,0.827386200351989,94.79849192431101,0.15650371000006952,0,0.14578734613908215,0
boxes_cylinder_static_noise_medium_3,static_noise,3215,2009,0.029172572003208216,0.02587934315989799,0.9806152739483845,52.21230926062834,-0.2674231027549412,1,0.10073151464157559,0
boxes_cylinder_static_noise_medium_3,static_noise,3222,2379,0.10053014110642836,0.07059862408230311,0.9526187250086889,52.147117201418695,-0.15571910846594086,0,0.09962543089899407,0
boxes_cylinder_static_noise_medium_3,static_noise,3223,530,0.0704123584873325,0.06113440409269985,0.9994372003487486,28.70873900269994,0.29626544577326847,1,0.05032389860204917,1
boxes_cylinder_static_noise_medium_3,static_noise,3227,3326,0.016896119148612724,0.01573849164126386,0.9770721141564259,55.86593156948939,-0.4319721998279377,1,0.08059099686277502,0
boxes_cylinder_static_noise_medium_3,static_noise,3228,113,0.028869631998561403,0.024978414856753884,0.9912155814316038,52.90170524732946,-0.10919919519088435,1,0.06726680207206369,1
boxes_cylinder_static_noise_medium_3,static_noise,3230,442,0.014302606721105712,0.003968336168268381,0.8187893072209024,65.87666055084723,0.16523734531597908,1,0.08887190080689147,0
boxes_cylinder_static_noise_medium_3,static_noise,3231,739,0.06691109794112322,0.06655998812845351,0.9899116500983847,33.78913641769196,-0.25873081267448383,0,0.035961677145706736,1
boxes_cylinder_static_noise_medium_3,static_noise,3232,1313,0.07384312207042394,0.04736608220432237,0.9081670458255233,74.9219391045307,0.2962655597331395,0,0.051685932673302966,1
boxes_cylinder_static_noise_medium_3,static_noise,3233,303,0.059459397525848265,0.058714866678293114,0.952018761960065,74.74268913823995,0.2962655597331395,1,0.06568667942944399,1
boxes_cylinder_static_noise_medium_3,static_noise,3234,409,0.013591658427704772,0.00638719086809763,0.9974595119587848,70.6650784174981,0.21357386220308727,1,0.15052882336999346,0
boxes_cylinder_static_noise_medium_3,static_noise,3235,1762,0.10446950372728152,0.10167996000429541,0.9630344958411151,46.129055523060664,-0.22698214359374755,0,0.11286787254227752,0
boxes_cylinder_static_noise_medium_3,static_noise,3236,758,0.056411812641716054,0.05492334840627744,0.9993784853031494,55.69243749006715,-0.19621043410641903,1,0.05465354919952951,1
boxes_cylinder_static_noise_medium_3,static_noise,3240,122,0.02470458758034756,0.003456983215442788,0.37619269746767436,61.16398182530762,0.11394418157149315,1,0.09025605295711134,0
boxes_cylinder_static_noise_medium_3,static_noise,3241,228,0.05821326347943337,0.010627248798435164,0.9905295718408684,46.69836223340929,-0.22698195956641917,0,0.15696160187807198,0
boxes_cylinder_static_noise_medium_3,static_noise,3242,1214,0.06498686025630779,0.06164247481732182,0.986364762222892,30.20634921769975,-0.06474748986849058,0,0.0747106029603422,1
boxes_cylinder_static_noise_medium_3,static_noise,3246,637,0.025915736937369413,0.01966120839123976,0.36534025822862726,42.25013513107866,0.09439958772452543,1,0.10982972507751745,0
boxes_cylinder_static_noise_medium_3,static_noise,3247,2021,0.032788984258036995,0.005191980899548139,0.9630279331146752,51.847007746991615,-0.3002541328472202,0,0.1434620027791091,0
boxes_cylinder_static_noise_medium_3,static_noise,3248,2821,0.06455329352255601,0.05739278367182746,0.420398628711047,71.0330178656459,-0.07283157504286702,0,0.13446594145963828,0
boxes_cylinder_static_noise_medium_3,static_noise,3250,3241,0.05408323221394986,0.04092827415776591,0.08053683973984341,47.342225620698194,0.05206882265242778,0,0.06867381020538733,1
boxes_cylinder_static_noise_medium_3,static_noise,3251,1162,0.07963824440087995,0.07126738268284726,0.9977730688804566,54.59336696930945,-0.07145888990814764,0,0.08325272015135717,0
boxes_cylinder_static_noise_medium_3,static_noise,3252,281,0.037339523585833624,0.032905536364633635,0.9723843559756927,77.93561097071627,-0.4521435636201986,0,0.08323539075930686,0
boxes_cylinder_static_noise_medium_3,static_noise,3254,3248,0.035784461248563396,0.003281670459662436,0.9917026943362524,58.105750851972964,-0.5947065660805338,0,0.10098900618053624,0
boxes_cylinder_static_noise_medium_3,static_noise,3257,2751,0.010675277420310622,0.0026815366381552986,0.9790265766948145,46.155811947395236,0.06600476172577105,1,0.0737296125125939,1
boxes_cylinder_static_noise_medium_3,static_noise,3259,1431,0.04884823564539506,0.0027726347328502782,0.9265239522507642,57.62583305876575,-0.0793462637529757,0,0.06251046882612428,1
boxes_cylinder_static_noise_medium_3,static_noise,3266,523,0.05824375043936137,0.05192738804682015,0.9626428815296711,31.619832793576403,0.14211497229493963,0,0.05394446045606831,1
boxes_cylinder_static_noise_medium_3,static_noise,3269,2649,0.03334474292220734,0.021988760442273308,0.9903108567408896,30.005990817062997,-0.21185329638773906,1,0.12161732445224806,0
boxes_cylinder_static_noise_medium_3,static_noise,3270,3144,0.028150064048109817,0.02565063932166841,0.729199921052046,125.42171849430704,-0.2915204820927444,1,0.10292401897307872,0
boxes_cylinder_static_noise_medium_3,static_noise,3271,2849,0.04395509308203193,0.03967339855380875,0.9180704885835641,35.25848085973364,0.20095549290460696,1,0.042893427897743794,1
boxes_cylinder_static_noise_medium_3,static_noise,3272,744,0.038085736604074785,0.020070202235971692,0.9292872432019098,65.84518030332569,-0.15365086678902007,1,0.09064761759942025,0
boxes_cylinder_static_noise_medium_3,static_noise,3274,647,0.02858404744826376,0.01657607921241991,0.9309418003472674,39.25877368337062,-0.056555517592558655,1,0.06451565557591707,1
boxes_cylinder_static_noise_medium_3,static_noise,3275,1784,0.07965253869130816,0.06994809342464343,0.9959361668518992,33.091242418131245,-0.1925806800347319,0,0.03929285279238843,1
boxes_cylinder_static_noise_medium_3,static_noise,3278,569,0.06052559853624756,0.04864266786540435,0.9722761194159166,69.29921995727261,0.26236396446783583,0,0.06233426769598184,1
boxes_cylinder_static_noise_medium_3,static_noise,3280,1282,0.06506956855854205,0.047086794516521396,0.8597138133851117,95.8368339104526,0.3136571904344252,1,0.09242969449700768,0
boxes_cylinder_static_noise_medium_3,static_noise,3283,69,0.07805881554507983,0.07725724279726406,0.8686193333963901,43.478181870596515,-0.082530984427683,0,0.09620186541676304,0
boxes_cylinder_static_noise_medium_3,static_noise,3285,1365,0.07242552064002958,0.04330996276958304,0.8861142919735778,32.83023701185783,0.13196266744937082,0,0.051966708239944905,1
boxes_cylinder_static_noise_medium_3,static_noise,3287,2853,0.1195803710423477,0.11880479116393783,0.9955774579093916,34.59820711975886,0.013403015077190031,0,0.016235180831791898,1
boxes_cylinder_static_noise_medium_3,static_noise,3288,1366,0.07947230068371901,0.06413109994607692,0.9706536101844373,41.57660725256184,0.12132425662515361,0,0.053440499853769675,1
boxes_cylinder_static_noise_medium_3,static_noise,3290,1032,0.038948763126933905,0.024301219672193376,0.99160007765955,70.06035275626934,0.15316478788733728,1,0.08826966806695667,0
boxes_cylinder_static_noise_medium_3,static_noise,3292,3164,0.05950493504246631,0.04491781330258532,0.9659808147607816,49.88452363986986,0.03390151834238077,0,0.04623385823447657,1
boxes_cylinder_static_noise_medium_3,static_noise,3295,2717,0.06609834866486539,0.022957045660384888,0.7602009547427734,38.483485251767945,0.2962655597331395,0,0.12217781507738229,0
boxes_cylinder_static_noise_medium_3,static_noise,3296,2928,0.022152759713846015,0.002297022856297105,0.996104955493029,59.41875187906111,-0.15175872884776412,1,0.08518684472475259,0
boxes_cylinder_static_noise_medium_3,static_noise,3298,2628,0.051611076589179135,0.03935985270081255,0.8561953978559376,52.54984804818369,0.26117429025653216,1,0.08493783475885898,0
boxes_cylinder_static_noise_medium_3,static_noise,3299,5,0.006519815450620372,0.00041111932967564956,0.921157958954637,44.1497730336277,0.0085837344321421,1,0.09964793084640011,0
boxes_cylinder_static_noise_medium_3,static_noise,3301,119,0.06290451987505605,0.057843244236083766,0.9985836160634105,42.80421131286742,0.04986535905418571,1,0.12436944154473875,0
boxes_cylinder_static_noise_medium_3,static_noise,3302,39,0.03652133987108239,0.027569262221533886,0.948842109012661,50.15901933814502,0.24747538054546814,1,0.10834089789652179,0
boxes_cylinder_static_noise_medium_3,static_noise,3306,2356,0.0260142858764909,0.024537726571430996,0.9720267933451705,66.86639336238368,0.03598268916331258,1,0.08648361390016472,0
boxes_cylinder_static_noise_medium_3,static_noise,3307,2341,0.02021306846672763,0.004337383760193386,0.9963616609116503,90.63261050512317,-0.23703238529338674,1,0.10863213217251548,0
boxes_cylinder_static_noise_medium_3,static_noise,3314,2772,0.04991347253036235,0.03419487000237716,0.6955419547686522,50.61174702909566,-0.1781919944044849,0,0.09142775959779939,0
boxes_cylinder_static_noise_medium_3,static_noise,3315,1,0.03094555492055923,0.028490582136908593,0.9955907259195058,59.79937682906673,-0.2762530584467087,1,0.0972642094658004,0
boxes_cylinder_static_noise_medium_3,static_noise,3320,951,0.053968056007477685,0.042658524038893614,0.986134156950859,49.53054647056071,-0.10919917196512406,0,0.07563119399409485,1
boxes_cylinder_static_noise_medium_3,static_noise,3321,667,0.02875510496958064,0.010409718996310933,0.7820256445613324,34.11948084960805,-0.05204083727540217,1,0.09742010056826347,0
boxes_cylinder_static_noise_medium_3,static_noise,3322,3200,0.03781568274170469,0.024363892108675896,0.18938781526553045,70.52478447258301,0.38723729621248565,1,0.10645331844323709,0
boxes_cylinder_static_noise_medium_3,static_noise,3331,3170,0.026575868480145745,0.014275092397261822,0.99420737178952,46.31825450735461,-0.07283157504286702,1,0.08700337189529445,0
boxes_cylinder_static_noise_medium_3,static_noise,3335,852,0.04042651341510561,0.025664985243299528,0.9782649333799824,49.095426452409576,-0.19881128726195685,0,0.11675304480159808,0
boxes_cylinder_static_noise_medium_3,static_noise,3340,1210,0.031793308633009776,0.017023809040819477,0.9930181444753516,45.998319574142,-0.19621043410641903,1,0.06831588948230184,1
boxes_cylinder_static_noise_medium_3,static_noise,3341,2512,0.048651158755087416,0.025337356680562688,0.6391607282556879,48.470526948873115,-0.007416590742613692,0,0.13513734464423202,0
boxes_cylinder_static_noise_medium_3,static_noise,3343,2003,0.06496269055998491,0.05063054691122713,0.9575003067942356,86.22468776852648,0.11394411934938975,0,0.0841659603431565,0
