sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_2,partial_overlap,2384,3062,0.047515863578369046,0.03245793073364754,0.9641049014672202,34.00016018904861,-0.044451721068896395,0,0.1432879624389072,0
wall_column_partial_overlap_medium_2,partial_overlap,2385,1402,0.04814980499820995,0.030761180920517165,0.8388182421963752,72.79447117824878,0.25782882855374406,1,0.1646928848227687,0
wall_column_partial_overlap_medium_2,partial_overlap,2387,1111,0.07142821547006713,0.027185456438508303,0.9185390959268755,30.324789304090046,0.07410791446145913,0,0.06320668801534592,1
wall_column_partial_overlap_medium_2,partial_overlap,2390,2954,0.04903007851314059,0.01840571851826061,0.9497994347607063,62.57829351284754,0.11778288982323092,0,0.12579193632476227,0
wall_column_partial_overlap_medium_2,partial_overlap,2391,2102,0.046646137953162026,0.028560761447881423,0.9772557073912896,43.515297184416205,0.0,0,0.11629509093270655,0
wall_column_partial_overlap_medium_2,partial_overlap,2394,488,0.012035071548138626,0.008943404698880934,0.9903076092337313,65.0496898863172,0.1053603989912889,1,0.09837630413747542,0
wall_column_partial_overlap_medium_2,partial_overlap,2395,1531,0.06671517984828818,0.06517721629404921,0.7176426269245382,47.45435001309297,0.23638848332775744,0,0.021165510783679217,1
wall_column_partial_overlap_medium_2,partial_overlap,2399,3034,0.06515019843010392,0.0601849562964693,0.9703340633608857,50.58355504749083,0.3053812548148539,0,0.04503330805670001,1
wall_column_partial_overlap_medium_2,partial_overlap,2400,2641,0.05395198616624001,0.05388277950973581,0.11047449133325918,52.48079128286615,0.18232138179412297,0,0.16299161361400977,0
wall_column_partial_overlap_medium_2,partial_overlap,2402,2948,0.1319993794140669,0.10663623239419275,0.939959600414624,34.145331987028875,0.07410785676928609,0,0.032343975584295005,1
wall_column_partial_overlap_medium_2,partial_overlap,2403,3645,0.06304559430056059,0.002886303213464232,0.901068143986914,59.22087038353192,0.23361462091857504,0,0.12264239844712727,0
wall_column_partial_overlap_medium_2,partial_overlap,2404,4172,0.0367382374732477,0.02207741401652603,0.8689938251804679,65.36762079044443,0.15415051316077205,0,0.06223501034832568,1
wall_column_partial_overlap_medium_2,partial_overlap,2407,2704,0.014428794416199256,0.0009842899174903911,0.9522880843485899,46.64870975652433,-0.1625187442038689,1,0.0836843537825183,0
wall_column_partial_overlap_medium_2,partial_overlap,2409,212,0.04868472759149721,0.04444740535132679,0.9014554354824721,52.34251470401279,0.09097169124928829,0,0.13432538146924605,0
wall_column_partial_overlap_medium_2,partial_overlap,2410,296,0.046386337599662826,0.04372480485881912,0.9732528973977179,77.25012736408438,0.37948911158414006,1,0.07656175159568068,1
wall_column_partial_overlap_medium_2,partial_overlap,2411,2249,0.05257457900170555,0.05117994552381809,0.9939674598877754,77.90504214325979,0.05715834521258001,1,0.07984416851533609,1
wall_column_partial_overlap_medium_2,partial_overlap,2412,2637,0.05419634887672428,0.04285319112919949,0.5880848745467345,43.325949925480906,0.11778288982323092,1,0.0710636991745519,1
wall_column_partial_overlap_medium_2,partial_overlap,2416,2734,0.04589868319063213,0.020683141698262422,0.8312905545227851,69.51113706195956,0.318453373164395,0,0.11915599311559472,0
wall_column_partial_overlap_medium_2,partial_overlap,2417,1841,0.12549757676174828,0.09122391305429851,0.8558890515762343,114.2785376268145,-0.15415042982766458,0,0.05101995087498081,1
wall_column_partial_overlap_medium_2,partial_overlap,2418,3473,0.05998528033043897,0.004065732802972039,0.8841545214366012,94.4776696126204,-0.06453843363768974,0,0.07560584187811699,1
wall_column_partial_overlap_medium_2,partial_overlap,2419,1457,0.03383987226472112,0.020239726652732215,0.7661179387366355,39.95413081874729,0.18232145679400977,0,0.09338613998088499,0
wall_column_partial_overlap_medium_2,partial_overlap,2420,3620,0.03287370148550804,0.016019112869762243,0.9772217708362199,88.15554563831039,-0.05715834521258003,0,0.11352811839500625,0
wall_column_partial_overlap_medium_2,partial_overlap,2421,1675,0.02474230849080188,0.02399109584598499,0.8317185039641759,41.62132351568097,0.40546467060864283,1,0.08397259162935049,0
wall_column_partial_overlap_medium_2,partial_overlap,2422,3966,0.07714964386616455,0.01199722319840997,0.15495220583190839,62.77334567633665,0.05715834521258001,0,0.0928988666095655,0
wall_column_partial_overlap_medium_2,partial_overlap,2423,3204,0.08674693232721335,0.07807422346751673,0.4728275114203043,50.892574788056,0.45675799723292276,0,0.09786235639234503,0
wall_column_partial_overlap_medium_2,partial_overlap,2424,197,0.12126656076703984,0.08918965851196209,0.8540361276280528,57.794242441576415,-0.05715834521258003,0,0.06108798384706524,1
wall_column_partial_overlap_medium_2,partial_overlap,2427,632,0.051351244609884446,0.024313677178607843,0.7213706275796622,55.935319432618485,-0.06453847738760078,0,0.14523651795708564,0
wall_column_partial_overlap_medium_2,partial_overlap,2429,4,0.05286279247477615,0.03906101455017627,0.4315144849580861,80.1614450926664,0.40546467060864283,0,0.14567032129093513,0
wall_column_partial_overlap_medium_2,partial_overlap,2431,1555,0.04013942205526645,0.008307144574188649,0.9426180769029108,37.22389965650756,0.05715834521258001,0,0.132208148499565,0
wall_column_partial_overlap_medium_2,partial_overlap,2438,3524,0.09889698342819803,0.019099711124290385,0.9840111364887821,41.164572404016845,0.054067159866836835,0,0.004345306547324169,1
wall_column_partial_overlap_medium_2,partial_overlap,2439,1667,0.006964776984686071,0.0047022398436510435,0.8905416624551485,53.14345233689527,-0.1625187442038689,1,0.07285510573867279,1
wall_column_partial_overlap_medium_2,partial_overlap,2446,4159,0.04493700507675164,0.011798977929420584,0.9825572714047519,74.6969854773819,-0.06453843363768974,0,0.1101595694080326,0
wall_column_partial_overlap_medium_2,partial_overlap,2448,2520,0.07631138195483951,0.047039540791705664,0.9880924588934489,30.913897725401167,-0.11122550507941678,0,0.02562970451281155,1
wall_column_partial_overlap_medium_2,partial_overlap,2449,1169,0.03359700286707415,0.02711063870673772,0.8759950885126043,45.11530212292345,0.18232138179412297,1,0.12115211622677743,0
wall_column_partial_overlap_medium_2,partial_overlap,2451,3230,0.04873386169571029,0.03491318470696423,0.9372223851341653,30.93158758783434,0.08701129744424793,1,0.06675951267291748,1
wall_column_partial_overlap_medium_2,partial_overlap,2453,3676,0.11333382252237813,0.10944089075124903,0.8483339274390738,53.05317952255505,0.24512220441006033,0,0.07641490857148242,1
wall_column_partial_overlap_medium_2,partial_overlap,2454,1049,0.023355449887980946,0.02155446317594695,0.8711622536017678,33.723100627905986,0.13353126762463974,1,0.13966648539602053,0
wall_column_partial_overlap_medium_2,partial_overlap,2455,1063,0.07668322718127821,0.03199731462287866,0.9720994449798701,72.72856697778785,-0.060624544610650914,0,0.09998152718593609,0
wall_column_partial_overlap_medium_2,partial_overlap,2457,2686,0.06028726452411391,0.037265430502974775,0.9786196227461846,46.34742643356306,-0.15415042982766458,0,0.043674858542785196,1
wall_column_partial_overlap_medium_2,partial_overlap,2458,1525,0.05031509833009825,0.017557454001274647,0.6215760077468006,54.77215488602985,0.10008335329393524,0,0.11984847782625067,0
wall_column_partial_overlap_medium_2,partial_overlap,2459,2882,0.03818135654209979,0.013048150032874422,0.9554648461659716,45.60177043649956,-0.23638848332775744,0,0.17523197107757968,0
wall_column_partial_overlap_medium_2,partial_overlap,2462,3520,0.03209138243834656,0.003982877826874046,0.12186835702278931,45.496025317999866,-0.15822391741006483,1,0.11547370808148398,0
wall_column_partial_overlap_medium_2,partial_overlap,2463,3905,0.0650324008968486,0.0023307335006973687,0.30015117851852474,31.42092506111935,0.16705393781014882,0,0.07603106947545679,1
wall_column_partial_overlap_medium_2,partial_overlap,2464,983,0.05493730087328269,0.020591155883798985,0.9593865835955726,67.02213674665879,0.08701121789901169,0,0.12970388037083838,0
wall_column_partial_overlap_medium_2,partial_overlap,2465,1169,0.05306349942722343,0.05258025312694509,0.44610913598764923,62.29428276974016,0.0,0,0.1367772334396901,0
wall_column_partial_overlap_medium_2,partial_overlap,2467,3864,0.07803387376857991,0.05460684880949697,0.9954452939769654,47.737445743621755,0.37156323057070306,0,0.08537610404915534,0
wall_column_partial_overlap_medium_2,partial_overlap,2470,174,0.058424479411628295,0.04583338610828579,0.5005035185196014,54.303450963697,0.12783325696453315,0,0.08492741309476283,0
wall_column_partial_overlap_medium_2,partial_overlap,2475,1635,0.0686820464878639,0.049956685083181566,0.26990229617132755,37.4551464022781,0.3920418153437831,0,0.09949863643464635,0
wall_column_partial_overlap_medium_2,partial_overlap,2476,1335,0.10397091400014191,0.051875011605359206,0.8602254297156642,28.931036136153566,0.44628663012892794,0,0.015228560668855548,1
wall_column_partial_overlap_medium_2,partial_overlap,2477,1390,0.03124118279172244,0.0014764662926534185,0.05941898664213885,59.20817054910645,0.7621395187139547,0,0.13527373067114748,0
wall_column_partial_overlap_medium_2,partial_overlap,2480,3607,0.055159566246149844,0.033695154768031414,0.9955793835492524,81.92778870628293,0.0,1,0.05637869318868601,1
wall_column_partial_overlap_medium_2,partial_overlap,2482,2670,0.04161334230572568,0.030136373442296537,0.9680527868670176,60.223513416888835,-0.17589053619080816,1,0.09612976590569092,0
wall_column_partial_overlap_medium_2,partial_overlap,2483,3814,0.029501111592283108,0.005556923613627265,0.9323973097776049,44.59616030594942,0.42121312132658817,1,0.17066082358864906,0
wall_column_partial_overlap_medium_2,partial_overlap,2484,2189,0.09605815894911199,0.05093857874492547,0.7041777003909638,39.03327106868773,0.05715834521258001,0,0.021521014585016603,1
wall_column_partial_overlap_medium_2,partial_overlap,2485,2450,0.07433436725896676,0.059672031934976555,0.696736365711121,66.61947939048204,0.2682636065047233,0,0.07854033650182735,1
wall_column_partial_overlap_medium_2,partial_overlap,2486,557,0.06846929368072868,0.044552416400629215,0.8860889902007337,27.44976848258557,0.04082195952028516,1,0.11047585900704181,0
wall_column_partial_overlap_medium_2,partial_overlap,2487,3870,0.05246503109625863,0.028207321498090982,0.9279638183481979,45.32310235103717,0.45198457828918115,0,0.09922348550466653,0
wall_column_partial_overlap_medium_2,partial_overlap,2489,739,0.07988106638710096,0.07397970397143878,0.6267378220361128,68.4477840201713,-0.060624544610650914,0,0.11976220848057764,0
wall_column_partial_overlap_medium_2,partial_overlap,2490,824,0.031225248330523214,0.003302660716238588,0.8557697650382959,48.5432436613713,0.0,1,0.0695270845143597,1
wall_column_partial_overlap_medium_2,partial_overlap,2491,3451,0.06363375459928022,0.05374765056947271,0.8585592924362836,48.62457604658524,0.49899068082535175,1,0.1103782388258206,0
wall_column_partial_overlap_medium_2,partial_overlap,2492,2118,0.053968735457972636,0.035796228438710206,0.6437890062514213,73.56358585175258,-0.12516297824834072,1,0.1537452955154314,0
wall_column_partial_overlap_medium_2,partial_overlap,2493,3655,0.0851879420791607,0.002887223595379365,0.9390343195049831,32.125054814820786,0.2962656304668971,0,0.006376008594802481,1
wall_column_partial_overlap_medium_2,partial_overlap,2495,816,0.024887970065461684,0.0068215852832365,0.9954393381556896,54.38572902173511,0.06453843363768978,0,0.06847450952629418,1
wall_column_partial_overlap_medium_2,partial_overlap,2497,762,0.0795318677902641,0.04827539134440577,0.5604393643553455,45.57710632316124,-0.3101546737585956,0,0.07253147312944525,1
wall_column_partial_overlap_medium_2,partial_overlap,2499,4183,0.059118995391486455,0.05218330725813522,0.9546150828025347,50.00623188055118,-0.30228054962264034,1,0.08479585758594792,0
wall_column_partial_overlap_medium_2,partial_overlap,2500,2064,0.07085870607068576,0.0690968069435769,0.7137848684556828,36.05095316124263,0.271933402984003,0,0.031101245450685808,1
wall_column_partial_overlap_medium_2,partial_overlap,2501,882,0.06461312661966533,0.0144223278381342,0.3806983543742426,51.26158086928308,-0.044451721068896395,0,0.1509811265243854,0
wall_column_partial_overlap_medium_2,partial_overlap,2502,1961,0.056368568913380414,0.05416214293046302,0.8957972109395936,37.37667118275468,0.4653629602837318,0,0.10713286367944608,0
wall_column_partial_overlap_medium_2,partial_overlap,2503,304,0.0466430902717509,0.01947495926044966,0.9960882436513876,57.69777317880784,0.10008335329393524,0,0.14388938809426044,0
wall_column_partial_overlap_medium_2,partial_overlap,2506,2651,0.045741352461117844,0.02911276644962282,0.9392207591572904,59.768623060262954,0.08338153589563678,0,0.058961465173971966,1
wall_column_partial_overlap_medium_2,partial_overlap,2508,1390,0.041675956924087584,0.00311464239167393,0.681425765046632,57.024976695549654,0.8873026067660239,0,0.1520050964029292,0
wall_column_partial_overlap_medium_2,partial_overlap,2509,3695,0.033058688399514265,0.00821516978213977,0.7669364623942428,39.682698400297156,0.24116164772667614,1,0.08569984950832711,0
wall_column_partial_overlap_medium_2,partial_overlap,2510,1931,0.05408876465690834,0.01613719920674033,0.18288403114568386,73.22966338302865,0.13353126762463974,1,0.16016380270848551,0
wall_column_partial_overlap_medium_2,partial_overlap,2516,1576,0.11015731519603586,0.10760770611101149,0.996901666001077,38.639056085774065,0.0,0,0.059077744510964994,1
wall_column_partial_overlap_medium_2,partial_overlap,2518,3919,0.046428265284997924,0.0433846868072063,0.9654583148044947,33.49355268752033,0.20359883045354044,1,0.09925073364995095,0
wall_column_partial_overlap_medium_2,partial_overlap,2519,3767,0.07948882694104281,0.027827885310686723,0.8393272782971927,33.86175779193903,0.23361462091857504,0,0.0894454537838103,0
wall_column_partial_overlap_medium_2,partial_overlap,2520,129,0.04276747906942659,0.02888479477628656,0.8937884221571137,32.84296660240241,0.11778288982323092,1,0.09371824807911908,0
wall_column_partial_overlap_medium_2,partial_overlap,2522,1475,0.11081787525202857,0.04497149505884797,0.26385028020411044,26.26353632017229,0.048790114169483124,0,0.016714800650909,1
wall_column_partial_overlap_medium_2,partial_overlap,2524,958,0.0718372142652069,0.06963786528756073,0.9961326258515671,34.284123542037925,0.0,1,0.018404647216688136,1
wall_column_partial_overlap_medium_2,partial_overlap,2529,2138,0.06417104884113452,0.032610859245183164,0.5832326519271018,48.485237555016106,0.04255957637535155,0,0.15303780321999344,0
wall_column_partial_overlap_medium_2,partial_overlap,2530,379,0.05359051304071105,0.04766854445000164,0.9036590383639284,31.281257105666782,0.4289953438906136,0,0.10481390698303814,0
wall_column_partial_overlap_medium_2,partial_overlap,2533,2785,0.03106549128420354,0.011254653697741332,0.26308758699375284,45.185032840787116,0.13353126762463974,1,0.0867443496248226,0
wall_column_partial_overlap_medium_2,partial_overlap,2534,3573,0.04008268223343205,0.01444636485790289,0.9860071445405225,61.272985942324084,0.19415574973543726,1,0.07747388109558973,1
wall_column_partial_overlap_medium_2,partial_overlap,2537,988,0.056042663290560124,0.0039683796047789155,0.8612465448965608,41.35890461505592,-0.27625314622082797,0,0.14931055897718673,0
wall_column_partial_overlap_medium_2,partial_overlap,2538,941,0.06772871030028196,0.0606570925851266,0.9902611519922845,26.22801568621185,0.07696097891395645,0,0.01974174564610707,1
wall_column_partial_overlap_medium_2,partial_overlap,2540,1907,0.016265141590632578,0.0027801741029793324,0.9463925522035276,47.94491984862604,0.0465199701803918,1,0.07099096553096271,1
wall_column_partial_overlap_medium_2,partial_overlap,2544,4134,0.04588810636139578,0.03922920432737479,0.8858192096922697,29.707313958896357,0.5798181652531353,0,0.10133705055309401,0
wall_column_partial_overlap_medium_2,partial_overlap,2548,3914,0.06955101698005624,0.06477009679957141,0.45526739782882875,40.73321707515007,0.15415051316077205,1,0.11718274252753666,0
wall_column_partial_overlap_medium_2,partial_overlap,2549,2679,0.0527215223891614,0.03274978654237752,0.3724100486657538,37.00043130045212,0.08004266280176689,0,0.060660936831483624,1
wall_column_partial_overlap_medium_2,partial_overlap,2551,2964,0.09761179236856084,0.007639161946625072,0.22733695575294072,56.54219000242892,-0.19415574973543726,0,0.031527931955490626,1
wall_column_partial_overlap_medium_2,partial_overlap,2553,1039,0.043243383643753686,0.0013615818659150456,0.9892671335203111,67.40327076156164,0.20763906189407236,0,0.11304274321549035,0
wall_column_partial_overlap_medium_2,partial_overlap,2557,1940,0.045395200876519305,0.030784438299430637,0.9535582394839914,34.06108944789255,0.1625187442038689,1,0.17536130407101114,0
wall_column_partial_overlap_medium_2,partial_overlap,2561,2167,0.036592100827101286,0.020560817504701522,0.9310987928116254,47.44025097505042,-0.0909716912492882,0,0.17639000307863673,0
wall_column_partial_overlap_medium_2,partial_overlap,2562,3738,0.04951678525667941,0.04018084906489614,0.9270383975188088,72.09947930447873,-0.1335312051247863,0,0.09723202461625556,0
wall_column_partial_overlap_medium_2,partial_overlap,2563,2197,0.03658360597013802,0.02217761624594149,0.9974334714907003,42.481818179544604,0.32542195171730326,0,0.09562915091268333,0
wall_column_partial_overlap_medium_2,partial_overlap,2564,2745,0.04178616165499461,0.0341744062096029,0.06001492424225165,83.21972188511513,-0.559615037936454,1,0.1230877496400353,0
wall_column_partial_overlap_medium_2,partial_overlap,2566,4085,0.03165197132338232,0.01797371431760565,0.06550149302261338,51.097567164385474,0.1053603989912889,1,0.11085692017704141,0
wall_column_partial_overlap_medium_2,partial_overlap,2567,2693,0.039486363894966583,0.017360722824915,0.006284473020033932,42.35942030802177,-0.30538125481485406,0,0.09693414926724317,0
wall_column_partial_overlap_medium_2,partial_overlap,2568,3222,0.05113672766989642,0.049347272244007895,0.36955522997361445,62.7452375469313,0.03922068084561572,1,0.05534867534093097,1
wall_column_partial_overlap_medium_2,partial_overlap,2570,3651,0.06055257233831686,0.05584400294261796,0.5386624199218174,59.29317303797786,-0.28768172245220963,0,0.13899133713249326,0
wall_column_partial_overlap_medium_2,partial_overlap,2574,3465,0.08858978770835836,0.08301006258132017,0.9970082610231883,47.22085493852514,0.14660332347432725,0,0.05397596975153984,1
wall_column_partial_overlap_medium_2,partial_overlap,2575,445,0.05853836144923665,0.05188906652400993,0.8487164951222673,49.6788304757248,0.14310062825638264,0,0.05424256299946499,1
wall_column_partial_overlap_medium_2,partial_overlap,2576,810,0.08509300423288393,0.07667541641000025,0.9720054235610325,60.541284933669395,0.271933402984003,0,0.020040949135768583,1
wall_column_partial_overlap_medium_2,partial_overlap,2578,1324,0.02815257502079598,0.008314476575738715,0.8350274303313034,55.04637998880309,-0.23638848332775744,0,0.0519271061016184,1
wall_column_partial_overlap_medium_2,partial_overlap,2579,1256,0.08035133333129546,0.07964906963404825,0.03335796524657342,75.01278805405417,-0.5877860426805742,0,0.13447633645681234,0
wall_column_partial_overlap_medium_2,partial_overlap,2580,1011,0.03238667144241698,0.029956236435795182,0.4084056013449673,29.355162870689952,0.03774029806834094,1,0.0702883056232256,1
wall_column_partial_overlap_medium_2,partial_overlap,2581,3655,0.03487397400360394,0.012716617718835428,0.7460181863457033,36.22688664119754,0.5039048942836524,0,0.10314292318485081,0
wall_column_partial_overlap_medium_2,partial_overlap,2582,3030,0.032094871806313055,0.01880769183381739,0.9108944083460413,38.56256687080208,0.24116185227160772,1,0.13027600268774317,0
wall_column_partial_overlap_medium_2,partial_overlap,2583,2517,0.09989428994334879,0.08130813277491526,0.8961817093015708,89.67266243970464,-0.223143201314761,0,0.1137044333768786,0
wall_column_partial_overlap_medium_2,partial_overlap,2584,2177,0.05247920501606252,0.03604738736871475,0.818841906789958,27.242531991733536,0.19671013120271136,1,0.05420954510952262,1
wall_column_partial_overlap_medium_2,partial_overlap,2585,3154,0.03471223273137962,0.002645768874787096,0.716042042397438,41.418492957833294,-0.05129323912445216,0,0.10306084545905242,0
wall_column_partial_overlap_medium_2,partial_overlap,2586,1109,0.057054348665726694,0.03049896589227757,0.6824314893583661,43.74061748733991,-0.05129323912445216,1,0.09182035382454366,0
wall_column_partial_overlap_medium_2,partial_overlap,2588,2882,0.04324306074350474,0.02387281795727599,0.9625158532794663,34.51497854678043,0.0,0,0.13522245394292784,0
wall_column_partial_overlap_medium_2,partial_overlap,2589,139,0.033583000301842136,0.030165193396711688,0.9951676412760286,51.65478363485856,0.10178262172934906,1,0.1261852884767606,0
wall_column_partial_overlap_medium_2,partial_overlap,2590,2607,0.10474592358842606,0.09484340307500222,0.37198206642483306,37.08047949598756,-0.2876816349524509,0,0.07877557315297815,1
wall_column_partial_overlap_medium_2,partial_overlap,2592,199,0.026990912846304012,0.0023604213267976754,0.8670432228043927,32.20276866898459,-0.030771638780402885,1,0.10109730956858383,0
wall_column_partial_overlap_medium_2,partial_overlap,2593,1644,0.09874378602668232,0.08042427503328765,0.8071639362182366,42.54730186568759,0.3227731164012199,0,0.0664344355358072,1
wall_column_partial_overlap_medium_2,partial_overlap,2594,393,0.10264138555466668,0.09930051963139616,0.9400170851551491,36.74482713297728,0.2744365804388602,0,0.13565236993120441,0
wall_column_partial_overlap_medium_2,partial_overlap,2599,371,0.031171060945994453,0.0007968865039278059,0.7837726784865722,79.71429551322281,0.5108249237669706,1,0.09524594985050489,0
wall_column_partial_overlap_medium_2,partial_overlap,2600,2457,0.05436485793675387,0.04753588502396669,0.3085501957916206,73.95659218260342,0.08701132395935914,0,0.12220107967317649,0
wall_column_partial_overlap_medium_2,partial_overlap,2601,1856,0.046909538864454356,0.023011733016662865,0.9792562511736324,41.08872546309686,0.23361462091857504,1,0.10875871177180921,0
wall_column_partial_overlap_medium_2,partial_overlap,2604,2370,0.028298428402748814,0.01331770601084835,0.8723659875614284,51.22167050601938,0.24512220441006033,1,0.1093676476517652,0
wall_column_partial_overlap_medium_2,partial_overlap,2606,3211,0.06978614203063965,0.04519825299397981,0.9378455583019407,53.49898228775335,0.03077163878040293,0,0.16993200989474277,0
wall_column_partial_overlap_medium_2,partial_overlap,2615,232,0.023967705200478803,0.008231702906995632,0.9795903761127609,45.252140946702504,0.2744365804388602,1,0.16706936407487108,0
wall_column_partial_overlap_medium_2,partial_overlap,2616,93,0.08050740729204196,0.05264417228671847,0.9939559208159365,46.682125588240794,-0.2719334029840031,0,0.08041957423219172,0
wall_column_partial_overlap_medium_2,partial_overlap,2617,1413,0.05089947056306135,0.04881925582615098,0.9079806510034697,57.52421723969457,0.3285037403056971,1,0.12671225746735826,0
wall_column_partial_overlap_medium_2,partial_overlap,2618,3498,0.07311172342638046,0.06606198767089094,0.3452312391371481,47.561345760234055,0.14660332347432725,0,0.03885341156660301,1
wall_column_partial_overlap_medium_2,partial_overlap,2619,4139,0.0650777519084533,0.028300312393368235,0.3154451990841448,47.80345264484057,0.05129323912445218,0,0.11136818423031583,0
wall_column_partial_overlap_medium_2,partial_overlap,2621,153,0.04263092307797134,0.03742882833874768,0.9811222503738048,54.2637247383937,-0.1335312051247863,1,0.07308376153125387,1
wall_column_partial_overlap_medium_2,partial_overlap,2622,2483,0.025570083113435543,0.005751401290067655,0.9931959338341051,36.36839952058359,0.21357390799054063,1,0.1250688844490211,0
wall_column_partial_overlap_medium_2,partial_overlap,2625,3377,0.05970233624205766,0.05602192244539388,0.881892688411154,54.13532824510975,0.25782882855374406,1,0.13149163770556638,0
wall_column_partial_overlap_medium_2,partial_overlap,2627,1302,0.034191341102870476,0.0295623731799889,0.9041002384857645,53.24424989953851,0.36290509423329126,1,0.16234459652478445,0
wall_column_partial_overlap_medium_2,partial_overlap,2630,3138,0.06202381082092637,0.022681619612483595,0.45834893772824825,55.3034496927108,0.9444606921751395,0,0.15828750631888763,0
wall_column_partial_overlap_medium_2,partial_overlap,2631,1892,0.06226240169270514,0.036212051119523164,0.9698509172106273,59.41043317248154,0.0,0,0.19734293099130157,0
wall_column_partial_overlap_medium_2,partial_overlap,2634,1260,0.022492397968141575,0.019654336347126766,0.9588243487427771,30.079869068483507,0.5328042092289257,0,0.08125138168575988,0
wall_column_partial_overlap_medium_2,partial_overlap,2635,3990,0.06203339588714819,0.03948310003636981,0.9987237591155106,77.8110794044971,0.2682636065047233,0,0.05919449576075873,1
wall_column_partial_overlap_medium_2,partial_overlap,2636,1402,0.06842564777521314,0.0587082100117298,0.8554261953029407,67.66592623849489,0.21130885837335212,0,0.14509726213674717,0
wall_column_partial_overlap_medium_2,partial_overlap,2637,3406,0.06158791057129091,0.05539180091915971,0.06968373543660511,70.10301623079154,0.05129323912445218,0,0.015004620560404436,1
wall_column_partial_overlap_medium_2,partial_overlap,2639,2457,0.047871216559169934,0.024422073398768302,0.2687666804653933,73.28152134794792,0.28768191336096066,0,0.13429858497230981,0
wall_column_partial_overlap_medium_2,partial_overlap,2641,4163,0.06113456535615034,0.03513269368605362,0.9959075659563016,84.4987507070307,0.06062454461065085,0,0.08202179354082563,0
wall_column_partial_overlap_medium_2,partial_overlap,2642,3994,0.02914070905625742,0.02405759309755839,0.8517828553246583,50.59003635531432,0.16705393781014882,1,0.061578296631712645,1
wall_column_partial_overlap_medium_2,partial_overlap,2645,3081,0.09178459576389585,0.08873318778264046,0.9960562981773358,33.34633647289855,0.25131409494801726,0,0.02149909275977554,1
wall_column_partial_overlap_medium_2,partial_overlap,2646,304,0.046399666631701794,0.024734145497746225,0.307382120625544,71.01763969483636,0.0,1,0.145132123458252,0
wall_column_partial_overlap_medium_2,partial_overlap,2647,795,0.060108836923657455,0.03940289765140574,0.8537180778900062,56.089797429540134,0.23361462091857504,1,0.14172070587205957,0
wall_column_partial_overlap_medium_2,partial_overlap,2648,2850,0.03813956577285038,0.03363696498096678,0.9976903939085232,87.4984757290048,0.40546460810878937,1,0.08996031746284508,0
wall_column_partial_overlap_medium_2,partial_overlap,2649,3610,0.05877653962829171,0.047404310426455584,0.9313825066742122,34.07433623187185,0.31365726128447596,0,0.131023608386372,0
wall_column_partial_overlap_medium_2,partial_overlap,2652,2656,0.09055256529098983,0.08925259568959845,0.8900442224742179,37.38915303792249,0.18232138179412297,0,0.03346606550581814,1
wall_column_partial_overlap_medium_2,partial_overlap,2653,3231,0.127053507077588,0.0965066113349099,0.8985481978435892,46.48451062323396,0.14310062825638264,0,0.01430594723615214,1
wall_column_partial_overlap_medium_2,partial_overlap,2654,663,0.1278157061513446,0.12255043570476377,0.9609701737160687,37.02710153955684,0.11122550507941673,0,0.1117546037411821,0
wall_column_partial_overlap_medium_2,partial_overlap,2655,2840,0.06568149263947654,0.034549577188489014,0.9708457729871154,49.41908195177272,-0.174353227144925,1,0.0501117776449598,1
wall_column_partial_overlap_medium_2,partial_overlap,2656,571,0.04243967210006643,0.01360113538184039,0.9302816640875082,60.90706677758562,-0.03390152753776755,1,0.12945736187076382,0
wall_column_partial_overlap_medium_2,partial_overlap,2658,145,0.06970855678010132,0.047551836973941136,0.9310478038258754,59.41572485623734,0.271933402984003,1,0.11692984573799602,0
wall_column_partial_overlap_medium_2,partial_overlap,2659,313,0.030569873795371086,0.006618703891090964,0.23314072701578678,63.0257828031569,-0.05129323912445216,1,0.07988371542484633,1
wall_column_partial_overlap_medium_2,partial_overlap,2660,4014,0.058451580339123975,0.03096891225042655,0.38470406265314705,61.79510153723746,0.693146430560789,1,0.12624612510939798,0
wall_column_partial_overlap_medium_2,partial_overlap,2661,3270,0.14010368981609442,0.09446796345541073,0.9986214494954195,36.75506343629558,0.0,0,0.15026289439500434,0
wall_column_partial_overlap_medium_2,partial_overlap,2667,3947,0.09049794194208605,0.07470348547904682,0.33954461403016944,35.95039090777336,0.3513975593528168,0,0.05790676741005097,1
wall_column_partial_overlap_medium_2,partial_overlap,2668,2622,0.11327923888383908,0.11070539651367041,0.7527668825723411,57.23969439210665,0.4054647899265993,0,0.05924755254146028,1
wall_column_partial_overlap_medium_2,partial_overlap,2669,3474,0.05244515970405952,0.0501479500187876,0.4655983071041484,60.912453320087494,0.0,1,0.055433097190306674,1
wall_column_partial_overlap_medium_2,partial_overlap,2670,3030,0.044720708554063605,0.029888118472830516,0.9507884492554608,25.449940074435606,0.16705393781014882,0,0.11121640413587883,0
wall_column_partial_overlap_medium_2,partial_overlap,2672,1402,0.10424809268266734,0.026470306945784436,0.6417192800781231,31.133162583568172,0.21130885837335212,0,0.042285710164400664,1
