sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_strong_noise_medium_2,strong_noise,3602,1683,0.08587584840071523,0.08273078729408648,0.9628521333021224,101.14293759624691,0.2540651965015589,0,0.09086069786399113,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3603,876,0.0637618852763124,0.050316869170996766,0.9098966510011909,49.66816489920014,0.037842309296063546,0,0.05372192754357022,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3605,1266,0.05933756279520775,0.058372705643638834,0.8691964141927068,95.05707825351284,-0.1158085625568457,0,0.08889611233539899,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3607,3272,0.02946131838323385,0.015911779422419565,0.9785488682832035,134.12428646301043,-0.20204316366588848,0,0.08672514180176112,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3609,472,0.08874214571106372,0.07956528739091796,0.9928676419960591,57.41530696208726,0.3269024956053216,0,0.03429412646977732,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3610,1043,0.12036027336164812,0.11760728230918657,0.7971518036667037,138.64463710690825,-0.13832736188079514,0,0.04700930482239814,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3614,1395,0.0635840372696576,0.05561061714097954,0.9973801993447496,59.96488505733703,0.03602577383577466,0,0.052175223465729836,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3616,1265,0.05466464379693461,0.049784424749662735,0.9585968049979571,82.666638034359,0.2971069344563421,1,0.10767335711990976,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3617,2667,0.06927720047904795,0.060150997885438554,0.9872039648129699,84.00591778808972,0.35942562049279836,0,0.12463032598711396,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3620,2621,0.06355289737225427,0.06116913392242563,0.9831717527330663,80.52823858477949,0.04927101112802399,0,0.07726376180754911,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3623,3135,0.015083685077799164,0.0010812657304470703,0.9999829625657959,117.03271191540401,-0.1614498000868537,1,0.09007295695236096,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3624,2740,0.021699317200020222,0.01627280951268028,0.897128477805388,175.0876142520865,-0.21174261064461714,1,0.11040489910373406,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3626,1378,0.05948845076474119,0.053374977148565345,0.9234408631118701,91.66999647765667,-0.18711744747892511,0,0.11739920867950498,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3629,2321,0.04624054608706488,0.034949193585523494,0.7512689789636013,51.32036993645384,0.09372274109018626,0,0.08177318882786053,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3634,3112,0.06475390171712087,0.05773958621672381,0.9971167307764679,69.47615767453827,-0.14743904855216367,0,0.06795192916675016,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3640,1721,0.012715744853962901,0.0009818261546323277,0.2566355800505667,51.23194582607657,-0.23841085677844867,1,0.09210082229287544,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3645,912,0.06722453205747372,0.06532590230057073,0.9069104892782067,121.11849666406412,-0.1643028727200421,0,0.09472281008475622,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3649,1067,0.07927783353165234,0.05915556143032293,0.9692715018499234,60.77241302574361,-0.17957036844384391,0,0.14937921808740928,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3652,14,0.041290807125688216,0.01615302386893254,0.6018326161017699,69.61084821216876,0.24342679594103273,1,0.12664523659876475,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3657,182,0.022273257806850993,0.01776328871273048,0.8376506395824329,67.0495477470885,0.029852933737945512,0,0.08910919829854358,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3659,2508,0.10054010874501236,0.09922945187084946,0.9843416751453,66.97520778669544,-0.2384106901121332,0,0.1084931907046883,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3662,2801,0.05619567845348812,0.03619761636371242,0.9897540903297608,109.65988190186347,0.06907360689126728,0,0.04693021237824239,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3667,532,0.02542694856995355,0.009116551348848912,0.971874439686725,61.226090724351444,-0.025849563544204413,0,0.0677379958057099,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3668,661,0.022356327501057562,0.012067009096429422,0.28535735184794386,66.9265622181052,-0.3437711835476401,1,0.11363937065187178,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3673,418,0.012438258586141986,0.0009457553487004804,0.6646958158976857,83.92188434781607,-0.06252029246527138,1,0.10286693947536231,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3675,1617,0.06833351002379799,0.06785608254932192,0.922858432728162,53.528605126311284,-0.08426024837975238,0,0.09059694500405434,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3678,2602,0.05332947384399378,0.03560988135348645,0.36007598272993246,80.46146789226925,0.15463142670176935,0,0.07001179465755722,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3682,2987,0.04348741164357858,0.043264740076576116,0.9942413002863458,54.24236319556769,-0.06072980098794119,1,0.0848607062281148,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3684,2731,0.10077379487027517,0.09995788647759686,0.6527785808055877,98.21701379708715,-0.08426026742733257,0,0.15675084075437218,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3685,2630,0.06269288752081328,0.06097321117100279,0.9426299923565713,52.94147347883747,-0.07410790072521933,0,0.08812173519708688,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3690,2693,0.012701895450157454,0.0027003488059457823,0.4306952282665933,66.27479441310773,0.15245512539563405,1,0.11648677272081125,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3691,1091,0.02232088261649753,0.010038764641882992,0.8673821509387748,60.6048248163419,-0.07410790072521933,1,0.11678168457763899,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3695,2476,0.04033945047192662,0.02380726929529759,0.9342665202237388,63.52468616567913,-0.02329961931194939,1,0.08775306601587994,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3696,2124,0.055662114140492665,0.05001464768161352,0.7516352853906831,96.29363323880847,-0.5406910845774889,0,0.0873668021168657,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3701,3190,0.03060708803810939,0.029607611729700452,0.7502387107282799,71.65520352643127,0.13806645199166098,1,0.09827344102624372,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3703,2581,0.06082279838181185,0.059683153075220076,0.9839379873747458,43.821941438682636,-0.1250821995667202,0,0.04981584186088828,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3707,1524,0.09114845131034591,0.06712859379068759,0.990293495208885,55.9648577512471,-0.19189074590570204,0,0.05551263964433912,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3709,1742,0.08651501633729551,0.06811661969809099,0.9935393157583481,57.380668242855215,-0.16941798052964901,0,0.07517119975408472,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3710,2027,0.06069755013946365,0.055178696881344365,0.4916890899491055,43.946137988327536,-0.1857671465085439,0,0.10590117788128392,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3714,2547,0.03502394580160517,0.0006958603242926261,0.924384799259483,43.65691416820928,0.10251548435898936,1,0.09398697096486622,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3716,3032,0.04409369495338744,0.04303814751850079,0.547205529836406,36.69956243494794,0.17848263393518532,1,0.10031429071326664,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3717,2886,0.03957052689351603,0.015008290782807287,0.9630711385608565,125.05899126037471,0.018308811897990933,1,0.1344594945753743,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3718,2128,0.02010901339016004,0.001806469345624505,0.51057515667361,80.61856271656065,-0.06513925487369858,1,0.10757900239968092,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3719,170,0.0929024622714057,0.07761780252082603,0.9637441241322746,94.2460432066335,0.0027510301251405128,0,0.12783589251048694,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3721,1894,0.025095347684188495,0.008036340681030431,0.8289210023035464,33.202164871749694,-0.23841085271341367,1,0.12957285925139003,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3725,940,0.01648174638927424,0.011331922761789945,0.9140351730750577,46.6373481411513,0.28288556301763984,1,0.10729316928018794,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3727,655,0.05695827701216613,0.05456075808503009,0.9879766325950218,108.49514104643039,0.20342146296137387,1,0.07658115059406054,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3728,128,0.045225802696851135,0.03788136836072096,0.9969390784432133,59.055217340275306,0.11826378239865738,0,0.048930912890382296,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3730,1780,0.07027154705682402,0.058449509730239935,0.9986756748374825,57.92987728678301,0.12449428002727007,0,0.060888193867775754,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3731,509,0.04148098478018622,0.04126649769722667,0.9674262666249287,62.614481445246184,-0.17957036844384391,1,0.091398066611213,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3733,53,0.051271557940638,0.05112589654630034,0.9334740404547897,29.100826780659485,-0.3368507708275335,1,0.08816733384440088,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3736,1816,0.05997473837175929,0.0455854357141894,0.9328837477781703,120.74162753463231,0.039220673153322054,0,0.10778117033847368,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3741,2172,0.11926111842764636,0.11888398436913669,0.8492910531892494,66.65682464893844,-0.6438752611840092,0,0.09648270382708428,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3742,388,0.14540947221595235,0.14428888630878645,0.9889919163920753,113.38003901329733,-0.4207320135730605,0,0.09005567828447784,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3744,2186,0.039963046037894356,0.037695218751994435,0.7681371977957631,139.22288188533284,0.0918305642409033,0,0.09425950375416568,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3747,2337,0.035412182790959326,0.022901661357626668,0.802671863345276,110.22595958204941,0.12260219165768867,1,0.1269431469580211,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3748,648,0.03591573149932655,0.021746295775969666,0.9010970657795229,43.101993944219934,-0.07135689507556514,0,0.11461061230805826,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3752,1199,0.05693903233119436,0.05490019169204671,0.9442258768729289,57.83846396165236,-0.27923268296565773,0,0.08901341580330588,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3758,1807,0.10601127166709468,0.10554934251453339,0.9662754023809651,58.9091988235152,-0.29903511217415524,0,0.06939539218521358,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3760,1972,0.09558091570667375,0.09242014960102275,0.9848026806805055,92.1346646182408,-0.15836812987424456,0,0.09296183713029067,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3764,1027,0.034688222039246916,0.030328554958974376,0.25391587866880294,45.083737201763654,-0.3815115987097942,0,0.08074412526362071,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3765,2538,0.03768670717009148,0.024951706929009394,0.8927166897140877,87.80717051101284,0.012903388962911554,1,0.10037740072207323,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3766,2277,0.020392140417002127,0.011796630056656675,0.6227350743393258,36.31536064935442,-0.441351573054133,1,0.09281550848985982,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3768,2585,0.024189465622297967,0.0029474453041950614,0.4840841996621244,46.75531184732909,0.23159239080093783,1,0.11252506202984756,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3772,2173,0.0358727843181953,0.0025872751386646926,0.8049640479141813,93.80631211028192,-0.015267462130795053,0,0.0666844876003318,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3774,2492,0.048695333889525995,0.04734867809247621,0.8556618556833872,44.904179084279136,-0.1857671465085439,1,0.07437329969736726,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3779,2050,0.14578269782898376,0.14462299004233403,0.9404817851775786,65.92606505779712,-0.1158085625568457,0,0.05894275691736994,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3783,3194,0.024810117339813295,0.007876910206031255,0.7346343958142404,63.180014417931034,0.04927101695552143,1,0.1312569773408075,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3787,2897,0.11540388898513297,0.09450274514534933,0.8992142698119252,52.73166150694625,-0.18962058784738453,0,0.1478693404498651,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3789,1855,0.042971721355590485,0.011246250993298419,0.3550874987884662,47.93814876230302,-0.3815115987097942,0,0.12769064300653532,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3791,1042,0.03807623730431334,0.028173448021198845,0.9202336654976007,84.32204553465584,-0.33372073506816774,1,0.143470133392738,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3797,1215,0.026638648629844015,0.009490453587920514,0.9877860676948701,81.27298428184403,0.10453361037991127,1,0.10081218168924674,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3800,3152,0.04580734096291416,0.03644282449353259,0.9197510111424165,133.47197866592904,-0.020157444512506402,0,0.11905688780094571,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3802,1863,0.0807796698076167,0.07555658592834509,0.9966528675103696,93.84441364991767,-0.32296814358775283,0,0.11492816281722923,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3810,1475,0.0311167794225948,0.009304998325032236,0.8701860356435663,72.24597283238181,-0.2691824387407609,1,0.11383647039289232,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3813,1717,0.060634484603755395,0.02324276192444056,0.9572486361125071,37.633705357381956,0.1053604489912019,0,0.05571895364498004,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3814,2764,0.03295006234652545,0.012241169277905284,0.44557220979212486,48.567894383092316,-0.32938258115397945,1,0.12624547545259626,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3815,1830,0.023867233134189633,0.005943775747399245,0.9525681434120329,125.92258572733805,-0.1958511644612912,1,0.07386451227138739,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3816,1857,0.06647142237050144,0.06349717436423154,0.9758397397275681,68.29125118242968,-0.15139954986452103,0,0.07117061581926074,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3817,410,0.06547680154527746,0.06405217580442182,0.9954164318085229,64.01312435505695,0.194452867410028,0,0.07954986599054858,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3818,2369,0.07487540356553425,0.059681557816427,0.9524028034150213,78.53717488585437,0.0027510312073894634,0,0.0959569711590139,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3819,148,0.04239814814979329,0.03358850338734616,0.7600728981383824,139.9839024413094,0.03187927816426699,1,0.10569207945880262,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3823,228,0.05644342035848931,0.042585829084901675,0.978133963071388,48.33686392107688,0.4547356293377922,0,0.10867286657130569,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3825,1587,0.052093564306934424,0.05021305482841286,0.1562167617887095,94.53377411360515,0.6023716211621423,1,0.14347539325908523,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3827,2422,0.011000889738287953,2.2147010499487e-06,0.6612525755320662,55.611740683442896,0.28377817543631795,1,0.10858483807792567,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3829,1817,0.09964342433934018,0.09768976936548092,0.9510166212959741,51.9861049907409,-0.21174261064461714,0,0.12226318968936188,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3834,3125,0.04025522286411751,0.01733375236367687,0.24546538358212322,60.02502143943105,0.10642938564090516,0,0.06498544972143444,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3837,3126,0.05908597670158798,0.05049862285534209,0.9679050174132431,44.49378674006213,0.5443476336626527,0,0.07047202115717922,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3839,2224,0.06665623218073533,0.05496211905571775,0.6766090077942529,81.55974890679533,0.13888306722042146,0,0.10629068782282643,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3842,2897,0.045938714025682795,0.03674457164307259,0.7835882522062666,36.32554345390651,0.2315923370510506,0,0.07057098674218198,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3848,1507,0.03564828890670459,0.02873879842604913,0.9363273199461267,92.77075583837541,0.19984367200256448,1,0.0794679277267235,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3849,2460,0.03271941947461227,0.021528952989571692,0.8543709520563457,57.97883941861217,0.10191471440493206,0,0.09192222151249056,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3852,2748,0.031505056355210094,0.027350807273186614,0.9662561347495702,61.656417784366404,-0.44971941403209026,1,0.12293439485316993,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3853,1436,0.06590095564627906,0.01859890604497217,0.960536574219987,39.03945371368603,0.13315237091871673,0,0.103174469157178,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3856,1116,0.02272644812492987,0.0015013847048469622,0.539167736691402,83.55542893455377,0.12096289740175886,1,0.09299934595016345,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3857,3134,0.06653716250824435,0.06326117487291397,0.9729567632965748,62.155176321409876,0.16705390284518254,0,0.1148778356993318,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3860,762,0.025092492567106266,0.013145487808332275,0.996685034066718,201.3176167181806,-0.04916896920882928,1,0.10673758208814144,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3861,1258,0.059405148655979685,0.053815752159500754,0.9902609502264554,40.66625445455311,0.22421234490844932,0,0.11953352507867897,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3864,254,0.06209716479197688,0.020849896052182747,0.03660803798544454,65.74630954904505,0.3493753347907259,0,0.15560679522144913,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3866,1663,0.08313168395965184,0.08276408103976268,0.9754408511040565,129.42583961058605,-0.36202471564247923,0,0.09260107690344864,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3867,1194,0.04897852242171848,0.03309164301968322,0.5431587034651258,65.2636808182799,-0.38501394261376,0,0.08516050015892776,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3869,1041,0.0476092841859192,0.033087535305463524,0.6655791248438613,79.62757618716147,-0.007887357207901067,0,0.1365951233185906,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3874,640,0.03349947242665618,0.009276501558943492,0.8991004489477343,64.43627717024384,0.08004264517358518,0,0.1177796513327258,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3880,2315,0.05505133504516687,0.043327449927752316,0.9416388543112016,53.72826852294217,0.1215916113616837,0,0.1632291461852286,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3882,284,0.031508936132891796,0.0017327685172445445,0.9864535138096099,121.56132430209126,-0.2631034451818503,0,0.09467126140386023,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3886,1428,0.06790672786893442,0.05864394457479824,0.911311082219789,54.0820459185024,0.03700093337975258,0,0.06456150889906735,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3888,1720,0.11706094801146369,0.09977744978828228,0.8915004973432533,53.46603905098018,-0.2384106901121332,0,0.12427108578506031,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3891,738,0.03421513652845477,0.005067449525348289,0.6700743608664228,77.63735180286002,0.15363091622306024,1,0.0675631390749167,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3893,2999,0.067799621693007,0.04333436204875032,0.9066946166724292,56.76231155577911,0.2194219049403175,0,0.10694627559546119,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3899,2286,0.09599979528406453,0.0930992700642962,0.9933574986387171,43.32994748334447,-0.3437711835476401,0,0.13390482449049146,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3901,1419,0.053080415619453335,0.052639949024691414,0.9808645180707667,48.927033866004564,-0.2631034451818503,0,0.08044191848176332,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3903,2385,0.038391916873072744,0.017823832276057803,0.996782830926218,198.42133968519795,-0.19395900791006832,0,0.09281772407108835,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3910,161,0.08017248570846625,0.059680972606770744,0.9909957489572669,57.809526689175904,0.08436226865396826,0,0.05111386724699402,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3912,1258,0.0196639406770778,0.017197365528910824,0.12010181557016014,39.05797475980858,0.16705396701619032,1,0.09577164421345444,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3913,1977,0.028736508522822876,0.01779875753291179,0.4808467011526545,56.60336122790791,0.39757742737111335,1,0.11500902364041837,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3915,151,0.0454539219079648,0.02712036969835532,0.8395739306878741,50.08267387153792,0.040302342344519036,1,0.06234228427708603,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3916,2972,0.07997295149354464,0.0796301472168184,0.9973787544067921,69.29588306889522,-0.23841067344551448,0,0.08588092132274805,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3920,463,0.028274122562964136,0.024529259699776564,0.9202898598532359,48.25771181918272,0.06907360689126728,1,0.07441445392719247,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3923,2747,0.04578186046753585,0.04309965020871839,0.9994568176563671,101.85214717372702,-0.09864894628741513,0,0.10087893554853443,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3925,1217,0.05262711581799623,0.005006875109421686,0.08925050468014267,42.136993577779414,-0.1002605834111178,1,0.06935412278430773,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3926,2697,0.035742588034284276,0.03440294083145713,0.967777796037481,60.9274484931863,-0.08426026742733257,1,0.09475231320581491,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3928,3305,0.048150446944545316,0.035696909811784534,0.9844926589182392,108.26909390163783,0.021872059615976137,0,0.09968499264186331,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3930,1092,0.05987982476857237,0.0515429922425327,0.9979832094648561,48.758696710873046,0.06386975379891975,0,0.09805282998926314,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3931,1648,0.03407902709399842,0.017153269507656253,0.9283426036822522,40.016986925721085,-0.3684638691730899,0,0.11762112786261485,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3935,2180,0.039278002175667535,0.03604133734438689,0.1745146703834796,62.461594357054366,-0.09382973779631827,1,0.10801311807132721,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3936,2671,0.058451976044745314,0.0111848418553274,0.8012399081809357,82.00607760246213,0.2385127421322969,0,0.11383891950465098,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3938,2652,0.08505539204302907,0.058747383831506066,0.9200152819560232,45.2211388043132,-0.04170068106235352,0,0.12562758788903178,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3940,1661,0.1125235380385288,0.0804079745149667,0.997409178879141,66.66835760743925,-0.13832736188079514,0,0.03368237746359337,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3943,570,0.0558279445567353,0.018487450199386857,0.9902085876713186,45.576993532493205,0.41551510396194813,0,0.15854021618403416,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3945,721,0.03963746832020169,0.03746790942580133,0.09092769426295327,57.07113916038138,-0.04836739059292994,0,0.10782236039802642,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3953,2989,0.03231266658899101,0.0010040173720397526,0.9547476537545445,51.91857717960704,-0.1206278836220383,1,0.08791444294813021,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3958,802,0.030847449870964633,0.007574800396442657,0.2268853505436204,64.27894735757857,-0.06933464427829206,1,0.0790631960940498,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3960,2489,0.049618407472822194,0.030231720197683935,0.933621671174778,88.64578050064493,0.08880181649565828,0,0.0686293525879896,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3962,2158,0.0629961525008009,0.05398770643302323,0.7411770573387754,35.20960770793974,-0.3015897382875869,0,0.07917720018889825,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3966,1618,0.008768838469189615,0.00646426445501395,0.9888996244390479,109.60876448075962,-0.172452944434704,1,0.09690296402772614,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3972,2568,0.024703669806586098,0.015614471143469083,0.8287243549606541,66.67271484572265,0.1574845254053317,1,0.10563791008988975,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3978,960,0.10699916063078538,0.09767795390783261,0.9918581033653144,82.11529380111563,-0.037740272427373295,0,0.13807432522367105,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3979,2582,0.036669623475385625,0.03275234180675702,0.9297883849978622,99.19817553884572,-0.04058524646126009,0,0.10577789959091902,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3980,1476,0.13400730779430045,0.11955906760503271,0.9713497827863411,30.49148267324142,-0.5568641674429555,0,0.07954715052891034,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3984,2292,0.03659047672238629,0.02041894697457598,0.947133273912895,94.92927729379947,-0.15836812987424456,1,0.09277772260594432,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3988,1675,0.016608623255774165,0.005226110843492561,0.9894457669252769,89.89702924357864,-0.04170068106235352,1,0.07634557583142855,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3989,2897,0.037735046972028695,0.0032725634053041453,0.2898664065623055,45.87996323961539,0.5500457869198355,1,0.10574441326420923,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3997,1815,0.0754292731602292,0.06595531283698255,0.9690600860683608,42.416756090777,-0.18125245764439304,0,0.06777112846432343,1
boxes_cylinder_strong_noise_medium_2,strong_noise,3998,3127,0.050782327912516655,0.0427265600706859,0.07250554994360085,91.74160277066305,0.3063159154451338,0,0.12198473849341822,0
boxes_cylinder_strong_noise_medium_2,strong_noise,3999,2822,0.07423458136922151,0.07343018870663334,0.557361023988421,78.54877912907614,-0.17096962990939846,0,0.0294357171534585,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4012,3324,0.05327908026867046,0.0473374004061269,0.727787949502824,51.76655746084601,0.005211054552923919,0,0.13035546680280904,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4013,3014,0.028184305217318142,0.027283570859164746,0.9980290776151363,46.40486328875365,0.09372274109018626,1,0.08170073106079326,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4015,1277,0.05532919099504538,0.009622611337910049,0.7844465350055545,52.93875011778215,0.36458478621064294,0,0.09214353654987718,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4016,2380,0.10399069665675649,0.10229073299021879,0.9924472053053255,46.73042447535655,-0.13662819319049063,0,0.05255374338146792,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4019,2665,0.08366669614034578,0.08104112232648496,0.9605459955650283,75.82610744992387,-0.1002605834111178,0,0.0863917793491109,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4020,2858,0.024974409823297492,0.014312583817188314,0.1257406523496783,50.60365146937823,0.09294603009193513,0,0.11927978387821499,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4021,3024,0.056588782445834075,0.0509882346715515,0.9358516813807876,69.89668658583656,0.039220673153322054,1,0.06446614099553717,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4028,3180,0.07755817654639392,0.06971485245932482,0.9929958510733569,89.13725844954922,0.3136571904344252,0,0.04902752922229756,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4029,2541,0.047696089345244747,0.0015411777254395102,0.3027073798890957,185.4432840146498,0.1483618520703677,0,0.15065246153810574,0
boxes_cylinder_strong_noise_medium_2,strong_noise,4030,1226,0.0904243239022464,0.0873277082863336,0.9242328436429739,35.864026290828974,0.0,0,0.07559253032329777,1
boxes_cylinder_strong_noise_medium_2,strong_noise,4031,2899,0.051095204507411146,0.045726481827459836,0.9503773017137999,69.40029647939595,0.008449045736536627,1,0.09358419794523118,0
