sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1898,61,0.03777232882988873,0.022848444611459587,0.07503751207012602,205.28087608959314,0.8873020185319752,1,0.19082375513626468,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1899,745,0.046127805421636345,0.024269462199056884,0.88564369000271,55.21436690097842,0.8301437158029217,0,0.14668368159180054,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1900,361,0.14050009003478067,0.1404823118126037,0.9805793648476443,163.30500111365532,-0.21130879737132754,1,0.13482574925472665,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1901,862,0.09616596284553852,0.05927302726606601,0.23598495702351607,120.50615881840298,0.05105511439009017,0,0.2152112806724598,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1902,222,0.12468656289535529,0.08952080368487232,0.9178157929585606,240.80153104818763,2.6603599904002095,0,0.08466306578957279,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1904,864,0.020912349323620613,0.0037456760359805825,0.9689375500561935,57.08338881822534,-0.25131423780486073,0,0.14560040317214704,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1905,856,0.12992845420375246,0.08599199634394368,0.5938821878514237,103.047038652936,0.5306275510631152,0,0.1663966045429525,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1906,1225,0.11457674732704574,0.04289814085411603,0.533045480723825,96.34910950573529,0.15159625056578738,0,0.2536478831694199,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1907,555,0.04170498284255992,0.028855186332755692,0.07750700146698246,92.05169464083602,-0.3246375461172358,0,0.2133234529818331,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1909,797,0.0605023502321006,0.03369169128526064,0.781213213157673,114.4748163663506,1.2290498162148646,0,0.16934539131263482,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1910,488,0.08325045475763658,0.06499858885978767,0.9619281764730995,106.2042152192046,0.9373120245840882,0,0.1308625677789839,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1911,939,0.08584190567770326,0.08315180362023525,0.5195538551626766,163.47091762208402,0.10047045109540442,0,0.14794752147945536,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1913,1171,0.021129262873070313,0.019714884517666398,0.9161692983083018,188.46717548482354,0.21947356473324336,1,0.1548758269076148,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1914,539,0.29947874767219373,0.26708048917164784,0.3102961860020788,65.41992572256476,-0.46262278120857925,0,0.19295517738502352,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1915,326,0.11589447740584008,0.10868703368539068,0.9294918294340355,210.78414548708258,1.6795378206666263,1,0.12783103270311197,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1916,477,0.033882854186647764,0.011586310954753373,0.40504096462236827,150.837171255351,-0.006514675970692497,0,0.1593242731668833,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1917,474,0.09243311483029898,0.08892857223321887,0.3365128608796655,142.52291359424385,1.4563951193491653,0,0.17868817053645888,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1918,638,0.15523866555400026,0.08827373160095617,0.6438944174967816,132.46916672017718,-0.18232135679417452,0,0.132739181438939,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1919,3,0.14389569980563582,0.05752346733781269,0.9414122273518882,90.19093969375564,0.5283574380263217,0,0.11605558734156352,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1920,628,0.11047734930026892,0.08604501321121642,0.9535016106886994,94.54355876790477,0.27704336953325776,0,0.10132951660567727,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1921,770,0.26121334416668796,0.2506708698264628,0.8834855743959106,70.38997384845611,0.28338681255954407,0,0.15809789356775422,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1922,749,0.08903421320429866,0.06285748416041496,0.8673746921201416,79.4078466279691,0.6509135607974869,0,0.1580745970982932,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1923,846,0.14579799253286257,0.13667475365162887,0.8426634795422758,220.4695052231442,-0.08870663445134082,0,0.09756845943777048,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1924,198,0.11381706773469835,0.10749803490898478,0.9550982633663557,121.63494874755364,0.006414384302228474,0,0.18715975488999134,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1925,875,0.05642504615691553,0.02731591260811543,0.3422599012034027,201.14581626693197,1.8858279048228026,0,0.225795989356894,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1926,749,0.10108078316639225,0.07145983616193177,0.6042965228958015,69.92029337452679,0.6284407261575296,0,0.190230645074128,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1927,3,0.12394328408473543,0.06012894237268431,0.9203137793523727,109.21172296301548,0.5728091590952181,0,0.08325048726779052,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1928,1162,0.03860678576397005,0.03226857257236609,0.22071677508184523,184.5374899105243,0.10959853102347036,0,0.19268893716321495,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1929,856,0.18236369092907484,0.1465252331256291,0.7889101035557861,97.56342251460771,0.3483061942689408,0,0.1374534323435581,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1930,1225,0.08700178517277302,0.08361092965935288,0.7792763947662252,89.73562301570335,0.1296173641368485,0,0.18226858946515295,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1931,1145,0.037783886189826206,0.008198305665124394,0.7169296629543569,142.26957710725816,1.6345130354430597,0,0.14223262792722824,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1932,128,0.00852416867516225,0.005799683550135064,0.28127520720071836,171.94995630037002,0.23052346416755257,1,0.19539886058590572,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1933,539,0.20186127084068214,0.1914639621635314,0.40998822632376875,79.28868278669967,0.36405466697750566,0,0.09378548604622869,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1934,222,0.18587840812035472,0.13609131052582535,0.955511114362662,232.59233341092514,2.641311810668981,0,0.15229253132153003,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1935,931,0.19347533258392655,0.022886447701366337,0.8105632552437726,90.2138125699354,0.8873019450027777,0,0.2919155151627522,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1936,856,0.14475014464296523,0.11196506669117343,0.6286267889856169,99.80013497769548,0.481837436893632,0,0.1517713302779714,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1937,1006,0.14070977395105058,0.1260659161784756,0.8261482362969196,94.77020700840967,0.40772957261520515,0,0.24555728257798698,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1938,351,0.09415620338561165,0.07885154927078718,0.820938558642675,181.7851200034719,0.9926613328871071,0,0.1376240829197119,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1940,749,0.13852465858528543,0.11057267170101118,0.5696232166785322,74.72284884748997,0.6054512301315408,0,0.22412859707654945,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1942,568,0.11303205749800771,0.10288663623746255,0.8775337784470986,116.77198317373849,-0.08769505569276323,0,0.12714597591929847,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1943,1211,0.07067881710780037,0.0624433708695543,0.416577783344156,85.9244230689076,0.279313546591063,0,0.20502043516850857,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1944,288,0.10098259119801511,0.09026791466115579,0.5978723958623702,101.13084205797044,-0.23540643038003,0,0.20515634865077417,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1945,1202,0.11243439450602188,0.07095256587722212,0.9592049096455846,120.58677444943001,0.9782734576812114,0,0.11851912153918144,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1946,572,0.1322033450071589,0.13061534890009663,0.6634406528079749,73.33979084037256,0.41729908242240166,0,0.12348815655647245,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1948,214,0.01117592391983976,0.00587729694736704,0.6276444248118681,108.92310763355538,-0.6495635229858597,1,0.1474748812826115,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1949,434,0.12370127119757618,0.11818749802134484,0.8982191090577644,236.17139003692515,2.3726807512536654,0,0.16178334440598877,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1950,952,0.05573427240676406,0.03599147464729925,0.9932144191456933,129.67338504062138,0.1764561478683484,0,0.11114572426076456,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1952,1222,0.20582875772783138,0.20554591058330704,0.9993625945507821,92.39375103572786,0.43531752580399413,0,0.14735655039480386,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1954,974,0.0727771326480055,0.008565371220223779,0.026338853747742197,121.67089920272024,0.7166766547158483,0,0.19677146480132104,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1955,896,0.06575798676002964,0.06058361189100386,0.3452711030408572,112.22914270685256,-0.35238731393709144,0,0.1319980959954573,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1956,170,0.014921459707804556,0.01016344736848767,0.8926290286985804,101.62857403143808,-0.45425488894459204,1,0.1605761819354712,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1957,745,0.05196790017832697,0.005113045402309365,0.8168786347707726,83.31049815971372,0.8103411049773166,0,0.17574485950742863,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1958,492,0.18250416550001775,0.1768656781137452,0.9560499742877177,148.0982200915922,0.6359874333895522,0,0.2754978196232416,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1959,392,0.21438888824804117,0.20787943023745664,0.8163783323222129,80.4047309140433,0.2624750205684513,0,0.061745860247205776,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1960,222,0.17545837591097468,0.15194850954689712,0.9578963821036786,235.63980331659923,2.6790521087373214,0,0.17592082252660315,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1961,481,0.10881028212921046,0.10509803667976743,0.9201814196513367,109.6563056758284,0.8131938712011986,0,0.07360996621578711,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1962,338,0.08299937242297575,0.026371812732136755,0.37685918293894427,259.8417904837599,1.3797773669718583,0,0.2554900421434148,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1964,1013,0.15125938760139468,0.13259189452097386,0.5690898677161268,84.91661603087097,0.9373120245840882,0,0.08335688639000036,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1965,29,0.07167777714939123,0.04774853762584931,0.17174153287596156,95.91220346390682,-0.2639525638126296,0,0.1287484099422195,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1966,468,0.1437101542084861,0.05909041000809165,0.6356366920178039,237.63886220776422,1.0879713854188748,0,0.2023200897305289,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1967,325,0.019306607818587628,0.001044747241323803,0.18155249427682296,111.41355015828546,0.011834448556100765,0,0.19469470711137618,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1968,1106,0.06126077256163189,0.021198660007902537,0.9448994340982226,135.58686708319087,-0.17621753986610048,0,0.19166898637842542,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1969,222,0.12187271872313911,0.1218516506134595,0.917119769791634,242.0224546938253,2.7154197251304395,0,0.161414748845441,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1970,1211,0.06929263176757484,0.05432256939711509,0.4503921002883194,90.85983897234631,0.3764772156796964,0,0.23136559668606,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1971,525,0.10439033386595792,0.08681147054984181,0.9824272225616133,110.89003458187315,-0.07315865960706416,0,0.17931883291113515,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1972,1046,0.0428863784813699,0.04188510647597555,0.8835113465157004,88.67055691252625,0.18259499637048457,1,0.1554121649575669,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1973,1114,0.05739598216125125,0.003142314604211372,0.8673444980511377,207.72877082071247,-0.03362788413004397,0,0.18628985242192528,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1974,279,0.016349800688148324,0.0004294313357826691,0.8272215257715516,111.34403537494138,0.3685090273004053,1,0.16651082331028821,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1975,266,0.04734277311943419,0.04528356982542827,0.2125284758322274,180.6520031518903,-0.3225345017394089,0,0.17084046036967993,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1976,392,0.24143276997192573,0.24036601042827532,0.7513004261757318,82.95128472465598,0.18400346981692975,0,0.09460911457715915,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1977,697,0.0343209225657123,0.02555221309761782,0.27537010274260254,142.5687063276803,0.8301437158029217,1,0.181446786011188,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1978,392,0.06752388304344438,0.0664067044791686,0.13482744298442328,119.15129062208318,0.07637290302707346,0,0.09072731823118173,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1979,544,0.026691018342105095,0.01005337955974393,0.5028136185731703,207.17857945551407,-0.7952561878332869,0,0.17222070513301416,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1980,359,0.08507282556895612,0.06526520677613679,0.6658269333187508,72.86301856129548,0.1304400460589306,0,0.13828629619596486,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1985,440,0.05624230079431982,0.04110066802751266,0.9619472429249248,80.2167024531146,0.33101481390278825,0,0.13706374121397874,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1986,165,0.04897908674372568,0.008549795459834348,0.8754642356224549,213.03543251803572,-0.10865483413590094,0,0.1725220519407609,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1987,1167,0.05650727741648986,0.04663428203901519,0.21664829141715156,93.38313470357286,0.5195778849616082,0,0.13887768354006322,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1988,568,0.0847640399083731,0.0686018537489807,0.7092229299221279,117.31127137108828,0.0012523471966460415,0,0.13029965088121231,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1990,1013,0.12619777258699005,0.014946157446406738,0.1975663878679808,96.42678085794944,1.0304023565932787,0,0.2077473095582378,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1991,212,0.11867290114885022,0.08543889432939508,0.7750362356667506,184.62513270149836,1.249091374224929,0,0.12595217121281235,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1992,974,0.12870220933594703,0.1143753974719362,0.9552541641376809,101.29105405570903,0.7166766547158483,0,0.06453878056988856,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1993,954,0.070907832477354,0.04482336050846101,0.001571390659379765,194.2965256297138,0.3948263402064895,0,0.24082603522661913,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1995,644,0.13275966522702176,0.005596238691922176,0.004884965522259803,200.4406276804018,3.254394122209645,0,0.14470138644544514,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1996,433,0.042299170598229005,0.04094157117911745,0.9991203986827383,221.17058317933362,0.6249377151512366,1,0.1959853946912822,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1997,214,0.03297580414070242,0.00845470467073896,0.5614878042023089,109.506642109148,-0.6748813040471012,0,0.1836109137025106,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1998,856,0.1478328876640412,0.10342851705454917,0.7668497678578812,103.8300790656899,0.481837436893632,0,0.07906390500193422,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,1999,492,0.16101463299726354,0.15091394862710683,0.9559776620274727,161.39570101006413,0.6359874333895522,0,0.20982905562740342,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2000,288,0.07741121181382087,0.06887836827943108,0.45920021898703034,116.40519088230353,0.0022650047993517147,0,0.2011491833682085,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2001,1221,0.060127684676078104,0.03202326672761617,0.8404773221692259,88.89009073825314,0.22400877081721166,0,0.18417988478698494,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2002,573,0.1471353318182646,0.1363491222690933,0.9593904689667522,64.72766614351796,1.8988968794419703,0,0.267860171618082,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2004,902,0.02914036155492957,0.0044150300978629915,0.5129175447304007,102.46354202391856,-0.1636808972021921,1,0.1446379600573965,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2005,833,0.033143377140746666,0.02471541714601166,0.4542389392939726,99.78106173222164,-0.7524394974685873,0,0.16502324769764148,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2006,1073,0.12168961574753928,0.11938928441029992,0.945325569606666,116.62747509554376,-0.2113088885392014,0,0.12336303288605673,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2007,276,0.18026249118030846,0.13540868839505876,0.769616485772382,95.26663779313088,0.8418395310037566,0,0.28035407972106563,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2008,1116,0.0258399738281446,0.021099248053607054,0.9521772123699092,135.029487811226,-0.005457034147448746,1,0.14738946127560498,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2009,228,0.03905483809752331,0.010099134529071673,0.6544349392534777,69.72514742248029,-0.5752740227499198,0,0.18997909975616126,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2012,1167,0.027997256005240865,0.007732535625829952,0.12104072785169828,128.92169304903544,0.4818375868932673,1,0.17374398767360139,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2013,767,0.1644877997145433,0.12858776589026963,0.9970604840219904,233.48228989572303,0.4172988407564452,0,0.1575094673485821,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2014,280,0.028294775151024663,0.01562307778589084,0.9650669463034409,260.2544907058395,0.1602542110415343,1,0.18520559164618794,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2015,345,0.08723229010163135,0.057128574536654375,0.4498437053237846,83.10848413610601,-0.02472311626466446,0,0.1595309365639655,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2016,392,0.11245020880585277,0.09364011125539337,0.41894370551572807,106.67995585185459,0.0988457376670308,0,0.10845304788739064,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2017,115,0.15528049992208023,0.146516403082709,0.9858808923947745,105.8347976957035,1.2645943761506822,0,0.09253353147742019,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2018,237,0.045775549929487826,0.03913599648544798,0.7084212127134263,212.95010121036577,-0.6066212514622007,0,0.18351849853743857,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2019,1145,0.06365655822871505,0.017711333938772465,0.7451260799753707,144.25789140917445,1.6078448182328422,0,0.15779190241879704,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2020,438,0.029614760497448114,0.02449060220022648,0.8666090301257402,95.10477202017735,-0.8777873813417977,1,0.15771577808706735,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2021,974,0.099508482246254,0.06821406986838709,0.8140205224676057,122.90145938318709,0.7621389853817945,0,0.14034072712362114,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2022,29,0.11706407772770505,0.10603998184946563,0.4237773795234574,86.93328030317807,-0.16129852049731794,0,0.10887218651612092,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2023,777,0.041027863684056594,0.029994871754935152,0.15804247823626622,189.8013647535326,1.4373469396179361,0,0.130210798980549,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2024,338,0.08209836860483885,0.03955213284433314,0.3907269909795958,260.07042287081765,1.3797773669718583,0,0.22928234708428655,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2025,749,0.0785779534713768,0.07562749343096932,0.8575918234950335,75.00583745926977,0.6943986330209501,0,0.1551028980575201,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2026,942,0.08488059196915439,0.06722874326732303,0.016651699366319387,130.2324023458819,1.2473035057817987,0,0.2557116807993492,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2027,371,0.04636639105059773,0.04429410584841037,0.2011677110043817,107.70923693403465,0.11817001503692054,0,0.16575946039659617,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2028,476,0.13538416976377277,0.11109925300956103,0.9437461364494878,109.14166799631668,0.011834440980359504,0,0.2538595741616761,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2029,1066,0.1011935141721666,0.07563680470091436,0.20982427528491138,265.833520740207,0.15843780073850847,0,0.27854313112897394,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2030,256,0.10142001971034564,0.04069394192513514,0.20770361526126108,216.4773542466192,0.5996198447741482,0,0.10587991398199845,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2031,485,0.04332524998402701,0.008191371436596286,0.9601392752552111,68.9325058945823,0.6728924472264259,0,0.16973517426109447,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2034,1066,0.03752156249264367,0.008207867135923004,0.22978428237951917,246.8870053564486,0.10234837814337444,1,0.2234593255108278,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2035,146,0.03132436545724585,0.0049813611877015905,0.9692765515643776,94.05354926497681,-0.6813122618021556,0,0.1412554143106311,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2036,1144,0.1412620848032059,0.004499333799996626,0.8312565017940242,96.9914233568731,0.5283574380263217,0,0.08576138577998269,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2038,317,0.03813312220064117,0.03742391120449713,0.9945215783977275,178.51091400940993,0.3227728405398644,1,0.15639494547158078,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2039,880,0.1111471590834994,0.11102687895979389,0.19978587166856823,240.0110248204483,1.3797773669718583,0,0.2478124265013355,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2040,222,0.11881734869017403,0.1117111979459871,0.9271375688491706,248.77577894459276,2.7154197251304395,0,0.1211162203862156,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2041,1154,0.09439102887323758,0.05403399844651414,0.07764299002668221,96.17455302565791,0.3685090273004053,0,0.1134391065685769,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2042,280,0.029620265322773794,0.014028681140163382,0.9651731830178141,274.7297940818853,0.1602542110415343,0,0.1459726046714709,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2043,1156,0.07225419622175655,0.029635541685221957,0.2762756403681011,120.71316796085914,0.23497778646142414,0,0.17153719853398983,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2044,295,0.1403502838280247,0.1261049275482973,0.9924853729033102,161.82869971416565,-0.24767639656871304,0,0.1438654641927347,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2045,392,0.21112462594007655,0.2036390082499523,0.3622674785005418,102.88856882654002,0.12082462409596982,0,0.06521247724236834,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2047,1144,0.093881662117592,0.06748583537586707,0.8391373292876487,82.47657391729396,0.6954113758364705,0,0.08648370060855093,1
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2048,749,0.049137089968631864,0.006319340487026723,0.4614134914834991,92.65339932846736,0.8696025784291372,0,0.1853845883668025,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2049,1149,0.09941619621132282,0.08949793352589057,0.9321873912457851,162.88627141043204,0.7182257035554181,0,0.12996440998109937,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2050,363,0.045218225190719115,0.031008403532522003,0.06502806921414464,127.92144044670826,0.3053813863935157,0,0.15312182072751954,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2051,53,0.10959109138026141,0.024261859381451114,0.9359454147528616,176.74773913103445,1.3526636436632031,0,0.2291244690807771,0
real_20260706_155439_table_ur10_cluster000_table2_refined_from_identity_easy,real_previous_registration,2052,6,0.048768267151006794,0.03324464720378205,0.038301535112096476,138.5767049451779,-0.057158372173312426,0,0.18060656094515137,0
