sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1275,760,0.05221279488977788,0.0015738813699075187,0.7211181639408734,72.58802322122726,0.7009285651888949,0,0.5514321577610368,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1276,1410,0.35711887931140585,0.052592127895408625,0.036705338167295785,104.39531464750303,0.46117506857136853,0,0.18765038954874902,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1277,1284,0.07607396984561332,0.06447960488850857,0.8730619738703902,143.27067847025944,0.6040669734317256,0,0.5382575545428024,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1278,883,0.0593638497390613,0.058590461604837746,0.012382604178630846,194.71947208529858,-0.744999553435653,0,0.5341556185486038,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1279,1959,0.04120333625195209,0.02947619972556778,0.9753699321496475,262.8968756276132,0.7297661073323414,0,0.5009259273588887,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1280,105,0.0782083274090239,0.04904913043080027,0.9864201520131353,150.84307062500798,-0.14580132442157326,0,0.4932445757301951,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1281,1410,0.23971836506195918,0.14206813772735752,0.2125258805216507,108.49218849907719,0.6202396009294164,0,0.35779949326025023,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1282,1993,0.05928192442666117,0.013003859966260974,0.6088757320491144,189.8003492146229,1.1437714405196862,0,0.4284773488970554,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1283,1041,0.5822659026690253,0.11678437726949992,0.5790041667679301,71.10922506855081,1.6156628535126163,0,0.19132656821403743,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1284,60,0.13414985471648977,0.10514323822815232,0.220982757072296,274.99293789815766,1.3133858844319755,0,0.37404460084287083,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1285,260,0.03512691884659838,0.03341512394649469,0.7351354566760878,196.924746735976,1.4090104181677667,0,0.4901955334756515,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1286,31,0.09741512251143956,0.08434078492489502,0.04036773196433238,107.66797184625817,0.890971744404349,0,0.515465205044714,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1287,84,0.40137585696475764,0.06829080337917791,0.048779685958245673,175.6468108156443,-0.2135737156833697,0,0.059020848437112854,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1288,873,0.035369675614954584,0.009417636941881151,0.4343363418544486,108.80159826036615,-0.3211295879735053,0,0.5856738763839472,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1289,1821,0.08693903494858433,0.07131369639636909,0.8544657899511287,254.14273945955017,0.8025611939975755,0,0.5576696511646331,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1290,913,0.02603845716519223,0.00558545826402599,0.041682209373069726,85.6726898734185,0.7827587059168375,0,0.5259100689431663,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1291,142,0.12180339973051442,0.12008574994389382,0.6042402556786367,120.44791396877031,0.45425465894510536,0,0.534745725362732,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1292,1115,0.029130761689800427,0.02042051210807496,0.982031655063091,118.09804294058168,-0.15551014572026153,1,0.44917230726245544,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1294,1993,0.4188956819027435,0.33291226018842,0.36323647508884893,111.5763872790898,0.8976385333485346,0,0.11953895515374194,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1295,118,0.045367480692776824,0.01886696455060018,0.6029241525546998,153.9700509056293,0.4116953035112836,0,0.5077056203216415,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1296,1196,0.05948031825548582,0.053901563502087246,0.9386451608097353,247.100748595397,0.7827585792504075,1,0.48893528086548027,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1297,718,0.049736957516993946,0.04758899469414652,0.05993346195281195,66.11885734064593,0.6004372557894869,0,0.5376455033576344,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1298,1947,0.1217734722452636,0.11349932292492936,0.8522999844024626,215.57635476904434,-0.2541591041896629,0,0.6044309463700833,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1299,475,0.062337668895526444,0.04758473670058293,0.0049995363184375755,147.2967434043846,-0.6325216763918409,0,0.49763200798791285,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1300,1284,0.038204421709225105,0.028049437049500785,0.1488934550681323,99.61264707026669,0.7457173986162231,0,0.5380373756772742,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1301,450,0.09685791371617318,0.0877740744001636,0.8284467072233076,187.29541569016234,-1.5433526564801936,1,0.5266244268434217,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1302,1641,0.06464278272285778,0.05014495582651331,0.9722942890954219,257.8961860088088,0.8715539654846722,0,0.5088036446161794,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1303,906,0.04275488778497006,0.017719936467579595,0.4798007325167038,71.452822661932,0.5935166913359706,0,0.5760832437715321,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1304,1880,0.5223925880570568,0.48045258115481204,0.8197885305614836,62.56742825103083,0.10203455137358859,0,0.10903775416865384,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1305,1317,0.265359574432465,0.14015683251037875,0.4560623116237465,138.48534774119491,1.013868384030202,0,0.33022637287436246,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1306,241,0.4365112125037587,0.1561544139709904,0.0731436149460146,138.38975734101012,-0.5643132471805651,0,0.048260854745754214,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1307,1317,0.5904753686410277,0.4618257037316589,0.3049747135271745,116.59665165165045,1.4350813252976424,0,0.253747377949286,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1308,1410,0.4345977189446484,0.2058559955319875,0.38499265956589396,93.39727352471829,0.559615037936454,0,0.24564034398782278,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1309,1417,0.12611841495770884,0.10126930631779736,0.10592231209018316,261.89768851684966,0.9100202226350873,0,0.416258522785116,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1310,647,0.038113907405746855,0.008735503157629035,0.6809575811467244,87.73064912838392,0.7137656741128068,0,0.5602876885492638,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1311,1649,0.3616543416916014,0.2758903706645095,0.01403258904291274,120.85817446191714,1.005900670569148,0,0.3560716007703057,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1312,1649,0.24197395659007642,0.032041916664054114,0.0030731660764838943,135.61079643967363,1.005900670569148,0,0.5520580298308996,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1313,1649,0.5449429918422284,0.5256377907606764,0.5884252287368963,89.2776040002897,1.0828616168905785,0,0.1689837960952759,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1314,1410,0.5206877944103034,0.17214737009967726,0.13260432784717952,81.80472736107218,0.6202396009294164,0,0.17776014369334503,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1315,1703,0.06732544192672807,0.06576922802599462,0.8680662690571025,167.75236841529914,0.12735239009141094,0,0.4887536652311505,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1316,60,0.3723192351353181,0.35123005130258367,0.19276923755057435,182.9360570861558,1.3518521415823905,0,0.1338753569689339,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1317,1161,0.3128863897597189,0.31108773169115944,0.2086110656176887,123.59075478249635,-0.36058827340783767,0,0.6512428954371927,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1318,1410,0.34010896914607186,0.19561267165617724,0.36888701140482083,98.57570371648097,0.559615037936454,0,0.3094524457546885,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1319,1590,0.1299142405583048,0.12896080649026548,0.01308155063546385,142.1674909951896,0.942090212915571,0,0.33407710643089794,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1320,57,0.3572258898061633,0.02746216101453563,0.07001176116552285,107.26949463077945,0.6233305769821408,0,0.18603026389039057,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1321,1590,0.4312085743035464,0.42471624000195013,0.5574882417768284,108.32204800369074,0.8184763548675332,0,0.08029939295100615,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1322,1590,0.08981064549932471,0.08300582487720576,0.01785481123952284,172.52197699114126,1.009531445177266,0,0.3788432268980676,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1323,313,0.21862389157633685,0.2163988440261458,0.5735084374559482,90.37639850179836,0.0036697243640810445,0,0.5435040188360302,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1324,1410,0.13808944484443658,0.12831527331940226,0.20409721837794223,107.23148839531783,0.5903866663002071,0,0.49276624947963715,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1325,1993,0.3527844856529112,0.2599523448573558,0.5864974327572191,148.54188792814966,1.0876820074350562,0,0.1362793812076109,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1326,1947,0.13024201705019925,0.1274267748618191,0.8167984976911442,221.4271472323808,-0.2933797681122368,0,0.6005190471924555,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1327,1410,0.296977454751526,0.04701721459168742,0.03675347331100864,123.21984394118137,0.4260837881689212,0,0.2408021420403175,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1329,290,0.0648969444011488,0.05056373963527076,0.42812543153955557,196.7642900799541,-0.11753088230751058,0,0.5455367869469535,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1330,1041,0.46490866144049287,0.17988815014534848,0.7992004893589502,155.6563262751636,1.7760052974688987,0,0.13158722817793395,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1331,1590,0.23636496221971276,0.23421345770217758,0.019682025720488855,147.9927024848399,0.987552553917417,0,0.22887318277991295,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1332,947,0.05626393829270488,7.060045987060913e-05,0.9684619546141887,76.35775924578319,0.9448771617884899,0,0.43383789854477856,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1333,786,0.027394823263328885,0.002150173444913899,0.7177931542798828,203.62755024411152,-0.028170832522322057,1,0.5465121000477802,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1334,836,0.06949302561202035,0.04519831024288911,0.0480904588601805,241.28952915287454,-0.15294921151376528,0,0.47773930979015355,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1335,283,0.3739087546022493,0.370040980466827,0.18720511929329117,103.67131355684778,0.8240010569563085,0,0.14399153412137244,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1336,1821,0.037520253590333445,0.015055703263993553,0.8661207255155255,253.21061791206273,0.8219792677883195,0,0.49824329038614995,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1337,1349,0.07538667664816727,0.03893268974821345,0.9687015772985182,119.56103536849847,-0.4212129412674407,0,0.6215037489540252,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1338,60,0.22401342838163005,0.2149600106334263,0.21394093043366472,269.6861637937756,1.3328039582227194,0,0.2781999350985824,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1339,1218,0.0899204965739518,0.07644851242013223,0.7516921963066616,216.071710302169,-0.2933797681122368,0,0.5783448037083865,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1340,313,0.01673889537563599,0.015198074109106351,0.06635711079846879,123.94341063397307,0.04141000676293757,1,0.5248085406891692,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1341,1016,0.027151364297008936,0.009256680498201383,0.9814550902050476,266.77768102261507,0.9650798560447934,1,0.4888022988738245,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1342,1317,0.39380051007431804,0.36853844452905726,0.37807915436995926,91.94117260228468,1.2651824736872281,0,0.39495346897285993,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1343,1041,0.09229479047820721,0.05793367703675366,0.7854573061976663,133.97931597469724,1.6582224099604768,0,0.4546186528384871,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1344,1041,0.08523252250449646,0.020165059208387712,0.784275376651604,163.0180633152404,1.5246912078118726,0,0.49618794142376604,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1345,57,0.5414237235206872,0.16594094528499234,0.4492076001922173,131.80642536541964,0.46298813302585845,0,0.06790891519719093,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1346,1908,0.06407130503010336,0.05482704914766191,0.38735347523951447,230.38743056471532,2.1243131839926965,0,0.5680237181207779,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1347,427,0.07943883801902796,0.07387605920687536,0.3082164537063573,271.7590351977575,1.259318785968438,0,0.42566268439989996,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1348,1590,0.38403759597634457,0.3818270479043393,0.32398224240855167,128.52787324631714,0.9185597332240789,0,0.10215302540225403,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1349,313,0.2149467911831042,0.21432685032941792,0.5818467458077153,87.9822094899165,0.0036697243640810445,0,0.5840072832877609,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1350,2017,0.038493324922044866,0.003356334507180009,0.6103825244598621,222.0252851907567,0.45803564434590605,0,0.5086950608804676,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1351,715,0.12325303190109838,0.08886759328870814,0.17055842654932865,250.40198399950987,1.1882229873597971,0,0.4234633946787783,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1352,786,0.030260781488290284,0.019352663504015,0.7185935757711412,253.85360212623465,0.06713920182767952,0,0.5243072507944325,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1353,1161,0.025178459905332615,0.014569906743658505,0.05603721770839308,138.49128590899312,0.13840215321647034,1,0.5091806830190218,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1354,1984,0.16463817366455252,0.1631670331807634,0.6951185334210488,107.53228154715504,-0.2876817391188363,0,0.5287476551615199,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1355,1990,0.07145835201784789,0.04634241643731006,0.2614234281102625,132.72275935613868,0.0206192395837982,0,0.5174361532922782,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1356,1317,0.3669252937810871,0.27290356070537203,0.06533621701026335,126.05153514693623,1.30155007553011,0,0.28040643425044165,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1357,1317,0.4942760984521674,0.40606833543456694,0.2510474818392213,112.7140232341692,1.4350813252976424,0,0.2763525725391722,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1358,1038,0.15958407331520227,0.15952877674746085,0.5636104777223402,85.6043576742999,0.30270503134775634,0,0.5210386289704146,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1359,1590,0.3319073546766746,0.3221436974141702,0.05441852552408543,140.063827845121,1.241332915306644,0,0.16347887919783277,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1360,503,0.230734052955301,0.22228487390685492,0.8130384879643102,127.4185394969001,0.6968156696321978,0,0.5219532505189624,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1361,883,0.024288116043138356,0.02188858585636062,0.012701651048631189,183.16559620889387,-0.5336908183112529,1,0.5362358434352675,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1362,13,0.025155641539955257,0.015725823368034277,0.29487333302507457,130.0104799672814,-0.12272035730583666,1,0.4706372883281448,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1363,673,0.037744869917029175,0.020489147977426795,0.019732905221334585,194.89930104039698,-0.3259028807270308,1,0.5085964511004119,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1364,1767,0.09249854800470696,0.09230206252812195,0.040655688736250035,129.64270951747568,-0.8519949696327747,0,0.5522062829442195,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1365,60,0.13669541921195963,0.13328281660450936,0.24620745509864908,276.2859730666472,1.3328039582227194,0,0.36687875385775276,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1366,77,0.03234469462942029,0.02323598028817201,0.7035083679769725,139.2198795456284,0.22430547023817857,0,0.4542610061398591,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1367,809,0.09680553027699712,0.09657497604775704,0.7479671505413714,114.40783034673932,0.3955473103740408,0,0.5285900190611152,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1368,1610,0.5199175573361172,0.13213889953087804,0.9610248886191405,106.09439043777746,0.643496275365997,0,0.10936891963082677,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1369,1908,0.06545349521415673,0.04014160778678539,0.3877902292758297,230.1637808125604,2.1627794411431114,0,0.5584699871376685,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1370,1395,0.03708269500568176,0.003936297111486145,0.9295204746084422,94.89497245531778,0.3260006121928399,1,0.5187242364100932,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1371,197,0.0765683210911339,0.07154689005945399,0.9862279325240579,180.33453911960342,0.40114496838533403,0,0.5219955116092413,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1372,260,0.10335979227265468,0.07603416061654168,0.7221391669440126,210.32967340104165,1.4090104181677667,0,0.5309642769803438,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1373,1821,0.08095531620303935,0.03590454779144493,0.8531957080108071,270.39878931108905,0.7625558849941041,0,0.40695012460986973,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1374,687,0.23693156203030655,0.22703952656980467,0.4130017338009241,108.604788445935,0.12883270261242186,0,0.47592576440086687,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1375,715,0.22049894162773773,0.18082358807633983,0.2113890618984508,247.5293478251064,1.1680202931034935,0,0.3260281622132956,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1376,57,0.4452633200849558,0.04626334510890584,0.0841945004008144,85.76255311281481,0.8828415015680386,0,0.11090712898292326,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1377,715,0.1147546573094138,0.10900890089298154,0.23886784188883428,192.0505677577313,1.2835331089823392,0,0.41818383647056223,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1378,617,0.055650319489840346,0.033090902065262974,0.884942315375399,270.55560868860744,2.2178385176179662,0,0.4470178843730092,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1379,715,0.21488349366120355,0.19749124381690666,0.010986510229238716,90.42975046079529,1.0374002018111879,0,0.3733201194487614,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1380,1533,0.037070488249254734,0.0070061394045283784,0.16932916029529493,110.8793752387665,0.2719334980925122,0,0.5164859032279161,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1381,1703,0.040810646669251334,0.03950042341752278,0.8327996687959773,140.52831805149503,0.14933128135125978,1,0.48838673957570483,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1382,869,0.08326953295182013,0.0724958926574364,0.007166364632896749,273.5318914467323,0.7419366113968017,0,0.43158639280047534,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1383,1034,0.08721426293700399,0.05678827533039942,0.9887317120188421,194.73363371764518,-0.39454466891952494,0,0.5978537993385811,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1384,715,0.4702745070486597,0.4459850185152913,0.5258252092282234,88.38676155554568,1.1882229873597971,0,0.08361927763041163,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1385,142,0.17119713868938416,0.1530463838985205,0.6277230814534196,136.21762107158537,0.608405186391562,0,0.6027286944004973,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1386,1301,0.022685172148101066,0.008635313331084173,0.034321484496975294,93.030544092254,0.7659515966399993,1,0.5259834071008891,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1387,1041,0.248900410420377,0.1496564999138971,0.806811438498594,110.35836816231557,1.9141554830227647,0,0.2977549705240512,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1388,716,0.09262209609262699,0.06503000766057998,0.18281097880521402,124.23760850540644,0.7827582535369286,0,0.5005425584475508,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1389,251,0.021674559553787092,0.0195828976092935,0.10454566574241443,123.55274760209792,-0.32011701105308327,1,0.5217023491292857,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1390,459,0.04464417959941542,0.008861530723790862,0.4876035529719269,255.229322023938,1.3705442634135574,0,0.49709924220172524,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1391,261,0.09815492503024269,0.07938555950277174,0.9119372951674943,145.1725752213179,0.4260840917396911,0,0.4789976708862262,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1392,1421,0.08930869626986747,0.08004629721702886,0.43332026957992004,108.31607077884117,-1.0043580605025182,0,0.5581412182057067,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1393,386,0.16402989308132546,0.12027554798395695,0.5785508193814305,224.72248456401792,1.048461318897144,0,0.3182505108694047,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1394,305,0.17697182426146874,0.17356470376073613,0.2334859872633103,123.171194941,-0.007651138867707215,0,0.2813344248771743,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1395,1610,0.16631847862550184,0.05331195335829514,0.9714888861745486,224.85399291996427,0.4950764467992375,0,0.39788461469103265,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1396,631,0.020194234024298322,0.009447483651317149,0.18833243799595487,211.46205724382594,0.04309210279509151,1,0.5715256281299773,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1397,1538,0.03295078092963898,0.0037877701300304475,0.008490143204828226,181.77770275414076,0.6672458324623365,0,0.5138772663854962,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1398,687,0.22086312422674467,0.21687533058887376,0.29289465467546943,101.94907283285627,0.23803186725660744,0,0.46426943906265755,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1399,142,0.18085409782402426,0.17151971929409335,0.8043933555200925,121.79956156122957,0.2719333154842338,0,0.5238497191014446,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1400,715,0.2582462746745804,0.24166588370302058,0.2107677394755011,208.65969502190904,1.2464918592573804,0,0.269308724656537,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1402,200,0.034034198915711564,0.028640061677722334,0.3800195264777081,188.45840015910278,0.16371996820620824,0,0.5598983933990285,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1403,459,0.07823095500594711,0.06684373590425265,0.4599776024673727,253.56975719211584,1.2935832696848073,0,0.4435221884097223,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1404,392,0.05877969629071876,0.025021645464847007,0.8681210839247346,238.9935640880993,1.3328039582227194,0,0.5661601134975309,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1405,1071,0.3151194025685055,0.18760684872923258,0.00668756879640074,235.61636633632966,2.574499408696904,0,0.4645686129031278,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1406,1885,0.07270851982390494,0.06808222360040998,0.9825741094357613,127.63468016535462,-0.3537717697210999,1,0.5735646753944159,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1407,1768,0.18972753267945466,0.18068439400531702,0.6307816813659304,94.21895229167383,-0.23889162494935318,0,0.4887083507916369,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1408,1317,0.2552218338209435,0.22793618125467316,0.08502521098083163,130.045640217637,1.4957058882906051,0,0.4214049210052571,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_hard,real_previous_registration,1409,913,0.016078328410256592,0.005926666337509185,0.01918766133751535,86.84728529386484,0.7314654395994469,1,0.5289647896331134,0
