sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_3,added_outliers,3711,271,0.06029784896781908,0.046606404982174957,0.938598571970672,52.34747220927587,0.6754321388630328,0,0.10486466003794193,0
l_shape_added_outliers_medium_3,added_outliers,3725,1588,0.10688050920271608,0.08750911267002538,0.9995472880604311,80.51447395278662,0.3882227654425242,0,0.10924261347831317,0
l_shape_added_outliers_medium_3,added_outliers,3728,573,0.05643336708031722,0.04979922512172053,0.8158093159660936,96.30285013944633,-0.11618164021544758,0,0.0785376323000652,1
l_shape_added_outliers_medium_3,added_outliers,3733,1388,0.053979702748771966,0.04241108894852426,0.579832357552597,68.68074344984873,0.5629542212924337,0,0.1168220201484438,0
l_shape_added_outliers_medium_3,added_outliers,3736,2058,0.05930475365104399,0.04674289570268282,0.9139755995622184,47.31049339694404,0.35024370184228565,0,0.061095273158984456,1
l_shape_added_outliers_medium_3,added_outliers,3737,355,0.09469366951429908,0.06679931558988021,0.9726074657568533,56.56576586094744,0.0741079007252193,0,0.04717191563405291,1
l_shape_added_outliers_medium_3,added_outliers,3739,557,0.46690121155449515,0.3442152746700634,0.6509775688922507,223.8754291291619,-2.118650817416396,0,0.5787721207097467,0
l_shape_added_outliers_medium_3,added_outliers,3740,217,0.06895176048655281,0.05523403156880256,0.9839338367211727,76.47802265671517,0.2370324236632084,0,0.08194807622248412,0
l_shape_added_outliers_medium_3,added_outliers,3741,537,0.12986376927030435,0.11949719212031538,0.22372348207007348,105.885449640618,-0.9330368366536527,0,0.16239285802240377,0
l_shape_added_outliers_medium_3,added_outliers,3745,975,0.02372659681362045,0.00950698839129218,0.6176363918287631,138.55806839415843,-0.0392206655342914,1,0.13665142254957308,0
l_shape_added_outliers_medium_3,added_outliers,3749,1612,0.09006288469866992,0.08300405230131362,0.9988123501024411,140.53027765261223,0.24846105374332186,0,0.10098607513642942,0
l_shape_added_outliers_medium_3,added_outliers,3759,860,0.09474232666985173,0.08544115989801802,0.9651470638076942,37.44006081163682,0.1614497752384289,0,0.10347891155028556,0
l_shape_added_outliers_medium_3,added_outliers,3765,2577,0.07307958620221335,0.07212925570471175,0.1901442545680535,156.02343481068476,0.1903535887063757,0,0.17004751489508863,0
l_shape_added_outliers_medium_3,added_outliers,3767,517,0.019197333563876092,0.005934622004498449,0.9984892591063835,126.1650970188892,0.25927202715610975,0,0.13290525808620424,0
l_shape_added_outliers_medium_3,added_outliers,3777,2706,0.0178059092717965,0.01591518801154471,0.9983232232461824,134.64376361785892,0.19919013663219504,1,0.12784808670499903,0
l_shape_added_outliers_medium_3,added_outliers,3779,2106,0.069471640376376,0.06939579093319077,0.9170672799891888,74.70212457152341,0.1655735260922404,0,0.08184380393110849,0
l_shape_added_outliers_medium_3,added_outliers,3782,1304,0.10051877137621623,0.09510652357639417,0.9999074562386676,107.07970516736496,-0.08178023880405769,0,0.04382039139091608,1
l_shape_added_outliers_medium_3,added_outliers,3787,2382,0.08503022944079236,0.0816858423322074,0.9741546783771035,70.25710246336011,0.25803059163351805,0,0.09697773910352454,0
l_shape_added_outliers_medium_3,added_outliers,3788,1948,0.07850193691790934,0.07381600843542344,0.35068912520104695,88.90790549986956,-0.28608053233504266,0,0.1675320619872473,0
l_shape_added_outliers_medium_3,added_outliers,3790,1689,0.09309409672239083,0.08963553080238183,0.9997137075521061,34.14776756599562,0.1655735260922404,0,0.06431764202850418,1
l_shape_added_outliers_medium_3,added_outliers,3795,1680,0.4357112572114125,0.43287864711258117,0.2042620719292298,203.07537421929186,-2.9836350084463237,0,0.46903366843940686,0
l_shape_added_outliers_medium_3,added_outliers,3798,1339,0.08976663037424648,0.08372362728664935,0.9980859325980947,74.02348480296523,0.040821952853630904,0,0.10313882995059642,0
l_shape_added_outliers_medium_3,added_outliers,3801,707,0.03328149696150321,0.0017338301698337979,0.9988324308091402,91.43095887580142,-0.0392206655342914,0,0.13939158653193662,0
l_shape_added_outliers_medium_3,added_outliers,3811,1573,0.031060782002834398,0.026238880755335935,0.9195923298735429,61.38886079779512,0.19561874728125236,1,0.10457113866389596,0
l_shape_added_outliers_medium_3,added_outliers,3812,314,0.02316132084215732,0.02017907289345055,0.9071134869331144,52.284712784018744,0.04416084882929793,1,0.10381068935735682,0
l_shape_added_outliers_medium_3,added_outliers,3817,1206,0.033932287462080456,0.004680879336697007,0.8907805510527738,77.57919960337018,0.42508450147169274,1,0.1205690950602002,0
l_shape_added_outliers_medium_3,added_outliers,3824,2812,0.08313532758134154,0.08179873466511967,0.9606161679789654,103.52834898586578,0.366243969029458,1,0.06438932849721958,1
l_shape_added_outliers_medium_3,added_outliers,3825,2580,0.09479635086829663,0.0892822797896832,0.9957543108273033,46.66351340222487,0.24846113013204535,0,0.050357833618023956,1
l_shape_added_outliers_medium_3,added_outliers,3826,1509,0.023189675632073758,0.010084487990281695,0.9975709281136366,103.74198212631023,-0.2421614173541342,0,0.1092449220536353,0
l_shape_added_outliers_medium_3,added_outliers,3830,2733,0.10896089898919804,0.09891500132293865,0.9613860691267752,136.76584306828283,0.1839226631610953,0,0.03978037215219269,1
l_shape_added_outliers_medium_3,added_outliers,3839,2461,0.02689393657227824,0.012525874532535952,0.9466053139593098,61.533001227765205,0.4026115788088308,1,0.115468104393578,0
l_shape_added_outliers_medium_3,added_outliers,3841,43,0.03881880764543425,0.031891827761391406,0.4883283029297488,42.23937427314799,0.4532554958504079,1,0.1545353262339842,0
l_shape_added_outliers_medium_3,added_outliers,3845,406,0.0846621981568378,0.07143627872719434,0.93179081129063,40.57676447016615,0.21209357861977665,0,0.09779391824801277,0
l_shape_added_outliers_medium_3,added_outliers,3852,512,0.023375076120258072,0.007118715512252371,0.9944574981156658,128.22713018225835,0.1655735260922404,1,0.10584560028852866,0
l_shape_added_outliers_medium_3,added_outliers,3853,1843,0.4123328087715783,0.41200985181206523,0.038560400788504666,143.83160043455658,-2.481555835562916,0,0.43761352653141145,0
l_shape_added_outliers_medium_3,added_outliers,3857,50,0.042750734096616075,0.023314726737457627,0.9367888084055603,42.37428355616539,0.5287627205317948,0,0.10871697415680948,0
l_shape_added_outliers_medium_3,added_outliers,3859,2241,0.06639434707126214,0.045914262369973986,0.3057246094286938,100.90097305234228,0.5759643786401891,0,0.10095010537423268,0
l_shape_added_outliers_medium_3,added_outliers,3861,1772,0.058316115335302905,0.04084950097412769,0.9608157914182816,38.10719459844239,0.2370324236632084,0,0.08528330712159136,0
l_shape_added_outliers_medium_3,added_outliers,3863,684,0.03409336689264546,0.01972918440063776,0.07320471819317231,76.99397619818788,0.150822808339279,1,0.1279054530979987,0
l_shape_added_outliers_medium_3,added_outliers,3864,1234,0.04604445901295904,0.03906341602780698,0.8510668243827177,74.50279420825915,0.08338152198261992,0,0.06756241737678377,1
l_shape_added_outliers_medium_3,added_outliers,3867,2441,0.013673998765376618,0.012506650083556146,0.9990263488774714,77.96888892952322,0.7299116927421183,1,0.10787510170282615,0
l_shape_added_outliers_medium_3,added_outliers,3868,870,0.03619832944830657,0.032345676658224284,0.5238468165939794,83.02341994614265,-0.015690206330025276,0,0.13731897295972892,0
l_shape_added_outliers_medium_3,added_outliers,3873,132,0.06447865669779651,0.060315377468391634,0.48334842607738027,78.91961620641662,0.1431007103074644,0,0.1480080024520465,0
l_shape_added_outliers_medium_3,added_outliers,3874,1199,0.09672354235739408,0.0916974675442068,0.9309393615435628,70.42438525829077,0.007299298152609813,0,0.06265545870681206,1
l_shape_added_outliers_medium_3,added_outliers,3875,1477,0.1340070337400463,0.13338774918484525,0.9594592353668723,36.044638114292844,-0.16182286634946927,0,0.013721430597299416,1
l_shape_added_outliers_medium_3,added_outliers,3877,430,0.10957400863972412,0.056805429557417776,0.97270258549053,40.57958705243987,0.2231433013144909,0,0.02138394863560146,1
l_shape_added_outliers_medium_3,added_outliers,3878,2390,0.019035810485897683,0.0009566619410194877,0.9727800354690047,41.19159046261532,0.24846119263194535,1,0.12973403793404722,0
l_shape_added_outliers_medium_3,added_outliers,3881,1941,0.08913341799027441,0.08757215911443549,0.9977782344015168,57.726529266548006,0.35024370184228565,0,0.07170970148398792,1
l_shape_added_outliers_medium_3,added_outliers,3882,2469,0.03756502315953408,0.019867229850441998,0.20444188913376654,127.14563314277486,0.6539258674072339,1,0.15265003567247956,0
l_shape_added_outliers_medium_3,added_outliers,3884,328,0.05930167182859749,0.02949864132824868,0.4601680084538372,78.08287981585772,0.007299293823613143,0,0.11638676762386446,0
l_shape_added_outliers_medium_3,added_outliers,3886,911,0.1112042398733212,0.10873373928333915,0.006820783766839459,172.1216424486983,-3.1746900163763563,0,0.21295849316779142,0
l_shape_added_outliers_medium_3,added_outliers,3887,2131,0.053659792740013215,0.005817923595978193,0.828227769903222,144.41935492779947,0.6257549444089103,0,0.1608225083785172,0
l_shape_added_outliers_medium_3,added_outliers,3894,1063,0.09681170078789857,0.09153619446208333,0.8717797216473031,144.03707193007983,0.2682637513007694,0,0.09839976553345155,0
l_shape_added_outliers_medium_3,added_outliers,3896,397,0.09207142868290993,0.0894838461911685,0.9944817919460665,87.74527198560794,0.1839226631610953,0,0.10525137646008759,0
l_shape_added_outliers_medium_3,added_outliers,3897,264,0.09328407533024166,0.08906913121861229,0.999006994599784,98.23152204415074,0.10738262706746941,0,0.06167605012947689,1
l_shape_added_outliers_medium_3,added_outliers,3899,2053,0.04976947647636525,0.03527174843236589,0.8741217008943093,70.2216951764109,0.3174539069762602,0,0.0753391114455994,1
l_shape_added_outliers_medium_3,added_outliers,3900,1156,0.0658688147776462,0.06341679257177904,0.9962563769844366,69.52873874500267,0.35024370184228565,1,0.07156033568184834,1
l_shape_added_outliers_medium_3,added_outliers,3910,877,0.08043241065517008,0.07675048732199206,0.9067802387716215,98.53151331468176,0.19258071049943423,0,0.10226616681125618,0
l_shape_added_outliers_medium_3,added_outliers,3913,1228,0.021549070736106495,0.011323659600437392,0.8618253001591293,81.08600915700728,0.28355238518561016,1,0.10040268240302952,0
l_shape_added_outliers_medium_3,added_outliers,3916,1952,0.09327297075814643,0.08241197440482578,0.9998744834003419,46.26672090427304,0.4462865401291401,0,0.08302903127378795,0
l_shape_added_outliers_medium_3,added_outliers,3925,2953,0.0754938357073205,0.0682992795648594,0.9986258350936712,58.08458348604454,-0.16705390284518268,0,0.09687963709426815,0
l_shape_added_outliers_medium_3,added_outliers,3928,1394,0.013174194128979107,0.001217687573587526,0.785085372465054,133.83044682704352,-0.14458103436692513,1,0.12587739143139745,0
l_shape_added_outliers_medium_3,added_outliers,3929,1841,0.32661088565023305,0.32638910311542985,0.9992329920493195,117.60812761390169,-2.9836350084463237,0,0.24573693654013576,0
l_shape_added_outliers_medium_3,added_outliers,3932,2812,0.08897973414562638,0.08755506887561935,0.9087186811789765,119.99645276170654,0.4026115788088308,0,0.08565791178314318,0
l_shape_added_outliers_medium_3,added_outliers,3937,2183,0.034081961964214064,0.0217284206642416,0.5653656178873049,78.02297066036992,0.4716044629940944,0,0.11454699934008097,0
l_shape_added_outliers_medium_3,added_outliers,3939,1628,0.06087334159276337,0.021730526986793248,0.1343955774270521,52.901893797099625,0.15315107191849298,0,0.1448564597352746,0
l_shape_added_outliers_medium_3,added_outliers,3941,362,0.10544422393730052,0.09588396215203614,0.9627916484562988,75.45828048618773,0.05608942119653485,0,0.10177309223826907,0
l_shape_added_outliers_medium_3,added_outliers,3944,2073,0.08277185367544557,0.07915242700787505,0.9959537525779862,66.45717119785157,0.2120934876146423,0,0.07326913290532898,1
l_shape_added_outliers_medium_3,added_outliers,3945,1347,0.03555631952286925,0.00719878303901183,0.9747862578524471,78.35600066268653,-0.14187477426682046,0,0.07810876517071344,1
l_shape_added_outliers_medium_3,added_outliers,3947,2066,0.05053119507079862,0.010123186265191689,0.9992953564163024,81.33259794275489,0.06613971361577567,0,0.16795341682940826,0
l_shape_added_outliers_medium_3,added_outliers,3956,1887,0.021736204069097768,0.0002797329135007674,0.9962011872673191,38.50881667847967,0.08439318957035494,1,0.12339073362523455,0
l_shape_added_outliers_medium_3,added_outliers,3957,2123,0.08089507998230053,0.07228575125074276,0.9827123403959421,43.19187612931465,0.08214008025656536,1,0.11258783164902779,0
l_shape_added_outliers_medium_3,added_outliers,3964,2330,0.014312853347060544,0.0013446613018411214,0.9992431010480746,60.787048812998194,0.9127874211002092,1,0.09961096741514099,0
l_shape_added_outliers_medium_3,added_outliers,3966,1809,0.01977876184167186,0.002727645143446494,0.834229216651048,69.61812234296985,0.2792327641776067,0,0.10007947530302162,0
l_shape_added_outliers_medium_3,added_outliers,3967,1922,0.09052520541295417,0.08675231853332337,0.998705570854583,67.85197449932184,0.13067821021628886,0,0.09522749686164438,0
l_shape_added_outliers_medium_3,added_outliers,3969,563,0.08049823230410437,0.07323063424161577,0.9852753553933693,40.58896023160621,0.14310073252964864,1,0.06126507675598431,1
l_shape_added_outliers_medium_3,added_outliers,3970,322,0.07971642059694424,0.07714666125817897,0.9997658878903798,67.22437708777633,0.12329804575649464,0,0.07688932541676212,1
l_shape_added_outliers_medium_3,added_outliers,3974,565,0.10869434823834327,0.10841608523309322,0.9659137045446438,58.81337805610988,0.4997753193258852,0,0.07852590893281307,1
l_shape_added_outliers_medium_3,added_outliers,3975,905,0.04488636979231906,0.02392555700408146,0.6296931217237376,159.95413786246027,0.18392262816116878,0,0.14659574772009534,0
l_shape_added_outliers_medium_3,added_outliers,3977,88,0.00720361449848457,0.002114302226218492,0.9983072515225452,76.99677029858903,0.2370324236632084,1,0.1115359931939672,0
l_shape_added_outliers_medium_3,added_outliers,3979,801,0.09569975406934574,0.09238813088353715,0.9986343641008337,134.36993907736885,-0.07844134784510261,0,0.09122265078707188,0
l_shape_added_outliers_medium_3,added_outliers,3980,722,0.07465961841414047,0.06849341430690337,0.9517707561832112,60.8075748988869,-0.005319156879902799,1,0.11314133729745657,0
l_shape_added_outliers_medium_3,added_outliers,3981,2277,0.08677868530167972,0.08608201736195352,0.9846745706623894,36.93780126999282,0.10919918851681429,1,0.0776625094491565,1
l_shape_added_outliers_medium_3,added_outliers,3985,213,0.09013540882640153,0.08605791005795461,0.9969709571682283,118.62647784228862,0.003338897642330238,0,0.1048579105451221,0
l_shape_added_outliers_medium_3,added_outliers,3992,2884,0.23676442177788234,0.2312772648375207,0.006820783766847225,173.97425959549253,-2.39058416087674,0,0.16226512321834227,0
l_shape_added_outliers_medium_3,added_outliers,3994,1109,0.085355537490131,0.07436126878118211,0.9914131357483719,49.292009893234244,0.003338897642330238,0,0.10699371949200255,0
l_shape_added_outliers_medium_3,added_outliers,3996,2133,0.1009310294268579,0.09937080307963718,0.980116487134069,49.70815697707467,-0.014528091416574159,0,0.07706656955149775,1
l_shape_added_outliers_medium_3,added_outliers,4007,644,0.02325533907978399,0.004300187353523282,0.9948532646597382,43.51693160800526,-0.09479049712667251,0,0.11176043120590415,0
l_shape_added_outliers_medium_3,added_outliers,4010,1739,0.07707540847454987,0.07204040533310416,0.9995445695141995,34.253681337367766,0.14310073252964864,1,0.09335717954969139,0
l_shape_added_outliers_medium_3,added_outliers,4011,2695,0.09853902299426079,0.08822896884531825,0.9962750277527646,105.85393432864613,0.34854443063787144,0,0.09853819586079439,0
l_shape_added_outliers_medium_3,added_outliers,4012,134,0.031178674440724315,0.02171069171327532,0.9989175348367357,48.10145781409635,-0.21249229990651888,1,0.09801134494016546,0
l_shape_added_outliers_medium_3,added_outliers,4013,2192,0.06789238689161294,0.06609203057310505,0.997947723406136,45.377451344736876,-0.16597231132788742,0,0.08025902908287616,0
l_shape_added_outliers_medium_3,added_outliers,4019,2252,0.10021988943707244,0.08644302172117037,0.9999788223443163,42.62647348150358,0.4377028666004258,0,0.10609324178263804,0
l_shape_added_outliers_medium_3,added_outliers,4021,340,0.4379536695368248,0.421740424157698,0.569674787297732,250.72629588270934,-3.2972922130507567,0,0.5433256808793928,0
l_shape_added_outliers_medium_3,added_outliers,4022,931,0.0023363370187679043,3.354068315313801e-05,0.9982249622302941,140.77073598374741,0.26088359226033725,1,0.11953740375650522,0
l_shape_added_outliers_medium_3,added_outliers,4024,2999,0.0774725675534841,0.07365896513914565,0.9965827429119334,159.3509902628688,0.12112181292846637,0,0.08905196681149033,0
l_shape_added_outliers_medium_3,added_outliers,4025,2151,0.10648079479461274,0.10375033772462208,0.9968607315653873,27.856635077767553,0.09431057232850613,0,0.05663725308212037,1
l_shape_added_outliers_medium_3,added_outliers,4031,2659,0.04655276013972936,0.03229278767579159,0.48205361027408644,75.51447498161943,-0.08004262434028976,0,0.14731265374238328,0
l_shape_added_outliers_medium_3,added_outliers,4033,1494,0.33990618188867283,0.24129152629718872,0.7152795909913604,192.7110122098918,-3.504931397540697,0,0.4251421549616029,0
l_shape_added_outliers_medium_3,added_outliers,4036,803,0.0558196128575407,0.050281918359621924,0.700430125061024,137.39868345310038,0.0016012797003089828,0,0.1137325093891355,0
l_shape_added_outliers_medium_3,added_outliers,4053,886,0.0478678565499343,0.04564118531674996,0.3079603250741947,84.62832921809051,0.1258589613979633,0,0.13567672172786963,0
l_shape_added_outliers_medium_3,added_outliers,4057,1716,0.03247458285654247,0.013463132546607559,0.9985321055128967,83.65766582921658,0.1720881480212432,0,0.1002985718341759,0
l_shape_added_outliers_medium_3,added_outliers,4060,968,0.014970212097460743,0.004550908993155154,0.9200195109531045,66.74372304972725,0.2120934876146423,1,0.10304147755211426,0
l_shape_added_outliers_medium_3,added_outliers,4061,2252,0.078005068603769,0.06589264438294026,0.9966449857659198,44.2004048371299,0.5043941832571015,1,0.12680933168270894,0
l_shape_added_outliers_medium_3,added_outliers,4064,1686,0.08167996720837659,0.07491926064300883,0.9993802426746969,31.408126308291994,0.1743531966687958,0,0.038837060837850546,1
l_shape_added_outliers_medium_3,added_outliers,4066,1581,0.3777789619618537,0.3473740307116894,0.7266629644957755,197.9189864887377,-2.341794056231045,0,0.28487032585688066,0
l_shape_added_outliers_medium_3,added_outliers,4072,1899,0.08284463926464546,0.06487219536850455,0.9132534802820622,51.00016972857568,-0.08801082256084257,0,0.05503990444839938,1
l_shape_added_outliers_medium_3,added_outliers,4084,2566,0.016395266718501337,0.003509556874811105,0.7402379580751779,81.97610566597655,0.14736515459303168,1,0.12934318789185856,0
l_shape_added_outliers_medium_3,added_outliers,4087,2138,0.08116774633440875,0.08025712613549128,0.9994365265668119,95.1685867762385,-0.13930399376562932,0,0.0976120330197244,0
l_shape_added_outliers_medium_3,added_outliers,4089,2214,0.07964789959742019,0.07730611242120572,0.9818582863474159,72.02513754284357,0.28355238518561016,1,0.07498571072511008,1
l_shape_added_outliers_medium_3,added_outliers,4090,1881,0.18449451942336942,0.17669433846537028,0.7761853189515109,72.21269666616688,-0.7323667687150313,0,0.12076225738119073,0
l_shape_added_outliers_medium_3,added_outliers,4094,616,0.06508510820891791,0.061074887369033645,0.8998888518660679,89.51386310914216,0.21209354449284193,1,0.08332515821932716,0
l_shape_added_outliers_medium_3,added_outliers,4098,718,0.04830496925837453,0.04651661627880161,0.9740829101558914,98.11654710141114,-0.2517820028414141,1,0.09020038633622984,0
l_shape_added_outliers_medium_3,added_outliers,4104,2648,0.08576712064834349,0.08263952687259352,0.993444672022149,38.996406132189605,0.3311528321224466,0,0.08371362159544164,0
l_shape_added_outliers_medium_3,added_outliers,4108,2755,0.09678427664103205,0.096238988724016,0.9960700509699979,62.23861778919726,0.4127640079927714,1,0.07596590645979284,1
l_shape_added_outliers_medium_3,added_outliers,4111,1805,0.012600067486133446,0.00690088869723775,0.9989216105410974,122.83182528295515,0.10054110965680219,1,0.11351468723017243,0
l_shape_added_outliers_medium_3,added_outliers,4117,2890,0.1161034810161552,0.10915139402134706,0.7275580641428466,89.29465802501944,0.040821952853630904,0,0.023197012846504918,1
l_shape_added_outliers_medium_3,added_outliers,4120,1679,0.2114778591918851,0.19956103640031714,0.2592621591580319,114.51696766225344,-3.2580715383589762,0,0.24493913673565032,0
l_shape_added_outliers_medium_3,added_outliers,4125,1998,0.023893201319945115,0.019124718893989208,0.6468559390744618,51.57393763993921,0.11106141887158928,1,0.09840965625179152,0
l_shape_added_outliers_medium_3,added_outliers,4126,1251,0.03181517653039013,0.009360505606319701,0.998861835264851,129.16427436886036,0.1839226631610953,0,0.12898557499676194,0
l_shape_added_outliers_medium_3,added_outliers,4129,558,0.10426450250032351,0.10125954165439942,0.9993199200957419,144.3677910010551,0.03488722603343875,0,0.06772569437751957,1
l_shape_added_outliers_medium_3,added_outliers,4130,2069,0.08224227206214314,0.07985024624911234,0.9999053679738565,61.08142792398496,-0.03922067315332197,1,0.08716152789958055,0
l_shape_added_outliers_medium_3,added_outliers,4134,0,0.031834875612427746,0.01839834186188311,0.9944935276251894,56.305467858794636,-0.2569440377738092,0,0.0920838017003828,0
l_shape_added_outliers_medium_3,added_outliers,4135,2691,0.1025252199370041,0.09396123481575214,0.9977858790585487,55.48872389436049,0.005231043488705518,0,0.09144560848764724,0
l_shape_added_outliers_medium_3,added_outliers,4136,396,0.08934355240302756,0.0852483010901408,0.9830261114988222,36.189363812807976,0.11492987619785787,0,0.07502907615913004,1
l_shape_added_outliers_medium_3,added_outliers,4140,436,0.06861124134964575,0.06252809920198019,0.9973736486859507,34.164277661059444,0.18392268816105115,1,0.05523396950287363,1
l_shape_added_outliers_medium_3,added_outliers,4143,2648,0.29080135569835686,0.286849996106085,0.9905504948688205,99.2889605818781,-3.406491405546343,0,0.2144918992641639,0
l_shape_added_outliers_medium_3,added_outliers,4148,2039,0.06909362002451432,0.06721029706101368,0.9681867598935059,80.31417911351184,0.09431057232850613,0,0.09708967465954123,0
l_shape_added_outliers_medium_3,added_outliers,4154,2449,0.01910940948886059,0.01632424963766395,0.8776149705526489,67.25069356335116,0.42614221526143464,1,0.11611573676607549,0
l_shape_added_outliers_medium_3,added_outliers,4156,229,0.044663352449634375,0.016505124591552803,0.8669349895449501,133.015070124932,0.0179376876147814,0,0.09816469022011048,0
l_shape_added_outliers_medium_3,added_outliers,4161,1292,0.33736648061769825,0.2867930844403429,0.4611436053881499,141.7230224949986,-1.743963441775822,0,0.4508594082813663,0
l_shape_added_outliers_medium_3,added_outliers,4163,87,0.1074144649247449,0.10547200709933292,0.9799069445845502,51.13935693593318,0.06613974324533874,0,0.0677821391673974,1
l_shape_added_outliers_medium_3,added_outliers,4164,757,0.01622068275673687,0.0016611167713415666,0.9997629436197885,139.39401058193496,0.03774029094584644,1,0.10272760807193448,0
l_shape_added_outliers_medium_3,added_outliers,4165,2848,0.02323108444083512,0.0031804897019212203,0.2888865254744469,77.41939531104215,0.14799072778715805,1,0.1001746662677948,0
l_shape_added_outliers_medium_3,added_outliers,4170,2514,0.035970315441166655,0.03091277295566551,0.39324339373268385,93.76932010622232,-0.03922067469178065,1,0.1531684064116486,0
l_shape_added_outliers_medium_3,added_outliers,4172,884,0.06080369620155311,0.050491604092559136,0.8839673148585675,80.28657136385554,0.19258071049943423,0,0.06007058418788332,1
l_shape_added_outliers_medium_3,added_outliers,4173,2467,0.07909236038764797,0.07614299547885962,0.9959421614803416,98.40357955983933,0.07856224379947728,1,0.060619790040215546,1
l_shape_added_outliers_medium_3,added_outliers,4174,1644,0.07519412676236285,0.07193495611145372,0.8445269602890538,84.57877938487599,-0.12623194999155163,0,0.08434505510103514,0
l_shape_added_outliers_medium_3,added_outliers,4176,900,0.02512418312037691,0.003935777363084837,0.9704156142700924,63.08947529716773,0.26446151324108047,1,0.11525459780827844,0
l_shape_added_outliers_medium_3,added_outliers,4183,2773,0.033580960068526525,0.016700750981903694,0.9967837275835829,148.95320081149046,-0.03922066315334507,0,0.1514956190821836,0
l_shape_added_outliers_medium_3,added_outliers,4184,1418,0.08071860794160843,0.07346676658388882,0.995540476101164,59.295020894773195,0.1278332351463941,0,0.05309103132983145,1
l_shape_added_outliers_medium_3,added_outliers,4191,2235,0.07901801764099482,0.07439673583677972,0.9762270014505238,48.19214033467376,0.20194120513556363,1,0.0786584304359104,1
l_shape_added_outliers_medium_3,added_outliers,4198,1797,0.08642521770569805,0.07313697999520255,0.9738510893595329,51.68827729459967,-0.0651961563716854,0,0.09598488612126992,0
l_shape_added_outliers_medium_3,added_outliers,4199,2089,0.07532428487316652,0.07159623446256218,0.9534632005620266,56.41995325132127,0.2167124580271208,1,0.10248971223196747,0
l_shape_added_outliers_medium_3,added_outliers,4208,2548,0.06183058230334084,0.05231279444401919,0.4041011920413964,107.98724279554548,0.021403892119048785,0,0.10107365596452118,0
l_shape_added_outliers_medium_3,added_outliers,4220,198,0.3991374726689846,0.26043839201594576,0.14616615018092313,119.65128857404123,-1.9110173516139968,0,0.40470470995313285,0
l_shape_added_outliers_medium_3,added_outliers,4228,1863,0.022079900856359833,0.0030522717904590655,0.996732877863038,119.18295740946945,0.31217682085849857,1,0.10108866715024281,0
l_shape_added_outliers_medium_3,added_outliers,4234,743,0.019525973286906223,0.009856087686017465,0.6366402109552328,120.60220959639129,0.16841855226604763,1,0.08568960755422449,0
l_shape_added_outliers_medium_3,added_outliers,4238,1059,0.012084243423328865,0.006080752419433059,0.9953901512292141,81.03895910469988,0.1518343382549635,1,0.12777511069354613,0
l_shape_added_outliers_medium_3,added_outliers,4241,2749,0.07337913651988848,0.052514466715762584,0.999548125191081,22.84716082222464,0.1655735260922404,0,0.10920506227990223,0
l_shape_added_outliers_medium_3,added_outliers,4247,2194,0.024993554947597366,0.014660744634913769,0.6925926623643097,79.73879580446649,0.43620259930831823,1,0.12334309428170374,0
l_shape_added_outliers_medium_3,added_outliers,4255,2618,0.08326805690672519,0.0759588208971077,0.9819217631318455,38.06228361115138,0.17589050517348995,1,0.09218214683561245,0
l_shape_added_outliers_medium_3,added_outliers,4257,2630,0.05278058925719927,0.024668194344592224,0.9832261486905418,42.43378869072722,0.2370324236632084,0,0.11655166075324512,0
l_shape_added_outliers_medium_3,added_outliers,4261,860,0.10523150485089278,0.0846439928824706,0.9870393167158129,72.99222445076147,0.32850367808361153,0,0.08783306747594544,0
l_shape_added_outliers_medium_3,added_outliers,4264,1249,0.11659694249364336,0.1115718685994986,0.9992162771127491,35.5838818879236,-0.17275190934945636,0,0.06699123136999878,1
l_shape_added_outliers_medium_3,added_outliers,4265,2723,0.06426491528881552,0.04797933961875462,0.9928280685393619,94.43878929200784,-0.35507344054808915,1,0.08213194249541331,0
l_shape_added_outliers_medium_3,added_outliers,4268,1890,0.0932604011353602,0.0893336967327469,0.45872937066309477,106.33259411338352,0.09431059911416688,0,0.15881499054160786,0
l_shape_added_outliers_medium_3,added_outliers,4272,647,0.049702567851070314,0.032310956868044666,0.9994870680628183,64.70934155782977,0.26088359226033725,1,0.061441206276622105,1
l_shape_added_outliers_medium_3,added_outliers,4274,743,0.06762811016747829,0.05165874034396367,0.8302260681417238,128.60447828011317,-0.11926333963029187,0,0.07750569069121245,1
l_shape_added_outliers_medium_3,added_outliers,4278,1096,0.030071585437739856,0.009784619644984645,0.95669677262705,68.3656807578404,0.059219310091047334,0,0.11874823333959998,0
l_shape_added_outliers_medium_3,added_outliers,4280,69,0.08830043126057964,0.08035176819963923,0.9893153842472072,123.63852359229325,0.15493517313652172,0,0.09770851163801192,0
l_shape_added_outliers_medium_3,added_outliers,4283,1127,0.02454647067884666,0.012808801163234603,0.9997154884836837,58.75638135005326,0.15002114137044523,0,0.11039747196761093,0
l_shape_added_outliers_medium_3,added_outliers,4285,2272,0.07066337082650509,0.07053976601245669,0.9996596140253275,48.958065315748776,0.2120934876146423,1,0.06949652736676129,1
l_shape_added_outliers_medium_3,added_outliers,4297,2719,0.03697976088049231,0.01984871506054244,0.9780155698253619,131.77975566247832,0.010789700542084914,0,0.12697534054336423,0
