sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,656,330,0.05866155759122023,0.009051089159336775,0.9674916811917138,89.71124074156664,0.9162896604469226,0,0.13253000960790481,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,657,319,0.02720482692574624,0.02013106949898427,0.973512819185866,156.99044561219992,-0.2623640721599406,1,0.13035008866533437,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,658,414,0.23492159307975846,0.12763451720274238,0.19362426835211352,192.84199528132183,0.5415966290244608,0,0.17194125110442202,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,659,41,0.223058984858671,0.049912391904544655,0.8056274658659739,115.90591221723761,1.3057528949551518,0,0.0861818601849689,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,660,32,0.1670439780263971,0.037579840816095694,0.9762138496658695,133.61088513494326,1.3862906111316093,0,0.033880196286808224,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,661,122,0.027866559727844395,0.02451364072441463,0.6411018537555426,60.10201437551537,0.5382240198766628,1,0.14171672906707866,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,662,219,0.021493025009663488,0.002409223877457246,0.9973145987611457,164.29932540331762,-0.182321371608958,1,0.13799017793134236,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,663,41,0.1880754771454895,0.0621262362631721,0.8805867333737575,135.4644739030256,1.167602699843361,0,0.09500593601905931,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,664,396,0.14790893557539433,0.12031834076262897,0.9946481122442133,94.15517566383686,-0.010471283419952926,0,0.0594625663472469,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,665,446,0.03904293960320832,0.01572133464704056,0.948058086788705,136.23738431179922,-0.2602829124529892,0,0.09896576315392733,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,666,238,0.007967554169992208,0.00549117581283484,0.9996227395151611,149.62138719709048,-0.06899280005845385,1,0.12954279553506223,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,667,235,0.13630936376801422,0.0866026397971143,0.5976380745246272,97.10945483436282,1.6094345791091003,0,0.0705022587799265,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,668,382,0.17188515087256218,0.012593852090201217,0.8985697354506906,189.2060527640117,0.22314335900668392,0,0.07265706843378399,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,669,239,0.034134544863490934,0.010974268226112272,0.9984552214562841,112.84894434305278,-0.21868898271107995,1,0.15024158397394674,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,670,480,0.038620270250007555,0.006331633541586524,0.6473163770364243,87.53375039042487,1.3093312922095612,1,0.17328418038903698,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,671,294,0.12913858117305432,0.11978565704302122,0.991524306746477,90.25596949555027,-0.2394795948175023,0,0.02860624009237029,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,672,245,0.019580095185009385,0.01933420802489264,0.9634212275925682,143.24893865947882,-0.18232140973525018,1,0.12337168911421656,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,673,76,0.05447985589076792,0.005890383985488166,0.5154570157498413,61.141548839545074,-0.18232137822270142,1,0.09807187104412421,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,674,32,0.31469202669139973,0.09794718173465425,0.3283827948596228,118.74653609082023,1.3862906111316093,0,0.18203932510897344,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,675,5,0.11374777272288099,0.09514448127462012,0.211856637786241,73.92568491833401,-0.1082134747502344,0,0.0905933571028986,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,676,201,0.07552020227205454,0.03157387537697928,0.8854529523075293,131.9640271224211,0.049480004789662274,0,0.0649409011646277,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,677,10,0.05058294288665628,0.04642240705799708,0.7064799723948108,106.83894274937448,0.9526566696991078,0,0.1470289175075264,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,678,101,0.05374751903169996,0.021004377812021878,0.8547796985297267,95.14584203216518,1.381651901463644,0,0.14880624178724675,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,679,193,0.33786251007344603,0.28240015952486197,0.9870413739135164,182.17748986897897,2.2155514435859187,0,0.2297174222684221,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,680,212,0.13273706634515978,0.10333482067181801,0.007551981736332758,134.85537935629162,-0.7419363625878793,0,0.21851989433324542,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,681,1,0.03944357353985936,0.016287470660230327,0.21529584907496907,64.69373449722958,0.6539255443310898,0,0.16488024605827845,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,682,201,0.11603580179001909,0.05242507922761266,0.817194121045107,117.6408992780391,0.14791998062025155,0,0.025010977641351247,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,683,71,0.13547330789961126,0.10767580351230294,0.7926730222256061,67.49431655900096,0.6539255443310898,0,0.12842460350766244,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,684,201,0.21138437973795665,0.09746079561699286,0.21403114219696262,115.45757289261748,0.17869161087794078,0,0.0843264293589612,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,685,191,0.13943970888384952,0.1354941735345431,0.9573922183613655,86.59338656448982,0.1053603073249055,0,0.018460732204742952,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,686,51,0.24923563840541113,0.0013059990953680194,0.8598783430185408,174.10689163589677,1.2039708598850023,0,0.15531440011210412,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,687,218,0.04215922357254402,0.016021752817815954,0.9662193764456796,134.56896336580064,1.0986106220042207,0,0.17418743655394828,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,688,406,0.03011915640069513,0.0228691082877274,0.9950896998325254,98.70950354099105,0.07257063638326638,0,0.1245840800970742,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,689,51,0.06718228531082064,0.014848768744653375,0.9976104307090413,163.26272116338555,0.9162890652107294,0,0.14528035893108365,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,690,21,0.329900540542226,0.1259115163630457,0.09335268233230087,127.19835324938474,0.9162882318814467,0,0.2123642691872335,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,691,235,0.3545718290361943,0.11462183550251812,0.6840687100289147,108.79271798695378,0.590866472471186,0,0.2535029045682946,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,692,198,0.26597704469709854,0.25731362613483405,0.2533773487903594,125.85884366684061,1.8971146724049728,0,0.19498321733978632,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,693,201,0.16309821925895687,0.07227717453218732,0.622320721885337,114.52219312829929,0.2931018637756712,0,0.05399842023780559,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,694,201,0.21964244306471936,0.13207087025350348,0.10429271485777658,107.93515644308414,0.20854454728967783,0,0.09298925004744028,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,695,162,0.022331717080845095,0.021170784274696187,0.5389582355823171,63.60858093499261,0.664975494070461,1,0.12919073795871416,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,696,260,0.11844700427318403,0.1043191081959263,0.303941115722085,172.54909845327384,-0.944458989801027,0,0.0706957478763332,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,697,273,0.013576214820266594,0.008182833229191777,0.9957110533914886,153.94920003347022,-0.4118956717224232,1,0.1333822305573738,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,698,105,0.04632975323854235,0.004442680736085639,0.05596102208346679,54.94690892351784,0.14791998062025155,1,0.0926166160823309,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,699,212,0.0823273652131275,0.015672342601988725,0.1258947239582186,130.69524512644347,0.26966335591030755,0,0.196787952171796,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,700,51,0.09919124338212916,0.011544357661047975,0.9977843511273745,165.27172124290266,0.9526566696991078,0,0.10205518015903432,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,701,491,0.1174742445614063,0.09126003356616558,0.01064264183356789,225.91563468176565,-0.53899471502446,0,0.05306371127310181,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,702,0,0.04514621644529836,0.031793168856788116,0.7924297044309472,68.44003333852969,0.7086505738276044,0,0.14169476165556677,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,703,202,0.1415205036776955,0.09950298639676212,0.9939634883330867,91.22047940005858,-0.36464250247783364,0,0.09041531029594464,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,704,260,0.11198726961905794,0.09474581535859733,0.5371641506948548,152.20768084108175,-0.944458989801027,0,0.082856444177678,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,705,198,0.24548006544593606,0.23067796375299943,0.2543027336169247,123.07866926549804,1.8325762137673411,0,0.15881995681057165,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,706,221,0.007124082325023688,0.0038968927616285006,0.9580223972647836,151.9471761421202,-0.27193349226954044,1,0.12476576302864968,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,707,235,0.08114542020014327,0.038413969732281714,0.7223824696275712,110.79846067751616,1.3581203889232059,0,0.052008814957328765,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,708,43,0.0379016976062963,0.013216609714263942,0.9641456192379386,115.06730070812024,1.2039708598850023,1,0.11411892533253058,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,709,262,0.13212416590758153,0.115063689153665,0.8723073088306392,94.55038190119215,-0.9555104193875941,0,0.09088066847856735,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,710,459,0.12845059950242996,0.060409768990346786,0.8595529281362331,90.23957167625743,-0.5050943825551912,0,0.07624585372580768,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,711,269,0.16020051048822154,0.03661867315432536,0.6832141255501831,165.0241098884532,0.7000665745555795,0,0.04219303360370423,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,712,366,0.05055302994491393,0.02678244597689461,0.9965867823748641,162.3504424162353,-0.10536040454683229,0,0.11149669238495721,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,713,342,0.02479724537478104,0.021572935149784464,0.9932739576681879,131.4479508303784,-0.004640376326530294,1,0.1300443113308917,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,714,366,0.16635729548360645,0.014870872643629442,0.9496897719086391,182.70750291955326,0.18232139012744064,0,0.0661431508971306,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,715,243,0.12207667310531108,0.11038005036032246,0.12341163173445496,170.93868519609006,-0.9555083681150103,0,0.047519239690775573,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,716,235,0.22687211831943271,0.10800500384063022,0.2296668165264764,105.23108462480894,1.3581203889232059,0,0.09553238129967674,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,717,235,0.059474838521427924,0.027719483053699853,0.717002713419125,118.74542109297936,1.3217527844348271,0,0.11782632776858935,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,718,187,0.04001460433200603,0.039806217239733196,0.34008754056384843,86.17003792799022,1.0704400426557092,0,0.13455268891451153,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,719,405,0.07500185261859463,0.018553702536737594,0.9861652505106525,97.60234384137573,1.1758000067278098,0,0.08799828819076233,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,720,235,0.23538880336601598,0.17156889977040046,0.16486985821942313,105.00450877601124,1.4271131889816595,0,0.1258142015835455,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,721,139,0.12127758844642747,0.0918255938568954,0.41530859246901164,100.36504094936844,-0.2824046268802972,0,0.06244999544308452,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,722,414,0.21186150558630215,0.08027980061988996,0.28127242948556735,177.1484833496993,0.4123850229361823,0,0.09615819584381174,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,723,41,0.32249120052303015,0.1289458355980777,0.12400125874212575,113.33973856588776,1.2729631043901934,0,0.18841956172894825,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,724,93,0.031677865342300646,0.022778989951074784,0.24244687486428748,77.51535541936632,0.6539255443310898,1,0.15339764602872855,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,725,41,0.09623777067616895,0.03822507915702135,0.9076444353349635,130.1966511973259,1.3057528949551518,0,0.1343751187725871,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,726,212,0.11863699380454497,0.1049627042912035,0.008430612080626142,132.97946838717206,-0.6813118510653614,0,0.20485745928022067,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,727,295,0.1999014007496988,0.10843629649026923,0.4792895540005838,116.55025709390152,0.9628085397222879,0,0.10428689384383255,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,728,283,0.023045153655542317,0.0034204911680039644,0.8542364641557221,116.67425896588053,-0.3364718794787383,1,0.11684159296915793,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,729,246,0.08262597756509488,0.07318353814738544,0.009994355390482504,119.4737948884959,0.0979803397328008,0,0.14088710636522797,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,730,20,0.05691360798833409,0.04868461284458409,0.37969363727196936,76.90542460838041,-0.49597849824087364,0,0.09561353694294569,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,731,239,0.048549592550315705,0.008139561393588514,0.9984953041539837,110.19690452023768,-0.37903143954977764,0,0.10463353827268768,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,732,432,0.04388194305059566,0.03481339804791975,0.749143746186669,111.58908347643715,0.04725284762973127,1,0.14966746347165208,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,733,184,0.07857614829160604,0.06272162109030574,0.6278707602977224,113.16575457697802,-0.048790128455172464,0,0.098370361306072,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,734,326,0.08931323013223544,0.03469857530862834,0.8320926722981363,71.58000532631827,1.0033006694720807,0,0.15949864153194987,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,735,405,0.04810464810349818,0.008581539217702328,0.9866130596999998,108.51990398532247,1.3093312922095612,0,0.13516615746549868,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,736,369,0.028156861074982487,0.006043070490009206,0.9918236164215958,111.97006018535657,1.2039708598850023,1,0.12978278063564413,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,737,184,0.06272249478912077,0.013236394056727633,0.8844165061580513,111.13054316416088,-0.024097534157470266,0,0.0999237316103442,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,738,488,0.1398056270773376,0.13747518696678923,0.27442021216756646,150.96889739544037,-0.9062392785978819,0,0.16313821435613565,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,739,269,0.3203683046784483,0.1965906146299743,0.24678255605119828,156.529841709899,-0.10227862476193632,0,0.23555793060891192,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,740,243,0.1166194574179526,0.10582601988142908,0.11781104255036692,179.6010792971909,-0.9555083681150103,1,0.051483748606908415,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,741,408,0.03305274132782406,0.023272124169774207,0.6055908936860841,106.29013134245734,-0.06791115238119896,1,0.13292298701461797,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,742,162,0.06046799969433674,0.03437812822592809,0.652354344893136,60.544855351198436,0.7731889907986773,0,0.14505160951739327,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,743,249,0.042350563573633246,0.002211767461004332,0.6932346261823037,119.21152910472074,-0.06453845169320144,1,0.10190371372235382,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,744,95,0.03861756776191875,0.02788345736983141,0.9300140709012356,97.35364287172666,1.1260095736698312,0,0.16261743303264273,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,745,368,0.01057861065238172,0.010404638226856368,0.9907541581587055,153.31915264420167,-0.3859202021882473,1,0.12649551967633657,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,746,116,0.04126013575847479,0.010330946957775535,0.9804715536596192,112.98975644162955,-0.03203933174588883,0,0.13501378864736696,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,747,386,0.12434851060146135,0.09699252023375401,0.8919490687081274,94.25990997750354,-0.1216967327719739,1,0.04288298702492092,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,748,32,0.20825678066116216,0.049975585961178556,0.9068773690506965,115.55597628811806,1.34373105106057,0,0.07929487858454748,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,749,68,0.03299263743966082,0.012757079655430263,0.16675073840021232,78.19448325984523,-0.2267730426852857,1,0.12324458234904984,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,750,41,0.3300046073290487,0.18257426454938958,0.009260739550762787,108.32123456831536,1.2390615871972357,0,0.2026686691426472,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,751,272,0.0797653276327525,0.038692307218890234,0.999270790488125,167.08447438376956,0.1743531966687958,0,0.05895928778769645,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,752,235,0.2691276336769077,0.2499820818960637,0.46234631889775435,95.05354787834469,1.116958624313754,0,0.1902325814219435,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,753,330,0.042125104357288744,0.0002926550498134718,0.968592960696717,90.22492842975393,0.8921921262894524,0,0.14411500928448873,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,754,41,0.035723192720103554,0.013891578659253665,0.9137205992004906,130.21388895152901,1.3981261296972514,0,0.11750221276536957,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,755,184,0.045738948244291325,0.013358482334663406,0.9274721731469071,111.51456476323358,0.0,0,0.14096715122801617,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,756,373,0.03127175699512972,0.002378389525659577,0.44094823984887777,123.21121522324992,-0.044171176497167446,0,0.14900610447819693,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,757,101,0.0635289120767497,0.042623450539368446,0.8740525539658468,77.13555067223801,1.2313698115506129,0,0.16247255241881514,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,758,214,0.02951052380886957,0.0037684384157463686,0.9306169722432693,129.86883755442568,-0.10536040454683229,1,0.14687423997241322,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,759,269,0.1778660755810147,0.04478057893840927,0.6647756056048281,166.95894418878248,0.5908674019538522,0,0.07387884552345701,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,760,207,0.21359784576552251,0.2124818419465316,0.4982181115999843,108.10460725867901,0.25951087802515765,0,0.13278950782102755,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,761,427,0.02801739862557099,0.01243212631905018,0.6504338306073286,110.9160037465333,-0.1472300953572052,1,0.1290737378118205,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,762,259,0.051819446159752335,0.0300815780557152,0.4276025324859551,135.41518589955805,0.11394416651109737,0,0.07528166511282951,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,763,269,0.2828062797440008,0.1857987278986225,0.07861111978454743,162.29181679770846,0.27721026819944433,0,0.1902927869715218,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,764,330,0.012734372471356593,0.004227924367916973,0.9675648904332634,91.08127409296229,0.8162062770778535,1,0.13479924263265589,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,765,307,0.14883323810145627,0.13478961856763436,0.9506108587036036,127.14835764786791,0.39304168533392986,0,0.028808996932805524,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,766,24,0.16791853442216756,0.01915009150567392,0.9903675934866949,151.7384330135415,1.1468124950646197,0,0.03709828663186831,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,767,153,0.02875344494066216,0.006545622625584452,0.8314283506747217,119.00991844420555,-0.11086248425508334,0,0.13646854021103721,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,768,398,0.21621124925619598,0.09326381567311037,0.2649389006667356,161.3156319021196,0.584932744272636,0,0.10899444875723435,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,769,246,0.06281750345872424,0.06120718101806802,0.0112375891592848,112.62322971615322,0.14146542330376383,0,0.12236522366653384,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,770,459,0.08767065279229791,0.07306241207455964,0.8023447334832898,91.4505538882673,-0.2537802717341995,0,0.06553521674142267,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,771,398,0.23212271065737586,0.11128525609194873,0.050801994203765355,159.59818123168012,0.38822268294555984,0,0.1218349332291308,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,772,246,0.05782663587314202,0.0030730046449016775,0.9989131776019278,95.41575706761323,0.11995923195883199,0,0.11669783615801496,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,773,382,0.2113678584558554,0.013541922452135834,0.6125957967800816,198.05592277580743,0.1704996671012706,0,0.10257091864133448,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,774,459,0.1305811597077489,0.12477469565419227,0.9970690659188968,99.10334471320587,-0.5050943825551912,0,0.04001975701602531,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,775,207,0.03892640077172307,0.0026824637100968315,0.5619213355206767,113.66703203175172,0.18540298828892662,0,0.1553281528693938,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,776,198,0.18923511944508145,0.1426297432324571,0.12643650068912787,109.92025704556,1.927886302662662,0,0.09028925497432451,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,777,139,0.13787156144862936,0.1107403668143321,0.5559195641635323,96.3638876435751,-0.454254587754836,0,0.10910295051762323,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,778,106,0.03920954961308003,0.00835293602123482,0.8777163920751251,112.06202356146355,-0.12516304491486735,0,0.16395081511987353,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,779,263,0.06275841775835304,0.046826971370873695,0.6253198640333395,116.29654325595533,-0.07410791720870755,0,0.148964437306084,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,780,31,0.3321440005452373,0.2211197930681299,0.04109162215403045,126.35717866374537,0.7339659250952315,0,0.2267871565279018,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,781,377,0.0922652115019683,0.08495893142821652,0.25172893212964287,128.5808972255809,-0.07966734670226921,0,0.1082445820881557,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_hard,real_previous_registration,782,418,0.026119429876670708,0.023694427480626896,0.9942907279910295,125.66696382498287,-0.307484435042308,1,0.13419245246368153,0
