sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,658,120,0.4159598919616753,0.077178593582953,0.40789067353201713,135.42391473248716,0.6343058753432628,0,0.22921658961615085,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,659,89,0.24594040953226357,0.14428416059927,0.8982930161886165,117.27088124951891,0.43825439867374755,0,0.13878634659671701,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,660,37,0.18493553061376908,0.12975791261431657,0.8853207957345873,146.73796574863803,0.31585248513345116,0,0.09392745967994051,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,661,1,0.15210133788525226,0.10009589132522029,0.8493485872040669,117.1424152246309,0.9028665223544964,0,0.13643662010092536,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,662,120,0.15127196054694833,0.010022377713280791,0.988344002563878,125.73279947429934,0.4336353819011096,0,0.08371483707547497,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,663,89,0.173650246398995,0.120931442316671,0.8181916181207591,126.04481609024184,0.30010420356195694,0,0.06812913590820996,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,664,122,0.0811489778139284,0.07659659212085063,0.5498010531320451,120.12544507998365,0.23638835701235214,0,0.2614385875516241,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,665,120,0.06426823257940908,0.007091252132597188,0.9321560328450083,123.5700735299416,0.7487161282409932,0,0.16187267846926454,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,666,139,0.12710339309088775,0.012807364112562348,0.9662030059740917,107.44296234811667,0.47000298638948806,0,0.17294644121725167,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,667,1,0.49521453585915715,0.31183501990423407,0.5480206350305701,95.11772021606983,0.8754675706888859,0,0.27811311261140836,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,668,111,0.3047297675296236,0.283900419625581,0.38538183327455283,100.1224849572935,2.054118502944019,0,0.15682567513512288,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,669,54,0.09958864944385934,0.0857386063008537,0.40011084528819457,124.07256242029791,0.30010420356195694,0,0.14510622093060063,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,670,78,0.08395746200973972,0.05089650190920362,0.8321327599523178,113.04838535842254,0.575363561570836,0,0.1419630114791955,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,671,123,0.19570472215765272,0.16604087961828226,0.624042086703662,110.92469992759105,-0.1625186647923246,0,0.32915798292546444,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,672,3,0.09757875665215357,0.03947490587022056,0.9386061109830942,97.30374896227609,0.2121743113876918,0,0.13942946905517656,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,673,138,0.032359432526629754,0.01244853994619697,0.9400607261244642,135.03810596278154,-0.5798180238247647,1,0.20231519243616028,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,674,37,0.33015661659317064,0.1746635190675116,0.857001035544361,129.44573561312595,0.31585248513345116,0,0.16148292531216354,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,675,2,0.2873450870697985,0.0008986181334474305,0.48554082322242964,127.94445673238296,0.6241533805029913,0,0.2655568666115999,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,676,111,0.20292273201658984,0.1754205063928477,0.00726591770102237,119.12861283974256,1.7578529520525972,0,0.13451728689216788,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,677,1,0.282831252569822,0.1887024658243223,0.7153420857330826,113.72259913120782,0.6241533805029913,0,0.06262972036632433,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,678,105,0.02278795922810634,0.016993657647260307,0.9785733029374004,121.19957535924635,0.5423237885002568,0,0.17244690074706165,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,679,41,0.3869093968242139,0.0563053578298309,0.16678658063487825,144.1141914357769,0.38299097953311406,0,0.21940191076383525,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,680,122,0.08101601644864372,0.07303153679374089,0.5516727274324641,119.28945705897144,0.06453839613781343,0,0.2543955180632219,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,681,129,0.0520434558855333,0.047634081048635896,0.2571550649241391,122.81187554932512,-0.28768182245199964,1,0.19371970828704607,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,682,111,0.24301808643136738,0.22078380494507466,0.12599462814279447,107.78743866578378,1.8562929278831866,0,0.13312543314891664,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,683,31,0.24252524038487722,0.19156420100986124,0.9398626725579473,105.92266914370776,0.6931461805614452,0,0.029716487919192427,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,684,111,0.3352635310682428,0.31993491701836535,0.7561641525657694,109.59274995162717,1.8870645581408758,0,0.17665350154693524,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,685,42,0.1443628662426685,0.0364902486366689,0.5657630280357158,94.58753162783427,-0.22314317631484254,0,0.26161024283503886,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,686,89,0.38981109587399426,0.17724582940581132,0.9921397592824546,123.09589056689435,0.58778599823623,0,0.2962408157600076,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,687,78,0.18469820556065447,0.0309178076330142,0.9933645795084005,116.20302403577712,0.470003129246277,0,0.14337816458851338,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,688,74,0.047815340502793985,0.038223273617913174,0.624562908109834,92.80605815264178,0.28768182245199975,0,0.1810068300020527,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,689,46,0.22451560978372426,0.00907509154111455,0.9236255662726319,128.7098664918229,0.4336353819011096,0,0.1364003864976477,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,690,37,0.34253256571071755,0.08530674417030266,0.5310560947310546,139.50679335738255,0.02817082934772919,0,0.16376969669962615,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,692,46,0.5162656666138319,0.03153605034728543,0.7880913476306016,117.12476568947027,0.6035342450855736,0,0.3618201964028086,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,693,111,0.29450526561315477,0.2726620192816633,0.3984823890635342,111.74162730714181,2.001474811038606,0,0.16236718534413977,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,694,111,0.3532997466737812,0.3258965695520868,0.8132742142072495,100.76623640150328,1.9169174945526128,0,0.20844240072838968,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,695,67,0.06017286195105069,0.006301185878870304,0.8560373826413795,136.85600520131098,-0.4054648223940827,0,0.16714304464826357,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,696,66,0.32282244246273717,0.30981474983563273,0.15792641157482387,164.87706617936465,-1.0498193387924506,0,0.2903397853644972,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,697,120,0.1086023542718579,0.00864153927177641,0.9778270150160119,117.47496735288684,0.5717855770129001,0,0.11965570068430119,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,698,1,0.11502513973327169,0.05908766761728404,0.5102145300942964,111.80430642387476,0.7576846391990769,0,0.1706824212832191,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,699,122,0.062470475803396465,0.0005887856132964914,0.6473243830356922,119.25951552322398,1.0761381146360003,0,0.23753036006072703,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,700,46,0.27369320047393275,0.01223754348489163,0.9223442377375505,130.19597448702783,0.47000298638948806,0,0.13710908211859024,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,701,66,0.49423047836883754,0.43785422309410993,0.27607792054918073,224.9058419531261,-1.0498193387924506,0,0.478354252825952,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,702,1,0.21198683937677237,0.10448578971351738,0.9628692620311265,112.82253970906322,0.9555102142599097,0,0.15590761201898903,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,703,41,0.18671492869035367,0.17398354638529892,0.26443765881375925,130.14340197916007,0.6931451805659454,0,0.2720544176173489,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,704,66,0.24576174635279116,0.24116589881042022,0.34224378396950483,92.24282726399515,-1.0498193387924506,0,0.194583344124846,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,705,46,0.5504006004925589,0.02259850239140998,0.7951010263878516,114.04065784636273,0.5389957864479419,0,0.4090909076130288,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,706,120,0.09796816573850096,0.02021082226242971,0.9317555527878366,124.1596130649354,0.6035342450855736,0,0.15559519210715925,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,707,1,0.4372460999857749,0.28872427185086397,0.6714593268335297,112.53372333883891,0.6241533805029913,0,0.21046185723616084,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,708,37,0.060366154700137786,0.04027792410280977,0.7515080238043994,129.43964924093632,0.7213171765753827,1,0.22325250796332902,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,709,42,0.10395333104726913,0.0756787179374823,0.5835341610304166,93.23986420868229,-0.10536034899142345,0,0.2198439481295122,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,710,42,0.13319283857059763,0.11820319802533608,0.7807955548222989,88.48513952719138,0.04879009274096508,0,0.22751624075816354,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,711,139,0.3179216158618976,0.0408257969046409,0.7301091752157234,88.42699402063552,0.5050942692549842,0,0.09072858791543528,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,712,120,0.21178572134032975,0.011925477181619066,0.9882738663237773,126.50453692194843,0.4336353819011096,0,0.05539104877518331,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,713,3,0.06885454784646042,0.028512391346494033,0.9601730945598139,94.5310736434173,0.44701371778671617,0,0.1845285316803592,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,714,111,0.31716866864968213,0.28667467005745734,0.3842944795392562,98.99226979533759,1.9740758593729957,0,0.17197326476710795,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,715,66,0.3999244152269183,0.3693829205540792,0.2140007032353215,202.57675213051834,-1.2039693043373108,0,0.37698346986103043,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,716,1,0.5719702041532254,0.39563223632958644,0.07590071543508253,113.17980250972926,0.6241533805029913,0,0.33536255496000883,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,717,1,0.4060862881118704,0.24508040335648104,0.6640907619859643,109.71103639420035,0.5877857760146128,0,0.20280140440304278,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,718,17,0.11613649784451595,0.08769048655564134,0.10641204510882042,134.02801116918957,0.18232141393692392,0,0.23904299602099066,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,719,46,0.10290772196060899,0.016998341690510295,0.7852166131107586,115.055583779473,0.69314632341819,0,0.11966506272918873,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,720,1,0.595235628452352,0.40455079465201543,0.25850939258411004,104.31097945189134,0.6931461805614452,0,0.3696203779858897,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,721,17,0.16656025726790058,0.1659133457958934,0.24242614783054417,144.68113963406375,-0.6109083605193412,0,0.25657332537967076,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,722,139,0.3651262382374647,0.0411363947594848,0.3530463273183291,95.33862359645839,0.5050942692549842,0,0.17574077855805265,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,723,89,0.3270237969213897,0.18033362582965873,0.9015095862917206,111.98735691966776,0.40546460810878937,0,0.1536611771627089,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,724,2,0.08624984924574339,0.005599633121341863,0.3196147837440508,116.8814392881647,0.6931461805614452,0,0.19010983611876842,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,725,17,0.13190038211946237,0.005609494963727402,0.9620336764194182,125.43482189680765,-0.12136074640529004,0,0.15296479577804087,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,726,122,0.10583236180104283,0.07071923895476392,0.5521750899061116,116.61628863121241,0.1251629076603312,0,0.25876383774296197,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,727,54,0.36538443583678326,0.28803838423483574,0.9935846376735277,99.22539051378115,0.09531004344088378,0,0.24433418794109785,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,728,87,0.10207454522823238,0.09835976456072561,0.5319294982087136,123.3429154415366,0.652324036041789,1,0.09219290380991879,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,729,123,0.06722717433553767,0.04000137129536979,0.6382568464687985,99.51561766363523,0.8109293828838982,0,0.23996099121407183,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,730,1,0.246812315760576,0.2184542038980241,0.604688904678122,110.67850822476908,0.23638835701235214,0,0.18642124501051563,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,731,54,0.1723979671981349,0.14495885627112315,0.4020514896822677,128.81647656555933,0.13976174672325928,0,0.14208651573037934,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,732,74,0.0554136476100696,0.013458431415108083,0.5609115160446839,85.10761199654416,0.2623640336984645,0,0.2244744628938196,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,733,42,0.1086294381023953,0.10237735132929501,0.5187741374331057,92.36637895855223,0.693146430560789,0,0.20594488074642012,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,734,1,0.19177419747343294,0.12725851728403326,0.8620552317476688,108.5229077624177,0.8754675706888859,0,0.06041105071845389,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,735,46,0.06372542305941137,0.029238793838010067,0.7796219706844318,119.37914568561429,0.8266776088999417,1,0.1690530001382371,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,736,17,0.047798479093296424,0.02420320166643188,0.9140809342527423,119.41764929272719,0.028170853157192588,0,0.16094744307623435,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,737,34,0.09730072324712555,0.09078009587421383,0.4565862320993612,110.14826029101458,0.7178390248584913,0,0.20597740111371085,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,738,16,0.11717416676626137,0.11683420420322942,0.05192052592844967,111.60426958312331,0.06453839613781343,0,0.2582235139223482,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,739,139,0.4428087389249709,0.20749324840472122,0.15471875691553041,99.31218103859383,-0.2972509300625317,0,0.2774033954658305,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,740,66,0.36024142675865223,0.33904340663896226,0.21011828809059155,199.52086241583953,-1.2039693043373108,0,0.33358691292578824,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,741,100,0.03819802357333652,0.013576133356255397,0.7281865927014995,104.34715915370312,-0.39641500723216094,0,0.1587526339449177,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,742,30,0.05331769392326105,0.024104665258500253,0.8645049431396955,115.55069388676627,-0.1971679272592236,0,0.14333371979232515,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,743,53,0.030923199090828368,0.02337356598647863,0.9816067404981048,128.7716841137792,-0.10536040454683229,1,0.19910011103150427,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,744,1,0.24494946499020634,0.0986952256312337,0.9126782170971973,107.15106369458192,0.9028665223544964,0,0.19058674846031204,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,745,111,0.1318762776221211,0.030445151837827533,0.12887499948099435,114.57711667627336,1.824544259810513,0,0.22506271227785618,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,746,22,0.059319668316972676,0.039547098039399736,0.9795130615532635,116.05821739901492,0.13685908039169248,0,0.16989783124181096,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,747,2,0.3157052761812014,0.03630491257196671,0.41041617650668677,138.65488269064713,0.1251629076603312,0,0.29162429530926254,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,748,37,0.23148018797090306,0.14908579518982248,0.9289192041531552,130.19876256788177,0.27329292506241193,0,0.10596022177935692,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,749,75,0.16902582097821253,0.1654994965526685,0.8331907417072263,117.34688625218327,-0.22314327858727173,0,0.1016345714257728,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,750,89,0.3341200824952667,0.13149839530945057,0.8427312566161179,108.7434668712833,0.3715630909158316,0,0.15347293082455524,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,751,139,0.21958563289282032,0.004683094229945842,0.9654263579635627,104.9491392272651,0.5389957864479419,0,0.11506498710336854,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,753,78,0.11020951403824422,0.020488537940598704,0.9831597184719818,116.48033843891282,0.6000561558685382,0,0.14197929407227106,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,754,89,0.08021340776953974,0.03396965624426682,0.7649160062817582,119.83286689142331,0.5306276334158472,0,0.19742947252742618,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,755,34,0.08005573446549548,0.05459032220317523,0.335421494095415,99.46544027834516,0.7419365590159614,0,0.25050719491884427,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,756,74,0.13615618967754642,0.1265976827138607,0.14556476825334042,94.15903395413706,0.03278979056495829,0,0.2735060820931528,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,757,41,0.061851734546963064,0.03919173734461937,0.7566938356091484,107.67741070142053,1.596011702920442,0,0.23155417889218802,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,758,51,0.11577487622056618,0.027205116276020035,0.8499922016169665,130.7469525328633,0.18232133457200403,0,0.08845836575350165,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,759,139,0.3286575585390601,0.05168594213226407,0.7021405559581965,89.94569863980502,0.39589509665325695,0,0.11330925256639744,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,760,54,0.3331030306575885,0.2846801049844013,0.9987154653940935,98.48898858596144,0.3364718080503355,0,0.1764780041656897,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,761,127,0.0629259767515999,0.0006833870895374353,0.9267570771553699,103.31150914098623,-0.43936629196806654,0,0.17396476145611028,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,762,12,0.020745696818702773,0.01919648473327268,0.8679479530985811,140.17393267714405,0.44468539049263894,1,0.21938213440209012,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,763,139,0.41481670386045466,0.19249617144707878,0.014200359013881642,97.95065283617802,0.08223796289884903,0,0.23745880494415775,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,764,2,0.13788529425736532,0.04784711443988413,0.6513654146983672,121.4337467091558,0.9295347480995482,0,0.10409984246200658,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,765,16,0.13131411065857793,0.12632356386666116,0.032555240022844864,113.64208936685469,0.06453839613781343,0,0.27032224907269986,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,766,46,0.4301095863111524,0.02011008920963532,0.9579743193434982,126.26495566044389,0.6641588117549998,0,0.30618545098142,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,767,44,0.046890733708693094,0.027573141415181468,0.9807735692844671,110.3468812390779,-0.32158333964495733,0,0.1967324302788294,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,768,139,0.3694871846061956,0.11035758488018732,0.314640701974638,89.57310428915734,0.47000298638948806,0,0.18098466450753262,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,769,82,0.05609138952905061,0.04410915737504666,0.3848539617387554,110.14364594699371,0.043485083570963076,0,0.1967408186387233,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,770,65,0.1685510722644903,0.02184150823822129,0.4168205136816347,98.29545713100798,-0.10536040454683229,0,0.16154330971100211,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,771,139,0.3778617984590567,0.15503177138075536,0.10474520309229167,94.97444003299852,0.27329292506241193,0,0.19070376149382143,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,772,48,0.019956868515264247,0.018560238609264215,0.9272483799237228,102.04100451287499,0.13976184454914045,0,0.21057077592493792,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,773,111,0.34162742287172837,0.32387117286555567,0.7492762038577457,107.60727501610207,2.001474811038606,0,0.17972480031198906,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,774,42,0.20724559049873326,0.19066214458696973,0.9865808129075277,110.29494954791335,0.04879009274096508,0,0.25833493070509395,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,775,54,0.15246936659640972,0.14436957192129243,0.4018931948435579,128.3548259546545,0.2623639183141043,0,0.1037503089614167,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,776,1,0.5515473275694203,0.35272918034015,0.22793529322406753,98.11762849182738,0.788456269456766,0,0.3297174789869344,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,777,61,0.16946389738203796,0.16851510028999825,0.18173449619260226,146.8208200769391,-0.7086504151741652,0,0.24587687018818075,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,778,74,0.06306370915848158,0.058655107937632525,0.6124015875643503,90.30369452489005,0.18232139012744064,0,0.23292690056707607,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,779,49,0.027953251277668744,0.027414508951570757,0.8090891272070824,93.03063300411753,0.10821349672821635,1,0.24088644699647122,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,781,3,0.07535304948015542,0.06361917828064347,0.14447337963769608,101.43798991906192,0.3993857028303357,0,0.2147556093331873,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,782,51,0.07138716741110504,0.00873904733204416,0.8979696040614631,117.75258893748435,0.2876817391188364,0,0.13346490983010983,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,783,42,0.10798974142352953,0.004914976325477972,0.5633042173457224,92.32357549844698,-0.10536034899142345,0,0.23543745912224992,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,784,89,0.07360119719924724,0.059156650620548534,0.8267977386803177,124.13813444185507,0.30010420356195694,0,0.14111940208481533,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,785,111,0.417790054341291,0.33449092186717966,0.9884542762268046,99.37537011945649,1.6486537794508698,0,0.3021593151384857,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,786,3,0.059599746534019664,0.011662614940710626,0.7470024760244455,104.60768989590126,0.3746931085326334,0,0.24993675750295838,0
