sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_added_outliers_medium_2,added_outliers,3704,2194,0.03128032712463175,0.01563493237991131,0.7641958164530227,75.28277370516308,0.15748942270783925,0,0.12557064844612356,0
l_shape_added_outliers_medium_2,added_outliers,3711,1548,0.037667389305482316,0.011260003879221915,0.3497185898245385,89.99627836239591,0.22740780884780032,0,0.1153840910918243,0
l_shape_added_outliers_medium_2,added_outliers,3717,2430,0.014062034430605384,0.012199364728090894,0.9998800170277741,74.16930213800165,-0.1115413061282984,1,0.09598373617100082,0
l_shape_added_outliers_medium_2,added_outliers,3718,1522,0.08455125483648247,0.04786267563726132,0.9721566059363052,101.18137282254257,0.4914070526152602,0,0.03822531125145185,1
l_shape_added_outliers_medium_2,added_outliers,3721,2973,0.04697305007354644,0.03544949575932311,0.8777438854357953,67.28335436852062,0.2921361966108613,0,0.04770652036303564,1
l_shape_added_outliers_medium_2,added_outliers,3722,2698,0.029940757927993143,0.00364631553782133,0.9659260003778786,83.91081313937374,0.08338152198261992,1,0.06527082328317935,1
l_shape_added_outliers_medium_2,added_outliers,3726,2209,0.08313547101138004,0.0823315492903223,0.9975829934451038,108.31980656945247,-0.03922067611627924,0,0.020868911362499576,1
l_shape_added_outliers_medium_2,added_outliers,3728,2964,0.06629706914620973,0.06343488690195193,0.6380898656598,113.80984392953228,0.04416084882929793,0,0.052568170017914445,1
l_shape_added_outliers_medium_2,added_outliers,3730,7,0.02849685445604493,0.019907696802030878,0.9631008544540605,81.35807124046521,0.2709339454538584,0,0.05236126562778526,1
l_shape_added_outliers_medium_2,added_outliers,3736,1621,0.04380976618248374,0.04146631692068088,0.9834553076644974,40.115886847685076,0.2167124580271208,0,0.09514060153206425,0
l_shape_added_outliers_medium_2,added_outliers,3738,958,0.07051254069169023,0.06147645449211755,0.9164171890454489,63.31261682807911,0.11492987619785787,0,0.03355074366849988,1
l_shape_added_outliers_medium_2,added_outliers,3740,573,0.013500490770694212,0.012734106760090978,0.9002105606242705,109.8362063618956,0.032238221454688555,1,0.07729784028452666,1
l_shape_added_outliers_medium_2,added_outliers,3743,2204,0.05260348334633878,0.04569418414446377,0.989615740419832,44.626293253253145,0.3025283388535702,1,0.03861055964393159,1
l_shape_added_outliers_medium_2,added_outliers,3748,550,0.03070131026952021,0.027787776701524845,0.9780956445657241,84.57372956258097,0.13513252351547392,1,0.09464737423631092,0
l_shape_added_outliers_medium_2,added_outliers,3754,6,0.01758830339385541,0.014626203894859465,0.9878116623217365,80.60178331982709,0.12112181292846637,1,0.08554085242311739,0
l_shape_added_outliers_medium_2,added_outliers,3758,2672,0.05207562003188359,0.015284051871649116,0.9264991247104031,83.83097141493626,-0.004129389647433232,0,0.06235064227422004,1
l_shape_added_outliers_medium_2,added_outliers,3760,1036,0.01702964394385279,0.014846142288199075,0.860419348180191,124.01689387873579,-0.07558828721840115,1,0.08137664369215392,0
l_shape_added_outliers_medium_2,added_outliers,3765,1878,0.0408429638136359,0.03187085594818966,0.9995249238987991,48.01782114286671,0.44628672762873983,1,0.07248660600734698,1
l_shape_added_outliers_medium_2,added_outliers,3767,615,0.03373703223248435,0.011931098243487207,0.9978457038835569,103.42971756557478,0.13666983048170928,1,0.07478836444686796,1
l_shape_added_outliers_medium_2,added_outliers,3769,155,0.10852889046503802,0.09832407989701472,0.9863495585915747,74.54823297656928,0.15002114137044523,0,0.03233812624576683,1
l_shape_added_outliers_medium_2,added_outliers,3770,2532,0.06271133039010113,0.05361668574704525,0.9952521929691799,63.41037050196756,-0.18950279489534325,1,0.04741666280014407,1
l_shape_added_outliers_medium_2,added_outliers,3776,1169,0.035861523782251416,0.023546782783158034,0.9993522938616729,87.53922896456707,-0.08367238086256269,1,0.11872020739005089,0
l_shape_added_outliers_medium_2,added_outliers,3779,2058,0.019999522303349813,0.015623717638968764,0.992745048397031,31.654875604180962,0.2120934876146423,1,0.08539432585715762,0
l_shape_added_outliers_medium_2,added_outliers,3780,1253,0.03532629078580023,0.003141642333741297,0.9993508883626377,38.703779931472184,0.31217682085849857,0,0.04862205311620419,1
l_shape_added_outliers_medium_2,added_outliers,3781,2720,0.020832919466772078,0.004200583550274997,0.9584054705773507,36.16795942510513,0.03488723702243246,0,0.07659095141339553,1
l_shape_added_outliers_medium_2,added_outliers,3782,1584,0.06387204343087059,0.0547124864094651,0.9997943240134468,103.94246502766225,-0.1995631587198142,1,0.0619498740370603,1
l_shape_added_outliers_medium_2,added_outliers,3783,538,0.07817846517015027,0.07689906280755589,0.9975390585589046,104.55015899047083,0.32850367808361153,0,0.020558237761998718,1
l_shape_added_outliers_medium_2,added_outliers,3794,2250,0.021485833568665832,0.005064151764477269,0.995834833160758,53.29682629961624,-0.1995631587198142,1,0.04957068297223024,1
l_shape_added_outliers_medium_2,added_outliers,3796,401,0.03334321367876484,0.016632468992708305,0.855276306474,65.79544619791766,0.26908048266913615,1,0.1147513772551904,0
l_shape_added_outliers_medium_2,added_outliers,3797,1693,0.08641405931191302,0.08607327777550564,0.9999103767055436,77.1721616284922,-0.13453072932144183,0,0.04192553120915298,1
l_shape_added_outliers_medium_2,added_outliers,3801,990,0.04344690077227167,0.01754898116078043,0.9994113238683934,92.35672326193672,0.06086266770956489,0,0.05640755021473955,1
l_shape_added_outliers_medium_2,added_outliers,3802,3021,0.37230837089771246,0.36200633907788377,0.6723376257779019,238.60589135394872,-2.39058416087674,0,0.33059382223755535,0
l_shape_added_outliers_medium_2,added_outliers,3803,1821,0.06724034966912029,0.06127600631731455,0.9998763872847474,45.01627552060857,-0.18232144568291145,1,0.02775241060500539,1
l_shape_added_outliers_medium_2,added_outliers,3812,1009,0.06450852610008995,0.019062781387549237,0.8802211262227118,62.04818111166894,0.18392262816116878,0,0.08076405200690169,0
l_shape_added_outliers_medium_2,added_outliers,3813,1194,0.03333868111390448,0.024731902328344546,0.9999356996210874,32.21888705521356,0.43078256609274307,1,0.11456119655381385,0
l_shape_added_outliers_medium_2,added_outliers,3821,1693,0.07998210234554033,0.07489597717196006,0.9999261907329964,61.95747649557107,-0.08574062705669322,0,0.007954382326554993,1
l_shape_added_outliers_medium_2,added_outliers,3822,1045,0.061227089454683366,0.05617348829748199,0.49149768685186884,67.08119736627985,0.16144984426185008,0,0.10799174997256386,0
l_shape_added_outliers_medium_2,added_outliers,3824,2679,0.07317660230942376,0.0701952323890008,0.9994016718497678,29.81762289596435,0.1655735260922404,0,0.01316563177874533,1
l_shape_added_outliers_medium_2,added_outliers,3828,1883,0.027022310898281526,0.008146785602915875,0.9994305832907703,53.96235395418774,0.36624407551072025,0,0.10451046522931083,0
l_shape_added_outliers_medium_2,added_outliers,3833,2631,0.07946705171536453,0.07262072080008361,0.8861880935658841,146.25472407940765,0.08338152198261992,0,0.04506233656584399,1
l_shape_added_outliers_medium_2,added_outliers,3834,1005,0.017697235318618436,0.003089618209008126,0.9257234501915371,50.339550722197124,0.28355238518561016,0,0.06482892869956916,1
l_shape_added_outliers_medium_2,added_outliers,3842,1218,0.0536629338499815,0.05169317260888553,0.9946371701474782,42.89602412267405,0.3174539879284956,0,0.02037211839350195,1
l_shape_added_outliers_medium_2,added_outliers,3843,216,0.033837567574190444,0.002866547184154131,0.5980861319023124,84.6512686611729,-0.19337120250453727,1,0.10439876207075434,0
l_shape_added_outliers_medium_2,added_outliers,3845,1480,0.026242629936888907,0.020426448598789237,0.9370795070672084,69.61547266397265,0.24108109448464066,1,0.10874755806294525,0
l_shape_added_outliers_medium_2,added_outliers,3849,1218,0.027462480123261197,0.02220393757215095,0.8815527460203433,53.4559189350602,0.457215845521097,1,0.09268261704847537,0
l_shape_added_outliers_medium_2,added_outliers,3854,1817,0.057650865361370617,0.040490217475658244,0.8180904780196676,66.51962991911432,0.2562433231418396,0,0.09795059517994671,0
l_shape_added_outliers_medium_2,added_outliers,3860,998,0.15745665427393643,0.15259341352959158,0.3335541251682177,147.80203660078013,-2.65417243431628,0,0.2057612979123266,0
l_shape_added_outliers_medium_2,added_outliers,3868,619,0.04380148538379638,0.030818311831490638,0.9777711054390295,41.83225324377798,0.28799199625482713,1,0.09343073998341858,0
l_shape_added_outliers_medium_2,added_outliers,3869,2288,0.03370759039557242,0.024839398606407548,0.8971336106710228,53.08079924986748,-0.12260219165768865,0,0.07325240905038731,1
l_shape_added_outliers_medium_2,added_outliers,3873,740,0.038512743182899684,0.03198462618609902,0.9934744429853809,39.00539964364138,0.22648223229008418,1,0.09986283418266906,0
l_shape_added_outliers_medium_2,added_outliers,3876,910,0.026341789198863836,0.014546150145249558,0.9990315402753067,54.42749059035356,0.17700225546972218,1,0.04985109211595225,1
l_shape_added_outliers_medium_2,added_outliers,3880,1260,0.08492817042385109,0.06992056328792418,0.9997154156867297,143.9884449557043,0.2972510948971256,0,0.020231757326227562,1
l_shape_added_outliers_medium_2,added_outliers,3881,2759,0.029218924275655957,0.006279096249296285,0.9255303045568907,76.80584639644101,0.2167124580271208,1,0.05869548788328263,1
l_shape_added_outliers_medium_2,added_outliers,3882,569,0.047944771368694385,0.041768594319355146,0.993091889255869,37.25562141072476,0.43078256609274307,0,0.0783255046034324,1
l_shape_added_outliers_medium_2,added_outliers,3883,1306,0.027553615519272087,0.011843064408101603,0.668180106328601,99.85081546460576,-0.03922067611627924,1,0.11177193096457975,0
l_shape_added_outliers_medium_2,added_outliers,3884,346,0.0676398225214587,0.0578981685894847,0.9546793445821853,44.12500434430049,-0.08367238086256269,0,0.07250367631337873,1
l_shape_added_outliers_medium_2,added_outliers,3885,2019,0.02669936731537759,0.009309591907154241,0.9600928670539983,36.464036727482274,0.45032703508614197,0,0.07169429001417844,1
l_shape_added_outliers_medium_2,added_outliers,3887,1154,0.022682470202323363,0.012921919897687423,0.8954699655555204,73.93801660919709,-0.2450726058957428,0,0.10020346260557965,0
l_shape_added_outliers_medium_2,added_outliers,3889,872,0.041242145182335724,0.03086892942860368,0.9776469307919801,61.98741489027849,0.3464413370710085,0,0.07771334668648483,1
l_shape_added_outliers_medium_2,added_outliers,3900,2885,0.007418886708098224,0.0021789091240696718,0.9929194593116212,74.72494686858066,0.2167124580271208,1,0.0793063956926997,1
l_shape_added_outliers_medium_2,added_outliers,3901,1538,0.02453631948293066,0.01601543024543014,0.9992354593518042,52.51283777718963,-0.13453072932144183,1,0.09263716402968816,0
l_shape_added_outliers_medium_2,added_outliers,3902,722,0.021051746204132974,0.017446919434351643,0.9734740741851624,61.91335664033018,0.2310694387283288,1,0.05315909873407178,1
l_shape_added_outliers_medium_2,added_outliers,3910,2313,0.05831083570233604,0.05087399758125721,0.8752519615793655,22.857368237498417,0.19258071049943423,0,0.07186565448503585,1
l_shape_added_outliers_medium_2,added_outliers,3914,1689,0.0215123654556584,0.003893010382189659,0.9898265225348354,34.858622483672185,0.1278332351463941,1,0.07443690906235655,1
l_shape_added_outliers_medium_2,added_outliers,3915,591,0.07984104543774673,0.07905894085763503,0.9975979050103159,51.48057058959738,0.003338897642330238,1,0.038900553281941704,1
l_shape_added_outliers_medium_2,added_outliers,3923,2162,0.06718638210059151,0.009999125282332839,0.984592210267861,121.97415912892562,0.06086266770956489,0,0.1524419600214622,0
l_shape_added_outliers_medium_2,added_outliers,3926,2475,0.0467199334759413,0.03695041853128414,0.9989794763014037,30.128879794761943,0.17589050517348995,0,0.07855601424755854,1
l_shape_added_outliers_medium_2,added_outliers,3930,857,0.056659848704354795,0.04170397129485079,0.5060694688018977,60.44504183340833,0.3819923739472103,0,0.11643327441491044,0
l_shape_added_outliers_medium_2,added_outliers,3931,2317,0.025113484095690357,0.007953606761123305,0.9403009236266764,59.607686505346635,0.13770989125696503,1,0.08308409704678293,0
l_shape_added_outliers_medium_2,added_outliers,3932,2313,0.07062427470482703,0.045559483612501235,0.9932015771929577,22.256056615969797,0.15748942270783925,0,0.02123729189256454,1
l_shape_added_outliers_medium_2,added_outliers,3937,254,0.08430403254772227,0.06541210710490523,0.96711944245741,73.13218310776978,0.6257549444089103,0,0.04269670460496669,1
l_shape_added_outliers_medium_2,added_outliers,3940,1022,0.03811543924668795,0.02237145945197021,0.9946521931779941,110.80211015675727,0.056089398469308153,0,0.11234793477013107,0
l_shape_added_outliers_medium_2,added_outliers,3941,1012,0.0551152608099037,0.050716838259786616,0.9290998766634815,40.305669262836474,-0.008449047857744956,1,0.025978489248922407,1
l_shape_added_outliers_medium_2,added_outliers,3947,71,0.02146063657561335,0.003921267784470897,0.9988999002268527,101.43918074250895,-0.17898244248521603,1,0.11159088482813116,0
l_shape_added_outliers_medium_2,added_outliers,3948,730,0.030470345218771424,0.00848974272741846,0.9997797643627857,40.90954174087038,0.040821952853630904,1,0.09751734514802686,0
l_shape_added_outliers_medium_2,added_outliers,3949,2972,0.039399154310143035,0.031107125606468056,0.9875886706114763,29.08518930227393,0.20194113587161336,0,0.10157504638971747,0
l_shape_added_outliers_medium_2,added_outliers,3950,2687,0.0230735759941028,0.003924729491633621,0.41328261118510157,53.12130568205701,0.22740780884780032,1,0.10157412171885638,0
l_shape_added_outliers_medium_2,added_outliers,3953,2676,0.03377421615934163,0.005384063784886817,0.9760485980546443,44.41960537329928,-0.22154201161420492,1,0.09443106074212429,0
l_shape_added_outliers_medium_2,added_outliers,3955,37,0.024662044532614634,0.022649375899936208,0.8865532812225494,85.88849971980379,-0.3058491861000206,1,0.08837528548239272,0
l_shape_added_outliers_medium_2,added_outliers,3956,3034,0.02494503253354943,0.004757074819131563,0.9997343935911887,43.14654266095587,-0.10666193277594713,0,0.08805446646072362,0
l_shape_added_outliers_medium_2,added_outliers,3960,1712,0.028571836885995024,0.016133000264283808,0.9628944320554447,78.84707345264762,0.2370324236632084,1,0.09128186404239552,0
l_shape_added_outliers_medium_2,added_outliers,3961,1745,0.017076003377073413,0.016518055266099195,0.9978389039083218,77.15069003479614,0.35164527328338924,1,0.09591502781104946,0
l_shape_added_outliers_medium_2,added_outliers,3962,923,0.006368705511820165,0.0057285442704416295,0.9993660071801063,68.87070318033408,0.28355238518561016,1,0.08410823024226136,0
l_shape_added_outliers_medium_2,added_outliers,3963,1221,0.2818711678049646,0.21354825023655782,0.7689958402225223,262.77335111568067,-3.217249585505345,0,0.3642042193304545,0
l_shape_added_outliers_medium_2,added_outliers,3966,2543,0.038361909728498775,0.01837720356972744,0.9577225344441446,60.87052312631139,0.12508223315972813,1,0.09634332722835272,0
l_shape_added_outliers_medium_2,added_outliers,3967,424,0.07291074425758388,0.07269307173288883,0.9999153293201366,73.00461016502467,0.16841850258663396,1,0.03575503963090749,1
l_shape_added_outliers_medium_2,added_outliers,3974,641,0.06361525338858169,0.04023568520175237,0.9965953675089014,49.30879106342282,0.4997753193258852,0,0.12907713327923356,0
l_shape_added_outliers_medium_2,added_outliers,3976,2876,0.08462178595897071,0.05098505235432739,0.9968602592068316,89.13332901001364,-0.15700351269890933,0,0.013456334945697689,1
l_shape_added_outliers_medium_2,added_outliers,3978,2861,0.09599369781207101,0.09499087655718391,0.9996333141777738,60.65753301104364,0.2120934876146423,0,0.03103400297959833,1
l_shape_added_outliers_medium_2,added_outliers,3985,1743,0.06549023967425835,0.06087309396644536,0.9970036533319666,73.6189890242,0.04779061080610427,1,0.012753222097631883,1
l_shape_added_outliers_medium_2,added_outliers,3989,2604,0.06026678130944366,0.04369378032508349,0.999750311786551,75.46116415657367,0.08338152198261992,0,0.13001593428532132,0
l_shape_added_outliers_medium_2,added_outliers,3995,2956,0.042156175040254665,0.041262922341546604,0.47484013353070237,77.96028399753652,0.03774029094584644,0,0.11477529423687043,0
l_shape_added_outliers_medium_2,added_outliers,3996,2240,0.07599725998029173,0.017409180726989767,0.7890662600372478,124.89882509424199,0.37851419576734047,0,0.08671836525492825,0
l_shape_added_outliers_medium_2,added_outliers,3997,2357,0.10199095355272737,0.09020067212061433,0.9999470223993021,117.13382820413528,0.14310067697420117,0,0.021361763813440324,1
l_shape_added_outliers_medium_2,added_outliers,3998,2989,0.031885058259118436,0.024898861753743808,0.997725008936138,42.450393026302024,0.38822303355790383,0,0.07053661383772436,1
l_shape_added_outliers_medium_2,added_outliers,4000,2745,0.05113538768044908,0.034181234824208456,0.7740526666307594,51.6151966352433,0.01634912641852614,0,0.04590524355918241,1
l_shape_added_outliers_medium_2,added_outliers,4001,2700,0.017742012982036384,0.009491267500019218,0.9637149731386704,54.232177104390814,0.029772140873362964,1,0.08692409154848568,0
l_shape_added_outliers_medium_2,added_outliers,4004,32,0.037266200122433084,0.022213700940931107,0.9282352330702679,63.20125836012229,0.5287627205317948,0,0.09671653941348886,0
l_shape_added_outliers_medium_2,added_outliers,4008,857,0.0464496478585959,0.04497855408334314,0.8538029489167481,78.96500143207975,0.13513252351547392,0,0.08360903499002206,0
l_shape_added_outliers_medium_2,added_outliers,4010,1891,0.028108482216058724,0.011452290969201733,0.9619791927953225,75.8819177559114,-0.03922068537552318,1,0.10579528595600651,0
l_shape_added_outliers_medium_2,added_outliers,4011,2523,0.07240251616453851,0.06597092663866992,0.9969726041510998,46.00012473426293,0.29725120203971006,1,0.011682359618049972,1
l_shape_added_outliers_medium_2,added_outliers,4017,2609,0.07220930799863423,0.03953775869322649,0.9616111026262466,45.95067905770385,0.20194113587161336,0,0.028690013350241517,1
l_shape_added_outliers_medium_2,added_outliers,4019,2246,0.03027663970797189,0.023552990737058382,0.9231227779069523,53.28952427106614,0.28355238518561016,1,0.07691841192644916,1
l_shape_added_outliers_medium_2,added_outliers,4020,2951,0.030863899315450853,0.003348965901971262,0.9993911316852288,62.424505470235474,0.22648223229008418,1,0.09459591104920004,0
l_shape_added_outliers_medium_2,added_outliers,4022,1933,0.02725861054740949,0.01773843939787588,0.9681086554822695,50.77668474145788,-0.23989120322840377,1,0.10059446827736661,0
l_shape_added_outliers_medium_2,added_outliers,4024,507,0.07537612233976014,0.074098154771697,0.9966334123076199,128.91214784983674,0.07856224379947728,0,0.016951541195332837,1
l_shape_added_outliers_medium_2,added_outliers,4027,1788,0.016120957352121844,0.0013894620380318712,0.8331824928796359,86.25319966404682,0.11106141887158928,1,0.10547102521605368,0
l_shape_added_outliers_medium_2,added_outliers,4030,66,0.022656847788752335,0.016227970092276767,0.9122337177449925,67.58981547006043,-0.3136573746446245,1,0.08124800132722235,0
l_shape_added_outliers_medium_2,added_outliers,4035,1823,0.01605830428383581,0.007165706111598134,0.9957552047421961,36.8637362633493,0.10919918851681429,1,0.055299135975184384,1
l_shape_added_outliers_medium_2,added_outliers,4038,1156,0.03456478422325244,0.032361699185699894,0.9915890203700094,49.526676629180216,0.13513252351547392,1,0.08879718636910297,0
l_shape_added_outliers_medium_2,added_outliers,4042,867,0.23991170909230955,0.23467796980432026,0.9942502726916854,179.2994911986254,-3.5655559734012843,0,0.2785977375804161,0
l_shape_added_outliers_medium_2,added_outliers,4043,1354,0.04597200726461339,0.042975121817184984,0.9986268798498951,64.42122198793362,0.2167124580271208,1,0.09523250892565599,0
l_shape_added_outliers_medium_2,added_outliers,4048,567,0.09120613263152463,0.08308810498385415,0.999458936177869,96.6256744467117,0.18392262816116878,0,0.01341267468709309,1
l_shape_added_outliers_medium_2,added_outliers,4050,3040,0.02720060145898592,0.020764968983316177,0.8815974023292577,60.46533858028376,0.0689928238679367,1,0.08653506676567523,0
l_shape_added_outliers_medium_2,added_outliers,4064,1531,0.0758475589000569,0.07354782243310437,0.9917508570908801,40.07090464290983,0.27443652991265216,0,0.013573573340999586,1
l_shape_added_outliers_medium_2,added_outliers,4066,1581,0.21053983505505625,0.18969536455499558,0.7306214505222166,197.9189864887377,-2.341794056231045,0,0.28487032585688066,0
l_shape_added_outliers_medium_2,added_outliers,4069,85,0.08462663343289555,0.08219538982026353,0.9779408483529913,67.97166925127793,-0.18232144568291145,0,0.043947714834910105,1
l_shape_added_outliers_medium_2,added_outliers,4071,1065,0.06784010024086214,0.03396886453604904,0.9908925638620684,47.13261075089834,0.5361428553620261,0,0.12778499382855574,0
l_shape_added_outliers_medium_2,added_outliers,4073,2428,0.005809834378941685,0.0008304169562319777,0.9791203894757277,36.329091890504614,0.3990338064879808,1,0.062170826463046315,1
l_shape_added_outliers_medium_2,added_outliers,4078,1238,0.04070593147486534,0.019391093163283083,0.6388259075523215,55.46274821969622,0.09431061518557095,0,0.07270901297866811,1
l_shape_added_outliers_medium_2,added_outliers,4083,1494,0.02118453091973407,0.006554594933836378,0.7618281964485999,98.0882672285484,0.15860491559338818,1,0.07197776073283645,1
l_shape_added_outliers_medium_2,added_outliers,4085,2819,0.07081673021568877,0.06911622136056343,0.9993410654518698,27.566538658565968,0.09431057232850613,0,0.024985704369283906,1
l_shape_added_outliers_medium_2,added_outliers,4086,2024,0.02907731339861936,0.003179334520362221,0.7980142279754858,51.32028862029808,0.08439318957035494,0,0.06671972225820919,1
l_shape_added_outliers_medium_2,added_outliers,4087,357,0.08835692741104673,0.0843770206979272,0.9869265781125104,77.19673724307219,-0.3528778651262057,0,0.07030919629742191,1
l_shape_added_outliers_medium_2,added_outliers,4096,618,0.050656085728672154,0.05003140983931812,0.06711045486735526,114.37295662709555,0.2310694387283288,0,0.12065649520084658,0
l_shape_added_outliers_medium_2,added_outliers,4099,2617,0.03088901442514132,0.006196111491754398,0.9678350256249361,70.00729325105277,0.38363571842946637,0,0.1190255352234121,0
l_shape_added_outliers_medium_2,added_outliers,4100,2977,0.0707075292684449,0.05613599144368376,0.6077699063476167,48.5780467235243,0.03774029094584644,0,0.11780578710164445,0
l_shape_added_outliers_medium_2,added_outliers,4102,2974,0.08553737591075736,0.08057867286030816,0.9997720727810654,54.743582703597816,0.2709339454538584,0,0.05426738440866486,1
l_shape_added_outliers_medium_2,added_outliers,4103,1063,0.0803800566631499,0.07903477371446954,0.9995378272997825,60.00510973059095,-0.03922067315332197,0,0.03195115468801155,1
l_shape_added_outliers_medium_2,added_outliers,4112,1999,0.07746645811576731,0.07537924947130971,0.9964016315165171,66.2876142099688,0.28355238518561016,0,0.043740451247380706,1
l_shape_added_outliers_medium_2,added_outliers,4113,2427,0.02035232034977753,0.01646223801376436,0.9384563856221276,80.56810464845475,-0.3269024403673348,1,0.07416917963045822,1
l_shape_added_outliers_medium_2,added_outliers,4117,977,0.03712416340298818,0.02604627400406764,0.9971272425365522,56.54490071487084,-0.1484198671873671,0,0.09669523128494814,0
l_shape_added_outliers_medium_2,added_outliers,4120,1818,0.19990062435174885,0.16117840095524902,0.5135490450801117,94.4490406375402,-3.217249585505345,0,0.22443660563003415,0
l_shape_added_outliers_medium_2,added_outliers,4122,2787,0.024902966191158712,0.005731561627904336,0.01451083651424373,66.0594030959472,0.6026327958263745,1,0.09682328391974344,0
l_shape_added_outliers_medium_2,added_outliers,4125,2014,0.03904915354990925,0.007395080246763365,0.018226575604906134,76.21640588537609,0.08439318957035494,1,0.09241149147186528,0
l_shape_added_outliers_medium_2,added_outliers,4126,1337,0.04365804273799935,0.014022243802083324,0.9823846656250462,53.52120482118373,-0.30158475197991697,0,0.11692669672010012,0
l_shape_added_outliers_medium_2,added_outliers,4130,2258,0.06670900984301358,0.06661031706128057,0.9999372346943715,49.34142503439898,0.0016012797003089828,0,0.029772290901096024,1
l_shape_added_outliers_medium_2,added_outliers,4131,647,0.08862612583366189,0.08267384604838335,0.9977651552162009,53.666632376902385,0.3990338064879808,0,0.05438530784728042,1
l_shape_added_outliers_medium_2,added_outliers,4133,1390,0.03469076691328883,0.015779131002869703,0.9993784700289626,103.98527004933943,0.2120934876146423,0,0.05840706436534154,1
l_shape_added_outliers_medium_2,added_outliers,4141,2682,0.06676722280190786,0.06486976036422687,0.9996165927228787,94.42873996138785,0.23521585675933018,1,0.042468488016820974,1
l_shape_added_outliers_medium_2,added_outliers,4143,1914,0.23580668771940408,0.2238542909855846,0.9641062195843139,109.30129901403701,-3.6227143463915885,0,0.2410326230754981,0
l_shape_added_outliers_medium_2,added_outliers,4146,2281,0.03435218388481984,0.005971474230177045,0.9351862260624759,70.9664145638922,0.04779061080610427,1,0.1206360302511807,0
l_shape_added_outliers_medium_2,added_outliers,4151,1654,0.03342919621115521,0.02104720326066526,0.9583345173372702,34.69086693823204,0.2167124580271208,0,0.11718536049976365,0
l_shape_added_outliers_medium_2,added_outliers,4152,2666,0.07332938254828515,0.07084086930533037,0.9986829989878251,114.60629645088346,-0.08178023880405769,1,0.04600166292148786,1
l_shape_added_outliers_medium_2,added_outliers,4154,2380,0.0434786834100522,0.03824285634716833,0.9832334069074687,77.71470284381095,-0.1900434982367601,1,0.08104888959906754,0
l_shape_added_outliers_medium_2,added_outliers,4158,1745,0.4229808099919279,0.4223102549658527,0.07076648076310908,171.04883996611932,-3.1746900163763563,0,0.4502125096227015,0
l_shape_added_outliers_medium_2,added_outliers,4162,2451,0.04144621624770233,0.02878973806270142,0.95862283564069,80.18202442752373,0.0016012797003089828,0,0.06342743678530158,1
l_shape_added_outliers_medium_2,added_outliers,4168,92,0.04474176569101025,0.025710442167823352,0.9096672022130303,112.37792341637089,-0.08468303813445992,0,0.10046066673251505,0
l_shape_added_outliers_medium_2,added_outliers,4170,1468,0.01832379683870838,0.00024344699300106603,0.9949290495231988,28.505548862037838,0.08338152198261992,1,0.048529425801670814,1
l_shape_added_outliers_medium_2,added_outliers,4173,2562,0.0746176763319481,0.07105572405534062,0.9951835124309316,71.91187911087378,0.07856224379947728,0,0.02523241666746502,1
l_shape_added_outliers_medium_2,added_outliers,4176,2395,0.03474291062522269,0.03144141749687763,0.9772737226348871,48.991355090982694,-0.03922068934377185,1,0.06827737859486867,1
l_shape_added_outliers_medium_2,added_outliers,4181,2472,0.023026628442422023,0.02164781016040171,0.9417793806839077,57.4488705674546,0.23521585675933018,1,0.079295324353746,1
l_shape_added_outliers_medium_2,added_outliers,4183,1717,0.03301266476592516,0.02927817908449323,0.9979234431582386,107.25032917395227,-0.22154201161420492,0,0.09070836892549021,0
l_shape_added_outliers_medium_2,added_outliers,4185,1021,0.017900279004803725,0.002575210257905696,0.9991173168763036,54.19853848943459,0.04416084882929793,1,0.06917705443488077,1
l_shape_added_outliers_medium_2,added_outliers,4188,2524,0.03536395010173454,0.029124694398528654,0.9930642669177834,50.90559357177871,0.26616072775144844,1,0.07513626117823412,1
l_shape_added_outliers_medium_2,added_outliers,4194,1730,0.023803655571377088,0.010927036716465673,0.73021165253752,90.5317734963401,-0.26806211090691856,1,0.09433633104394716,0
l_shape_added_outliers_medium_2,added_outliers,4195,666,0.023805030172782092,0.018517970490348874,0.929275885720428,58.929650194785054,-0.19744458526722006,1,0.09498454718583016,0
l_shape_added_outliers_medium_2,added_outliers,4196,2874,0.0723889390098728,0.054462606805886056,0.9722428093560413,37.74519604502433,0.056089398469308153,0,0.07252337070384657,1
l_shape_added_outliers_medium_2,added_outliers,4200,784,0.022791460003436733,0.019535858288481416,0.6893985914349998,55.10518890872244,0.35609179652749856,1,0.09473686556228823,0
l_shape_added_outliers_medium_2,added_outliers,4203,1982,0.04318538300474309,0.024422813538278607,0.9988281078999,100.72386576338297,0.0016012797003089828,0,0.07661195970269842,1
l_shape_added_outliers_medium_2,added_outliers,4205,211,0.0331382036788356,0.007561961259265456,0.9194079542776525,56.51450464939354,-0.08178023880405769,1,0.08705877119929428,0
l_shape_added_outliers_medium_2,added_outliers,4208,644,0.040093115617473696,0.03334988628811404,0.25057354614008576,89.31708557225232,-0.1237780121512018,0,0.08249196707829674,0
l_shape_added_outliers_medium_2,added_outliers,4212,1720,0.02539426520153045,0.004507587312089806,0.9957558475275314,60.1882738679258,-0.16705390284518268,1,0.052102073696645816,1
