sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_hard_mixed,strong_noise,4058,2126,0.12471968646425297,0.06188530109794911,0.5413432180089275,58.570769745434696,0.2559331483309493,0,0.05978859435524935,1
wall_column_strong_noise_hard_mixed,strong_noise,4063,2043,0.06496176262411088,0.0524290286501225,0.9382524746196143,33.6655283601928,0.18805210736509087,0,0.06648100344632318,1
wall_column_strong_noise_hard_mixed,strong_noise,4064,3892,0.03609590142327296,0.01705381405091793,0.9318577103629888,72.31271207978268,0.24946055054105898,0,0.12777907967850768,0
wall_column_strong_noise_hard_mixed,strong_noise,4068,3897,0.0793778944476745,0.07340005650826172,0.9483708405604183,82.56448364612277,-0.1906895613667479,1,0.07285863833516645,1
wall_column_strong_noise_hard_mixed,strong_noise,4070,3405,0.04309368511849322,0.03090198779737085,0.06103840794315207,57.02674590511309,0.06713926495886212,0,0.11793181604877238,0
wall_column_strong_noise_hard_mixed,strong_noise,4071,172,0.1140684751285904,0.09028079482858592,0.5009429412415951,51.6085837197916,0.11159094222019274,0,0.05515086164751977,1
wall_column_strong_noise_hard_mixed,strong_noise,4072,1637,0.08913575670358388,0.08017611218597905,0.9326107902587357,36.08298930484458,-0.010929060498754854,0,0.0723518954622965,1
wall_column_strong_noise_hard_mixed,strong_noise,4075,1394,0.07673986268436563,0.0408770075094254,0.962490615782336,33.375737803639645,-0.08223800350023917,0,0.14404691823657603,0
wall_column_strong_noise_hard_mixed,strong_noise,4078,3061,0.030211970980069152,0.029659596211780683,0.8347436361230789,41.37774906346704,-0.13353131570149016,1,0.08371366717267312,0
wall_column_strong_noise_hard_mixed,strong_noise,4081,1059,0.09868218041907406,0.09270201240039738,0.7543269221785807,58.733671914820604,0.14410023124657248,0,0.08896800485014282,0
wall_column_strong_noise_hard_mixed,strong_noise,4082,157,0.04324606541839434,0.04070162521101748,0.7551301276160166,43.81304578909018,0.31449308352582067,0,0.06045287988326526,1
wall_column_strong_noise_hard_mixed,strong_noise,4092,208,0.07596775053297802,0.04721858093264976,0.9064638908847,81.8066391547475,-0.20763901862497755,0,0.06882470398306836,1
wall_column_strong_noise_hard_mixed,strong_noise,4093,3181,0.19697098805961946,0.13246905628078018,0.853665606879795,54.90265048204658,0.048790114169483124,0,0.02435047056615707,1
wall_column_strong_noise_hard_mixed,strong_noise,4103,1966,0.04980129055357754,0.03262901715911454,0.36990057876220933,35.1032952423298,-0.8731979232354844,1,0.14174577427401733,0
wall_column_strong_noise_hard_mixed,strong_noise,4104,1903,0.11398487119943874,0.1009797972790263,0.9765544827306339,85.77270436217756,-0.1335312051247863,0,0.06773702795001302,1
wall_column_strong_noise_hard_mixed,strong_noise,4107,177,0.0472570893254371,0.046954333887176965,0.8492829950165924,33.965081671169024,0.028987501579177705,0,0.12298117822671063,0
wall_column_strong_noise_hard_mixed,strong_noise,4112,674,0.13134510263641594,0.10556540374446914,0.9616256753564172,36.52825789510601,-0.1335312497675327,0,0.07495569684118387,1
wall_column_strong_noise_hard_mixed,strong_noise,4114,2459,0.16023355288982194,0.13873086968084433,0.9652931511587209,38.62885803426496,-0.2876817391188363,0,0.08509479450398624,0
wall_column_strong_noise_hard_mixed,strong_noise,4118,417,0.12124359116906903,0.06439155145199338,0.7962446172415254,48.47554320743414,-0.08223800350023917,0,0.04720948594734832,1
wall_column_strong_noise_hard_mixed,strong_noise,4123,1787,0.14758879515805728,0.14262049382947972,0.2198531039916119,51.22737008931219,-0.07946407486313598,0,0.18533192545414798,0
wall_column_strong_noise_hard_mixed,strong_noise,4124,1816,0.06215685252032047,0.022827595607360508,0.9747543541823404,121.17411923996471,0.4643048990412911,0,0.10861971150773636,0
wall_column_strong_noise_hard_mixed,strong_noise,4131,3278,0.056050576282235934,0.05367167535656128,0.22116867594580425,35.114599092985365,0.052570862566810914,1,0.06676070112103985,1
wall_column_strong_noise_hard_mixed,strong_noise,4133,3720,0.05268479245836981,0.035814236300839145,0.47373544182586147,65.29330976437822,0.21130885837335212,1,0.16200710608060234,0
wall_column_strong_noise_hard_mixed,strong_noise,4136,2613,0.04713458235277161,0.038653313426791756,0.9238739556327701,39.73104432999574,-0.4849287940827897,1,0.1138200023643891,0
wall_column_strong_noise_hard_mixed,strong_noise,4139,3730,0.14027555192068472,0.139983048652493,0.8550187734069992,47.26724455409886,-0.04651997018039191,0,0.012831289872221761,1
wall_column_strong_noise_hard_mixed,strong_noise,4145,2911,0.031345806251178276,0.02424643058974021,0.7603750418663779,83.9718281179664,-0.3245862792731964,1,0.13397137853252322,0
wall_column_strong_noise_hard_mixed,strong_noise,4152,674,0.15930721759397715,0.15035566862165706,0.9789128254860248,44.312086060218974,-0.4700030292465153,0,0.08677383097913365,0
wall_column_strong_noise_hard_mixed,strong_noise,4159,2434,0.08995706446345315,0.03777386388077377,0.35507471941539226,53.7241467341844,-0.1906895613667479,0,0.12447065401364764,0
wall_column_strong_noise_hard_mixed,strong_noise,4168,3977,0.1266785742799322,0.08447204997786033,0.9880942695154011,28.980023512545582,-0.015748336134833285,0,0.031887779924462754,1
wall_column_strong_noise_hard_mixed,strong_noise,4172,3765,0.04612099844243614,0.007252181868298284,0.6109100741552618,36.85763690104983,-0.7753846314290636,1,0.11597195946349956,0
wall_column_strong_noise_hard_mixed,strong_noise,4175,1614,0.03195118941097794,0.004278089972429744,0.2657742812776261,73.85882732306798,0.22314335131438975,1,0.10292726416073578,0
wall_column_strong_noise_hard_mixed,strong_noise,4181,373,0.04424885669373826,0.0020701000804726546,0.5191448859100197,49.36109137289213,-0.6299674776972303,1,0.13101298606833722,0
wall_column_strong_noise_hard_mixed,strong_noise,4186,423,0.056659734101983605,0.04384101577605019,0.9227055809913524,47.31796711919294,-0.3158526244188143,0,0.17800046810083864,0
wall_column_strong_noise_hard_mixed,strong_noise,4188,3546,0.042947066415375386,0.0038658473775493793,0.019127705943038392,59.288941387616546,-0.6230790322052567,0,0.16064725372575778,0
wall_column_strong_noise_hard_mixed,strong_noise,4194,3384,0.07860546284124276,0.07373463258295743,0.9966964201205637,87.68416620534121,-0.07290667154351695,1,0.07116616498812248,1
wall_column_strong_noise_hard_mixed,strong_noise,4199,683,0.08930926881097996,0.0836099211093413,0.9019380731025569,106.29561232321667,-0.1335311926248226,0,0.186439151710584,0
wall_column_strong_noise_hard_mixed,strong_noise,4201,2262,0.025437797386003776,0.0018351041128731715,0.8900706010928485,111.95074103477938,-0.13353122595806427,1,0.15062433986019916,0
wall_column_strong_noise_hard_mixed,strong_noise,4203,3175,0.07026336983010936,0.0688031416913584,0.14427266032508573,41.216389170247055,-0.23197129410169545,0,0.09751281411734036,0
wall_column_strong_noise_hard_mixed,strong_noise,4207,446,0.035836602568556405,6.871906036549811e-05,0.9852547660697903,111.26897692531577,0.24595787685416737,1,0.08759358515858882,0
wall_column_strong_noise_hard_mixed,strong_noise,4211,1416,0.06216027798934386,0.06160093677359349,0.7443564959242411,70.86432053622259,0.6847782367725125,0,0.12052404489264222,0
wall_column_strong_noise_hard_mixed,strong_noise,4216,4,0.105484817174675,0.08664290033472699,0.22014919080482942,54.52241134930738,0.271933402984003,0,0.02136626683308661,1
wall_column_strong_noise_hard_mixed,strong_noise,4217,1826,0.02201799195492784,0.017412676301247345,0.5922726748187358,58.38252696087846,-0.42121307221953236,1,0.1303005976431945,0
wall_column_strong_noise_hard_mixed,strong_noise,4219,3400,0.06408884233834425,0.06214431210929431,0.9625680192078018,51.12281040827118,-0.0202026901746768,0,0.09699336999928718,0
wall_column_strong_noise_hard_mixed,strong_noise,4225,2238,0.05265762145420235,0.04651594980144146,0.8838879333550913,58.240590879446124,-0.28306293573540076,0,0.08947508419438986,0
wall_column_strong_noise_hard_mixed,strong_noise,4226,107,0.06326934684920273,0.05637204215807568,0.36186040648729934,60.3186901974084,-0.16862257943097167,0,0.08689892437043586,0
wall_column_strong_noise_hard_mixed,strong_noise,4227,1829,0.08360646625009645,0.07824589787891532,0.9235088422051594,64.24353287295403,0.006230543228903974,0,0.09432075837536986,0
wall_column_strong_noise_hard_mixed,strong_noise,4232,2934,0.11571416902185948,0.1108708506601507,0.6765580111657354,58.38412109952257,0.11778292454537738,0,0.10133655547041259,0
wall_column_strong_noise_hard_mixed,strong_noise,4236,1728,0.0404562683122812,0.03495675705303901,0.27756444044007916,50.89972754480943,-0.21808864233788827,0,0.09446188985378562,0
wall_column_strong_noise_hard_mixed,strong_noise,4238,2676,0.038258842752961576,0.010908451787394979,0.9954424072986928,51.25141178022345,-1.0986102886721096,1,0.10301371795215665,0
wall_column_strong_noise_hard_mixed,strong_noise,4239,484,0.030355819272189236,0.0011641436340714237,0.629250840740468,57.14653220650906,0.3837249055909881,1,0.08056786659765104,0
wall_column_strong_noise_hard_mixed,strong_noise,4240,3621,0.044998317622740695,0.025169673574922172,0.9633265354187386,83.27214869153114,0.21477496340893393,1,0.16320886613083205,0
wall_column_strong_noise_hard_mixed,strong_noise,4242,2447,0.055117544713136186,0.03193411834057456,0.9737217330114625,80.64002727159178,-0.13353123472997278,0,0.13221348883319559,0
wall_column_strong_noise_hard_mixed,strong_noise,4243,1077,0.012494517246891153,0.012065247732364871,0.9068308384099051,48.92833948975241,0.13840215321647034,1,0.13486452891784162,0
wall_column_strong_noise_hard_mixed,strong_noise,4244,4136,0.02491605680469003,0.01970680102557488,0.750299741350228,35.103043716262206,-0.1335312497675327,1,0.1099177332211235,0
wall_column_strong_noise_hard_mixed,strong_noise,4245,328,0.07106686374539431,0.058601204596166655,0.8950096549493997,33.26497563743792,0.01307206721330149,0,0.06410086246379601,1
wall_column_strong_noise_hard_mixed,strong_noise,4246,803,0.020236012025320275,0.004892080707136239,0.49775348966073096,41.445142506289415,-0.19068968391553048,1,0.12532535929042515,0
wall_column_strong_noise_hard_mixed,strong_noise,4254,3999,0.04109702502789691,0.040368861380676774,0.8704021007433624,53.1295012243656,-0.08701128608063385,1,0.1660426446846806,0
wall_column_strong_noise_hard_mixed,strong_noise,4262,1676,0.05680028475300575,0.042644182440738476,0.03918271886815522,47.27573221539254,0.14605337754119582,0,0.09060790224196187,0
wall_column_strong_noise_hard_mixed,strong_noise,4269,1281,0.044370894301503115,0.00507190565123253,0.6972213219923917,61.572888836339224,0.17662338113399798,1,0.0877935897333274,0
wall_column_strong_noise_hard_mixed,strong_noise,4271,2310,0.04528362850312826,0.03410957756359088,0.6886757489480675,25.198769723931395,0.430998156563785,1,0.12373680539660437,0
wall_column_strong_noise_hard_mixed,strong_noise,4272,1289,0.06055702288359923,0.02082625222897726,0.26074418365801927,42.09317615283019,-0.27329304804346266,0,0.0941167790702203,0
wall_column_strong_noise_hard_mixed,strong_noise,4278,2158,0.05043335344682968,0.04362203940120516,0.9659235850901148,43.779253500683346,-0.44590578986198587,0,0.07652060016450102,1
wall_column_strong_noise_hard_mixed,strong_noise,4282,1787,0.1256714702445674,0.06203606074518377,0.3957992530583888,66.12734259289728,-0.028170843633402366,0,0.2042818624246715,0
wall_column_strong_noise_hard_mixed,strong_noise,4283,1527,0.1445753584816049,0.10930795078181262,0.5404704248352039,29.26792252291494,-0.39136004470791186,0,0.1964513357389698,0
wall_column_strong_noise_hard_mixed,strong_noise,4287,2418,0.03627451181645472,0.031157208450063346,0.24750756269425642,74.48234387279575,-0.08701128608063385,1,0.13156233900252234,0
wall_column_strong_noise_hard_mixed,strong_noise,4293,2105,0.12420345371021754,0.11598515389414182,0.9662374473189415,46.64182764766558,-0.30538125481485406,0,0.0157080963509492,1
wall_column_strong_noise_hard_mixed,strong_noise,4294,455,0.09364402134940082,0.0846415947114922,0.2675702433898869,51.38976191684084,-0.015748336134833285,0,0.17134100603057525,0
wall_column_strong_noise_hard_mixed,strong_noise,4295,1412,0.10256763258585455,0.09908641401124933,0.9983493408969155,53.67919022064355,-0.17609083856521904,0,0.06899150507559414,1
wall_column_strong_noise_hard_mixed,strong_noise,4307,1027,0.03838242953887687,0.026477098032747868,0.1588485499428172,43.484984917615975,0.462451751500098,0,0.1405803540296678,0
wall_column_strong_noise_hard_mixed,strong_noise,4309,1740,0.06138748771983458,0.038506362771086246,0.7403181116823976,36.653590334092684,-0.09270931310434534,0,0.06963772369531064,1
wall_column_strong_noise_hard_mixed,strong_noise,4310,3469,0.09543592753796656,0.07082390867156099,0.7927385545947816,36.178786960591125,0.31845345839149747,0,0.06107788193654553,1
wall_column_strong_noise_hard_mixed,strong_noise,4313,598,0.031367858910982635,0.021661990493238317,0.6438785633062087,43.351837095756444,0.020619263393239346,0,0.11080665234369884,0
wall_column_strong_noise_hard_mixed,strong_noise,4315,2636,0.06136711639956989,0.06128826274217137,0.10469916180656397,38.66978555105329,0.10130813894538958,0,0.07349431584588227,1
wall_column_strong_noise_hard_mixed,strong_noise,4322,795,0.05112449817386067,0.029407993758112927,0.1353932899242788,59.78652148575086,-0.08223800350023917,1,0.14352406807482418,0
wall_column_strong_noise_hard_mixed,strong_noise,4324,1905,0.05448712334802674,0.004302693661385382,0.2523714305060949,35.84697605034939,0.5886027752293708,0,0.11509956772196585,0
wall_column_strong_noise_hard_mixed,strong_noise,4326,726,0.04494999912218805,0.03896782074884462,0.9990162429425743,48.66412521597426,0.2719335369123312,0,0.09780650375169866,0
wall_column_strong_noise_hard_mixed,strong_noise,4328,1104,0.04658613861154297,0.03912758615750818,0.5086744849233189,52.65671610317522,0.05752378235335593,1,0.12350201438269025,0
wall_column_strong_noise_hard_mixed,strong_noise,4330,1074,0.06274200765189351,0.06188151431309064,0.9929142587138962,70.08188141220859,0.1242975722927182,0,0.1314899495673271,0
wall_column_strong_noise_hard_mixed,strong_noise,4331,2923,0.054303063042771896,0.05075465960663369,0.26050741874215644,51.738839381920556,0.07126295436498545,0,0.10795770455542679,0
wall_column_strong_noise_hard_mixed,strong_noise,4333,1576,0.019392491582298478,0.010294929676190959,0.9844143011517044,43.111468392300274,-0.27329304804346266,1,0.15930723477709002,0
wall_column_strong_noise_hard_mixed,strong_noise,4343,1356,0.10723080359142458,0.07613852842255767,0.9212337463276622,54.82694897100582,0.271933402984003,0,0.072813812560112,1
wall_column_strong_noise_hard_mixed,strong_noise,4355,3271,0.09855382227370572,0.05342511165502342,0.7805675735347897,53.857432202007715,-0.23889162494935318,0,0.10432247524591817,0
wall_column_strong_noise_hard_mixed,strong_noise,4358,2814,0.0482289977616785,0.029170450096293064,0.38549643779463955,29.033240814704488,-0.22054262567485278,0,0.15909127459590858,0
wall_column_strong_noise_hard_mixed,strong_noise,4360,1382,0.09975481431218192,0.03692050426118636,0.2453774213131794,47.345811880570054,0.006230543228903974,0,0.0731797224791985,1
wall_column_strong_noise_hard_mixed,strong_noise,4361,2976,0.09352582552591723,0.0908091838599989,0.953009893339454,40.169085236516416,0.11159094222019274,0,0.03875850331368102,1
wall_column_strong_noise_hard_mixed,strong_noise,4362,4020,0.14097083784945355,0.12333309392871074,0.8582283259757002,34.581182154498876,0.0,0,0.04968873046327278,1
wall_column_strong_noise_hard_mixed,strong_noise,4370,3593,0.06469714771932832,0.05839356628946442,0.9968041774736071,26.197345733627085,0.2842036156636631,0,0.04040889402700111,1
wall_column_strong_noise_hard_mixed,strong_noise,4372,444,0.04730428678626138,0.014229237966075196,0.9855796453864949,47.956450500169865,-0.09270931310434534,1,0.12539641814036395,0
wall_column_strong_noise_hard_mixed,strong_noise,4375,2242,0.0650922211087003,0.00913210463090654,0.45816470450742575,28.38912652610076,0.20679430728362896,0,0.097687698023317,0
wall_column_strong_noise_hard_mixed,strong_noise,4378,1668,0.03818606840015347,0.0014141826782270426,0.9777237795875406,76.06305485584785,-0.07637288074548423,1,0.10695307560046163,0
wall_column_strong_noise_hard_mixed,strong_noise,4379,1300,0.06034535871240641,0.05865948590748816,0.9439352169601221,47.92328060660284,-0.1906895613667479,1,0.07765509503150093,1
wall_column_strong_noise_hard_mixed,strong_noise,4381,602,0.060463324457367025,0.056081408897939465,0.8696493578409089,45.62511886918019,0.0,0,0.04819450921840436,1
wall_column_strong_noise_hard_mixed,strong_noise,4384,2264,0.04662922462253217,0.027513548084233418,0.00771118190998114,28.256591730259018,-0.38484560185793604,1,0.10566847008450951,0
wall_column_strong_noise_hard_mixed,strong_noise,4386,846,0.07564265246109796,0.0524596512781808,0.8769156834235631,32.167612276632184,0.06317884572095998,0,0.09559039114375002,0
wall_column_strong_noise_hard_mixed,strong_noise,4395,2529,0.03977953707904099,0.004640006824132305,0.266679054439466,68.59555653473424,0.2913514891238856,1,0.16808507189606572,0
wall_column_strong_noise_hard_mixed,strong_noise,4396,371,0.09993279601818385,0.0688271243775113,0.8797830353317364,45.651493825350755,0.27193329881761746,0,0.06641621526202438,1
wall_column_strong_noise_hard_mixed,strong_noise,4406,3132,0.0683679663314642,0.047680579528293715,0.7735126951736432,40.26556636721699,-0.18005121994792456,0,0.16114252616977498,0
wall_column_strong_noise_hard_mixed,strong_noise,4407,2128,0.1513331094849432,0.145739551276734,0.9485997609040966,85.1808805429899,-0.18759838582490107,0,0.02465848774746233,1
wall_column_strong_noise_hard_mixed,strong_noise,4415,1581,0.04987150269188842,0.03512804429246948,0.5389942937325409,39.46931943966776,0.44454613047325625,0,0.14881757243100152,0
wall_column_strong_noise_hard_mixed,strong_noise,4419,534,0.14693861803104621,0.14587278004826934,0.9769017568352913,123.53812069557137,-0.6260068625725013,0,0.10247440304194892,0
wall_column_strong_noise_hard_mixed,strong_noise,4420,897,0.05642686311973424,0.0329496104680783,0.9776051268930896,59.72506844449813,-0.07290667154351695,1,0.1724418534409285,0
wall_column_strong_noise_hard_mixed,strong_noise,4425,2002,0.0528878039069625,0.02892362831647914,0.6513619371803316,62.383659759598956,-0.16862257943097167,0,0.1465780098022626,0
wall_column_strong_noise_hard_mixed,strong_noise,4427,3835,0.07595369854636015,0.022122143686827616,0.9632467157374818,44.802795336186094,-0.17798297732992208,0,0.0786057740549209,1
wall_column_strong_noise_hard_mixed,strong_noise,4429,2972,0.040585188140955096,0.02052519211265774,0.9220255946156637,74.0002286354318,0.37729368114227935,0,0.12092553984928767,0
wall_column_strong_noise_hard_mixed,strong_noise,4430,341,0.1690866261883866,0.1065174292703741,0.8703205987793095,76.68918984858833,-0.5082239727492703,0,0.08086551136170839,0
wall_column_strong_noise_hard_mixed,strong_noise,4434,4176,0.06483607878888845,0.058507952491028796,0.15810113148595806,66.01251018868888,-0.4097844024818537,0,0.16205233882590972,0
wall_column_strong_noise_hard_mixed,strong_noise,4441,1469,0.18698425469671937,0.17729692370869193,0.9692054558188747,45.93116252895157,-0.37865343036812465,0,0.05659813206469169,1
wall_column_strong_noise_hard_mixed,strong_noise,4443,3842,0.049445778402945034,0.015928875297370252,0.753977146060346,59.81117523864838,0.3909928411577596,0,0.12317851230481135,0
wall_column_strong_noise_hard_mixed,strong_noise,4444,2723,0.04361373145684861,0.012032997139727053,0.8266156987139314,56.42246030103268,-0.03344789647359735,1,0.06715866391220045,1
wall_column_strong_noise_hard_mixed,strong_noise,4446,3323,0.0593091165984485,0.04143490843063519,0.5007827205083033,60.797251477031686,0.08004263075053333,0,0.12591074928346127,0
wall_column_strong_noise_hard_mixed,strong_noise,4447,1603,0.02825178907019597,0.02726401055078261,0.9150183026335662,47.28695917883736,-0.26706251739217257,0,0.11957504796598342,0
wall_column_strong_noise_hard_mixed,strong_noise,4449,4117,0.06825579359697391,0.006650623562992057,0.08929784977898934,74.09069806465702,-0.03822113100219106,0,0.09675979842050655,0
wall_column_strong_noise_hard_mixed,strong_noise,4452,3396,0.04561810893308445,0.033655471914300544,0.4884096026042089,61.77929390492754,0.31845345839149747,0,0.08758818067991475,0
wall_column_strong_noise_hard_mixed,strong_noise,4454,601,0.09918073597513644,0.07434345432641432,0.6952135878685328,42.750427787183085,0.49899068082535175,0,0.12265628460280457,0
wall_column_strong_noise_hard_mixed,strong_noise,4457,3294,0.032202897988229326,0.007531442127484028,0.9971216894100551,75.58378986291574,0.22314325131461493,1,0.1543281316837366,0
wall_column_strong_noise_hard_mixed,strong_noise,4458,2870,0.10306980456608768,0.012555534407813842,0.611966610170826,72.32787605379171,0.16657303871486048,0,0.07496144606704368,1
wall_column_strong_noise_hard_mixed,strong_noise,4462,3417,0.02008044792977835,0.013395273149022061,0.9350223534039038,85.92080089930994,-0.0689927714870965,1,0.13939463713560923,0
wall_column_strong_noise_hard_mixed,strong_noise,4470,4085,0.03960165230860581,0.02798542749668681,0.3461559582648567,64.54477114547545,-0.3848452732871697,0,0.1660739152751034,0
wall_column_strong_noise_hard_mixed,strong_noise,4473,2523,0.047874050295456085,0.01081300898567077,0.620110296087613,73.5770734247725,0.08961204618982847,0,0.13181663131608953,0
wall_column_strong_noise_hard_mixed,strong_noise,4475,296,0.04907267510304661,0.043219665821086495,0.9801143885702502,109.61264320713286,0.009569435631560038,0,0.13893197628520215,0
wall_column_strong_noise_hard_mixed,strong_noise,4478,3728,0.10486606840626568,0.08755587731983666,0.7579970438515898,38.39467571779239,-0.25613347893111993,0,0.05564484708102082,1
wall_column_strong_noise_hard_mixed,strong_noise,4479,3575,0.06135258920354406,0.0330013571178472,0.7123743152108355,65.7667188614371,0.02681123329608907,0,0.15541609458824987,0
wall_column_strong_noise_hard_mixed,strong_noise,4482,1717,0.050110694243397355,0.03342868775055252,0.8739300669293167,56.7802257891026,-0.1906895613667479,1,0.09906520803886225,0
wall_column_strong_noise_hard_mixed,strong_noise,4483,3590,0.16004453629888896,0.10410748559489953,0.5035309491684955,34.22722159323377,-0.13353126218986755,0,0.04794162004704862,1
wall_column_strong_noise_hard_mixed,strong_noise,4484,3840,0.03654869562176939,0.0020955819206083214,0.6444930763890344,23.204516802301608,-0.0056980156600974765,1,0.11757860377485427,0
wall_column_strong_noise_hard_mixed,strong_noise,4486,712,0.050733586666304356,0.045965987600939465,0.38377030279459523,52.095184624948715,-0.06453847113760985,1,0.06809057835470826,1
wall_column_strong_noise_hard_mixed,strong_noise,4488,2750,0.1443004550465691,0.10564591706545093,0.5336638408338419,62.592290503499264,0.5203944193983698,0,0.07874213721783169,1
wall_column_strong_noise_hard_mixed,strong_noise,4490,2034,0.06185700533564126,0.012010906560645698,0.8990934233623917,47.68035023637159,0.794454701858848,0,0.17756988150803252,0
wall_column_strong_noise_hard_mixed,strong_noise,4494,149,0.10659128663041444,0.10117678936280806,0.9298585570228657,65.61665997120102,0.2029406511397314,0,0.04658024933410085,1
wall_column_strong_noise_hard_mixed,strong_noise,4498,1815,0.007427316151773965,0.006473250243089672,0.38278271860137436,36.334873709359215,0.003669726626520398,1,0.09520964462929388,0
wall_column_strong_noise_hard_mixed,strong_noise,4499,1732,0.05476955901713729,0.04605338801780272,0.42324379707227283,46.350883052281844,0.09827013597560463,0,0.049343137912561945,1
wall_column_strong_noise_hard_mixed,strong_noise,4508,513,0.0545431596556481,0.05034194821447566,0.08898097397749129,39.691723286521906,-0.287681872451921,0,0.15265018843164796,0
wall_column_strong_noise_hard_mixed,strong_noise,4510,3306,0.03732860489380475,0.02807533098025592,0.9203884014661609,49.85559863713114,0.343392340385665,0,0.1350285198001186,0
wall_column_strong_noise_hard_mixed,strong_noise,4513,63,0.07204731458805405,0.06689114012748826,0.9812592303333892,73.56700460207631,0.608405473533814,0,0.1528752449667754,0
wall_column_strong_noise_hard_mixed,strong_noise,4518,2775,0.0704792476390986,0.06962146656851488,0.942500086458244,39.62155116041356,0.05752378235335593,0,0.07838298215830244,1
wall_column_strong_noise_hard_mixed,strong_noise,4525,2796,0.07447314647371511,0.048912716795122636,0.8109123231089211,68.15830399685696,1.0502377941806722,0,0.16098072132654623,0
wall_column_strong_noise_hard_mixed,strong_noise,4526,1469,0.1474869923568757,0.1440163491303871,0.9681269550015145,48.42537048355893,-0.05014973672899387,0,0.025932165701962356,1
wall_column_strong_noise_hard_mixed,strong_noise,4528,2800,0.05952366338414488,0.058124488311287054,0.7705993788621608,38.04509264940903,0.3852621322194059,0,0.11690019464452947,0
wall_column_strong_noise_hard_mixed,strong_noise,4529,3327,0.022018342620644473,0.006652217405184553,0.5977807985290498,52.538998041952986,-0.5855157566283339,1,0.10412956142450394,0
wall_column_strong_noise_hard_mixed,strong_noise,4532,1618,0.07923277090453824,0.07106517336757438,0.9049568555742478,38.920042436793906,-0.3342017092992283,0,0.12506528406309178,0
wall_column_strong_noise_hard_mixed,strong_noise,4533,3530,0.07311190390876142,0.0018244287464847363,0.5712378491961373,58.656107608361644,-0.23889162494935318,0,0.12552536517920168,0
wall_column_strong_noise_hard_mixed,strong_noise,4535,3088,0.08528153777465229,0.08003307343282699,0.9833143682973646,60.2486195160931,0.10008335329393524,0,0.08877220330597194,0
wall_column_strong_noise_hard_mixed,strong_noise,4544,3065,0.03962204157081012,0.009639951757859805,0.8313963693637533,38.564778421398,-0.6260068625725013,1,0.10637847816558356,0
wall_column_strong_noise_hard_mixed,strong_noise,4550,3602,0.06671467875220738,0.06558977156573594,0.010002782247715945,68.98524053224902,-0.23889162494935318,0,0.0983321014933265,0
wall_column_strong_noise_hard_mixed,strong_noise,4551,3968,0.06631928343713012,0.06407488704872705,0.8682741455779825,44.95606122551878,0.23419314391130555,0,0.07294194776716931,1
wall_column_strong_noise_hard_mixed,strong_noise,4553,2339,0.05304232025370322,0.027064179262594166,0.9731445638641474,70.01982127059706,0.35894451671662914,0,0.17059593482426533,0
wall_column_strong_noise_hard_mixed,strong_noise,4560,4176,0.014008135843634101,0.000943169614290538,0.7949857227918811,37.5806582463401,-0.13353128917632712,1,0.11789668862919728,0
wall_column_strong_noise_hard_mixed,strong_noise,4561,997,0.040292422498592335,0.009082236953188603,0.9154642562443285,79.80351885789813,-0.008368237905827258,1,0.14437126697555877,0
wall_column_strong_noise_hard_mixed,strong_noise,4563,2590,0.0974044249146341,0.03232378056752731,0.28052661209935814,61.48611188254351,-0.18005121994792456,0,0.05411896902177343,1
wall_column_strong_noise_hard_mixed,strong_noise,4566,2973,0.034730995566317674,0.011160341103663374,0.7799204257645008,41.52254913263854,-0.17609083856521904,0,0.13235116823120244,0
wall_column_strong_noise_hard_mixed,strong_noise,4568,2976,0.07583932612914664,0.07209032699940626,0.9712114804224504,43.08956077106589,0.3083010501310202,0,0.0555498101353268,1
wall_column_strong_noise_hard_mixed,strong_noise,4573,1523,0.05374075761175397,0.04429595807799356,0.9111748614271266,30.818265355319756,-0.08474113559804958,1,0.10506703275922874,0
wall_column_strong_noise_hard_mixed,strong_noise,4574,1281,0.09283556066880282,0.0842033783594233,0.9838640410770636,34.078767402762196,-0.0056980156600974765,0,0.05078567780962679,1
wall_column_strong_noise_hard_mixed,strong_noise,4576,2631,0.03838099408619865,0.03240601789976083,0.5254469915106617,47.79414725202098,0.43445220968774184,0,0.0755748561116493,1
wall_column_strong_noise_hard_mixed,strong_noise,4580,277,0.10239978404763443,0.09755605510467935,0.9854994268676069,100.54242380635677,0.39709617020356236,0,0.05764205131184639,1
wall_column_strong_noise_hard_mixed,strong_noise,4581,4102,0.06744712043096529,0.05368750659397544,0.9981090960374507,83.20012180585906,-0.1335312051247863,0,0.0933601710416953,0
wall_column_strong_noise_hard_mixed,strong_noise,4583,2150,0.09894734836796698,0.06105574958209106,0.9993903539127643,97.8807431138294,0.15415047982751834,0,0.07606732120147229,1
wall_column_strong_noise_hard_mixed,strong_noise,4585,4023,0.05263098389729134,0.016603866831322825,0.6168673002074335,68.94824854472449,0.271933402984003,1,0.10938547235676524,0
wall_column_strong_noise_hard_mixed,strong_noise,4589,2528,0.035566096107629716,0.026620250136627513,0.9002915192694401,28.23605992156605,0.020619275297980695,1,0.07543073740456088,1
