sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1472,148,0.17884852543016602,0.14403596668847646,0.5288691357276355,143.4185753655615,0.035544898822962114,0,0.19567611157123835,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1473,747,0.24315173979433427,0.2423021610086144,0.02442169692763399,85.20222385102738,0.14677040390237886,0,0.2553547919813322,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1474,330,0.14239037156039935,0.11796059827197672,0.6988395925557027,78.88134255372057,1.1341557266745068,0,0.07259320327107745,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1475,905,0.10357638298549127,0.08703554935297789,0.4526238511084081,116.91903012841667,-0.7959053179301753,0,0.13701406887511022,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1476,1111,0.24274588370416275,0.23594906872267624,0.2733706231844342,118.44108628175543,-1.2197186557442894,0,0.27157154454602783,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1477,1339,0.08047064141466889,0.07683494510391142,0.1539272794284126,105.36963382568098,0.46864366811504266,0,0.15532001215184402,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1478,1326,0.04857152693488216,0.01323975655465339,0.5682687400032752,86.00161649785028,0.08961203868984784,0,0.17439355591677208,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1479,1696,0.018336258494505167,0.004655482094562685,0.9869195095983702,202.30808726273136,-0.49353350340091845,1,0.15877881956567338,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1480,1166,0.019864628041884,0.018425154257100437,0.9565257341728417,203.72343346572,-0.6608856735336324,1,0.16632773574237752,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1481,210,0.17798079259007588,0.15413644267913051,0.09586487596752996,114.56798250418822,0.012422505183760039,0,0.13162022772098442,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1482,525,0.2224310930669834,0.18407319019714807,0.5669222082358478,90.55922962735497,-0.0056980138419197275,0,0.27944671135751664,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1483,1653,0.018117630155590387,0.010587688614305276,0.9937868364955671,177.91145306747015,-0.2933797681122368,1,0.1796062821560223,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1484,284,0.042176178861576305,0.01646860875182518,0.9943099442253747,150.81076127613645,-0.10755578071533568,0,0.16108103046335495,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1485,579,0.15490523374912518,0.1526723687936994,0.9289204989934923,155.32168069766226,1.1192302289338565,0,0.14535991377963176,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1486,1892,0.09679058044509595,0.03212139992018223,0.3210759552512555,97.86356201030392,0.6466262558354655,1,0.04218685804242742,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1487,100,0.16990715966007028,0.16407915405443355,0.10010407275234323,124.19107108632583,-0.22276227074300364,0,0.22553505042715669,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1488,712,0.011104231284427417,0.005083372067302515,0.18003050239221324,155.8247478294604,-0.5955661684123654,1,0.16589681857618016,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1489,1978,0.2137522951296363,0.1623229262554399,0.1257582597463432,140.39628805479995,-0.0056980138419197275,0,0.20339739474047752,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1490,392,0.07349015647507577,0.054659744119401256,0.8888511605631559,220.38763815760933,1.2935832696848073,0,0.1289405597938559,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1491,1377,0.06010687912982924,0.03751910424100685,0.11089934769621324,66.7079582812493,0.4832423357619655,0,0.1078433339744619,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1492,76,0.1415130487090786,0.10595678035197754,0.9516644899643949,264.9333635551599,1.2935832696848073,0,0.15879059184352368,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1493,1842,0.08527145286647969,0.05666279658306332,0.9725774764784311,98.43832139775976,0.5278663718799054,0,0.047668779782436346,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1494,1222,0.11080944332235833,0.11045715690344107,0.9771527162191419,165.74538534897883,0.8558807711882078,0,0.10317988210344778,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1495,210,0.26409971762093826,0.2560833847885167,0.49003293823685273,120.56551306460833,0.15057269073762605,0,0.24102124536152625,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1496,1745,0.04533619078040189,0.023456027598843444,0.6434632913240457,163.57128873382393,1.4696348855728303,0,0.15162013069683736,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1497,15,0.1065305206586207,0.09874662952407126,0.7813748459428378,165.717153880558,1.2835331089823392,0,0.14129385787284518,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1498,1314,0.2312665594305011,0.21531030492385403,0.42391547574729205,161.01736801247182,-0.007651138867707215,0,0.2720449190666609,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1499,210,0.3059575911846299,0.3019353771053207,0.7086778252192694,122.95099918691812,-0.02531777721509657,0,0.28776782579127647,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1500,1745,0.05863688651074375,0.041520349125928904,0.7718916477233944,121.378507366566,1.3705440458216414,0,0.08360022273733744,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1501,31,0.17735952936129992,0.13307715621475527,0.09403303847865979,139.18390093921832,1.159235537937328,0,0.12475045181789818,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1502,624,0.0959017182403601,0.0843599708088454,0.6185400601210942,224.75452586980063,-0.12010822742769194,0,0.08892886682443009,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1503,579,0.11403756401294049,0.10781426787626724,0.9158653149606738,127.49243847115022,1.197701795087743,0,0.0951288228345952,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1504,379,0.036872516559737514,0.020191020239862793,0.03450107653298005,147.94574213827383,-0.3411704016339108,0,0.1878606581593491,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1505,1744,0.10242075033047761,0.03779227977952209,0.823395439212985,119.21342692841458,0.9897721891236638,0,0.07721577436836377,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1506,100,0.09842850619027049,0.07819917554173653,0.09903221253334568,152.0413885913936,-0.14580132442157326,0,0.16763299184073033,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1507,36,0.21253147478126436,0.13204852784429114,0.700867086979935,69.36052751283913,0.23419306271492227,0,0.07189480561903915,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1508,1393,0.0665982378314479,0.042779490596867246,0.20388552367441679,143.81913514573986,1.0828627742939188,0,0.1485782382199572,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1509,579,0.1551191969756461,0.11681334509408801,0.8748558340645946,74.37553839215786,1.0560513699032454,0,0.10783233132518469,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1510,687,0.27601311091668906,0.2411239480379412,0.8537236824637948,91.07155612847895,0.12883270261242186,0,0.29421896282344256,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1511,1588,0.10025010973228123,0.015600905317935928,0.08624965828985572,151.67737142256365,0.191890725759239,0,0.07867975717866761,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1512,133,0.07704031482822596,0.03735003184615088,0.8191097643623758,240.75095244724972,1.495706974560461,0,0.14929574415551192,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1513,581,0.06822101899625165,0.04534229204614688,0.9040364002612393,190.46944321224717,0.734556594730817,0,0.07071740170295132,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1514,917,0.37183587384100864,0.31477550421291123,0.4369820484616668,90.02832936960898,-0.04964985519560218,0,0.23064502321763397,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1515,37,0.12806855200438644,0.11661022633230467,0.6324659184237826,282.75034352826543,1.2395161712212701,0,0.10988659871162909,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1516,1653,0.0212006257952027,0.00995741699015409,0.9938871341457046,177.35260921154713,-0.46773291144783247,0,0.18978055213006403,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1517,661,0.02643473768121936,0.014767540816600934,0.03727653812244452,143.20302672858173,-1.1334071715240277,1,0.1578693983804627,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1518,389,0.06115620682838852,0.019586534677076464,0.8776431736728987,185.8818675680742,0.8715539654846722,0,0.13016467917051475,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1519,77,0.0695990539977604,0.06477601644593722,0.5736069742221512,101.35284123689499,0.17429508968850072,0,0.08880378956616206,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1520,76,0.14656022232280924,0.14215740913801628,0.944013963264197,259.2288138042266,1.2935832696848073,0,0.09465168740885183,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1521,142,0.2886950875075461,0.27413124773925446,0.8258592960709907,120.0922683558588,0.3111539794068076,0,0.27379901759228303,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1522,687,0.05103795099636167,0.034056451443130534,0.4693986126869857,90.8666133185006,0.16657298501127835,0,0.228444460528437,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1523,142,0.2533472778446656,0.23227086125676807,0.6184065984758335,105.69949320797747,0.4870444473595302,0,0.2067837451659363,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1524,716,0.16897591043562563,0.147805407907456,0.13619469743870494,207.44215007523928,1.1394329231901599,0,0.09778590729892989,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1525,1745,0.07181970758303098,0.06067837061865425,0.6678044924292248,122.93598231222252,1.3494906508081965,0,0.05863170541348334,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1526,320,0.019975297663665625,0.01790788953539106,0.7833798590701729,104.60072521228732,0.20597558134768518,1,0.15631999616664782,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1527,78,0.062132291796539334,0.05688532002910808,0.9471621457279398,263.42448445928505,1.4311686284224152,0,0.09863853870936014,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1528,14,0.09454302196253832,0.05171999927896264,0.3807513514254255,293.53753511697994,2.6137317370506747,0,0.19279479783830794,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1529,142,0.2951547639521166,0.2872086416077907,0.807421203308694,117.69221666489734,0.3111539794068076,0,0.29822993637765693,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1530,1745,0.08757507511846897,0.064594079013335,0.9223556201776049,87.4317953731053,1.2370127484351459,0,0.09292439981975377,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1531,525,0.24355991826373247,0.24106481154183948,0.5174396175459559,88.91752227695132,0.033522650080654075,0,0.29425965448171,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1532,1339,0.12245553852142424,0.1122840655100429,0.1555753598283436,126.59437138207755,0.3751176661265946,0,0.17844987174197974,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1533,1931,0.12005756378515109,0.0724793606683084,0.3704582502399501,156.57621642294313,1.2787368597591822,0,0.1242072270969924,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1534,268,0.03457493152980941,0.0010317932680407203,0.19646056198082595,87.76915609033294,0.2719334715814227,0,0.17672261317563173,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1535,582,0.09213726412053191,0.06903289293408485,0.39013813381694634,174.6647784995511,-0.12110873744093126,0,0.10462283109815447,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1536,1931,0.3047379114902623,0.02155339495611351,0.37617209774635996,112.51905712125665,-0.5930619325348354,0,0.1778546113130814,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1537,806,0.1081717389477809,0.015698267429525112,0.03930689890291578,74.14286197214696,0.8240010569563085,0,0.10050926354583342,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1538,960,0.06384237871300931,0.04885300534138315,0.9227155962038088,123.62877668401808,0.7239182210454314,0,0.1559040517754537,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1539,1615,0.13254076732792658,0.11232741090915166,0.8057826392827683,119.86661497977305,1.252761539925776,0,0.09503473018936692,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1540,731,0.11285957066454078,0.01660940216156743,0.21140140131571206,101.21491109511732,0.550646482818278,0,0.10102272495353093,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1541,235,0.0461613519954871,0.015539205916778563,0.9556655228960979,47.98960207645068,0.21636364347963627,0,0.16154168488437165,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1542,1720,0.05574035846659125,0.0543042451981013,0.22617580366179862,51.201929995070145,0.33937471518739737,0,0.18463729150984368,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1543,31,0.05347210302686904,0.03860650034462579,0.11151566219010883,97.10678285815331,1.197701795087743,0,0.16959182831136332,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1544,335,0.033014462110708624,0.029296998640849854,0.025050830605331365,76.19693473824553,0.2517308212274864,0,0.14503162598864805,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1545,367,0.03141903833765394,0.011281828482899171,0.9995538619727325,141.79483970235722,-0.29446137076328777,1,0.16830470750084797,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1546,1900,0.016988956208733228,0.0018946919892159416,0.9996603232843276,162.97276742359855,-0.5955661684123654,1,0.1530774707976187,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1547,763,0.039354193952912085,0.024104512564719453,0.9035274243655094,88.3563151610667,-0.969777888622607,1,0.14168118881857109,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1548,687,0.04962993291292604,0.017785310232679184,0.48055377991448384,114.00884655925184,0.0487900975028564,0,0.14913807111370028,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1549,1845,0.2552527555139389,0.24741430125614944,0.48965429581746217,109.9521807318019,-1.4772630523766788,0,0.303005753996285,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1550,327,0.09346006704215316,0.09247182005097315,0.9821377283132446,69.28814399572664,-0.6596232997123327,0,0.1242937124013104,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1551,142,0.2828605235394805,0.2820262104407442,0.8543369166428505,122.90956066273164,0.23111137429724235,0,0.2941277551486726,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1552,2013,0.023388275164543983,0.018298829463289326,0.9719043386892658,174.12208767769775,-0.3746929948965139,1,0.17580042004355872,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1553,1978,0.26722511311484487,0.26643248831809335,0.5273307388247052,124.5941028852056,0.3589447086353025,0,0.25162378074283553,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1554,603,0.0848676366355677,0.058981156272093965,0.8316915120642475,160.26612745187145,-0.5663946100572923,0,0.09920499240258072,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1555,104,0.2673383567410013,0.2645161352976146,0.6468703486203266,149.22207175880462,-0.18759838582490107,0,0.24799692686514824,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1556,309,0.01398228445896556,0.008107437603858954,0.9259166235157935,171.11507383482186,-0.44101563590237497,1,0.16508715243822483,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1557,541,0.09508014762101663,0.041450938990592934,0.8423332601252649,89.89695424756813,0.7827582535369286,0,0.09653398460007731,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1558,74,0.028417034084602937,0.009229867926094393,0.9805659875980176,148.18309338264805,-0.16093016861468343,0,0.20014601915805297,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1559,289,0.26996915389448095,0.25831909523780083,0.5570452959797026,103.96035481960091,-0.2703902720862479,0,0.23024719134424698,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1560,1952,0.02581687715546553,0.009307071080016723,0.9976684281131889,214.2161385134756,-0.4871708719403262,0,0.15465697147560267,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1561,960,0.06552323219733812,0.06065149044023371,0.9226844694541816,179.7374605515526,0.6868769713204724,0,0.11923229784806005,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1562,205,0.042041830882601834,0.013944683123960916,0.7637057326229112,76.0491416943816,0.7419362447310824,0,0.18236031651491333,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1563,508,0.06665682727221814,0.02867653941748522,0.5594734057287505,96.12709175215852,0.1795601923168037,0,0.1422997288661272,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1564,489,0.034022540916777616,0.016625936186720362,0.46724616222067905,49.84543743681477,0.4260840483724114,0,0.18180373302800798,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1565,731,0.14141433333067185,0.05122353322011355,0.33253344517531536,115.01537829320048,0.6032901719516931,0,0.10224446776879542,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1566,1744,0.05170656449948111,0.026494489654392394,0.9897938584173627,98.6600489971423,0.9650795960454721,1,0.0849903519778555,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1567,1710,0.1155869844792748,0.07182944767284544,0.8950402242474107,163.2250885754245,0.7239182210454314,0,0.07712290359226272,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1568,687,0.07607022737267262,0.053548229368014,0.12199636644737637,121.5870292308115,0.20294058685416008,0,0.14427370313466772,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1569,579,0.14379680438203532,0.13612141185588644,0.9328094081553849,127.76662506590603,1.1786536117280721,0,0.10525959402285792,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1570,1984,0.06204766574222604,0.01399295759619109,0.9753821971071271,116.031283853102,-0.20763913400927106,0,0.23119033786695253,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1571,1585,0.11861585697970824,0.07568373909072647,0.36748400128179526,120.37038596845197,-0.3786530100796859,0,0.07314431111132216,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1572,1111,0.23921737706536192,0.23532892709455502,0.27625845803449484,111.56609645159493,-1.2197186557442894,0,0.29147777678717995,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1573,260,0.1314163607103364,0.10914361948011428,0.6652905682180933,287.75012372413755,1.3705441610173517,0,0.09319990919974694,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1574,1662,0.06439780318408513,0.03828098352447762,0.7516219407853938,235.1543012120444,-0.3848450907481011,0,0.09798793216182508,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1575,1088,0.07628899400138096,0.06789063032798223,0.7951674193317944,88.17652238362604,-0.3259028807270308,0,0.1799712477284752,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1576,1438,0.04546165689367848,0.030324803039034027,0.9492728718767448,143.39480429830496,-0.06981549831647922,1,0.18518224914486411,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1577,330,0.08871665175128564,0.03642245972939553,0.34141860336049257,99.926499258456,0.7932294285925553,1,0.07104260767946806,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1578,840,0.18885112491297182,0.18091284358238138,0.11033636644180489,116.57238955575623,-0.36178967097951914,0,0.23577761260714988,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1579,1314,0.17426712882049525,0.1693606163703389,0.24342188149347418,168.66555077985416,0.08472209018180382,0,0.2188466728646347,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1580,210,0.30355819450180216,0.29963158457277717,0.7781354063403609,124.1468639845703,-0.1053603823246619,0,0.30535561411581746,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1581,288,0.09707614008708151,0.06522005050451267,0.09707784839546921,220.23936808794136,1.5841177198387366,0,0.1130957306056793,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1582,34,0.2832511415318385,0.2777285819368158,0.20164516896783535,87.29116729739407,0.8240010569563085,0,0.19965192820487343,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1583,782,0.11553478978803633,0.10892798809356029,0.15449696712230512,134.43776910062417,-0.21641882179080638,0,0.14794341041980688,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1584,1314,0.2830598250293179,0.27547036673510994,0.6339770037388043,153.87664990069763,-0.2635842119299952,0,0.29541465467730454,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1585,142,0.2078084940163964,0.19645857324562127,0.4799744940050277,102.03678802049976,0.5794176764090412,0,0.194207203892571,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1586,368,0.061362403274827046,0.03618878945177488,0.9424258261384442,115.80548511246519,0.17185009903206774,0,0.10280324130914952,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1587,687,0.2779264149638235,0.2484415015248978,0.7401751467994158,88.48021760508158,0.0487900975028564,0,0.2736259964252151,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1588,692,0.11069163555751453,0.07595470000727295,0.066915171238833,122.20455829298339,-0.6725256552696981,1,0.1373488811638983,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1589,235,0.010142177139632745,0.0021814937137651733,0.8501252477030583,43.17781299231755,0.12675157050415295,1,0.16110019320565225,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1590,37,0.13100200445286916,0.12783768881522856,0.6269326708615027,281.63121805864256,1.2193134769649665,0,0.1520071896563379,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1591,210,0.13277188756834632,0.10658484116311447,0.09742235479974087,122.00816258644382,0.012422505183760039,0,0.10535578065492299,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1592,1220,0.13661607893054317,0.1235690015103206,0.9436263324345714,204.37054421087873,1.0282586246408405,0,0.08722074845281243,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1593,200,0.1600452536297698,0.14850938141452535,0.17440870193605149,173.98864370208557,-0.024332074134360625,0,0.11991783031784368,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1594,368,0.05004919598629959,0.012474023645140754,0.9042778405458958,191.24031750637582,0.48550743116662687,0,0.11792573928623469,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1595,389,0.11182884175112856,0.08428113867936912,0.9219376243291995,148.33654399154375,0.7463909061907408,0,0.037753091503174206,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1596,1931,0.14557585343261373,0.030565643340965468,0.059929504637765585,48.71492318669411,1.1341557266745068,0,0.09730765240459614,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1597,1310,0.16967885916584766,0.14436366322721564,0.5143631201007801,117.68991185306355,-0.09962968922493454,0,0.21032240891045775,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1598,575,0.1943315355694942,0.1882151849793912,0.3456928874033138,115.24877131895875,0.05486915555259437,0,0.18661988367355112,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1599,1138,0.07292703260019782,0.06850259132778008,0.6021895998797683,230.84830543406744,-0.35059546770767275,1,0.1535196514560337,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1600,389,0.09540994602569101,0.09441139979296448,0.9853850555773768,100.49384169140254,0.628607959423179,0,0.057101076989524546,1
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1601,77,0.035050459304868206,0.0019531675162325545,0.12386117422717191,97.49902256023641,-0.02353047415440305,1,0.1203238670034196,0
real_20260706_122711_metal_tab2_cluster009_part1_refined_from_identity_medium,real_previous_registration,1602,1820,0.03478146534614433,0.018195700844474454,0.9790577381146173,83.08699137078337,0.2719334932616023,0,0.19210336438629896,0
