sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_partial_overlap_medium_3,partial_overlap,1915,850,0.10566589532640461,0.1056118777413653,0.9694152233625122,61.51505894479643,-0.17435319666879587,0,0.04989029255324028,1
box_sphere_partial_overlap_medium_3,partial_overlap,1917,2074,0.0931314216248107,0.09293937675123308,0.9216253098693812,101.70645878273665,-0.005231044400834855,0,0.08973412910567924,0
box_sphere_partial_overlap_medium_3,partial_overlap,1919,2723,0.11289143980362117,0.09982094523392258,0.9994848800058007,44.83079119283302,0.03922067469178058,0,0.10485745055718042,0
box_sphere_partial_overlap_medium_3,partial_overlap,1922,1154,0.11157792259481482,0.11015928590317649,0.9479336805442264,93.14678835678883,-0.050872284447872104,1,0.08228424511129903,0
box_sphere_partial_overlap_medium_3,partial_overlap,1923,104,0.10725792046160826,0.1053130390651714,0.9741255798360312,84.65531357314899,0.020586615677369458,0,0.05412202994910607,1
box_sphere_partial_overlap_medium_3,partial_overlap,1926,1338,0.11148002421892315,0.10015042323020246,0.9998477262222885,86.82318235196995,-0.33914204220843663,0,0.055599243794979984,1
box_sphere_partial_overlap_medium_3,partial_overlap,1929,2740,0.11161290046972022,0.10840122004520032,0.9552707226097338,171.69173619621455,0.3490903404275428,0,0.14525894507283552,0
box_sphere_partial_overlap_medium_3,partial_overlap,1930,185,0.0549221932485778,0.04895838899519473,0.9877825218725959,66.80954412834457,0.18232139012744064,1,0.11042683102275204,0
box_sphere_partial_overlap_medium_3,partial_overlap,1933,479,0.12833511533956884,0.1215941171077552,0.7394292334135043,105.64037429514497,-0.28198379538499607,0,0.10452621293099447,0
box_sphere_partial_overlap_medium_3,partial_overlap,1935,856,0.06967659678170927,0.06682553502947411,0.9785057460632611,116.27635828579912,0.17227104686655548,1,0.09271542562736436,0
box_sphere_partial_overlap_medium_3,partial_overlap,1936,1275,0.10819478833774969,0.106062681544791,0.9997679483939441,71.56723282835813,0.1057813634436778,1,0.10170383324874367,0
box_sphere_partial_overlap_medium_3,partial_overlap,1942,604,0.12017462535312065,0.11038975671247149,0.9983983551700727,88.45734768505599,-0.010050326594250552,0,0.08738017360791132,0
box_sphere_partial_overlap_medium_3,partial_overlap,1943,2666,0.08067678075342578,0.08058270449675342,0.9997811684849565,120.86800915097493,0.22356428335943443,1,0.07654941007180001,1
box_sphere_partial_overlap_medium_3,partial_overlap,1945,328,0.09304983449764812,0.09072674835573309,0.8831138893922611,64.30887071956026,0.005698015162262853,0,0.10376208152766322,0
box_sphere_partial_overlap_medium_3,partial_overlap,1947,2360,0.0284272026428145,0.018243877484833006,0.9153417903383962,49.20530432877348,-0.07654003106973047,0,0.12414256514606767,0
box_sphere_partial_overlap_medium_3,partial_overlap,1949,747,0.0467893247088869,0.03708279710599938,0.9905215786005204,68.59823662848945,-0.22791656189675827,0,0.13017070676916026,0
box_sphere_partial_overlap_medium_3,partial_overlap,1950,2074,0.09420861770296028,0.07905890043698786,0.923528561757722,128.801768685651,0.17065946697611772,0,0.13425758481426978,0
box_sphere_partial_overlap_medium_3,partial_overlap,1951,3251,0.05259197430144297,0.05033831651889781,0.9565187490430518,144.33140234111033,0.05448812695079888,1,0.15520120161495027,0
box_sphere_partial_overlap_medium_3,partial_overlap,1952,682,0.0918340840535425,0.08648538257612924,0.9979648203135169,60.73239318135883,0.27763140326534885,0,0.05832975860772375,1
box_sphere_partial_overlap_medium_3,partial_overlap,1953,2516,0.1041054015752449,0.10274317748886795,0.964401465928248,150.5162572516436,0.41870999275320553,0,0.13495077746513448,0
box_sphere_partial_overlap_medium_3,partial_overlap,1954,2964,0.08185378343037497,0.08082188096271853,0.999081675603943,79.1401037946407,0.011928557821809965,1,0.10572173453769829,0
box_sphere_partial_overlap_medium_3,partial_overlap,1955,1792,0.09641518043893996,0.0959300264402996,0.9972325339676639,120.71227814412345,0.15984852038654465,0,0.11453071861921116,0
box_sphere_partial_overlap_medium_3,partial_overlap,1956,2211,0.07996101001709524,0.07477283343084638,0.9989246258037294,67.2989117479455,-0.0813132671305002,1,0.09472682864927794,0
box_sphere_partial_overlap_medium_3,partial_overlap,1957,1918,0.09547576265914715,0.0862086392495316,0.9975399226294823,101.28698851141921,0.13453075449621038,0,0.04826046572710198,1
box_sphere_partial_overlap_medium_3,partial_overlap,1958,3244,0.11991118875701458,0.10875411818825109,0.9589342307031379,68.49081610614684,-0.6133404709462945,0,0.10639954779587868,0
box_sphere_partial_overlap_medium_3,partial_overlap,1960,887,0.11403192580614795,0.1055882680192432,0.6421503657888923,141.56101735944685,-0.12783324651000713,0,0.15977601190923338,0
box_sphere_partial_overlap_medium_3,partial_overlap,1961,2159,0.05748912220812407,0.03731535792513133,0.9085575245405201,171.42468481217767,0.22884135814333462,0,0.19446115926467025,0
box_sphere_partial_overlap_medium_3,partial_overlap,1969,1893,0.12991453214466192,0.1240952959765469,0.9997063296902965,106.65535879144467,0.324151462190144,0,0.1062997530092404,0
box_sphere_partial_overlap_medium_3,partial_overlap,1971,3114,0.08670193141229501,0.0823089653122563,0.8723547302962924,121.75923129049397,-0.28198379538499607,0,0.0786347847465738,1
box_sphere_partial_overlap_medium_3,partial_overlap,1972,2964,0.09113178457503067,0.09079777624774138,0.9990933373464318,83.61326787239501,-0.03252315534196425,0,0.11158659766179556,0
box_sphere_partial_overlap_medium_3,partial_overlap,1973,1163,0.0965666575633723,0.09444751684326302,0.997951775679327,77.72087768268163,-0.027749880371487037,0,0.12284348901503103,0
box_sphere_partial_overlap_medium_3,partial_overlap,1974,2118,0.09084524630557421,0.08871166959519479,0.99824574433722,106.60210389676712,-0.04082195285363091,0,0.1350299478418728,0
box_sphere_partial_overlap_medium_3,partial_overlap,1979,2916,0.023704013739093886,0.006175750082358843,0.2300580750209692,77.98049256926979,-0.05372535265290683,1,0.13641338418115875,0
box_sphere_partial_overlap_medium_3,partial_overlap,1980,88,0.0754068974491257,0.07335489390482992,0.9996740613441449,134.1471170885294,0.25782881518479,1,0.07390012586844141,1
box_sphere_partial_overlap_medium_3,partial_overlap,1981,960,0.08947402931998441,0.07990651087823886,0.9331256441814925,75.58747314474518,0.26163115408462706,1,0.0922054046990477,0
box_sphere_partial_overlap_medium_3,partial_overlap,1983,1418,0.06815869660946469,0.06787651549499735,0.44159386733775174,77.55633111298272,-0.03252316746315372,0,0.13487410762961094,0
box_sphere_partial_overlap_medium_3,partial_overlap,1984,2953,0.10281943950949123,0.10088232504857964,0.9999003183619029,83.43372647890271,-0.17662333329859697,1,0.0813765570680224,0
box_sphere_partial_overlap_medium_3,partial_overlap,1985,1365,0.09732364974724397,0.09022812552585041,0.9998755853152711,118.61548137885696,-0.1278332215100611,1,0.1486723303652738,0
box_sphere_partial_overlap_medium_3,partial_overlap,1988,2786,0.11048279803784641,0.10830203943187858,0.9822166177191886,119.23988317907326,0.27763149417425026,0,0.11967141994004683,0
box_sphere_partial_overlap_medium_3,partial_overlap,1989,2914,0.048511235614746455,0.03842941518028311,0.9992372675068844,97.8836445280637,-0.17662333329859697,0,0.15473244092496716,0
box_sphere_partial_overlap_medium_3,partial_overlap,1990,2779,0.06585751278464295,0.06422414987665079,0.799403288310445,110.17169919498002,-0.22791656189675827,0,0.09690319885623476,0
box_sphere_partial_overlap_medium_3,partial_overlap,1991,800,0.08610118056632995,0.08530223820303082,0.9995919298497152,95.18261768164504,-0.17662333329859697,1,0.09804573014702843,0
box_sphere_partial_overlap_medium_3,partial_overlap,1995,1059,0.10995683723033585,0.10592332690572459,0.9139591194919083,125.444780138232,0.22356428335943443,0,0.12748006704072296,0
box_sphere_partial_overlap_medium_3,partial_overlap,1996,1896,0.09192221055418491,0.09075147265551801,0.999962695933695,90.13881700944889,-0.17228495423900955,0,0.1012190618227944,0
box_sphere_partial_overlap_medium_3,partial_overlap,1997,1557,0.11989470627888801,0.11455401351310343,0.9759555330309109,108.74654078388934,-0.05372535265290683,0,0.06603059797318972,1
box_sphere_partial_overlap_medium_3,partial_overlap,2001,2717,0.11289078355813228,0.1111827019696684,0.9993616035727761,114.7087358299592,0.13453075449621038,0,0.1463541152571536,0
box_sphere_partial_overlap_medium_3,partial_overlap,2003,3257,0.10159536176153662,0.09526111819424685,0.997549210396766,98.3752419270286,0.18582399098908933,0,0.12325945390442203,0
box_sphere_partial_overlap_medium_3,partial_overlap,2004,430,0.09415592788664544,0.09301365829281344,0.9991760045180748,76.37997988736991,0.011928557821809965,1,0.07995624738170552,1
box_sphere_partial_overlap_medium_3,partial_overlap,2005,1976,0.09269674736696228,0.08975480756376605,0.9977685420836548,39.17123950438286,0.03922067469178058,1,0.1318267973577849,0
box_sphere_partial_overlap_medium_3,partial_overlap,2006,2896,0.06624556427576808,0.04229331143072331,0.9996175461721187,165.58085011751157,-0.12783320484343594,1,0.16266718453978501,0
box_sphere_partial_overlap_medium_3,partial_overlap,2013,1641,0.05982109124536622,0.046700673647750345,0.9943561032453255,51.31490619545762,-0.17039281563899605,0,0.11350899424243575,0
box_sphere_partial_overlap_medium_3,partial_overlap,2014,433,0.079841751965864,0.07733572176474394,0.998825298236031,88.19731910655867,0.18582399098908933,1,0.08963910004188584,0
box_sphere_partial_overlap_medium_3,partial_overlap,2017,1016,0.08814380851594435,0.0872855530443246,0.3550507598414523,104.4474385635473,-0.08701129365637626,0,0.19497952310611716,0
box_sphere_partial_overlap_medium_3,partial_overlap,2018,1584,0.048479358723158957,0.029942716662120394,0.9979501765188643,62.01266942091585,0.011928557821809965,1,0.10217016922355193,0
box_sphere_partial_overlap_medium_3,partial_overlap,2020,2547,0.07520264742693676,0.06901491487300035,0.996802944006884,100.56265069237374,-0.04445171909261546,1,0.14407738140869727,0
box_sphere_partial_overlap_medium_3,partial_overlap,2023,3107,0.10469992696922262,0.10177713097419414,0.9988860804750044,91.75250810870678,-0.12783323514639403,1,0.11702808630414506,0
box_sphere_partial_overlap_medium_3,partial_overlap,2024,1928,0.10653504292923272,0.10196071612837923,0.9997629001586462,81.89833291576264,0.0857406427076745,0,0.05187489289181875,1
box_sphere_partial_overlap_medium_3,partial_overlap,2025,2652,0.09657474821882199,0.09354212174260768,0.9984992202005226,102.87550765769113,0.03922067469178058,0,0.1365513872114801,0
box_sphere_partial_overlap_medium_3,partial_overlap,2026,1848,0.04387999291989355,0.04233385478668866,0.9978745479816222,99.45941262237942,0.04651996801589379,0,0.1365880507124997,0
box_sphere_partial_overlap_medium_3,partial_overlap,2027,2552,0.09252145685813053,0.0918865915840145,0.9794388086793171,102.41234048730264,-0.014504673345750287,1,0.09717082968342129,0
box_sphere_partial_overlap_medium_3,partial_overlap,2028,667,0.0871372124471017,0.08658660258241155,0.9989044206478939,73.72820718617133,0.27763140326534885,1,0.07970441097264357,1
box_sphere_partial_overlap_medium_3,partial_overlap,2029,2625,0.10816612341611687,0.10780876053829469,0.9906825364264371,107.09844661486456,-0.08338152198261987,0,0.07208815366145904,1
box_sphere_partial_overlap_medium_3,partial_overlap,2030,380,0.11306626902712866,0.11230883765741469,0.9995682509621248,42.65751008226749,0.15984858057161652,0,0.07088598867980272,1
box_sphere_partial_overlap_medium_3,partial_overlap,2032,2496,0.09315432208243248,0.0890142240481737,0.9993736856378703,116.96597438678164,-0.17039281563899605,1,0.148491247915135,0
box_sphere_partial_overlap_medium_3,partial_overlap,2035,1949,0.1080279281467655,0.09478869185072705,0.9983369895757813,102.95751865797595,0.2006704732401757,0,0.17274426027028644,0
box_sphere_partial_overlap_medium_3,partial_overlap,2036,960,0.10301534506680454,0.0880695936984697,0.8916761632785943,86.25040100026897,0.005698015162262853,0,0.11728132141564739,0
box_sphere_partial_overlap_medium_3,partial_overlap,2037,1386,0.09584720110109624,0.09244939264204394,0.9840836664027551,126.5483378840663,0.3934631754790295,0,0.12380327512155882,0
box_sphere_partial_overlap_medium_3,partial_overlap,2038,709,0.04991372744481177,0.03827501962347102,0.3938250952572682,67.12572411395429,0.1484198671873671,0,0.15494448162837612,0
box_sphere_partial_overlap_medium_3,partial_overlap,2041,1543,0.06692021046905834,0.05105255057816113,0.9165709068334837,72.51154263595957,0.04651996801589379,0,0.12301385723278663,0
box_sphere_partial_overlap_medium_3,partial_overlap,2042,2820,0.09579202235729231,0.09542539552040256,0.999023078542405,84.85901644383895,-0.04779061896459558,0,0.108502192457802,0
box_sphere_partial_overlap_medium_3,partial_overlap,2043,3313,0.04047992433698292,0.038228684592432845,0.9998366310929196,110.5284410771509,-0.08527367194624638,0,0.153836435213712,0
box_sphere_partial_overlap_medium_3,partial_overlap,2044,725,0.08016973027553759,0.07642610976495255,0.9964545273079096,90.29793207468518,0.0953100964710644,1,0.11151967269261531,0
box_sphere_partial_overlap_medium_3,partial_overlap,2046,364,0.08585588612262016,0.0821219649247837,0.9975604140971636,65.29363323493914,-0.23905869392702175,1,0.12948507478781313,0
box_sphere_partial_overlap_medium_3,partial_overlap,2047,2489,0.09228892563243127,0.09146314350026144,0.9987470113911758,120.36137834225833,0.15984852038654465,1,0.13316709983016575,0
box_sphere_partial_overlap_medium_3,partial_overlap,2049,2135,0.060477290810274045,0.05665533004731479,0.9992442670752825,125.4642888664075,0.005698015162262853,0,0.14967699499175335,0
box_sphere_partial_overlap_medium_3,partial_overlap,2051,637,0.10160140496535189,0.09740830065594053,0.9984799310195213,168.84587968301517,0.2437299469917969,0,0.14110141855451652,0
box_sphere_partial_overlap_medium_3,partial_overlap,2054,1612,0.0900006081762253,0.07193744070857248,0.8861667275222707,122.94558931685386,0.07696096706212563,0,0.13708546591511706,0
box_sphere_partial_overlap_medium_3,partial_overlap,2057,564,0.03762545830150113,0.033940257468449996,0.9988294252393923,92.86203493694751,0.0857406427076745,1,0.13101930216845836,0
box_sphere_partial_overlap_medium_3,partial_overlap,2058,222,0.07594943670983775,0.07455230195792761,0.9956348865794904,112.95890635142912,-0.3856620102243305,0,0.09856712944211334,0
box_sphere_partial_overlap_medium_3,partial_overlap,2060,3150,0.08122050097706185,0.06297243033112701,0.9191520743082566,106.79942015419296,0.5112461243299214,0,0.12096773154779107,0
box_sphere_partial_overlap_medium_3,partial_overlap,2061,1228,0.12775419102894153,0.12446717058415635,0.9646359282059799,69.03306258743925,-0.014504673345750287,0,0.07987811359717328,1
box_sphere_partial_overlap_medium_3,partial_overlap,2062,3112,0.06854787695125025,0.06662372980288093,0.9992603090074705,140.0054069678031,0.23989114793195632,1,0.09351927244050166,0
box_sphere_partial_overlap_medium_3,partial_overlap,2063,960,0.12693410558732734,0.11759232216991676,0.9897823259674499,92.4416699085611,0.12348093507801945,0,0.08559007654779696,0
box_sphere_partial_overlap_medium_3,partial_overlap,2064,73,0.1120595221107422,0.10587586948751325,0.9995232968945335,91.18644261844105,0.21511118606873317,0,0.1085441293348119,0
box_sphere_partial_overlap_medium_3,partial_overlap,2065,2768,0.07568983410585413,0.07526494237493,0.9990272470041011,87.362328889742,0.12348093507801945,1,0.11506103486085884,0
box_sphere_partial_overlap_medium_3,partial_overlap,2067,3320,0.06485916025066903,0.05981099565242573,0.7527494274066242,80.56554437728812,-0.26136449032517206,0,0.1310026630667298,0
box_sphere_partial_overlap_medium_3,partial_overlap,2070,3347,0.08821355700009842,0.0875334687834804,0.9997598117381836,33.99538492317164,0.011928557821809965,1,0.09270412240558767,0
box_sphere_partial_overlap_medium_3,partial_overlap,2072,751,0.08066884005493702,0.07999712879702227,0.9975086920079346,61.82873950578771,0.0857406427076745,1,0.10633562761155772,0
box_sphere_partial_overlap_medium_3,partial_overlap,2073,386,0.09936975977224169,0.09086959777047826,0.9965071116496279,110.66942052607052,-0.20787588367078538,1,0.14901482718452336,0
box_sphere_partial_overlap_medium_3,partial_overlap,2074,2881,0.09517843761655685,0.08238901480091287,0.999619740896146,66.90454680283858,0.011928557821809965,0,0.09523048912936333,0
box_sphere_partial_overlap_medium_3,partial_overlap,2077,2557,0.09390899676560711,0.09270451379476186,0.9987642924323626,61.449337635818665,-0.17228495423900955,1,0.09605667227916558,0
box_sphere_partial_overlap_medium_3,partial_overlap,2078,129,0.057763560758054514,0.052707594945233256,0.1223141009096268,77.41661522467196,0.1085553311158015,0,0.14908690389396428,0
box_sphere_partial_overlap_medium_3,partial_overlap,2079,1362,0.09064240515706838,0.08489439533840464,0.9998510086437856,38.17366131086203,-0.04445171909261546,1,0.11001074370244332,0
box_sphere_partial_overlap_medium_3,partial_overlap,2084,3283,0.07305027079217129,0.070963905708153,0.9638948184956637,112.28958880409088,0.09531007980442975,1,0.10941798455569206,0
box_sphere_partial_overlap_medium_3,partial_overlap,2087,571,0.10824748089230361,0.0903542776674999,0.9577875927900097,112.7959094044902,0.01526745931028635,1,0.11479346797704089,0
box_sphere_partial_overlap_medium_3,partial_overlap,2090,1899,0.10390075880293459,0.09875738128860183,0.8654278473430447,103.0483259320771,-0.20479422746099615,0,0.10395563154369618,0
box_sphere_partial_overlap_medium_3,partial_overlap,2093,2483,0.08685439698762264,0.08584269060071963,0.9918837642263488,74.52992559956546,0.0,1,0.05169948796674024,1
box_sphere_partial_overlap_medium_3,partial_overlap,2094,3114,0.03358589765589422,0.015086519144249468,0.47337049344304083,64.60996238637841,-0.16420087546923942,1,0.13261245797096005,0
box_sphere_partial_overlap_medium_3,partial_overlap,2097,3150,0.07772866842562612,0.05750461788864946,0.851765258301014,133.20114974220377,0.2950231834846759,1,0.12537636970985833,0
box_sphere_partial_overlap_medium_3,partial_overlap,2098,1008,0.09498482131026423,0.09332348988267518,0.9995481841868924,92.02775883098765,-0.07904311686436603,0,0.07273140086018219,1
box_sphere_partial_overlap_medium_3,partial_overlap,2099,1835,0.07822549918899335,0.07191821669875342,0.9980039425628161,159.43482275429864,-0.39976657211324623,1,0.10985405546689812,0
box_sphere_partial_overlap_medium_3,partial_overlap,2101,2278,0.11215019246112524,0.10961995562021198,0.9989715535672248,65.4042511559222,-0.04445171909261546,0,0.10266045839813889,0
box_sphere_partial_overlap_medium_3,partial_overlap,2108,17,0.08798473820786822,0.07556086856721121,0.9758966029999863,53.43676575898223,0.08727793455873539,0,0.10769605914859254,0
box_sphere_partial_overlap_medium_3,partial_overlap,2109,2341,0.06100442846937694,0.050456651124155996,0.9977885905948072,114.12729062932743,0.11728895125755574,1,0.1159242653478394,0
box_sphere_partial_overlap_medium_3,partial_overlap,2111,1971,0.09577502743978299,0.09523916061771798,0.9906283661172892,196.16349449548383,-0.08338152198261987,0,0.12087419867707493,0
box_sphere_partial_overlap_medium_3,partial_overlap,2114,1771,0.09985276830241796,0.09857190461691746,0.9990864867170863,118.32751782138308,-0.26759502040710637,1,0.14211710667970254,0
box_sphere_partial_overlap_medium_3,partial_overlap,2121,1735,0.055193616374364866,0.02758636287466198,0.9990752347022986,83.83697031982523,-0.07376605667247647,0,0.1433225347938814,0
box_sphere_partial_overlap_medium_3,partial_overlap,2122,1995,0.06852356947592622,0.05916539221599275,0.9557749873740878,86.78889800387387,-0.23319359827918185,1,0.13112480221535464,0
box_sphere_partial_overlap_medium_3,partial_overlap,2123,2235,0.048802382554960735,0.002675360937168402,0.4738233939079953,39.72097976433461,0.17065946697611772,0,0.13326200912621256,0
box_sphere_partial_overlap_medium_3,partial_overlap,2125,2594,0.06793535779335227,0.06563703383492844,0.9995164706145656,123.73752852104874,-0.12783325612537383,1,0.0965473180261309,0
box_sphere_partial_overlap_medium_3,partial_overlap,2127,1934,0.13860141108822158,0.1316499852041275,0.9622679812380462,102.57375871663656,-0.08338152198261987,0,0.07958568513862621,1
box_sphere_partial_overlap_medium_3,partial_overlap,2129,477,0.04664299739214757,0.00912258181090002,0.8526059660915298,90.85777511263427,-0.04082195285363091,1,0.07320466523804187,1
box_sphere_partial_overlap_medium_3,partial_overlap,2130,616,0.09640854253311895,0.09531992372825748,0.9996569767541892,61.122741777889146,0.25993189446155635,1,0.14368424864256288,0
box_sphere_partial_overlap_medium_3,partial_overlap,2131,2793,0.10112451545049625,0.10020130335958578,0.9993843258091434,162.1115220145869,0.04651996801589379,1,0.12952189600762223,0
box_sphere_partial_overlap_medium_3,partial_overlap,2133,3090,0.0838457720694772,0.08044185924956196,0.9791987946699722,108.91245805973348,0.22047314138593183,1,0.0973779047883156,0
box_sphere_partial_overlap_medium_3,partial_overlap,2135,1854,0.0322386644058916,0.007772127650871962,0.3667110551127452,100.6742740479677,0.6097651150995075,1,0.15497898103243463,0
box_sphere_partial_overlap_medium_3,partial_overlap,2137,1939,0.06409066455461647,0.061793647073112655,0.986392608884012,136.105190338437,-0.010050326594250552,1,0.10196571157575395,0
box_sphere_partial_overlap_medium_3,partial_overlap,2139,1885,0.0671604425710343,0.06460789378160453,0.6131268360698212,83.84327984333893,0.14043050422515357,0,0.15351616393052847,0
box_sphere_partial_overlap_medium_3,partial_overlap,2141,2952,0.05853277591198594,0.04732550273658684,0.8286138264882686,106.10275078392709,0.2368095565226148,0,0.08616753269853494,0
box_sphere_partial_overlap_medium_3,partial_overlap,2142,670,0.07470320804404416,0.06751306210129521,0.9995201705588775,200.79828734606005,0.005698015162262853,1,0.11082806073201198,0
box_sphere_partial_overlap_medium_3,partial_overlap,2143,2286,0.0911781892117782,0.09112044806134062,0.9997580060727921,30.435212476981896,0.020586615677369458,0,0.11615158814685793,0
box_sphere_partial_overlap_medium_3,partial_overlap,2144,539,0.07588742058945176,0.04788760332716613,0.7952140100708367,115.87903208333609,-0.07376605667247647,1,0.12924689854178487,0
box_sphere_partial_overlap_medium_3,partial_overlap,2145,2564,0.031951205357139925,0.029421467969721917,0.9862970418926043,60.30397174832773,0.41578165930890887,1,0.12135444504024873,0
box_sphere_partial_overlap_medium_3,partial_overlap,2147,2678,0.09158399304139925,0.08955869759817181,0.9146248569018042,111.0738023694362,-0.16420087546923942,1,0.08915284991175966,0
box_sphere_partial_overlap_medium_3,partial_overlap,2148,3006,0.12181461801894818,0.11911068832034913,0.9988228215467038,131.66480884293853,-0.08527367194624638,0,0.11351338713287021,0
box_sphere_partial_overlap_medium_3,partial_overlap,2149,2764,0.11106684377073972,0.10597184598413201,0.9990179817825644,72.71851103325199,-0.12783321361534336,0,0.10150791121119278,0
box_sphere_partial_overlap_medium_3,partial_overlap,2151,887,0.11702830664608734,0.09681659180391648,0.8610041695288185,145.13535146453202,0.026317284507871304,0,0.14487165958901457,0
box_sphere_partial_overlap_medium_3,partial_overlap,2153,197,0.12049065592961633,0.11945551075687733,0.9925232585489114,171.2910163970976,0.07283723809378155,0,0.12929304105095338,0
box_sphere_partial_overlap_medium_3,partial_overlap,2154,1985,0.08675147829931794,0.08674423063719643,0.998800568339049,69.3972747516038,0.1484198671873671,1,0.08793934702312675,0
box_sphere_partial_overlap_medium_3,partial_overlap,2155,677,0.11358964464258288,0.11325289943903079,0.98290048041471,138.759035513858,0.13786967103482528,0,0.11109852209488341,0
box_sphere_partial_overlap_medium_3,partial_overlap,2158,2106,0.09576843243925874,0.09525065405997303,0.999529752790964,44.93212605848559,-0.16865520436362869,0,0.09539451238261436,0
box_sphere_partial_overlap_medium_3,partial_overlap,2159,1801,0.037998716145469257,0.001821081916658374,0.5759012757362019,83.20997131571922,-0.12783326806169287,1,0.12768409093728136,0
box_sphere_partial_overlap_medium_3,partial_overlap,2160,2432,0.029716334629468565,0.013508078417916321,0.09225958435809786,74.05191606142233,0.12348093507801945,1,0.19124032403414534,0
box_sphere_partial_overlap_medium_3,partial_overlap,2161,624,0.052093127393429806,0.033924553619675446,0.9978619337184171,67.9099732594391,-0.12783322865290195,0,0.10859230296733273,0
box_sphere_partial_overlap_medium_3,partial_overlap,2162,50,0.023564131193918984,0.01035288301233218,0.8208753532815246,44.79669270302738,0.21309308351634593,1,0.14396485781286106,0
box_sphere_partial_overlap_medium_3,partial_overlap,2163,2134,0.0941724959517173,0.09201452584109607,0.9997417157869913,133.92858464117515,0.17227104686655548,1,0.13680450850777964,0
box_sphere_partial_overlap_medium_3,partial_overlap,2165,45,0.09176537164053267,0.08424060428283496,0.9987057192450036,141.04210983179084,0.0,1,0.11821538227778774,0
box_sphere_partial_overlap_medium_3,partial_overlap,2167,3293,0.08405383426831392,0.0790416549901815,0.9929877014305275,129.66924867769575,0.2170068623311591,1,0.09107335480771278,0
box_sphere_partial_overlap_medium_3,partial_overlap,2168,2577,0.08611342604021255,0.08549073548424521,0.9988388237556464,77.86534763655025,0.2006704732401757,0,0.07913655275165433,1
box_sphere_partial_overlap_medium_3,partial_overlap,2170,3075,0.09257446050047795,0.09206653797650471,0.9993958230481429,88.29162234356549,-0.2996832238318312,0,0.10915272923611602,0
box_sphere_partial_overlap_medium_3,partial_overlap,2171,1888,0.07019946338122136,0.06740796558912293,0.9563986993429022,83.71659230979883,0.05448813861744295,1,0.1123047646894267,0
box_sphere_partial_overlap_medium_3,partial_overlap,2173,1412,0.10663082504619542,0.09359422160586126,0.9995570365341134,88.58466244445286,0.31845335611897974,0,0.06366310255637028,1
box_sphere_partial_overlap_medium_3,partial_overlap,2174,1816,0.10442618177320549,0.09622327654912234,0.9208822039212889,153.0806591918172,0.2776314699318705,0,0.15720890973973725,0
box_sphere_partial_overlap_medium_3,partial_overlap,2176,2966,0.11809343514573965,0.11667152985528784,0.9979431405697907,72.92698161208699,0.005698015162262853,0,0.06587063185796224,1
box_sphere_partial_overlap_medium_3,partial_overlap,2177,1098,0.11377167786023316,0.11184567103588537,0.998966231451957,92.18588052060345,0.13786967103482528,0,0.09365989183377128,0
box_sphere_partial_overlap_medium_3,partial_overlap,2178,229,0.07759971618963026,0.07135984325669582,0.9982721739989945,96.77528650708719,0.03922067469178058,0,0.0926555103350874,0
box_sphere_partial_overlap_medium_3,partial_overlap,2182,2567,0.10529720275957549,0.10140695404958147,0.9989428848309624,72.83313780859528,0.3421699389861505,0,0.0819631600884193,0
box_sphere_partial_overlap_medium_3,partial_overlap,2183,1648,0.05284242102941966,0.037245024630983156,0.06789618135280014,82.43190625060916,0.17754815022184034,0,0.1489267861023505,0
box_sphere_partial_overlap_medium_3,partial_overlap,2185,1812,0.13334906178114245,0.1281452852896112,0.9988709889012578,130.5634027335709,0.026317284507871304,0,0.1177939406980796,0
box_sphere_partial_overlap_medium_3,partial_overlap,2187,270,0.10589597391856667,0.10455529577836452,0.9980253267289085,116.02145899732528,-0.0813132671305002,0,0.13501442728912802,0
box_sphere_partial_overlap_medium_3,partial_overlap,2188,1800,0.06073628925743747,0.04972778361295744,0.9996683498979378,149.5269901058094,0.17754802240256826,0,0.1259130546730068,0
box_sphere_partial_overlap_medium_3,partial_overlap,2189,382,0.10497951127357706,0.09218020635431069,0.9506195221819441,69.67019846046634,0.06140857353099098,0,0.12221457186446442,0
box_sphere_partial_overlap_medium_3,partial_overlap,2190,702,0.11016444440034331,0.10838625622325158,0.9993850617517641,111.42982328453895,0.2086385889212189,0,0.10180321067145039,0
box_sphere_partial_overlap_medium_3,partial_overlap,2191,3158,0.09278537881622055,0.08971853820594036,0.9995882023943297,106.08585178543281,0.018770081150914646,1,0.07779677717768696,1
box_sphere_partial_overlap_medium_3,partial_overlap,2196,1269,0.10502220494126602,0.1038485763924248,0.9987480661929664,75.91771961788051,0.011928557821809965,0,0.11587185839784954,0
box_sphere_partial_overlap_medium_3,partial_overlap,2198,32,0.11322955172862635,0.09371977410498301,0.8746057997028227,109.75302671150183,0.26163115408462706,0,0.09326920208784713,0
box_sphere_partial_overlap_medium_3,partial_overlap,2199,2555,0.06507615995391013,0.04881844009375344,0.8242146737093023,116.71019388057329,0.03250924796951011,1,0.13088038370710872,0
box_sphere_partial_overlap_medium_3,partial_overlap,2200,163,0.06581501603887879,0.0632123060460322,0.9999777396158234,149.21021110416774,-0.07904311686436603,1,0.12324487881240064,0
