sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1113,480,0.19339150639906982,0.18861355465695268,0.3283763330199913,72.51035817215354,0.11411316574195456,0,0.2510512095143673,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1114,265,0.05914399259276763,0.047918698942296986,0.34761362271396024,65.67922777680708,-0.3900005875491484,0,0.3315558386555883,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1115,1185,0.04806706260980305,0.04477834329094268,0.31674385644244135,114.5967915864961,-0.6531410999153822,0,0.4704519243825214,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1116,480,0.5759165454525591,0.43024466979378156,0.41248184914921926,152.81290663232582,-0.003669724081276394,0,0.2517832325473275,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1117,261,0.3753304144406994,0.35995972485145067,0.7941712386324309,184.33311691336584,0.2406755105964577,0,0.2654394221291116,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1118,4,0.3676162639265986,0.163896343647163,0.8550938657679461,92.1904397683808,1.4512362773141967,0,0.17101492901370352,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1119,4,0.3099465000226499,0.13860317684325318,0.7093075535737957,79.64144760136607,1.4512362773141967,0,0.23588859114573396,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1120,580,0.5441755302263559,0.49952909431785764,0.17262454006512692,183.0616208068739,0.1659849208078779,0,0.38946419068676386,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1121,319,0.24973764052747713,0.24790773465042157,0.6301331359139297,85.38786329350063,0.2406755105964577,0,0.3091170369712476,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1122,4,0.309484731548664,0.10290317984911619,0.8751002009631976,87.38368276330236,1.3981264914986515,0,0.20469348347658917,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1123,1310,0.3234419726787208,0.2622103586397285,0.5747152347181077,161.55329835457653,0.27704336953325776,0,0.08622346146312775,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1124,534,0.27471263871635687,0.01278710842757047,0.7645517433491413,77.84786910286854,1.292766247557223,0,0.220001975861094,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1125,534,0.27275691935556456,0.024684331350613924,0.9810707012396126,80.75568323164259,1.2356078794688716,0,0.24051742872144222,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1126,885,0.1432497012873108,0.1115437922279118,0.7630135107246797,155.20534194547147,0.3908658304267346,0,0.3721198539977076,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1127,319,0.2059636773603562,0.1635755275654553,0.6157232664709283,103.06256072410551,0.7331512532711512,0,0.30316311012180613,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1128,709,0.08135857254842167,0.03442345425732644,0.8290480060620826,187.3100026771423,-0.017153058217871737,0,0.3320631619318869,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1129,1118,0.4738452885542776,0.4357056475200795,0.3385767485883585,156.01110020888666,-0.09689863765747134,0,0.07767092107239652,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1130,1187,0.0204041566658298,0.007363745815697582,0.27699947007477177,63.41926852959217,-0.49161057908328065,1,0.35165997297711815,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1132,746,0.15963188184424512,0.045444182233198634,0.8964722228964348,194.83105575912492,1.580445875576223,0,0.35711800225314266,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1133,562,0.4167667959419512,0.41475944166642353,0.7177576157267864,205.08735033605475,0.5306268510659505,0,0.20932766925598895,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1134,1271,0.2653052318625401,0.26204704096128634,0.4053537182150234,102.30587275069976,-0.18313802146262392,0,0.5285738891574243,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1135,4,0.580938322239473,0.13593806818165197,0.8592941728269498,116.88407668439312,1.240941037956789,0,0.16238348778946082,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1136,879,0.0926226639017547,0.08333946999615464,0.8992744964218696,65.23308958165381,-0.5050698059872779,0,0.3546652115472758,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1137,303,0.30215068571421594,0.2915064864653908,0.14782658291528228,85.85258767749974,0.24822292430811702,0,0.13770986018869594,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1138,854,0.5926028384563705,0.5674121772728903,0.6459969586080485,267.81678782123663,-0.14461753674384856,0,0.33833235558617886,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1139,1141,0.13156071264436217,0.13153446327931573,0.8713163746167464,68.09975315666513,-0.08769505569276323,0,0.3094383566099552,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1140,1118,0.4772800062974272,0.4483884546797759,0.34243580008081287,152.91038307208,-0.12429758031409056,0,0.07593075329987244,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1141,885,0.3262895340359407,0.26123748284995696,0.7293433805744772,199.92469173546414,0.17955697205338253,0,0.26626276514288805,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1142,1226,0.03508580598083392,0.028900352995674262,0.7440061568564024,106.76622712443267,-0.36545950563752094,1,0.3449487734139453,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1143,163,0.03131625203296586,0.007726622722052611,0.28687664025013493,68.52683816927235,-0.6257423437663137,0,0.37408457983024845,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1144,885,0.38443269638052324,0.3015958376208191,0.7178548510842908,197.3647877748948,0.17955697205338253,0,0.27669238958105036,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1145,480,0.22040813081048072,0.1989110414949076,0.14459897671863203,44.22881024228374,0.42241421587297473,0,0.20022497892369306,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1146,631,0.08815487557864105,0.04113780119783747,0.6763281315724772,90.49948910689022,-0.10008335329393526,0,0.3524271959536761,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1147,885,0.14530068126027718,0.1241553263044678,0.4813130266540919,86.28988362495261,0.5450163673969828,0,0.5026651811505001,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1148,319,0.2516084693049547,0.24705703035994284,0.6692235648107426,79.69494751152223,0.8131938712011986,0,0.26947649143324737,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1149,534,0.18858944587690252,0.038776758545841554,0.29829712177414563,96.27813406865533,1.1749833091229813,1,0.3304871849628175,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1150,534,0.5243277504255595,0.020730271087912734,0.9631131559020275,163.6959189403951,1.0414520414983415,0,0.08073140171572675,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1151,261,0.5558053915354658,0.49133066991048335,0.7697459527375906,232.6154151341302,0.6153683634479202,0,0.1180135436801048,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1152,885,0.22871869360169494,0.18900473251476885,0.7114652910117575,162.43252686265262,0.3908658304267346,0,0.3260537573743605,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1153,1118,0.13614908755135072,0.13226742809309355,0.5403657096140799,92.05187866508585,0.1423308098904939,0,0.2840722640237382,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1154,936,0.04259334581939013,0.03849120857903384,0.38095002031503633,81.01054444480906,-0.41197947397808743,0,0.3620369601492511,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1155,700,0.1869534397810797,0.16967638609822,0.09299477160150041,109.89838350811131,-0.41894790556157624,0,0.3866103974130964,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1156,885,0.2813509766380133,0.24347092996812128,0.6950339565273321,86.38867048978621,0.3908658304267346,0,0.5101434580872101,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1157,534,0.2314292655869292,0.053821781627872683,0.6319746314944414,83.99633748221363,1.0173545143095002,0,0.2855496918700673,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1158,480,0.2975953755087018,0.28146560701568324,0.519335756618957,68.23081914363081,0.6577281230840754,0,0.17425378720063076,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1160,230,0.15477658362424246,0.14427619834360872,0.9725713705766398,69.2904630154811,0.1102744080465983,0,0.4232365133544716,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1161,770,0.035153936802267076,0.027932457880098058,0.2682870228424423,86.67149283093933,-0.1658465769549136,0,0.36242082439491613,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1162,247,0.14718186669823463,0.14572349920098226,0.41306863992040116,89.89160002964917,-0.1541505131607721,0,0.4666935329989818,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1163,480,0.3377102375352105,0.30047715138722664,0.42583875252808384,85.08619306987009,0.35923537015201484,0,0.0888001158634547,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1164,564,0.3827339041822817,0.35536631235646965,0.9133931583446013,144.95976731015392,0.6825069136733345,0,0.14953343643799194,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1165,261,0.5656539593140192,0.5220775493524504,0.7698729144811247,225.2908019195184,0.5836197074719932,0,0.14091953303102162,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1166,101,0.18418015999802748,0.09226990501835239,0.322844958407502,58.62701258399485,0.9126194376034463,0,0.5967503629926091,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1167,690,0.006150102993800303,0.005696933390633784,0.3674728654798495,105.32362784290231,-0.7990948341260071,1,0.45734695272190057,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1168,4,0.573780138167064,0.1724946519006065,0.9582464824130948,72.6931477354459,1.4512362773141967,0,0.06445296791665434,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1169,480,0.4743174683677143,0.4405278734693838,0.9219117678644542,69.48087536464362,0.8480817341560121,0,0.0925468134490782,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1170,321,0.07036837111090527,0.06934663438731324,0.4237838358592124,121.85378509524789,-0.4226177615645409,0,0.4711086957409418,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1171,480,0.42163095064632555,0.3855694087222953,0.6126855104301347,80.51133151356058,0.46241951687325666,0,0.16238455050259323,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1173,948,0.05656182777207565,0.0545618380344821,0.9868024909744785,87.13566986622777,-0.43036235996429556,0,0.3761275513899849,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1174,1000,0.17558434429893413,0.1131379850002715,0.8702868953953788,81.22193055768368,0.0988457376670308,0,0.31031450606002337,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1175,101,0.196361517383188,0.12852973151243816,0.7955422586420599,92.89901976347815,1.2127237578318109,0,0.46079448807573475,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1176,1338,0.0807602872745493,0.07351710040244402,0.800353424817116,77.71269414020229,0.407729708146021,1,0.4788552608771322,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1178,101,0.10490950970928521,0.06432500416078633,0.7365633561122329,81.27257912109897,1.0523812430222177,0,0.5179215637991083,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1179,1251,0.058826639228798994,0.03406922013122966,0.8190564331173376,100.44515409537982,0.12901660104348092,0,0.3332387751253679,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1180,100,0.10792345446418722,0.005789032679379639,0.9076790879434269,163.734610547791,0.5053679420003329,0,0.3411767042906896,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1182,480,0.25512617721176756,0.2537231697585044,0.5659915397400204,56.18582611377438,0.3147836490831185,0,0.183575979894433,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1183,1141,0.019565747118557016,0.012417402362407529,0.1238488629245435,106.11003806431346,-0.2653760430079383,1,0.4067095153315014,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1184,564,0.3797635872272592,0.3524318881143439,0.9129024217220523,163.17277328195672,0.635986988947355,0,0.17453636477427778,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1185,101,0.2421912135243416,0.18311535210474802,0.8464999388814576,102.83514037374965,1.2127237578318109,0,0.44784520378613485,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1186,751,0.03107609942388492,0.013770868597210922,0.12867221640545973,70.04013739901829,-0.4989907077860842,0,0.37159222939995323,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1187,596,0.5765346087343634,0.5622078781861091,0.9074678040037263,234.63115864328572,-0.07777760282852268,0,0.33254492481095177,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1188,480,0.5201747219327352,0.4643713308076921,0.5636458538892475,74.69593461582714,0.704980976669133,0,0.13546674246466672,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1189,101,0.1519036862673629,0.10214131535657894,0.4360872158939136,85.19471781252645,0.8072590386121573,0,0.5204349223387258,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1190,1235,0.03813108405742967,0.026291830698166176,0.6872406115340186,101.2250192650675,-0.3349227350691981,0,0.3997594844911253,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1191,4,0.5028211641170832,0.10001237621605341,0.8666846431965224,151.54400106845537,1.1519936350673798,0,0.18696872790329988,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1192,480,0.5618979584027967,0.5357988816529696,0.408280384312559,71.76633218707929,0.40179494652736636,0,0.15061687310412641,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1193,885,0.25509897619412014,0.19592668851114037,0.6989276749135036,196.39329362210788,0.31675793519600987,0,0.29882145618129613,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1194,534,0.48939879390403046,0.022142287692528274,0.95437299795809,150.52311614070754,1.0414520414983415,0,0.06876098762834533,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1195,1215,0.1517017351401112,0.15016112069998036,0.7680689599092851,67.29589988841853,-0.06470555966677431,0,0.38011954321770186,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1196,964,0.041668525795185214,0.03823925645546747,0.5221866316530075,133.4246548531196,-0.9627241438617673,0,0.36617404116553354,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1197,321,0.080376256204262,0.05614808323478453,0.3920527197360455,117.38789871748955,-0.12033721194190058,0,0.4893175078084476,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1198,76,0.5713328708655274,0.4621437450004538,0.8311507464253258,172.15340909273965,0.13163546684406421,0,0.21274799529636773,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1199,534,0.2619759326970947,0.0022691491054727952,0.9273600181616799,81.13155047176461,1.292766247557223,0,0.268789912968681,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1200,101,0.22929168029399527,0.08435101715152167,0.798484990270023,71.37525741914237,0.8346579812687765,0,0.6077000405943576,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1201,480,0.5434449935542135,0.3977244798656737,0.4124818491492139,156.57876925319596,0.027101894812801557,0,0.24048152163062855,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1202,534,0.21699261072013498,0.013397503231938493,0.3697744163782847,90.26600309901205,1.1539299185421539,0,0.2822774406500683,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1203,218,0.15461451490646766,0.08541293674834886,0.10179322708059857,70.70268906788121,0.006414384302228474,0,0.25870158916782987,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1204,101,0.15403044794389714,0.10745429257854106,0.9154944980790652,80.13104987428473,0.9126194376034463,0,0.5486564017714418,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1205,482,0.019108446694297926,0.009322300275027853,0.3427498907778204,73.3854715581197,-0.400550804512843,1,0.3718342469893147,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1206,76,0.36119127772764614,0.33323240070032745,0.8405242436973362,100.66226301424454,-0.2578286547574511,0,0.20712306138571532,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1207,580,0.411076406993513,0.3442473620615374,0.19463191708836533,155.5824392898889,0.43927796885134063,0,0.3993525205635581,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1208,1215,0.18387481651900178,0.17743671989341758,0.8800240114116469,52.82443014477015,-0.08769505569276323,0,0.38712610731625763,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1209,4,0.5023074736340202,0.22954838088062834,0.31541002193145057,81.74067431704721,1.59548578888655,0,0.06620818612883238,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1210,38,0.5800443165008036,0.5591284893954553,0.9185916929659766,219.46649784596565,0.035550936764382285,0,0.3446400105565425,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1211,580,0.561377427592577,0.5187682726576115,0.17398618199501942,166.86624145457753,0.1659849208078779,0,0.38952964761575887,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1212,480,0.47331959194043915,0.4291624422624342,0.32575968822370227,113.32567722117318,0.40179494652736636,0,0.0837991211196385,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1213,480,0.23220249975801233,0.21747961972377983,0.5856709955061066,62.254874952468526,0.3372564837230758,0,0.19448866870613354,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1214,1310,0.14593027767937136,0.14359554442941103,0.17073072288722657,109.14510709267203,0.15641550412214109,0,0.30778475877666095,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1215,700,0.1632059809486333,0.15331557251064254,0.14669758227263455,99.20702237911334,0.036527032127658024,0,0.42469152501816904,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1216,1310,0.3559435542115902,0.28914763745213024,0.6161436302356926,162.4357068355587,0.20642587216402458,0,0.04785991880952879,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1217,885,0.4427436588692763,0.3770827955108965,0.7649031952559707,163.35588489942486,0.4818375216760228,0,0.40138912211081196,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1218,1271,0.11379778577767082,0.04070254402637136,0.7638250553451181,89.41216212774779,0.16516832966867825,0,0.4959143881931821,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1219,100,0.26454928331007893,0.052632513812251244,0.9317558103808006,177.14821266030435,0.3550858973417769,0,0.32617533174558583,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1220,631,0.07278377963673709,0.05361592288969571,0.8360342465229477,99.45871355618972,-0.12675157050415292,0,0.35908369339828416,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1221,534,0.3116269854206098,0.029558010048393236,0.9819045483067275,93.79699547629161,1.1749833091229813,0,0.2153753853920571,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1222,4,0.42046352853348906,0.29535346478338476,0.41396152040820544,90.21718169567944,1.0796730467434934,0,0.22889519876790024,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1223,399,0.12474978819293511,0.11225333082918645,0.9638295385061629,127.98491848276187,-0.1600156440166494,0,0.3934562992818455,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1224,218,0.21896242055180634,0.17317577359772673,0.263285132607361,61.6528292662753,-0.18464066024099499,0,0.20563628675867726,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1225,230,0.1484568004895841,0.13751776921723052,0.9151564851505792,66.25321641585431,0.1102744080465983,0,0.43906951711014575,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1226,480,0.4373978042945794,0.42516740315714036,0.22679030373094333,84.0973551806005,0.6081312163897311,0,0.08972246414310142,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1227,101,0.18729928938183332,0.10670462481312648,0.9138763760379344,129.0932261365569,1.266790938166445,0,0.39635312070066675,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1228,480,0.16135971724488102,0.1342465254732642,0.48896476135429684,72.38261159543647,0.3807415559465389,0,0.2722761408851459,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1230,534,0.20709251055132225,0.03817262695268223,0.4143857593244288,91.54940919577085,1.0879720116787335,0,0.3597082313889969,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1231,884,0.2416951847410358,0.009460252488178382,0.051286356796160865,95.45365983870315,0.6509135607974869,0,0.2804751045572423,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1232,480,0.4151691298095605,0.3804534516177298,0.3477659739670783,91.78111001339764,0.7932735292102946,0,0.05795496162407383,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1233,229,0.138712480312002,0.1284300898605676,0.948023901012528,71.24653316342486,0.10106548243197368,0,0.4902109568955403,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1234,770,0.08117208792933348,0.05894420879333044,0.8758909945995893,82.65601769276414,-0.1658465769549136,0,0.3077253036338846,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1235,480,0.1959536134741559,0.1406239226832529,0.3238677850042029,63.76084740059995,0.24416615171388542,0,0.2780271207636641,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1236,534,0.2313651707108593,0.014243775906406742,0.3794553736588031,100.20077942590672,1.0879720116787335,0,0.38370184242330924,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1237,100,0.15473238212663176,0.006798738447910208,0.9110947674171156,163.3251052096093,0.5053679420003329,0,0.34377604743175355,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1238,1187,0.05111103560148336,0.04927179584364061,0.2796188579289569,97.09257495869713,-0.8399167586463824,0,0.3730208477424727,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1239,101,0.17188908013336532,0.08601210833834128,0.27576999746538594,66.77112293530293,0.861326198478994,0,0.579828372614623,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1240,251,0.06195823689605419,0.04563486160722503,0.39085042000432996,69.15850107695904,-0.18661630668675488,0,0.3308593737723475,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1242,101,0.2054068835758031,0.09373737273435888,0.5406548696795483,61.57307510465871,0.9614095517729294,0,0.6178546113066818,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1243,885,0.27353891282771026,0.22425764616822652,0.7016295486520028,184.30452137573573,0.34207571625725136,0,0.293644773418018,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1244,580,0.5157607969118333,0.4765546538403552,0.10709791098124395,163.87468638878443,0.3242087504132113,0,0.362765923660371,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1245,709,0.21176026526166153,0.03402432828435257,0.8283411452001425,190.4834464470284,-0.017153058217871737,0,0.33562949444090656,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1246,815,0.16494124135209506,0.13015591661140263,0.7184413460132479,63.535935957543316,0.330287889902174,0,0.26164412495705563,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1247,1215,0.14919961832248893,0.13836439628444425,0.7816825527931817,80.73113936689059,0.0012523471966460415,0,0.4167992183765428,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1248,480,0.23834213763867262,0.22945144385021654,0.6850239312809571,74.78313464626487,0.19415578367200184,0,0.20612338304275774,0
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1249,1118,0.4601851650008256,0.41709638067236465,0.22318582304158055,122.23725877818386,0.029852932846681578,0,0.06542880471758244,1
real_20260626_162437_pallet_rack_cluster022_ransac_icp_voxel005_hard,real_previous_registration,1250,101,0.17531587242731564,0.04686436061553102,0.7308799693674216,67.78508000594348,1.1555653897434595,0,0.5781004119140611,0
