sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_medium_3,partial_overlap,2182,4011,0.07610064283487024,0.06790370482839998,0.991133650814477,72.39333336731845,-0.06669132778012889,0,0.03444825530951256,1
wall_column_partial_overlap_medium_3,partial_overlap,2183,4140,0.040984488175254026,0.014654311533728514,0.6579828421326046,35.94697319615305,0.09097169124928829,0,0.06055085828570678,1
wall_column_partial_overlap_medium_3,partial_overlap,2186,219,0.015844547339933995,0.004187523811906204,0.9886347255399142,28.181833919249694,0.08701129744424793,1,0.012289954906237462,1
wall_column_partial_overlap_medium_3,partial_overlap,2188,1603,0.060263820598655586,0.05788007725897574,0.5342205170030536,58.669457729561046,-0.4054646706086428,1,0.12144275114791463,0
wall_column_partial_overlap_medium_3,partial_overlap,2189,1955,0.016550788427775437,0.0034778382820338577,0.92173607925528,47.07749863729607,0.271933402984003,1,0.010317703322963043,1
wall_column_partial_overlap_medium_3,partial_overlap,2190,1678,0.05908230195444865,0.010547766238449822,0.8573439895923428,34.66870580200492,0.1053603989912889,0,0.16013481933036253,0
wall_column_partial_overlap_medium_3,partial_overlap,2191,2725,0.03545699908754499,0.02932052390032422,0.9599702745327048,40.43241807813811,-0.13976180541877142,1,0.13995978619205068,0
wall_column_partial_overlap_medium_3,partial_overlap,2192,1236,0.040350832380280845,0.03153849426741371,0.9573148585303698,36.58080716545787,0.08004264036590078,1,0.1291038639602463,0
wall_column_partial_overlap_medium_3,partial_overlap,2195,4074,0.0315305325705906,0.0028325976522555214,0.9656478137711978,43.717458285133745,-0.054067159866836856,0,0.016799008669890897,1
wall_column_partial_overlap_medium_3,partial_overlap,2197,2346,0.13928427792684384,0.1373798712883744,0.9829043061538381,33.06595113811468,-0.12783325696453302,0,0.0540700666325007,1
wall_column_partial_overlap_medium_3,partial_overlap,2199,2661,0.03439383746205341,0.02395673332512438,0.08779992842419437,64.8211671553275,0.3677244211513128,1,0.12801518411806145,0
wall_column_partial_overlap_medium_3,partial_overlap,2200,1412,0.03933265278150776,0.03746857272116472,0.9978503969469823,35.24029424637445,-0.3448401259979919,1,0.05892658980255274,1
wall_column_partial_overlap_medium_3,partial_overlap,2202,3782,0.021312325619450085,0.0015607224199470453,0.43636230340768606,44.80068966730528,-0.04879011416948323,1,0.13459253901322668,0
wall_column_partial_overlap_medium_3,partial_overlap,2203,1571,0.1242735321775397,0.12009625754474554,0.9922325093391435,32.078343945584756,0.07410791446145913,0,0.0497780752809686,1
wall_column_partial_overlap_medium_3,partial_overlap,2207,1778,0.12089519662204005,0.09628958981467559,0.674324995025918,41.820121612380454,-0.040821959520285146,0,0.05585869257753536,1
wall_column_partial_overlap_medium_3,partial_overlap,2208,3892,0.02374631602524579,0.013436282644418148,0.9961930913775082,47.37777134592794,-0.0689927714870965,1,0.043023039392357625,1
wall_column_partial_overlap_medium_3,partial_overlap,2209,2140,0.03296033573474314,0.030586412586947664,0.965081829818598,41.566896246983696,0.0,1,0.057187197666386066,1
wall_column_partial_overlap_medium_3,partial_overlap,2212,1231,0.039298342310171895,0.02266810989410622,0.9678936659953218,74.72863044012989,0.4595316846425186,1,0.11097794104844577,0
wall_column_partial_overlap_medium_3,partial_overlap,2220,1623,0.02386763269368207,0.015961903159528047,0.9284216215270132,29.021946129651905,0.05129323912445218,1,0.02416356639301587,1
wall_column_partial_overlap_medium_3,partial_overlap,2226,2294,0.037414922372854625,0.028482484036858657,0.9999782794625133,38.07432456002774,0.12516297824834074,1,0.051851356835498644,1
wall_column_partial_overlap_medium_3,partial_overlap,2228,1490,0.05028340812903732,0.04271894571470131,0.9902336507700992,48.58082211575821,0.14518192116211984,0,0.01624160984352264,1
wall_column_partial_overlap_medium_3,partial_overlap,2230,1765,0.020824751176567943,0.017190632522050445,0.938809770629458,48.26203421000928,0.4795724648780755,1,0.0896418387414089,0
wall_column_partial_overlap_medium_3,partial_overlap,2233,2984,0.005592316282735421,0.004281040669634697,0.862752350766391,42.61770083879522,0.12783325696453315,1,0.12582806553573828,0
wall_column_partial_overlap_medium_3,partial_overlap,2234,555,0.0841711322743814,0.07827689017380303,0.9279516682361721,39.33266722640879,0.3285037403056971,0,0.044930408569338914,1
wall_column_partial_overlap_medium_3,partial_overlap,2236,750,0.024778465407051704,0.01081885021451919,0.9988729976809961,65.05127290709976,0.23638848332775744,0,0.03841216144511402,1
wall_column_partial_overlap_medium_3,partial_overlap,2239,3947,0.012462527960367202,0.0077018205039582795,0.7663061034234824,62.165324542775686,-0.054067159866836856,1,0.02760641500319435,1
wall_column_partial_overlap_medium_3,partial_overlap,2241,2545,0.016619966544005795,0.008342983000814744,0.9566249608417097,72.11458814158034,-0.10008335329393526,1,0.028808050420327504,1
wall_column_partial_overlap_medium_3,partial_overlap,2243,2788,0.02716301947497996,0.026594631499511235,0.5371828948019046,60.812537687266264,-0.1603425148095932,1,0.1397073174980447,0
wall_column_partial_overlap_medium_3,partial_overlap,2246,2136,0.02360633597961669,0.0030139851492183047,0.4019081689431905,45.30527835676046,0.4795724648780755,1,0.13069989264072432,0
wall_column_partial_overlap_medium_3,partial_overlap,2247,4140,0.03838735124076654,0.0259916473416514,0.6039756383038835,28.631276604478263,0.42121312132658817,1,0.01381912424024783,1
wall_column_partial_overlap_medium_3,partial_overlap,2249,2874,0.0501632446881483,0.024312810489019576,0.916998286029552,34.7871516451024,0.30010432022836475,0,0.013106421338241069,1
wall_column_partial_overlap_medium_3,partial_overlap,2250,942,0.04206722650733521,0.019630678084299902,0.9065542065476575,22.71220771882532,0.18232138179412297,1,0.020073100469062282,1
wall_column_partial_overlap_medium_3,partial_overlap,2251,1900,0.014712639287814092,0.011112024091314576,0.3787110922542227,76.78399698168661,-0.1335312051247863,1,0.03735482974341448,1
wall_column_partial_overlap_medium_3,partial_overlap,2252,4078,0.050893229629338795,0.03921579850006274,0.9571657194703377,33.24343147094497,-0.18924184877658012,0,0.032789224536167165,1
wall_column_partial_overlap_medium_3,partial_overlap,2253,3344,0.024361863732297158,0.01908415680013977,0.4711153911599091,49.52020217465208,0.2962656304668971,1,0.0472074224820199,1
wall_column_partial_overlap_medium_3,partial_overlap,2254,3548,0.05820077719243105,0.050742844199537444,0.9957941545738013,32.74423249426443,0.1053603989912889,1,0.014461108912724221,1
wall_column_partial_overlap_medium_3,partial_overlap,2258,796,0.11670271663564787,0.08082766602404724,0.10844424650403323,83.90446407357686,-0.1625187442038689,0,0.11396363911099658,0
wall_column_partial_overlap_medium_3,partial_overlap,2260,1073,0.06195618622550255,0.04762842698747562,0.9944335256869077,39.62434292395164,-0.057158379526243704,1,0.07477858006453869,1
wall_column_partial_overlap_medium_3,partial_overlap,2264,2755,0.0895982361149823,0.08107028774706129,0.6722987012173481,56.0504322655683,-0.054067159866836856,0,0.06398329613395509,1
wall_column_partial_overlap_medium_3,partial_overlap,2268,3001,0.03875658055824961,0.005454208635557254,0.7535291583024558,42.849039513982824,0.10008335329393524,1,0.036502757070939626,1
wall_column_partial_overlap_medium_3,partial_overlap,2269,4104,0.008919982814154221,0.003802732232191705,0.7384559834765582,54.06427760573143,0.0,1,0.019836095267242813,1
wall_column_partial_overlap_medium_3,partial_overlap,2271,3971,0.0295879754907866,0.022404590855972656,0.221467551292608,61.93987954936205,-0.17185004969006776,1,0.006962810847192032,1
wall_column_partial_overlap_medium_3,partial_overlap,2276,2281,0.1418290019283473,0.11861067078280782,0.9390701601927864,31.48799049781977,-0.12783325696453302,0,0.07785471150058602,1
wall_column_partial_overlap_medium_3,partial_overlap,2277,2085,0.054251122631328814,0.05389236984293987,0.9999938763649727,34.63125718543571,-0.09531008434987513,1,0.1301488314306502,0
wall_column_partial_overlap_medium_3,partial_overlap,2278,648,0.012586834260084447,0.0002785901182148834,0.5648515066513853,49.023887531391296,0.2744365804388602,1,0.029490191406647003,1
wall_column_partial_overlap_medium_3,partial_overlap,2279,3974,0.027427107179283105,0.012696409266431213,0.975974603269619,39.60805584615532,0.318453373164395,1,0.14584100200634947,0
wall_column_partial_overlap_medium_3,partial_overlap,2281,3303,0.07132905424068141,0.06290344793359756,0.9507274671678863,37.29730031066267,0.054067159866836835,0,0.038161876860508925,1
wall_column_partial_overlap_medium_3,partial_overlap,2287,1473,0.06493865190710066,0.05873519355356197,0.9311197736418156,36.07371816958655,0.14660332347432725,0,0.08673089758040425,0
wall_column_partial_overlap_medium_3,partial_overlap,2288,3092,0.05461879504818496,0.025114074844035484,0.9989487570669945,58.04853041250407,0.10008335329393524,1,0.10597984529222962,0
wall_column_partial_overlap_medium_3,partial_overlap,2290,4133,0.040418119813228924,0.031344749946101105,0.9761416928726531,48.02998717902521,0.048790114169483124,1,0.022967637496278212,1
wall_column_partial_overlap_medium_3,partial_overlap,2291,122,0.06418284715822119,0.04696039467730599,0.8749079640124355,76.35121757550705,-0.30538125481485406,1,0.0794199682956679,1
wall_column_partial_overlap_medium_3,partial_overlap,2292,1011,0.049836047429113794,0.04552230379181361,0.22031999330915103,48.516736680764836,-0.16705393781014877,1,0.02792767631863251,1
wall_column_partial_overlap_medium_3,partial_overlap,2294,2145,0.04895493488878086,0.02160906988145547,0.8994831517177481,46.49960496010365,0.318453373164395,1,0.12630073226709293,0
wall_column_partial_overlap_medium_3,partial_overlap,2295,4139,0.023139821486654288,0.0036588013956356854,0.973169799041942,42.45028729334681,0.05129323912445218,1,0.003993874083861918,1
wall_column_partial_overlap_medium_3,partial_overlap,2299,685,0.04172667046710756,0.01433977153566335,0.8878535286418793,46.896863906499085,0.22314328881451986,0,0.0804014209784925,0
wall_column_partial_overlap_medium_3,partial_overlap,2300,236,0.12991134871382362,0.12792456424464957,0.6367556958589904,37.2142603196942,-0.054067159866836856,0,0.09674981274813343,0
wall_column_partial_overlap_medium_3,partial_overlap,2302,3644,0.07931727307719758,0.0728863326228383,0.991417064239624,28.703592647867776,0.0,0,0.020835698757723477,1
wall_column_partial_overlap_medium_3,partial_overlap,2304,621,0.02089991273523546,0.015430563431918183,0.711945025587715,54.17177678104578,0.06899277148709657,1,0.012871004850638796,1
wall_column_partial_overlap_medium_3,partial_overlap,2305,1084,0.04094634237617638,0.04086254369207795,0.21761156980963645,65.4232737449793,-0.11332859530707472,0,0.11773256608057656,0
wall_column_partial_overlap_medium_3,partial_overlap,2307,2649,0.027908694351454127,0.01628042824034983,0.796180107359747,40.39600651102384,0.12516306060111906,1,0.022133387201931132,1
wall_column_partial_overlap_medium_3,partial_overlap,2309,1038,0.0595734886716433,0.029002905695071877,0.2034445955313396,86.07604657854422,-0.3829918068020846,1,0.10779386127735392,0
wall_column_partial_overlap_medium_3,partial_overlap,2310,3111,0.028038340716864125,0.005281956351263152,0.9782994629146988,55.09748559395275,-0.05715834521258003,1,0.04003951300459696,1
wall_column_partial_overlap_medium_3,partial_overlap,2317,1251,0.025763119807210744,0.014038930740274604,0.9238348476106137,37.485502252583444,-0.10536039899128888,1,0.03730566805720394,1
wall_column_partial_overlap_medium_3,partial_overlap,2318,2223,0.0321860691816335,0.03001129403038368,0.9369213892139397,48.23378871573743,0.052643704379409004,1,0.023220675462284512,1
wall_column_partial_overlap_medium_3,partial_overlap,2320,1199,0.07207687845661229,0.04740565786039366,0.99923047968261,39.759904682984036,0.06062454461065085,0,0.01802983733793314,1
wall_column_partial_overlap_medium_3,partial_overlap,2324,3955,0.04175164440882244,0.01780413037670176,0.7583452627167927,31.670632415679894,0.06062454461065085,1,0.06406162834809656,1
wall_column_partial_overlap_medium_3,partial_overlap,2327,2348,0.1433273155112257,0.13063147099411437,0.9463064518000576,53.31600654217798,-0.18232132346092067,0,0.07363821234085573,1
wall_column_partial_overlap_medium_3,partial_overlap,2328,397,0.12246183970851598,0.12008989872349954,0.3953999631629902,40.961420554758796,0.12783325696453315,0,0.06282564731507605,1
wall_column_partial_overlap_medium_3,partial_overlap,2330,1185,0.027271581015737272,0.027104502276439797,0.49412946597900426,50.08319952722923,0.09097169124928829,1,0.007469491734061795,1
wall_column_partial_overlap_medium_3,partial_overlap,2332,1181,0.010976771901099717,0.0054304331896213795,0.9746776532309683,53.8665316378798,0.09531008434987502,1,0.011370953269603057,1
wall_column_partial_overlap_medium_3,partial_overlap,2333,1180,0.02324572729509482,0.01708867896277056,0.41981142898603063,52.213442263477894,0.22314320131476098,1,0.01780055186899722,1
wall_column_partial_overlap_medium_3,partial_overlap,2334,1701,0.04926084969737847,0.025100306355208244,0.559059739841822,37.097234970646575,0.12783325696453315,0,0.07960529465171785,1
wall_column_partial_overlap_medium_3,partial_overlap,2337,1171,0.06276065002296802,0.05739272647850173,0.9399305709345981,45.03810491332765,0.24512220441006033,0,0.02189660264005927,1
wall_column_partial_overlap_medium_3,partial_overlap,2338,1168,0.05231167545281159,0.04820057470481621,0.9965035171595267,30.614061101376986,-0.054067159866836856,1,0.010493189930333682,1
wall_column_partial_overlap_medium_3,partial_overlap,2339,1161,0.01104163211953869,0.004661762098081386,0.9699857354718043,49.505967931090694,-0.17185004969006776,1,0.01488782798567212,1
wall_column_partial_overlap_medium_3,partial_overlap,2342,1870,0.040393437832749964,0.012147633392023561,0.6395910038287584,46.66031687072295,-0.5260924350584674,0,0.07385773105362163,1
wall_column_partial_overlap_medium_3,partial_overlap,2343,212,0.04874720528317608,0.04414182603781684,0.6442022547000072,53.918838970228,0.0,1,0.057563737297799886,1
wall_column_partial_overlap_medium_3,partial_overlap,2346,2692,0.03794000484976352,0.02055858861654076,0.9000488952481626,39.18367519721733,-0.5108251570997596,1,0.09125303048410283,0
wall_column_partial_overlap_medium_3,partial_overlap,2349,1777,0.0745321137715894,0.06036656510542611,0.9815842254569588,38.73378201112254,-0.04879011416948323,0,0.07527045689083932,1
wall_column_partial_overlap_medium_3,partial_overlap,2351,1148,0.06481131329349435,0.05973716290624559,0.9811560834005749,41.15374444577679,0.10008335329393524,0,0.02716712040365978,1
wall_column_partial_overlap_medium_3,partial_overlap,2353,999,0.02661584367863482,0.022335351424382626,0.9908895970545533,31.115770801643187,0.0,1,0.01278813457872761,1
wall_column_partial_overlap_medium_3,partial_overlap,2355,2067,0.0313845171177358,0.030380498455465338,0.9770850258804609,47.651209954238006,-0.2135739079905406,1,0.01468057319507416,1
wall_column_partial_overlap_medium_3,partial_overlap,2356,4156,0.04133328338220925,0.03918651724072694,0.9745285976227116,41.61442358958515,0.09237326035875788,1,0.019810899939523514,1
wall_column_partial_overlap_medium_3,partial_overlap,2357,2776,0.03514074362426442,0.010276526063150949,0.9780035945080973,42.23904303176997,0.2776315329620662,0,0.1244282234750277,0
wall_column_partial_overlap_medium_3,partial_overlap,2358,440,0.023103247928237612,0.0038384702830010636,0.5832545027111165,60.27018816782398,-0.28768172245220963,1,0.01809728033279351,1
wall_column_partial_overlap_medium_3,partial_overlap,2362,3303,0.0684073444947431,0.053766554860747905,0.46646289019247555,63.86446385414619,-0.18232132346092067,0,0.07665718835275712,1
wall_column_partial_overlap_medium_3,partial_overlap,2364,1125,0.06161222980856053,0.04985060409904017,0.9874191885634565,52.17353246604225,-0.04879011416948323,0,0.01776715049795929,1
wall_column_partial_overlap_medium_3,partial_overlap,2367,1112,0.05026043693103757,0.043240286300883,0.9860795435899086,30.718216600908754,0.13353126762463974,0,0.014049120942482856,1
wall_column_partial_overlap_medium_3,partial_overlap,2368,2570,0.07520001594398573,0.0721153864283522,0.9369678069766331,37.94072286149749,0.25593317655670894,0,0.0679334967983835,1
wall_column_partial_overlap_medium_3,partial_overlap,2369,2081,0.03268318802242093,0.027895925279287172,0.8346549731260777,45.541598273461645,0.0,1,0.12763353337143574,0
wall_column_partial_overlap_medium_3,partial_overlap,2370,2765,0.053950923341616296,0.052583200820765265,0.8724911450106578,52.382490437914036,0.0,1,0.01974775001342682,1
wall_column_partial_overlap_medium_3,partial_overlap,2371,1109,0.05628770721164037,0.02533978671405753,0.9313175326755101,28.734977665514986,0.0,0,0.019254615031483843,1
wall_column_partial_overlap_medium_3,partial_overlap,2373,3893,0.035254539407761826,0.027729031406409567,0.8284866582236933,60.41900807619907,-0.3629050942332913,1,0.041106447083906206,1
wall_column_partial_overlap_medium_3,partial_overlap,2374,1455,0.021140142505424876,0.008275074486990152,0.9664493846284454,29.638168931918553,0.2972513157757701,1,0.09633367290026056,0
wall_column_partial_overlap_medium_3,partial_overlap,2376,1051,0.10253217899822042,0.09620308135855749,0.6468847393919911,41.08308080591418,-0.04879011416948323,0,0.12685782898010928,0
wall_column_partial_overlap_medium_3,partial_overlap,2377,1104,0.02471418077183087,0.020096069142116445,0.9760223134059884,31.18151385970209,0.2744365804388602,1,0.01651772128195521,1
wall_column_partial_overlap_medium_3,partial_overlap,2379,2427,0.021373732101234954,0.0009564202793579527,0.9361713941618496,58.20888783269709,0.0,1,0.13344110608182863,0
wall_column_partial_overlap_medium_3,partial_overlap,2381,35,0.0432707028076216,0.017276522319768884,0.42702884504509286,34.773951638882366,-0.2787132200367083,0,0.09464549661830725,0
wall_column_partial_overlap_medium_3,partial_overlap,2382,2848,0.1493388859231704,0.140149551231145,0.1366553086490863,81.55052482326123,-0.5108249237669706,0,0.0645626328248368,1
wall_column_partial_overlap_medium_3,partial_overlap,2383,3588,0.111776315807087,0.1092511233705722,0.9724254585766537,34.36986624537782,0.12516297824834074,0,0.03362622576304891,1
wall_column_partial_overlap_medium_3,partial_overlap,2384,2232,0.039943466974823816,0.020733514708050568,0.9305326528815692,40.91650323132404,0.0465199701803918,0,0.027787318352861634,1
wall_column_partial_overlap_medium_3,partial_overlap,2385,2795,0.09639632999296774,0.08590406155431961,0.937285065429441,31.604910282390186,0.3829918068020847,0,0.07720099148208369,1
wall_column_partial_overlap_medium_3,partial_overlap,2386,1149,0.022811537477208894,0.0003137087096896035,0.7809340289134015,46.926722744641516,-0.05129323912445216,1,0.03178146405947529,1
wall_column_partial_overlap_medium_3,partial_overlap,2387,1490,0.035934526842054615,0.03328267943832291,0.06751554886976775,51.30794385102844,-0.13353129887458853,0,0.07322817550290651,1
wall_column_partial_overlap_medium_3,partial_overlap,2389,3203,0.04701787311298541,0.034246658357266105,0.9551645004275925,59.48353188186548,-0.40546452477568173,1,0.039687651906838824,1
wall_column_partial_overlap_medium_3,partial_overlap,2392,3692,0.021727615069910753,0.002691194091081749,0.7182052387871262,53.93436009111704,0.35020222928660305,0,0.05695300931931032,1
wall_column_partial_overlap_medium_3,partial_overlap,2394,3839,0.07358634531182727,0.052376504319322906,0.9978193655816164,62.157341645630396,0.2876817224522096,0,0.11162986095464665,0
wall_column_partial_overlap_medium_3,partial_overlap,2396,1602,0.07524125213497711,0.0022653290129782174,0.9659538611174618,119.24916438050481,0.06899277148709657,0,0.14690420096637144,0
wall_column_partial_overlap_medium_3,partial_overlap,2397,3510,0.10052642954296807,0.08642772765024853,0.9808173937753853,52.066201626205164,-0.18232138179412302,0,0.019618703671724004,1
wall_column_partial_overlap_medium_3,partial_overlap,2399,4026,0.05595575459404023,0.011690569356510841,0.4333938347574957,33.539998565621545,0.23638848332775744,0,0.05288464540305972,1
wall_column_partial_overlap_medium_3,partial_overlap,2400,1353,0.08348757989836422,0.060412686227872055,0.6419327230639811,57.25629813614091,0.0,0,0.05599458799989422,1
wall_column_partial_overlap_medium_3,partial_overlap,2402,1952,0.06026787592987541,0.05054943457040455,0.9986664035234634,30.940812277775244,-0.0689927714870965,1,0.0327421692067582,1
wall_column_partial_overlap_medium_3,partial_overlap,2403,1650,0.032655679112901834,0.025155277713224296,0.9502725226637493,48.406722068040544,0.18232138179412297,0,0.04553231706081188,1
wall_column_partial_overlap_medium_3,partial_overlap,2404,1543,0.06929147787164823,0.060970103971182424,0.9816935672302701,35.457509789738054,0.048790114169483124,0,0.011578731319913322,1
wall_column_partial_overlap_medium_3,partial_overlap,2405,1869,0.03421702967273597,0.033127690743155906,0.9262305029652808,33.260637857612295,0.24116185227160772,0,0.005464733933879859,1
wall_column_partial_overlap_medium_3,partial_overlap,2407,685,0.028965013388069286,0.02769181151723929,0.9238712991867046,38.50011170419098,0.06062454461065085,1,0.07429450314370588,1
wall_column_partial_overlap_medium_3,partial_overlap,2408,416,0.025147212402073835,0.02400145806614289,0.9976701598795625,33.241520850080086,-0.11778288982323085,1,0.027143975801339343,1
wall_column_partial_overlap_medium_3,partial_overlap,2410,3872,0.014229310354399338,0.006795932320683254,0.9863449783853699,56.21653995999505,0.0,1,0.058157379996007896,1
wall_column_partial_overlap_medium_3,partial_overlap,2411,1272,0.04611110518349772,0.02024707264561,0.9983455582273782,94.87071176698811,-0.28768178078541184,0,0.09268049212742506,0
wall_column_partial_overlap_medium_3,partial_overlap,2412,1679,0.02002239015332882,0.00907117783943261,0.3418536007313178,46.74883839178045,-0.10536039899128888,1,0.014165389097020371,1
wall_column_partial_overlap_medium_3,partial_overlap,2414,2668,0.02562930305933888,0.013087983446316263,0.9901268706090013,27.86886374377563,0.03922068084561572,1,0.01773613523402832,1
wall_column_partial_overlap_medium_3,partial_overlap,2416,1689,0.0985733545604047,0.04772443626360213,0.9052564712650762,34.779235629973925,0.45198457828918115,0,0.10417741459672536,0
wall_column_partial_overlap_medium_3,partial_overlap,2418,4079,0.06190882411300465,0.04057340524236683,0.1200856828349295,77.55617025136686,0.14310062825638264,1,0.05050972457636494,1
wall_column_partial_overlap_medium_3,partial_overlap,2419,3692,0.016997339514275803,0.009617835459892617,0.8391721186049813,47.860494333222604,0.30368223637897174,1,0.04311263844052683,1
wall_column_partial_overlap_medium_3,partial_overlap,2423,3719,0.034895896228696606,0.026197554637716808,0.818420536827188,37.36839999618567,0.03390152753776755,1,0.0032307687713085628,1
wall_column_partial_overlap_medium_3,partial_overlap,2428,2356,0.1348276986247695,0.12756675921571367,0.052088635685851085,76.71605758107411,-0.21130885837335212,0,0.07394787424697943,1
wall_column_partial_overlap_medium_3,partial_overlap,2429,156,0.04161328715253723,0.034167338833148195,0.9620942211021204,44.413205845574616,0.13353126762463974,1,0.04045550060136792,1
wall_column_partial_overlap_medium_3,partial_overlap,2431,3734,0.09471513374267428,0.06698392377934981,0.6553948733605177,40.028057821326975,-0.200670483341164,0,0.02239205716159024,1
wall_column_partial_overlap_medium_3,partial_overlap,2432,2725,0.14490378538270016,0.14366705846528496,0.8586315663737313,34.56332981749,-0.044451721068896395,0,0.09395523486131309,0
wall_column_partial_overlap_medium_3,partial_overlap,2435,3928,0.014273554660714382,0.013570988476756484,0.9801179317315153,61.77773101839545,0.14310062825638264,1,0.08553793960043356,0
wall_column_partial_overlap_medium_3,partial_overlap,2437,2462,0.02632701376649192,0.010964463160692006,0.9561403773909585,28.346049913282716,-0.10821352310180624,0,0.009031643160406996,1
wall_column_partial_overlap_medium_3,partial_overlap,2441,2511,0.030272835574965278,0.009757216809442144,0.8769277758654974,32.27359853939316,-0.15822391741006483,0,0.031892091200916545,1
wall_column_partial_overlap_medium_3,partial_overlap,2442,3165,0.07515935566343215,0.07119772770948635,0.9847666860232019,58.40964819896133,-0.8649959177525971,0,0.05714017310555354,1
wall_column_partial_overlap_medium_3,partial_overlap,2443,4155,0.02942403794603656,0.012696850629548985,0.962998035170066,25.74426406243117,-0.030771638780402885,1,0.024752898819933845,1
wall_column_partial_overlap_medium_3,partial_overlap,2445,2633,0.07761319549207774,0.014419128242343555,0.5933540404282038,40.01880147538775,-0.4855073109745436,0,0.14202361884700673,0
wall_column_partial_overlap_medium_3,partial_overlap,2448,266,0.014324507575802548,0.0018132617205805668,0.8008195072899007,39.09340824263662,0.06062454461065085,1,0.025324186444259232,1
wall_column_partial_overlap_medium_3,partial_overlap,2449,1030,0.030844663354151196,0.01367577992439029,0.4581338933926842,61.943142911310055,0.34484012599799185,0,0.01918766240936538,1
wall_column_partial_overlap_medium_3,partial_overlap,2451,2170,0.023643217355499565,0.016025493359281735,0.9382000037675893,39.5361855719937,0.08701129744424793,1,0.04818135462744668,1
wall_column_partial_overlap_medium_3,partial_overlap,2452,447,0.024555435531904195,0.01161766128626139,0.9524219703399193,39.021282263621295,0.0,1,0.03192950878165293,1
wall_column_partial_overlap_medium_3,partial_overlap,2454,326,0.07472223957577008,0.06918180762977401,0.8342368156056246,28.478108791845585,0.08701129744424793,0,0.060831069866494086,1
wall_column_partial_overlap_medium_3,partial_overlap,2455,1713,0.029797408437663864,0.012929353764723591,0.9955989982278042,57.180239134370275,-0.11778288982323085,1,0.06950065123535487,1
wall_column_partial_overlap_medium_3,partial_overlap,2456,1689,0.07370074623203987,0.07001976549379786,0.9982236892505157,30.993675210994283,0.40546460810878937,0,0.0660283399959264,1
wall_column_partial_overlap_medium_3,partial_overlap,2458,2232,0.036079167441752914,0.017403691657496886,0.9764393748226188,48.805618067267226,0.0,0,0.007628415609105299,1
wall_column_partial_overlap_medium_3,partial_overlap,2459,207,0.12812008104075975,0.1131891811222535,0.9903258244915589,38.79998992525316,-0.23638848332775744,0,0.05077111457532501,1
wall_column_partial_overlap_medium_3,partial_overlap,2461,2369,0.03316807779968875,0.031522295345869096,0.9918373728703898,48.91088305927388,-0.32277311640121986,1,0.03602689467217498,1
wall_column_partial_overlap_medium_3,partial_overlap,2462,1724,0.02897931169852479,0.02727091117964134,0.994233285565681,29.835308907080528,0.1541505798273233,1,0.010869416288156766,1
wall_column_partial_overlap_medium_3,partial_overlap,2463,1011,0.05230350949292906,0.034587677159327326,0.6983172140061387,41.18446400428389,0.0,0,0.01584503373143429,1
wall_column_partial_overlap_medium_3,partial_overlap,2465,1030,0.01352199999827645,0.008884727268055295,0.7670702977838405,38.66754573607189,0.1625187442038689,1,0.01945636789818858,1
wall_column_partial_overlap_medium_3,partial_overlap,2468,3354,0.05031256681310425,0.04805958673901598,0.9762737018443663,30.983324941239847,0.0,1,0.03962255225453349,1
wall_column_partial_overlap_medium_3,partial_overlap,2470,3773,0.050595617949526765,0.029829444390766104,0.9692910078885435,36.40180946680672,0.2231433413144082,0,0.05380761142391329,1
wall_column_partial_overlap_medium_3,partial_overlap,2473,986,0.03903607504300611,0.027937247286018492,0.9665749773557142,50.396433726106686,0.0,1,0.018837057087694117,1
wall_column_partial_overlap_medium_3,partial_overlap,2474,1698,0.02383535946986613,0.01684862690475392,0.9877592312832664,51.69388168774172,0.05715834521258001,1,0.08616301145354292,0
wall_column_partial_overlap_medium_3,partial_overlap,2477,1601,0.04692715990166354,0.04640445236253552,0.4698418932264529,42.90459599296317,0.19574447622524668,0,0.0916067752654098,0
wall_column_partial_overlap_medium_3,partial_overlap,2481,2257,0.033726875149500485,0.02169895855520855,0.21543701830424822,52.53220116932251,0.05715834521258001,1,0.09930455520274581,0
wall_column_partial_overlap_medium_3,partial_overlap,2482,2762,0.05036853775845116,0.03862382025795531,0.7802986053876905,34.96204174030694,-0.10919920841067925,0,0.019335691470367834,1
wall_column_partial_overlap_medium_3,partial_overlap,2485,2732,0.05285236141367418,0.030679127556655052,0.8841257525663371,52.02458658729205,-0.30228054962264034,0,0.05877493744927445,1
wall_column_partial_overlap_medium_3,partial_overlap,2486,4144,0.04019750947410894,0.020733843101797027,0.9707223971348349,44.21349206452581,0.12783325696453315,1,0.00889557642510314,1
wall_column_partial_overlap_medium_3,partial_overlap,2487,3451,0.03732898611760506,0.031735549073735735,0.8958936348542124,43.49255028607502,0.25782882855374406,1,0.028002388734509682,1
wall_column_partial_overlap_medium_3,partial_overlap,2488,1820,0.0507655296418614,0.043424837926275335,0.9527169392448444,60.56915726367835,0.2876817224522096,1,0.11131617068069663,0
wall_column_partial_overlap_medium_3,partial_overlap,2489,1408,0.0652032243778224,0.049152693294828236,0.8965821894229556,32.714107339595,-0.060624544610650914,0,0.10713970520012135,0
