sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,737,155,0.38178579912208455,0.2182865626282188,0.9045154320098542,99.91956542965889,-0.13305033960556667,0,0.025721817867596145,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,738,368,0.07765809116297086,0.07131470939392123,0.9964502809673342,112.49025820261102,0.0,1,0.2701683064195105,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,739,382,0.30204495390836983,0.13901812241763178,0.9878683888998074,219.6074284498838,-0.12475156103324922,0,0.02807372139928401,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,740,242,0.06747890696640269,0.0470653377625516,0.9901220807359254,69.95954148141274,-0.03774028252835637,0,0.2535016820430887,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,741,539,0.1068954149522922,0.024903466552836474,0.9572369008749594,214.21315459642545,0.29873157292446,0,0.22686657230909824,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,742,558,0.08362520753011358,0.06780819932985871,0.9952241829739523,98.068193692496,0.5683948493255507,0,0.2845607449887768,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,743,31,0.0405743287803382,0.028007135300302098,0.8196637430198156,127.552540733191,-0.15106886186143068,1,0.339036679844998,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,744,498,0.0827387789414191,0.07560457463564113,0.7568813506868743,131.11946548677986,-0.7753386090588835,0,0.2523283706486368,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,745,161,0.07901899673715655,0.07870481086768287,0.9992371279442335,88.32873904511881,-0.07410790072521933,1,0.33102787985816606,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,746,539,0.27447113364327663,0.04575124857239901,0.9066475602232451,167.21365041387298,0.102021488305511,0,0.23332453755987825,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,747,532,0.21373451936929336,0.0037004010241463714,0.8797505957441992,184.30433520480983,1.0326996884825206,0,0.17628987369447752,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,748,461,0.28892364354358707,0.1273584500528652,0.9991413590539343,201.61879714825974,-0.5842834912892348,0,0.13210924004715913,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,749,14,0.10385887343511918,0.0670540265286065,0.9922110215357477,165.92860130593007,0.6190383512645907,0,0.28995445975321693,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,750,5,0.2761861233438428,0.2731850825973621,0.4306649586419914,282.1162673999499,-0.2789017873984257,0,0.12247030166720828,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,751,382,0.14462033744667038,0.09198927626542641,0.9763175256351763,226.84032984542185,0.18540303999821103,0,0.19246933508350403,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,752,333,0.08090724055532524,0.0775125564189083,0.9906691709673654,122.76007241899057,0.8785491372265837,0,0.30409581652511924,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,753,274,0.08531908324960728,0.052320063430782826,0.9825875019750381,102.2996560170566,-0.08426023972176411,1,0.4236066821329644,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,754,528,0.06961634732891085,0.030919580551874108,0.8956886467428713,208.55863848336287,-0.8261971822868386,0,0.3373101300178556,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,755,521,0.0803557445086169,0.07278077458190138,0.9989652638940278,112.56917786027633,0.0800426243402898,0,0.3169118992852886,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,756,128,0.0789378282124063,0.06266504856748001,0.9664962813808644,251.691683567741,-0.03774029226859509,0,0.38621311850591666,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,757,509,0.09857245837633881,0.07534030421435729,0.9984287692652084,166.97456727097202,0.4040919441380402,0,0.319112993327143,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,758,382,0.06416122836503785,0.06319822032989791,0.9617785145454539,250.48736263481757,0.042302334818942064,0,0.28107860821352254,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,759,21,0.08697345498987129,0.08254911916649156,0.9366183586879057,87.98365420537024,-0.18084099982881213,0,0.3173908825117673,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,760,466,0.09637600244712141,0.07147857778674674,0.9192634987235079,253.87649395281778,-0.6916662769283766,0,0.3790328919731058,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,761,332,0.35217454743263643,0.30071073443901175,0.4558678404650382,120.49635196967644,-0.32542204329216606,0,0.04985918685664352,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,762,528,0.0686117247399068,0.038331031221833275,0.908459041623957,227.54696526526442,-0.93155759794476,0,0.3140037814600334,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,763,539,0.1825840909083161,7.839511312392189e-05,0.9243499643592282,192.0023223524954,0.43226284501337736,0,0.1452650444112536,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,764,28,0.07005056347510016,0.06362881232958002,0.7161298091939187,145.32465373938777,-0.20025896924574413,0,0.27420588721674505,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,765,474,0.07867697490308144,0.06225803745517743,0.998762228585736,170.1825607673601,0.22462367494648824,0,0.306320851323875,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,766,543,0.06462636373987979,0.04662303080386076,0.981101295027439,220.99510911365763,-0.2076391772784145,0,0.34051634870874664,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,767,482,0.10499458419693596,0.0885335139909767,0.9927364025281952,100.04495909492688,-0.18084099982881213,0,0.3923515683017153,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,768,278,0.2001745944896259,0.192020607860237,0.6005843789321169,240.54323219194313,-0.653925987407029,0,0.18780995103651751,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,769,521,0.08121021511992527,0.07277121941114417,0.999015540594012,99.66667212395758,0.042302334818942064,0,0.304360196748161,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,770,87,0.06385462087434686,0.04370041839380449,0.9984317845423858,142.09096589712456,-0.15106886186143068,0,0.32950436685419887,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,771,562,0.10361782762711974,0.07604757251787325,0.9781248084424734,153.62170669833066,0.5376232162269575,0,0.3008169857893607,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,772,458,0.24369207221388223,0.1916296199284781,0.8359054219961733,137.0905631520435,-0.9868201770353766,0,0.07885560806850436,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,773,98,0.1595621503321182,0.016152535642589387,0.8188005934317837,214.55646555917238,0.20738185951909127,0,0.36601604151561584,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,774,543,0.10385094142642003,0.06045039424699378,0.9866606407138178,192.08386417014032,-0.10227876162049311,0,0.3037747882633428,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,775,25,0.06662851815958504,0.06512715998629345,0.9997474182661163,141.31157533882714,0.3299840461600683,1,0.31736504216581957,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,776,343,0.19402827197797406,0.16847991269503543,0.9409553859250265,207.77092267366032,-0.3478948956810033,0,0.3141241878369909,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,777,274,0.11397601428496111,0.09617579249915242,0.9949622930353426,121.08030895028375,-0.03774028252835637,0,0.41902877738960087,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,778,539,0.3270349417005236,0.0748378667655947,0.9015240309536441,167.8008818461204,0.14458105381131964,0,0.11131866803425532,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,779,135,0.09756303552788204,0.08934394158672966,0.9844657400402929,65.66503450226008,0.22462367494648824,0,0.3666410953159845,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,780,482,0.09476371681947517,0.08853601762887184,0.9912070727470702,101.44459040769053,-0.18084099982881213,0,0.37387562358759324,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,781,532,0.17177487720539483,0.023222052245249862,0.9082884027334484,208.5941634554025,0.8095563300252865,0,0.23908256338335496,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,782,213,0.11209165673184471,0.0941515518388797,0.9911879989428136,124.98611577100269,0.16705390284518254,0,0.34792627012940774,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,783,14,0.10190296350864693,0.0786741993206773,0.9916824236854302,159.72739072993795,0.6554059597212148,0,0.3731728170535478,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,784,532,0.2450531552100556,0.030971565249275718,0.856712246444615,138.7787422918716,0.911338931017342,0,0.14193535773023172,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,785,539,0.13748549416252795,0.021332271291889318,0.943080124428658,207.27545717510756,0.3338228594845302,0,0.23519115321537665,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,786,369,0.04640095634656849,0.0455055037136274,0.9885816937022812,216.15838592599147,-0.653925987407029,1,0.28993511188638327,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,787,532,0.07156520411405559,0.05411131985184406,0.8905914988546875,247.8352087521305,0.8446476165853567,1,0.3514920877316229,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,788,507,0.03230805823865501,0.02824678464201797,0.9573722873399368,248.2029383203695,0.2907633745452046,1,0.34464972734876276,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,789,87,0.0425752710452729,0.042175690564091324,0.9983653670105452,140.61575070243057,-0.07410790072521933,1,0.3442212692016672,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,790,551,0.08369671938758268,0.07366960556020212,0.9988797046666745,90.13723598960227,0.26236396446783583,0,0.35208854533970635,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,791,515,0.2979763178082929,0.0639852541960382,0.8972593480968564,154.8986017381171,0.20738185951909127,0,0.20473081780275032,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,792,79,0.3657127189107611,0.12096184046265505,0.97773450644302,110.25500219923731,-0.09489859803216397,1,0.06585680054829486,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,793,67,0.060001578764913896,0.058659900372378934,0.9835325082065189,167.1183274381379,0.20342151130180677,1,0.3820062546255695,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,794,283,0.10431096845886144,0.08979032644121274,0.9776401968042905,223.00308177048174,0.0800426243402898,0,0.2623032480746695,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,795,538,0.09761912774074184,0.08113388371134428,0.999076727057853,62.810648182479454,0.03636760845662424,0,0.2893025708303456,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,796,360,0.05455240085570854,0.03474813163215989,0.8252827558759583,107.65077043666726,-0.22006161811045957,0,0.30369994927861466,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,797,532,0.08787310280508996,0.04089254733666514,0.8883681934673925,241.67874342028594,0.911338931017342,0,0.309009755756897,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,798,532,0.1898677829676369,0.041142126617236416,0.9072965032675221,233.82969955539866,0.8095563300252865,0,0.28001286310130535,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,799,87,0.05612121831818303,0.040170523476021736,0.9986822659628828,138.76383208765188,-0.03774029226859509,0,0.3854277857556572,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,800,376,0.21696847490464427,0.08552525216974101,0.06650272948355408,174.16913425864522,-0.2789017873984257,0,0.4389310766113424,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,801,377,0.06852023156170334,0.04020134271161243,0.9950360746451604,211.59445925941964,0.1164102327969138,0,0.36346683366075877,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,802,272,0.09326526156604227,0.08861369971084831,0.9883503227771726,117.42342751740374,-0.4589533198453613,0,0.34718911551629256,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,803,539,0.34141319253798236,0.039339855798521256,0.9086940091979281,176.94845693675504,0.102021488305511,0,0.08839575245512388,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,804,187,0.13380557579647823,0.11768445201616973,0.6355582526689161,273.27343103197404,-0.4897250783495714,0,0.29287641050971197,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,805,332,0.3460894112994392,0.3015377749781748,0.3629132786335966,125.20796043888825,-0.32542204329216606,0,0.08465250254028482,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,806,532,0.10841640430426186,0.026737033679390544,0.8802076992117558,232.62292798828176,0.911338931017342,0,0.2959112038696585,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,807,532,0.3554572307457672,0.04294498524209375,0.8526112809441674,125.56795216030633,0.6128462454063374,0,0.10753353184464526,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,808,546,0.05201829525715704,0.048970504311245014,0.891411410560983,266.05316712239824,-0.647505384821556,0,0.3252690249778077,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,809,509,0.09776017831266393,0.08044257935879456,0.9976967390828455,143.3586770653163,0.3299840461600683,0,0.39882883607119357,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,810,546,0.06996742286084624,0.018830143168675335,0.8914114105609985,267.6099767981281,-0.5705444236853445,0,0.40965568420478127,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,811,411,0.056362119682818006,0.04811425761967372,0.9868373409729195,197.73698197569152,-0.24537946679976222,1,0.3895316251745233,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,812,90,0.08738722120344544,0.08348233409755353,0.990379141297676,110.03509004261687,0.8095563300252865,1,0.3056217648393895,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,813,376,0.08298084415602529,0.08148395604705178,0.9951878631417264,160.75533088785863,0.6554059597212148,0,0.38328030861633,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,814,277,0.06237217400675292,0.055838180816156616,0.9970594862248402,218.9667787641387,0.48550719078252097,0,0.28431990820532604,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,815,515,0.31132083713199765,0.06046334744006303,0.8806726948100512,146.01754249129968,0.20738185951909127,0,0.24729725625707782,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,816,558,0.11319188700034873,0.07448787859631804,0.9838588244567545,142.76389871807245,0.16293015030787703,0,0.3267858057701939,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,817,532,0.3615776392629374,0.1088984869164823,0.3829948705915745,66.3017483777611,0.8785491372265837,0,0.06676691300119826,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,818,80,0.07808924783682794,0.07516624145168975,0.9956055523622837,81.32554533579639,-0.07696096113621136,1,0.32818273183899066,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,819,16,0.10795570423103208,0.09860810402984924,0.8928174778987404,261.903264109079,-0.8049949065211215,0,0.27565243375986526,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,820,532,0.22202862947388627,0.016810738952004023,0.8673762377043762,166.57121185404839,1.0608705440206618,0,0.15471544633635254,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,821,532,0.3944840620663875,0.25521406672700675,0.397687641953439,82.610866878273,0.5218745790017154,0,0.21900821479429242,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,822,493,0.09256883323377403,0.08903919373125369,0.9974623069925548,72.88962958271333,-0.11184819024656702,0,0.3041819418494769,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,823,515,0.28523048929400924,0.010863574529598047,0.9068940738511937,171.28457704635542,0.36772433568141605,0,0.24622396122326115,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,824,276,0.10161910023251317,0.04700786292226714,0.9512242746402085,134.60309653340795,0.7354484320473146,0,0.39819726673637623,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,825,521,0.07946141200323888,0.07358213724173121,0.9989657701261597,115.80379937630164,0.042302334818942064,1,0.27718419305350356,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,826,376,0.20387787126130955,0.10363201876285855,0.83281742479001,208.63571095630624,0.45869587510226584,0,0.36247816805333355,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,827,509,0.07892231845416685,0.0784351472141039,0.9994134447247838,154.37285078124754,0.5058745451300959,1,0.37319878115827815,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,828,277,0.07833094072629704,0.05386749161417109,0.997059273398044,217.03787027122692,0.5218747992391451,0,0.26651189239465944,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,829,9,0.15600661218986822,0.11652917129282414,0.9679671124062046,177.98686391114714,0.042302334818942064,0,0.3785773484688296,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,830,5,0.28647771916313536,0.27616063397852453,0.42954175288167745,286.2982218653549,-0.5973545980650978,0,0.16630663750243763,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,831,532,0.31099307428654654,0.030647788014498162,0.8580834800015226,141.51544047016858,0.8785491372265837,0,0.11428777986480473,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,832,492,0.19678567942329941,0.19136141304312781,0.001433053922367306,114.84920473128157,-1.3287227047557595,0,0.20262637876408324,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,833,76,0.09943739989318998,0.0752164910765115,0.996865297159896,203.6964849340249,-0.5260926868061956,0,0.36737458771716125,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,834,376,0.09113200553871766,0.07846897188446471,0.995595712625205,154.8626389741904,0.7889372318101321,0,0.34249114217162735,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,835,135,0.10480035951956412,0.08797150771897223,0.9901543636892967,37.46841267724292,0.40051417391651567,0,0.35611928903909407,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,836,185,0.3312151563565712,0.04874048588089551,0.8807437372847652,170.03365441391395,0.32516471462019614,0,0.2289853174667399,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,837,562,0.09659067155707887,0.06293164804268726,0.957940682390638,151.78437348162757,0.16293015030787703,0,0.4198346996174417,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,838,311,0.07965219546354786,0.07882159951268358,0.986216561647611,231.44641947165874,-0.037740289521347684,1,0.34838658475827305,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,839,185,0.18029693388475365,0.06984117854404157,0.9361290286155205,214.7351542370805,0.5218747992391451,0,0.3604422990489501,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,840,18,0.08819320482919597,0.08759962890109671,0.9969528623491981,146.90825107007655,-0.07410790072521933,1,0.32389032197640794,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,841,395,0.06040413442177074,0.03974685085272906,0.9666119371508423,103.71955685146196,0.5218745790017154,1,0.3205802930867313,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,842,157,0.0628556551439338,0.05283416834305283,0.9912711211620708,221.60256330217126,0.0800426243402898,0,0.34087992702970044,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,843,67,0.0827889738174419,0.06466208488061831,0.9929043311287135,176.3330561357742,0.23851279786187704,0,0.3242455584992187,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,844,373,0.2884026126944175,0.19132437306954153,0.9239702946717717,181.0944205317626,-0.9356811753981972,0,0.07927972020365719,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,845,185,0.15999426370294625,0.03574235451058982,0.9370207101490254,193.16005867725673,0.48550719078252097,0,0.24244872726150693,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,846,25,0.07275692725497211,0.0645387777220852,0.9997498627595945,139.0915970793494,0.36772433568141605,0,0.2760699843870076,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,847,376,0.19358149264655677,0.06213457299967898,0.6271504193584274,214.65555524477125,0.367724208697644,0,0.3932518582033056,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,848,87,0.08133135077483432,0.03797216916404351,0.998655302371592,133.90020993811612,-0.07410790072521933,0,0.4127533533631719,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,849,456,0.06253176447649694,0.04602164041123497,0.9642804716855431,134.7463575755361,-0.32542204329216606,0,0.3060064593784322,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,850,244,0.07214071424431677,0.06714819527983988,0.987146900003647,129.61764184400857,-0.037740289521347684,0,0.3112258440725776,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,851,466,0.08549949486534468,0.06066560227324462,0.9192634987234721,265.155395292132,-0.6916662769283766,0,0.3922946809462475,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,852,539,0.13504905737899184,0.03922030595029029,0.9576802261177012,209.68295657565537,0.26236396446783583,0,0.3080156878182704,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,853,187,0.25279557789552576,0.23913158054391964,0.6922837835421755,245.62117295427254,-0.38794247735751564,0,0.14828423388401887,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,854,186,0.3377858884466068,0.24313111272312798,0.17496010884987334,285.15221781090287,0.568393596805966,0,0.5150218443031114,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,855,539,0.10085612515876864,0.0335546068065782,0.9577630057260551,213.8754067484002,0.26236396446783583,0,0.268925983494522,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,856,211,0.06332813611589788,0.05513644448091905,0.997737567611232,176.53400766573475,0.0800426243402898,0,0.3518079229771001,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,857,89,0.17061458361606366,0.11786093876682394,0.885546838452372,215.5656345611562,-0.2608836209639806,0,0.40558556272217333,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,858,65,0.08970393141937259,0.07317863238022067,0.9975649789142016,82.91600169372738,-0.13011354185208956,0,0.318882653392911,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,859,448,0.17900409042011306,0.1021918541058203,0.9957552124033344,205.0557977502475,0.10536041565792138,0,0.19520164548754454,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,860,63,0.2280470932549373,0.05007550583591884,0.9883749723028008,291.9372783220942,-0.4432046305369441,0,0.09512401094578364,1
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,861,532,0.26407987935820804,0.03060551870977886,0.8596324023656267,145.9079095667663,1.0608705440206618,0,0.1148676453137882,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,862,244,0.11648337299152844,0.06508399842332337,0.9845286523898409,135.49932385743944,-0.16034247616232483,0,0.31941897288766113,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,863,382,0.06165206456299016,0.050860113054582747,0.9617785145454647,266.5833486165272,0.0800426243402898,1,0.3221402504773,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,864,507,0.04460658879023383,0.034760759203219464,0.9573722873399639,251.28584698419291,0.3299840461600683,0,0.36222163531089335,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,865,433,0.09572810451474602,0.07462670507979899,0.9981555412017213,164.35385365017606,0.03636760845662424,0,0.3446858213468102,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,866,347,0.10325373075292614,0.09841077195263363,0.9930827559857198,154.77514926216992,0.03636760845662424,1,0.37458128060716694,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,867,497,0.07619897542158081,0.0691457893950254,0.9897339987270265,209.13877002981465,0.042302334818942064,0,0.36134849684898734,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,868,261,0.06151918436612953,0.052158424349037925,0.9726529685690211,111.3196170143495,-0.6308034484826427,0,0.3721930776506785,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,869,101,0.08996501174989509,0.08093352240434358,0.9919130590399404,173.1914328843052,0.0,0,0.3695661442709123,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,870,414,0.17450921246824636,0.1113214342505984,0.9917147728607403,194.18712846712776,0.44776690126117324,0,0.18228548961938548,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,871,515,0.270553494548677,0.014702166066104291,0.9088747940616869,170.8803686897395,0.4040919441380402,0,0.20235018752489858,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,872,272,0.09360822098574485,0.08107860510518733,0.9962837150169355,90.22069603372024,-0.24537946679976222,0,0.3078036454648492,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,873,474,0.06921538305535069,0.058782499295117016,0.9987622285857316,172.91817375182987,0.29873157292446,1,0.3308494616722407,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,874,228,0.07982110534501699,0.06874499034070038,0.993922084404787,34.49396125820302,0.18540303999821103,0,0.26700306207365565,0
real_20260706_150131_table3_cluster004_table3_refined_from_identity_easy,real_previous_registration,875,76,0.0845940226401833,0.0721123546683026,0.9967433408444553,219.74785002914354,-0.5260926868061956,0,0.346557016145744,0
