sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_3,partial_overlap,1730,873,0.09618975586641701,0.09130677168440467,0.9654103567393062,33.7339685794421,-0.1835111512843877,0,0.016777142928255936,1
l_shape_partial_overlap_medium_3,partial_overlap,1731,421,0.04633230719823903,0.0342163668349008,0.9944306384573353,90.1366126148793,-0.07431195878880122,0,0.10659707853380739,0
l_shape_partial_overlap_medium_3,partial_overlap,1732,2041,0.08346898620671053,0.07674950409888122,0.9995799154037579,40.037684382651626,-0.1719503934476951,0,0.02147312787751151,1
l_shape_partial_overlap_medium_3,partial_overlap,1733,2898,0.014025403691829105,0.005267608753015584,0.977542698198199,46.66443881440076,0.2288740129281558,1,0.09449998164216723,0
l_shape_partial_overlap_medium_3,partial_overlap,1734,805,0.017063817855480928,0.007785787178947814,0.9992612564639588,35.97847291750622,-0.22252775474474604,1,0.05843362185568375,1
l_shape_partial_overlap_medium_3,partial_overlap,1735,512,0.07627728291271475,0.06305940228108535,0.9969971320593431,95.49058299727042,-0.1039681180416598,0,0.03932504791928377,1
l_shape_partial_overlap_medium_3,partial_overlap,1736,1761,0.10066743839193398,0.09254443986798286,0.9990242087627658,83.30343860288933,0.056374345238246505,0,0.06886571143293481,1
l_shape_partial_overlap_medium_3,partial_overlap,1738,1128,0.10158158081110194,0.09955828436139105,0.9953631861418205,61.89723381756405,0.02343021562423119,0,0.03450326133784001,1
l_shape_partial_overlap_medium_3,partial_overlap,1739,1034,0.0343126273960821,0.028962600210947414,0.9145885458918894,84.91634221174782,-0.02058662179021345,1,0.05411928667538985,1
l_shape_partial_overlap_medium_3,partial_overlap,1742,966,0.038052201643401826,0.024444087498948955,0.8960994384384485,55.16088785132479,-0.22638138780431313,0,0.07704411674239107,1
l_shape_partial_overlap_medium_3,partial_overlap,1743,1749,0.018833942735655234,0.008763305912059765,0.9979269750161645,78.69697329239217,0.11394412473399235,1,0.08116221375956251,0
l_shape_partial_overlap_medium_3,partial_overlap,1744,1667,0.08943659702410067,0.08680122278795063,0.9991999457419397,68.78288393819415,0.10940895177762185,0,0.042170399610899974,1
l_shape_partial_overlap_medium_3,partial_overlap,1747,294,0.047239757027311965,0.03497414549121678,0.5532994961778864,88.32964086651829,-0.10759789226481506,0,0.11797270957269518,0
l_shape_partial_overlap_medium_3,partial_overlap,1748,978,0.04838346419503455,0.03741863394247534,0.977344949246283,97.71116448556523,0.08519473860722715,1,0.0746196630200615,1
l_shape_partial_overlap_medium_3,partial_overlap,1750,1142,0.037072026211900116,0.014713648557687385,0.9064406472473286,96.92370430841362,0.09274195104937341,1,0.1064919819955775,0
l_shape_partial_overlap_medium_3,partial_overlap,1751,2441,0.06549089015489787,0.05889068158981721,0.9943647211022361,60.51074169412347,-0.0018165285340566149,1,0.06268696420927485,1
l_shape_partial_overlap_medium_3,partial_overlap,1752,225,0.05682925582810335,0.05497386064818881,0.9991445019442942,47.36275819232798,-0.10586026932280505,0,0.11404694579731914,0
l_shape_partial_overlap_medium_3,partial_overlap,1753,3044,0.06198057330496252,0.034245014525188563,0.9969706248187942,31.995454443349214,0.03879150899284865,0,0.06261851486615023,1
l_shape_partial_overlap_medium_3,partial_overlap,1755,738,0.04613282203662128,0.044721032120731315,0.9885705772843121,38.80078321256701,-0.04305945890491299,1,0.07933418922342331,1
l_shape_partial_overlap_medium_3,partial_overlap,1756,47,0.0738007444809233,0.07250168491572008,0.9978766605728157,68.02300399772746,-0.2819510584574926,1,0.04596271526732818,1
l_shape_partial_overlap_medium_3,partial_overlap,1758,683,0.08106452479194119,0.08045095163891207,0.999517801069141,44.92820622438515,-0.10586033001110641,0,0.018799036791148884,1
l_shape_partial_overlap_medium_3,partial_overlap,1759,1011,0.041867421915506416,0.036705667741830136,0.9928759845428075,43.89563421062354,-0.4107839439450005,1,0.05482300524714642,1
l_shape_partial_overlap_medium_3,partial_overlap,1760,2866,0.03569070058335148,0.024380347580241442,0.9358187039567293,62.017746774305586,0.1278332351463941,1,0.0756895369549035,1
l_shape_partial_overlap_medium_3,partial_overlap,1762,2660,0.044054866187135014,0.023617994326804115,0.9034582150134827,40.96800426194542,-0.2617484232826936,0,0.09830741721923632,0
l_shape_partial_overlap_medium_3,partial_overlap,1763,509,0.09636345749315083,0.0910822630024595,0.9983767268033017,52.79788737679798,-0.057448156519258005,0,0.049594959578569374,1
l_shape_partial_overlap_medium_3,partial_overlap,1764,2327,0.04916564559688268,0.036311189575816596,0.922861933153965,53.840321373063674,-0.45857444857414936,0,0.0779285712272626,1
l_shape_partial_overlap_medium_3,partial_overlap,1765,1459,0.06035890149094852,0.04887731018492884,0.9963427693434884,46.94003140115585,0.040821952853630904,0,0.09367437589952277,0
l_shape_partial_overlap_medium_3,partial_overlap,1766,2989,0.06759034661890032,0.05701711245530117,0.9969908738666462,38.36685328739587,-0.11563008014483513,0,0.03674953278856504,1
l_shape_partial_overlap_medium_3,partial_overlap,1769,2928,0.07354798906383306,0.06995074567356263,0.99547617191226,38.098401493168254,-0.2039897033774462,0,0.03209373670878038,1
l_shape_partial_overlap_medium_3,partial_overlap,1770,1604,0.03910279995181339,0.03171877432649395,0.9992110989888956,65.20608709733482,-0.14841982330031464,1,0.08888839030909018,0
l_shape_partial_overlap_medium_3,partial_overlap,1771,2723,0.007470290791115889,0.007254291616476446,0.9807922878537977,74.70822526898407,-0.35605914714024833,1,0.08346105613058512,0
l_shape_partial_overlap_medium_3,partial_overlap,1774,530,0.02716367297359151,0.019263164501804302,0.891602243412384,57.932400836140616,-0.14841991420923828,1,0.07913177864774652,1
l_shape_partial_overlap_medium_3,partial_overlap,1775,142,0.03969822009915869,0.017784505297627425,0.9996447150785085,50.37904199289797,-0.1984302918593792,0,0.05010233968759962,1
l_shape_partial_overlap_medium_3,partial_overlap,1776,1037,0.09957386864108028,0.09664491896778575,0.9997902326217337,37.92087186075033,0.2231433013144909,1,0.024975601576387542,1
l_shape_partial_overlap_medium_3,partial_overlap,1777,399,0.012323485321466869,0.005489575775358816,0.9840150027953581,43.567072170804494,-0.14841991209507582,1,0.06458470483097609,1
l_shape_partial_overlap_medium_3,partial_overlap,1778,2336,0.028254307062137905,0.020610886184074688,0.9415802714654238,33.52283555642077,0.011922632074472318,1,0.11254102436060286,0
l_shape_partial_overlap_medium_3,partial_overlap,1780,1799,0.019783013647891545,0.015572474867585598,0.9858654632907167,59.585482235229094,0.1743531966687958,1,0.07780841990505967,1
l_shape_partial_overlap_medium_3,partial_overlap,1781,1537,0.060859689473024225,0.056489078809940724,0.9936026043040516,102.60702713834033,0.4959365457964953,0,0.08737084513813906,0
l_shape_partial_overlap_medium_3,partial_overlap,1782,1018,0.04091871342603785,0.03324140907632192,0.9990570608919,68.21341659008208,0.11728304032500077,1,0.10517215532860145,0
l_shape_partial_overlap_medium_3,partial_overlap,1783,2129,0.03527374869899207,0.01794567707643959,0.99822039274919,55.183655536042096,0.20825471501117676,0,0.09378920809773142,0
l_shape_partial_overlap_medium_3,partial_overlap,1785,1250,0.028178071079219415,0.025902213034885727,0.7665327993929358,54.710724107497676,-0.32277301131112346,1,0.08970114683679493,0
l_shape_partial_overlap_medium_3,partial_overlap,1786,2772,0.03657038051947206,0.029539760080929577,0.9997447082336737,52.54712929668267,-0.18764051981022664,1,0.11733120323876763,0
l_shape_partial_overlap_medium_3,partial_overlap,1788,1671,0.0468164669353755,0.04504780342691643,0.9756952572650643,43.624569703792346,0.047324540776611426,0,0.08043491615330357,0
l_shape_partial_overlap_medium_3,partial_overlap,1790,939,0.03331155469987447,0.02748982973406434,0.9636358182674881,143.97440389343356,-0.3490902258336019,0,0.11517124599287118,0
l_shape_partial_overlap_medium_3,partial_overlap,1792,439,0.08466460062269278,0.07698215546767956,0.9878518880323525,48.251546760094755,-0.046637268181641996,0,0.005063354507033196,1
l_shape_partial_overlap_medium_3,partial_overlap,1794,850,0.05675916687911633,0.04755155945028575,0.9987683637049848,109.68786518242023,0.1800838329651656,1,0.061260616112175675,1
l_shape_partial_overlap_medium_3,partial_overlap,1796,2766,0.03054382330841866,0.011184348086183144,0.928099219245286,57.241380228920775,0.033901523897926306,1,0.11455365488709329,0
l_shape_partial_overlap_medium_3,partial_overlap,1798,2436,0.05524267683074584,0.04770497281807432,0.995511657479527,47.48785704883531,0.016659734650323704,0,0.09202040892268375,0
l_shape_partial_overlap_medium_3,partial_overlap,1800,1690,0.043355433372322734,0.039041493239300465,0.729264413110466,95.4761513159436,-0.14841984511844597,1,0.09208243023623723,0
l_shape_partial_overlap_medium_3,partial_overlap,1801,1900,0.08510247313706346,0.08125346940237266,0.9969953531644086,80.3939821663386,0.1260166847942061,1,0.056297519389084276,1
l_shape_partial_overlap_medium_3,partial_overlap,1802,1197,0.11431559019049481,0.11030849537492804,0.9978394421604853,81.31888471665994,-0.030636937054516686,0,0.05270339522901104,1
l_shape_partial_overlap_medium_3,partial_overlap,1803,1684,0.023512009785512832,0.00933834276143686,0.9837716974289514,92.89611292958274,0.24623401086897165,1,0.06821070043656526,1
l_shape_partial_overlap_medium_3,partial_overlap,1807,973,0.032455666022115234,0.017575707573874937,0.4370837745010402,91.1835637672139,-0.1248894285276199,1,0.12297626098754785,0
l_shape_partial_overlap_medium_3,partial_overlap,1808,1784,0.028613146631834244,0.028567476428589693,0.9573116314489076,41.354635906065475,-0.18924179130542496,1,0.07909071919238879,1
l_shape_partial_overlap_medium_3,partial_overlap,1809,559,0.049406199986476905,0.026069917543031042,0.9897584340126498,43.27400154950898,0.06669130998260557,0,0.09162440600628999,0
l_shape_partial_overlap_medium_3,partial_overlap,1810,562,0.011110358395559095,0.0018736596919829525,0.8757556307232045,93.52331214951836,-0.005319158058798757,1,0.09678549392310716,0
l_shape_partial_overlap_medium_3,partial_overlap,1812,2335,0.008035697532615446,0.00439009029578297,0.941841097704553,110.9293304637311,0.13926193191697284,1,0.0797089075392298,1
l_shape_partial_overlap_medium_3,partial_overlap,1814,15,0.08931638992559035,0.08438462312330378,0.9996634767807203,55.973550225943484,0.03390151000906574,1,0.06555243779754032,1
l_shape_partial_overlap_medium_3,partial_overlap,1815,2139,0.046972816632685245,0.04088836739457948,0.9977160754806417,68.02788964528035,0.390576110694163,1,0.10429902339225147,0
l_shape_partial_overlap_medium_3,partial_overlap,1818,2149,0.05034456284646097,0.03556045569117382,0.9934817748751839,52.26693122280748,0.011922632074472318,0,0.05075959585524094,1
l_shape_partial_overlap_medium_3,partial_overlap,1822,729,0.041847801026442887,0.04147929091489511,0.9508168415949777,96.90445906571945,-0.07145888990814764,0,0.09268578136805186,0
l_shape_partial_overlap_medium_3,partial_overlap,1823,861,0.056202150749473864,0.05061710961409292,0.9984810698299633,68.74694751779523,-0.22252782892044606,1,0.06650048535057619,1
l_shape_partial_overlap_medium_3,partial_overlap,1824,339,0.041342339328516275,0.03957851460049924,0.7667283111798996,88.67831900638313,-0.08097867528333662,0,0.03551838483072994,1
l_shape_partial_overlap_medium_3,partial_overlap,1827,829,0.05686957341213449,0.0508749448215151,0.9972877198318588,89.2280360312227,0.21259313225061882,0,0.09972492266179708,0
l_shape_partial_overlap_medium_3,partial_overlap,1829,2026,0.039584328165681804,0.022068365841733186,0.9950160429714214,83.09399502972465,0.15168441140634326,0,0.04921543741013972,1
l_shape_partial_overlap_medium_3,partial_overlap,1830,1351,0.11267459969927536,0.058667249422373106,0.801144441234493,38.9402890695916,0.2410445066514014,0,0.058759445471686225,1
l_shape_partial_overlap_medium_3,partial_overlap,1831,2664,0.020224628759704544,0.004444845359495227,0.970696181814967,71.16984485235876,0.3963068882546366,1,0.09847221152624885,0
l_shape_partial_overlap_medium_3,partial_overlap,1832,175,0.07166405843683549,0.055355814178858306,0.9985821909279018,34.84150708205826,-0.10919917658049856,0,0.047018086202099456,1
l_shape_partial_overlap_medium_3,partial_overlap,1834,1351,0.09270271079622988,0.08753930674379938,0.9546511300115892,35.648740109596076,0.2410445066514014,0,0.04374275025209986,1
l_shape_partial_overlap_medium_3,partial_overlap,1835,1351,0.06217428074708752,0.05919740652069927,0.8378827570911443,98.18519602678919,0.2727931757321376,0,0.09367087238122111,0
l_shape_partial_overlap_medium_3,partial_overlap,1839,394,0.04167014210570095,0.038047014835665825,0.9889824072710266,55.58412746506912,-0.27203377932302625,1,0.07520140311138435,1
l_shape_partial_overlap_medium_3,partial_overlap,1841,2675,0.019463137015506265,0.00526398041174698,0.9986168964993682,45.849002940059265,-0.11856694660325011,1,0.10704810419624053,0
l_shape_partial_overlap_medium_3,partial_overlap,1842,580,0.032010886202791924,0.02442638246693426,0.34922560193193175,54.36951849072097,-0.09840951825222455,0,0.09537664580858221,0
l_shape_partial_overlap_medium_3,partial_overlap,1843,1836,0.11603516308981134,0.11557376460445679,0.9983351836087684,39.029581797178146,-0.019208256919368272,0,0.02854485554923822,1
l_shape_partial_overlap_medium_3,partial_overlap,1844,2075,0.07718442217875786,0.07588200313972097,0.998241657176147,63.62734284809131,0.005730666772488121,0,0.057552238136610076,1
l_shape_partial_overlap_medium_3,partial_overlap,1846,2620,0.08849320586545169,0.08833234419523633,0.9948905594742466,25.14386677472146,0.06669130998260557,0,0.04037009195375648,1
l_shape_partial_overlap_medium_3,partial_overlap,1847,1805,0.08660334773543894,0.08394655893251084,0.9989915738258105,73.20349701430992,0.03390151000906574,1,0.032217580408510804,1
l_shape_partial_overlap_medium_3,partial_overlap,1848,2769,0.09055816922124149,0.08654157792541808,0.725684288641108,117.06666174237813,-0.2856209147163813,0,0.06257531139889727,1
l_shape_partial_overlap_medium_3,partial_overlap,1850,1251,0.08444333641360716,0.07910717085476808,0.9998604090315522,65.94913452500164,-0.14841983845179404,1,0.011316606513765703,1
l_shape_partial_overlap_medium_3,partial_overlap,1852,2610,0.05667090397093414,0.035384654178905066,0.9984138968832086,33.47240130649976,-0.14841976982452948,1,0.03639223228808958,1
l_shape_partial_overlap_medium_3,partial_overlap,1853,230,0.07861961704701374,0.07437542598074821,0.8639920541819872,75.01126055232696,0.06130047631428646,0,0.015818926850547414,1
l_shape_partial_overlap_medium_3,partial_overlap,1856,2203,0.030832490139603746,0.015419074707130283,0.9341004979523531,56.12794919823935,-0.011218875309168508,0,0.12300942545475402,0
l_shape_partial_overlap_medium_3,partial_overlap,1857,2848,0.07169181733171572,0.07027691342296094,0.8260292956795814,90.51713910612614,0.17536695370286276,0,0.05494171882752184,1
l_shape_partial_overlap_medium_3,partial_overlap,1858,1200,0.0325191558135303,0.01060784845151668,0.9996999967688267,66.20216247112258,0.018634058565895624,1,0.09529072542020665,0
l_shape_partial_overlap_medium_3,partial_overlap,1859,2849,0.0366703148494511,0.00022569848041150906,0.9578963911583247,26.040868622118744,-0.05310979122306137,0,0.0665306835741942,1
l_shape_partial_overlap_medium_3,partial_overlap,1860,1137,0.03976539645279678,0.009577551685955872,0.9813739316125745,90.49693471330377,0.19452454512899964,0,0.078206273944102,1
l_shape_partial_overlap_medium_3,partial_overlap,1861,2882,0.049429186790980725,0.04156490684858321,0.3679847520952783,93.93136026768796,0.5447266228106673,0,0.09222848601284005,0
l_shape_partial_overlap_medium_3,partial_overlap,1862,408,0.00975153580999917,0.0059205959740312175,0.9903012784070936,76.25313896232966,0.15007283196522547,1,0.10721709584669045,0
l_shape_partial_overlap_medium_3,partial_overlap,1863,2741,0.07850249678300406,0.07803523698589848,0.9991030887896079,84.29319523567416,-0.057448156519258005,1,0.030743313757758153,1
l_shape_partial_overlap_medium_3,partial_overlap,1864,2447,0.02578666435216264,0.018265176029406728,0.9892065999178893,49.83842496412031,0.08338152198261992,0,0.06678820538436202,1
l_shape_partial_overlap_medium_3,partial_overlap,1865,1241,0.0921813347366002,0.08531901261335045,0.998534137810808,57.56925082178418,0.040821952853630904,0,0.0028989274634121827,1
l_shape_partial_overlap_medium_3,partial_overlap,1866,591,0.0287231784576216,0.025619787662726927,0.9974302522950466,55.2665150148463,-0.1484198312054339,1,0.11253724419142806,0
l_shape_partial_overlap_medium_3,partial_overlap,1867,2409,0.03420416868477535,0.013300192072157274,0.9988784847645459,48.185703891293244,-0.1750881263114784,0,0.06986931087013007,1
l_shape_partial_overlap_medium_3,partial_overlap,1868,2098,0.09469484426687151,0.08966184641487217,0.9785993610381832,85.6877205800151,-0.3096879596294105,0,0.07267608001674816,1
l_shape_partial_overlap_medium_3,partial_overlap,1869,669,0.027922404784456453,0.00808917851271198,0.9979256832987627,46.262384049580255,-0.3261009581956744,1,0.05179018796993191,1
l_shape_partial_overlap_medium_3,partial_overlap,1870,1759,0.10162483895089634,0.09416643154686162,0.9949043812633294,129.4942700412191,-0.057448156519258005,0,0.06105022045584173,1
l_shape_partial_overlap_medium_3,partial_overlap,1871,1514,0.0767338175110815,0.07114981045647427,0.9992569069788005,69.72956589644699,-0.4087028404316607,0,0.03088361800793249,1
l_shape_partial_overlap_medium_3,partial_overlap,1872,682,0.041585349202945474,0.02802726139431948,0.99947890365728,72.70499247601416,0.1278332351463941,1,0.11325755305278154,0
l_shape_partial_overlap_medium_3,partial_overlap,1873,2728,0.04966516394819714,0.019492751879932213,0.7803823988165218,73.69916813398783,-0.09577620371883151,0,0.06334903311489815,1
l_shape_partial_overlap_medium_3,partial_overlap,1874,2677,0.06204144566710477,0.06045401639536968,0.997497626411181,58.908563819844574,-0.03063695325819464,1,0.0394031775052517,1
l_shape_partial_overlap_medium_3,partial_overlap,1875,1629,0.028862606266282214,0.025409199423399028,0.9780552253645962,57.31279783097299,-0.01488859910090564,1,0.07883271131451203,1
l_shape_partial_overlap_medium_3,partial_overlap,1876,200,0.0900069857832961,0.08985786267242897,0.990761806445663,48.13752423012068,0.10751326283623643,0,0.03617765822512576,1
l_shape_partial_overlap_medium_3,partial_overlap,1877,936,0.08812493017550015,0.079225719629264,0.9993565762312221,77.85438278866913,0.17003348168243135,1,0.07871447730630449,1
l_shape_partial_overlap_medium_3,partial_overlap,1878,1934,0.028705736033588974,0.0007444689485866813,0.9803906990986172,100.51963624846192,-0.18924179130542496,1,0.07996257376225152,1
l_shape_partial_overlap_medium_3,partial_overlap,1880,1479,0.08004273208780692,0.07003397387972651,0.996068478935991,35.93668239585629,0.040821952853630904,0,0.04227215494421748,1
l_shape_partial_overlap_medium_3,partial_overlap,1881,1444,0.0452880027829841,0.03105858866817729,0.9992833129285765,45.31493064411421,-0.14841982330031464,1,0.05977825179532124,1
l_shape_partial_overlap_medium_3,partial_overlap,1883,2633,0.033724657155051935,0.029779204051719764,0.8053824304385665,59.52020240562548,0.5039047850884011,1,0.1014565394892703,0
l_shape_partial_overlap_medium_3,partial_overlap,1884,259,0.050946051879062045,0.03750958789071819,0.9618012866339933,90.10124381219526,0.03390151834238077,0,0.080675549579741,0
l_shape_partial_overlap_medium_3,partial_overlap,1885,2566,0.06466558455368553,0.05876205858092055,0.9392618567954711,40.6555096508617,-0.07431198351403495,0,0.014944717366225064,1
l_shape_partial_overlap_medium_3,partial_overlap,1886,2160,0.019117593043615422,0.003719437994246212,0.9623904934375932,52.77983177992584,-0.1224444330200659,1,0.11302761149298245,0
l_shape_partial_overlap_medium_3,partial_overlap,1887,3044,0.031870150477939445,0.011724089124680405,0.9943111428884734,39.96470004445983,0.13188186918627456,1,0.05798604146358577,1
l_shape_partial_overlap_medium_3,partial_overlap,1890,2898,0.05437744581280078,0.03216024272985669,0.9474380188155149,90.1122018960682,-0.06837722372686757,0,0.06543610069943502,1
l_shape_partial_overlap_medium_3,partial_overlap,1891,1330,0.031007865153180002,0.012545306627687396,0.8263692305042829,78.35314380914825,-0.07145888990814764,1,0.09082419996757411,0
l_shape_partial_overlap_medium_3,partial_overlap,1893,2348,0.061089192481114364,0.057921591083237606,0.9984253519308967,63.813221255476265,0.1260166847942061,1,0.10298212375002137,0
l_shape_partial_overlap_medium_3,partial_overlap,1894,105,0.037203550750894,0.005554054769614878,0.9354671532260447,87.31277119418522,-0.14841981464232767,0,0.10121169985974834,0
l_shape_partial_overlap_medium_3,partial_overlap,1895,817,0.12228572448899533,0.12148614256384713,0.9976192607773195,128.01402777197453,-0.09712657652038195,0,0.05320856230165415,1
l_shape_partial_overlap_medium_3,partial_overlap,1896,2674,0.0741879439842131,0.06114249145229524,0.9430796358567998,75.68271526665073,0.4494165842740936,0,0.1271276326045611,0
l_shape_partial_overlap_medium_3,partial_overlap,1898,729,0.03554053033234933,0.006188414989332874,0.8892649405591553,91.71591431605944,-0.18924179130542496,1,0.1314163259695967,0
l_shape_partial_overlap_medium_3,partial_overlap,1899,467,0.024564830434755987,0.01935873903749529,0.9897876042324673,48.920132421642705,-0.0053191563493996796,0,0.10003460605401096,0
l_shape_partial_overlap_medium_3,partial_overlap,1900,2043,0.020666112683241644,0.013845548242827443,0.9585680550940252,113.86735771144735,-0.47220676118611,1,0.09567802667479397,0
l_shape_partial_overlap_medium_3,partial_overlap,1901,1469,0.1035341559851264,0.08080552223044327,0.9952219126093936,42.18000256533865,0.09670232489555769,0,0.011290026680011337,1
l_shape_partial_overlap_medium_3,partial_overlap,1902,415,0.047790147405926825,0.005293199917315125,0.9138045783643085,82.15605929235954,-0.057448156519258005,0,0.1350518416937158,0
l_shape_partial_overlap_medium_3,partial_overlap,1903,35,0.09943600269834131,0.09744363705683176,0.9969124886058089,44.52140812661153,0.4179750631105229,0,0.06068823044549061,1
l_shape_partial_overlap_medium_3,partial_overlap,1905,946,0.07553324551133973,0.07296953507484057,0.17388340460965893,99.67515597301447,0.2570449141011418,0,0.12994354888104,0
l_shape_partial_overlap_medium_3,partial_overlap,1906,859,0.08736824052561017,0.08710019400106143,0.9972313267015221,99.46299731516055,-0.06140855615903095,1,0.03836490227231202,1
l_shape_partial_overlap_medium_3,partial_overlap,1907,1307,0.04305186427236148,0.04210712507358535,0.7058617428956051,71.59277661110241,0.15168441140634326,1,0.10284038967526404,0
l_shape_partial_overlap_medium_3,partial_overlap,1908,2246,0.039374061832662434,0.019271497848442863,0.925411534750243,91.82121042854838,0.13926191257177525,1,0.08151754959817518,0
l_shape_partial_overlap_medium_3,partial_overlap,1910,971,0.07098208632056249,0.04769619199158453,0.9603499240554385,34.52251361571264,-0.48874550804111483,0,0.10283721799639693,0
l_shape_partial_overlap_medium_3,partial_overlap,1911,2665,0.09112230100911291,0.08553276332629944,0.9932530735828247,26.139688804052724,0.021479012001216144,0,0.039502149828731015,1
l_shape_partial_overlap_medium_3,partial_overlap,1912,2584,0.048998903270442075,0.04197061948927107,0.9997675827052815,64.05231488359766,0.48018805847152096,1,0.0662415525726158,1
l_shape_partial_overlap_medium_3,partial_overlap,1913,184,0.030378133319731822,0.014904133538783865,0.9920948908639833,88.1594849300109,-0.27847293756715163,1,0.08226301756274884,0
l_shape_partial_overlap_medium_3,partial_overlap,1914,2151,0.07379385335772834,0.06984996370400046,0.7301996852459899,87.81138874874821,0.20825471501117676,0,0.10336844127710962,0
l_shape_partial_overlap_medium_3,partial_overlap,1916,1674,0.06753826315634552,0.06463800123492414,0.9946680983533522,44.63919786445022,-0.26089782998376365,0,0.048701254556773266,1
l_shape_partial_overlap_medium_3,partial_overlap,1917,1491,0.0665345366395074,0.06287599794143309,0.4179505566145712,64.65042233032457,-0.1484198512722791,0,0.14572187584282248,0
l_shape_partial_overlap_medium_3,partial_overlap,1918,1554,0.019228290464619914,0.013988110787396063,0.9954772134777546,98.9590493077951,0.1770022393335866,1,0.087183712881484,0
l_shape_partial_overlap_medium_3,partial_overlap,1919,2548,0.07963633418300144,0.07379241722580773,0.9256363174743222,96.91069235827673,0.02343023371629466,0,0.05469588608606827,1
l_shape_partial_overlap_medium_3,partial_overlap,1920,2632,0.11203559533008925,0.11059832306440219,0.9890988795666298,37.150549979725724,-0.14841985697027324,0,0.02774654546975939,1
l_shape_partial_overlap_medium_3,partial_overlap,1921,885,0.03736340798151247,0.009073331731542612,0.9799528278890848,103.19338724690674,-0.12024903688180501,0,0.11047631826054682,0
l_shape_partial_overlap_medium_3,partial_overlap,1924,2078,0.02899888039070434,0.02390206391720796,0.9998358936586781,103.5661237197369,-0.014888594636629237,1,0.08363783213920341,0
l_shape_partial_overlap_medium_3,partial_overlap,1925,2410,0.06056757724137278,0.043682298939597644,0.9981614518493788,67.38948264436121,-0.09435271513459734,0,0.049897806787284796,1
l_shape_partial_overlap_medium_3,partial_overlap,1926,2508,0.07899402685257789,0.07882538740134458,0.9993152804468662,76.1929514187433,0.13926193191697284,0,0.043326949188312605,1
l_shape_partial_overlap_medium_3,partial_overlap,1929,731,0.10760523783611484,0.06807179562960602,0.9535947671067686,34.49731308062659,-0.02058660997205198,0,0.06037803701908653,1
l_shape_partial_overlap_medium_3,partial_overlap,1931,2361,0.041078281044344835,0.02140455191671313,0.9874172243506144,36.63171503034702,-0.6004045054853736,0,0.12403151885285837,0
l_shape_partial_overlap_medium_3,partial_overlap,1932,2133,0.015664390687852768,0.011908163745410025,0.9593763436729609,58.017699765405375,0.0339015308423607,1,0.08352105192215133,0
l_shape_partial_overlap_medium_3,partial_overlap,1934,2889,0.09746464649597301,0.09415371956369281,0.994009866908884,117.41421029752226,-0.14841984511844597,0,0.021933821647779808,1
l_shape_partial_overlap_medium_3,partial_overlap,1935,1781,0.020792004192015438,0.019253481306958118,0.9534969419621191,80.90260651599192,-0.07431195878880122,1,0.08228270270581887,0
l_shape_partial_overlap_medium_3,partial_overlap,1936,1652,0.10191598031439404,0.10177743245041393,0.9979405902550219,97.16939321476954,0.1260166847942061,0,0.0421196955043657,1
l_shape_partial_overlap_medium_3,partial_overlap,1937,1063,0.04399743232152488,0.036260601687284094,0.9997359375071281,74.2220469576048,0.0,1,0.09562328081151206,0
l_shape_partial_overlap_medium_3,partial_overlap,1938,1089,0.059485914773403516,0.05165769333642736,0.991440199184165,48.209868616755855,-0.2662027583675507,0,0.10690762349450249,0
l_shape_partial_overlap_medium_3,partial_overlap,1939,2855,0.055084028892847005,0.041597226145888254,0.9949808188902054,80.77016231472942,-0.5947062952478351,1,0.04401096749478734,1
l_shape_partial_overlap_medium_3,partial_overlap,1940,115,0.055260343763607396,0.05098776038245094,0.9962448897122019,38.69799157620831,-0.014888603565184544,0,0.05011935799259982,1
l_shape_partial_overlap_medium_3,partial_overlap,1942,1757,0.11613572477866815,0.10571898311835884,0.9976059596412246,50.92276184945494,0.03390151000906574,0,0.08535212353704977,0
l_shape_partial_overlap_medium_3,partial_overlap,1943,1371,0.023112477654230905,0.010135260423998545,0.5013606467555016,75.97164801310214,-0.2415102764228635,1,0.09545019032454662,0
l_shape_partial_overlap_medium_3,partial_overlap,1944,993,0.09253540705403102,0.09020472360765348,0.9989859711470382,56.80036615404055,-0.23939148932850363,0,0.0567917122300616,1
l_shape_partial_overlap_medium_3,partial_overlap,1945,1728,0.032825038336961,0.020714301502661393,0.9813089600843468,87.81303034582278,-0.3261009581956744,0,0.11930207400325354,0
l_shape_partial_overlap_medium_3,partial_overlap,1947,1594,0.032379968574095745,0.027694811164285883,0.9750868462631037,34.49409410892555,-0.11205225115914628,1,0.0757929781992878,1
l_shape_partial_overlap_medium_3,partial_overlap,1948,1357,0.029447805342465903,0.021683054969365484,0.9918043893503905,53.24371683996428,-0.34257571913932866,1,0.0512187698280207,1
l_shape_partial_overlap_medium_3,partial_overlap,1949,743,0.03077638705924659,0.025516336248746656,0.9297867447834175,38.86735662963657,0.03816592645778955,0,0.0701504127089167,1
l_shape_partial_overlap_medium_3,partial_overlap,1950,779,0.045771217924026004,0.024888124974419057,0.8504346888712014,101.00125519074312,-0.17659074795808757,0,0.04157105783412973,1
