sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,664,396,0.10815436150078148,0.10580511190010837,0.9928603101222717,94.15517566383686,-0.010471283419952926,1,0.05298093174263742,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,665,321,0.040932160898495044,0.029958311822541835,0.9588602082157206,139.03339456817992,-0.2089896509601543,0,0.08559134506694985,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,666,348,0.04026737682117452,0.03749474445647149,0.9994213509290192,152.1305560466956,-0.37647723510076186,1,0.10043943808313438,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,667,198,0.14595164549622652,0.14388600103762425,0.4399013267756906,117.76996420384825,2.014897603894782,0,0.08696801248132634,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,668,201,0.15117361655428033,0.03220914205745828,0.6354575721227858,137.25310825799986,0.3457455556810844,0,0.07015350258920912,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,669,274,0.028825340445258137,0.023758958734448454,0.9936518008547847,119.1818761788631,-0.3204715906155656,1,0.10508076845155091,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,670,187,0.021863072915805953,0.012022055541657268,0.918612209736682,81.16719469678934,1.0216499142005369,1,0.16099884142261553,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,671,294,0.12237631332265352,0.10767035099593664,0.9949724648654017,90.25596949555027,-0.2394795948175023,0,0.023375159433434052,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,672,447,0.03952117996265144,0.005102601097525783,0.9767231364881368,161.8838666141624,-0.18232140973525018,0,0.1376344988027955,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,673,162,0.05654404830425732,0.037725551168194024,0.8097869455118363,57.39825489134045,0.44183215704175893,1,0.17946955248926247,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,674,75,0.3250605659340251,0.12286056967972597,0.3253010426034844,120.55555144820757,1.3862906111316093,0,0.17330470097603415,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,675,73,0.09611283032071712,0.08061387733296685,0.967773317397344,85.12399236875966,0.3166692101658766,0,0.09903266676164708,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,676,201,0.06529175611495558,0.01976335806818994,0.8859327806598188,131.9640271224211,0.049480004789662274,0,0.0639549904678925,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,677,331,0.06774507754555038,0.011576943558394625,0.9380662823653633,130.19682441962226,0.7519864792861861,0,0.18909841412221481,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,678,101,0.06831748183629653,0.029962253951218674,0.8626876148211321,95.14584203216518,1.381651901463644,0,0.15408597273211325,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,679,193,0.36547121849408354,0.2812032465894941,0.9859864343443506,182.17748986897897,2.2155514435859187,0,0.22635203018620273,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,680,246,0.11666133017403098,0.114074192404877,0.04899626667203413,124.72600068434372,-0.9360922194659399,0,0.17901244451463075,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,681,162,0.06843651954145845,0.030211044446139736,0.1815688327525371,72.77574487555812,0.5108249571002128,0,0.19884929469890283,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,682,201,0.09938663280997308,0.0010731960946413974,0.81763518841721,117.6408992780391,0.14791998062025155,0,0.02273752819272473,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,683,71,0.04666011730486173,0.03938794218941818,0.7813250814348143,67.49431655900096,0.6539255443310898,1,0.1302992827922126,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,684,215,0.18284351554389014,0.12957730306120213,0.24423488572076224,112.23928878257269,1.0115993207721008,0,0.14498433689567433,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,685,488,0.11747078279212035,0.10073898923250632,0.27424005483059727,153.22643496865743,-0.9062392785978819,0,0.18820145555025528,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,686,51,0.2843068407834968,0.04055286891436827,0.858145894169892,174.10689163589677,1.2039708598850023,0,0.15286524070507806,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,687,480,0.009052096673592877,0.0014560857245774017,0.9227575378203067,104.85708961194149,1.2039708598850023,1,0.13573215061959854,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,688,124,0.031106276966198207,0.019005416982707773,0.9879266058228275,100.77898106856632,0.5108251237664905,0,0.11463282912491511,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,689,480,0.11793292441475778,0.012751592448463458,0.9803256975189357,129.64638956664876,0.9162890652107294,0,0.03188261847662074,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,690,21,0.3647021584416642,0.16347066433634183,0.09790210700950684,127.19835324938474,0.9162882318814467,0,0.20895752314319668,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,691,235,0.2781736728455845,0.14037848479212345,0.6773295365488471,108.79271798695378,0.590866472471186,0,0.24696237198467183,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,692,51,0.24708364791775206,0.06108898713505561,0.48642633562725623,153.41529003665,1.0861879283951932,0,0.142004315348806,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,693,215,0.13489369652395908,0.1079962517776366,0.6476653934951973,109.71717046957014,1.1260095736698312,0,0.10339871548902498,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,694,201,0.19337963919712237,0.08071497557278129,0.10412267903211109,107.93515644308414,0.20854454728967783,0,0.09216712772067119,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,695,27,0.06478326091854006,0.061643824496826025,0.28377892025903334,55.32332357527816,0.04082195880600061,0,0.12792950527911634,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,696,438,0.05615938543888897,0.043632637197172024,0.2108314952884201,151.8249100188469,-0.8754662373614893,0,0.09678511003249679,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,697,466,0.018047135906769134,0.0025055975900239364,0.9776994330619972,136.88954931842585,-0.3592519728870129,1,0.1182589915983246,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,698,5,0.03109646383417644,0.027850936715240686,0.13019643394316036,65.52597807189308,0.025317783945851075,1,0.16249496766952126,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,699,246,0.03874678498277281,0.026656813315299923,0.07050774515643221,120.9208721506457,0.07550749903224714,0,0.12232190141312381,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,700,51,0.16704536488103794,0.02939993385060121,0.9969841587779459,165.27172124290266,0.9526566696991078,0,0.10886319158970084,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,701,491,0.06054690182558654,0.054015949131745185,0.022018942801641503,225.91563468176565,-0.53899471502446,1,0.05110286017552303,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,702,23,0.06726249388053762,0.030176869112935132,0.8722562915587473,86.82604072429646,1.0833433130431045,0,0.18730922070599934,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,703,13,0.12461397948120603,0.12343139011926459,0.9972096105342488,89.5588238534286,-0.03922063623035529,0,0.09000298676680214,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,704,465,0.05281853625020441,0.04760690931680353,0.27604749751924174,150.45544349181796,-1.1267802688176283,1,0.06400893016031617,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,705,51,0.251517244758856,0.05785864862449414,0.49216453314010244,151.55181585537727,1.0216494697575615,0,0.17607019216820335,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,706,329,0.03240427645692826,0.012842878665616725,0.9843586518053196,146.36250805912937,-0.4054647956084086,0,0.10380109385624489,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,707,235,0.09888931070323712,0.07255958195841136,0.7158911391475429,110.79846067751616,1.3581203889232059,0,0.061415857306825354,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,708,75,0.0528784165696653,0.01836942497184101,0.9985024092315684,112.8877771501792,1.7917553025735409,0,0.17967084815411452,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,709,336,0.10661356950438709,0.10476152558104011,0.9245243236771995,91.50766010303181,-0.287681655785722,1,0.0766238795616214,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,710,262,0.08965902959572346,0.05825455998747867,0.9901249240860057,89.76011379870245,-0.8013599776552055,0,0.07529963928490789,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,711,269,0.11768142483299966,0.015202339214425393,0.6799158222350223,165.0241098884532,0.7000665745555795,0,0.03888481161156798,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,712,382,0.0326439387440596,0.03205653322226692,0.9968701704759146,160.35962061145935,-0.14458107923861294,1,0.11281433668250615,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,713,210,0.02734894427694265,0.0039631891645489125,0.9910326879676838,140.88245926842825,0.144891245637349,0,0.13006851471571124,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,714,382,0.15796012209749868,0.02879666660532531,0.8984905713909318,187.34145758665375,0.1431007154356601,0,0.04892817491575198,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,715,243,0.06721174771730085,0.05328809434873315,0.09160804915957602,170.93868519609006,-0.9555083681150103,1,0.0437673481669087,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,716,235,0.1907586521870268,0.13963187101043079,0.23273829912696242,105.23108462480894,1.3581203889232059,0,0.0861739709105376,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,717,57,0.07529121107687828,0.038163014058780316,0.9711092508292046,135.60463368816778,0.6286076872017049,0,0.06029875336317645,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,718,42,0.08080773550016411,0.07245092475048666,0.29563325747516855,77.81597324641344,0.7827584910363121,0,0.14165639416756634,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,719,41,0.03484378075402013,0.0010540968330895201,0.9426324591591888,115.85072762354767,1.4271136413604415,0,0.1747421148913693,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,720,198,0.23713118202996164,0.22983293754028955,0.2880140305525023,127.8098096920266,1.8325762137673411,0,0.13558387781225478,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,721,49,0.14277562315814896,0.1144442829808621,0.29056563186807616,102.96241192552326,-0.18232129363644078,0,0.041137792103603084,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,722,414,0.15459233791706883,0.03512753425509028,0.28205761307579824,177.1484833496993,0.4123850229361823,0,0.09169724273357892,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,723,21,0.3185732587206672,0.08289359683727768,0.3367920007717372,119.08148638095206,1.4271131889816595,0,0.2332672559363827,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,724,98,0.05034116795188898,0.029867094260707567,0.9982829717193396,86.04681619239244,0.1278332351463941,1,0.14248789619087535,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,725,41,0.018432187633899984,0.01827324423609422,0.9017969950675179,130.1966511973259,1.3057528949551518,1,0.13866167524404588,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,726,246,0.11412177139904603,0.11209024924096483,0.04832454515734097,123.42373485871272,-0.875467707943422,0,0.19014480733189273,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,727,199,0.20659300461423213,0.16889811288915146,0.5861243306795094,100.51889201410395,0.018349113415706088,0,0.12604652509109512,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,728,397,0.03697995391406358,0.03548009945180648,0.8872605002692268,129.25527180908387,-0.048790104645695026,0,0.1281096572074958,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,729,106,0.040336239911573556,0.039556272930666506,0.03164072218054846,113.16132472696182,0.0979803397328008,0,0.14645975157370658,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,730,386,0.10762175755366345,0.04839217988996666,0.9089824322396374,88.07454715393398,-0.010471283419952926,0,0.11745989575320381,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,731,199,0.0482439819690404,0.039467526856297036,0.5914933245856231,118.03896402070349,0.06280081669808149,0,0.13595130576879264,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,732,384,0.030856911549520864,0.008211194197057976,0.6383366170557042,101.87009920223517,0.04725284762973127,0,0.11650221112003342,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,733,184,0.035388375690773695,0.0024501941585054294,0.6300961506936139,113.16575457697802,-0.048790128455172464,0,0.09726905296004582,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,734,122,0.03651620868713613,0.02464054865110183,0.9240330989082184,71.3769742569496,0.5108250682110523,0,0.13480781804891692,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,735,42,0.04277705248786642,0.003258824076463055,0.8728583208578555,90.4110319688843,0.7339683625811397,0,0.12330419848698829,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,736,443,0.05865594868879269,0.009394599488044646,0.9063228329674514,112.49784364930505,1.0033006694720807,0,0.09827240149073295,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,737,216,0.03549685631967583,0.025720750409846636,0.8026590032601064,118.58256967636973,0.0972632306809686,0,0.08882339946856882,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,738,307,0.11695171581150213,0.09923978780513305,0.9536062004635288,122.04933538800962,0.39304168533392986,1,0.06438098203637976,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,739,269,0.23322380203952936,0.14579771153825702,0.249130441164029,156.529841709899,-0.10227862476193632,0,0.22976915316165852,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,740,438,0.048425254436869215,0.04704512116759492,0.2798422506652666,188.85625003793172,-1.0296162029063496,1,0.09730449077991958,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,741,437,0.010199425636681388,0.005614031417704196,0.561034190439712,107.36266002444599,-0.12675160911412084,1,0.1222017570830696,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,742,101,0.07165148932057876,0.03016708050958298,0.7464937873171125,69.40883544806404,1.284013503456026,0,0.21005441619760148,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,743,277,0.04619535176013309,0.03636233128130919,0.7046840304855173,116.22987785762956,-0.4128448395891403,0,0.14599040172642094,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,744,23,0.037908221004862686,0.03072518405047073,0.9435276367509943,89.49047724048803,1.0306996211376913,0,0.15448364452717817,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,745,481,0.03978373489685949,0.030874911589298056,0.9821487373424278,138.9479687398345,-0.532523586667259,0,0.09389291938238886,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,746,176,0.04094674244341754,0.024679683768385082,0.9768052828521119,113.32860579169044,-0.03203933174588883,0,0.13123199702378952,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,747,73,0.11614876432290579,0.06606977649037722,0.9555079096109277,95.9517523322124,-0.1823212626767834,0,0.11114574783772636,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,748,75,0.22338342361200972,0.07480433312076658,0.9017053097395563,114.87352906804553,1.34373105106057,0,0.06835956475092461,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,749,79,0.019183788113797007,0.0037792795819575065,0.6841298914116244,62.040502259813536,-0.6176389997102137,1,0.1224864226176587,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,750,21,0.33031245377950913,0.14257462026729645,0.21823921693201032,115.54917642519295,1.393211671788702,0,0.24009956739779384,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,751,414,0.03488337150523541,0.025686980019217657,0.9833030471722074,173.57806933396134,0.4462865401291401,1,0.1061915030822437,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,752,24,0.29954818952772144,0.12498935187189092,0.3174343237813317,142.95351998030202,0.7114949050896562,0,0.22923982202446713,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,753,187,0.06088691592446057,0.010161810988924198,0.9988541298116235,105.24120746522127,1.0463425084982392,0,0.18328630481231856,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,754,21,0.08605948532135779,0.0013680719111648558,0.9943685678742051,136.32782278589747,1.5522762142887174,0,0.20918787703402236,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,755,195,0.030852193621138297,0.006881709976234492,0.9284858386273853,77.5445978713016,-0.0822380418460334,1,0.09092342801023026,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,756,397,0.048092359544535154,0.01072013883907445,0.44903362155105664,148.04694989249123,0.207142987233754,0,0.08827517730605569,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,757,306,0.12026377418999434,0.06576758807930295,0.8014199788010088,59.655713623541025,0.4328636431075421,0,0.054942452716485304,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,758,233,0.04268134810267536,0.03332378736321823,0.9997453026985134,121.55557095558474,-0.5500458668342136,1,0.10020049110274235,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,759,269,0.11761347226812582,0.006770258243723584,0.6607227261647228,166.95894418878248,0.5908674019538522,0,0.06916771857405708,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,760,199,0.18658060678473148,0.17869165677232696,0.46210154093013484,106.68362089449845,0.25951087802515765,0,0.12886039668455898,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,761,186,0.033370044668888724,0.007165076889491757,0.8399972487535121,134.2074994986816,-0.07312219188473827,1,0.11617602835620588,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,762,277,0.02986023812678589,0.010687134904959922,0.4689634241743311,131.23467082996015,-0.04512040134384352,0,0.08358862483699676,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,763,269,0.2020128008955821,0.13458777509232156,0.08111918164771897,162.29181679770846,0.27721026819944433,0,0.1847496338418829,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,764,480,0.04727477270916714,4.999994847060523e-05,0.9162603072240879,100.81854271321062,1.2580380372956645,0,0.18351033234914715,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,765,307,0.12542299938533694,0.10256699085694893,0.9476066313496634,127.14835764786791,0.39304168533392986,0,0.025435057452586063,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,766,51,0.13822281767523267,0.026460821440820608,0.9839286688384314,166.04998419522755,1.1468124950646197,0,0.0677301662971109,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,767,123,0.040809314554578646,0.024695565868189696,0.7512728199957528,117.65753057307226,-0.03390151719295767,0,0.09107761859804074,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,768,414,0.1804270779336856,0.09722098297197096,0.2347967563691063,188.98636458460362,0.3772937400706861,0,0.1527621430200775,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,769,106,0.05480923021061424,0.028335179576504287,0.03503701057207584,106.43138338283364,0.14146542330376383,0,0.16260189648734208,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,770,194,0.02971434781994252,0.016959031337732855,0.9952312616672091,103.12179173633844,-0.5240703973000378,1,0.08539636656906005,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,771,398,0.18315997479260485,0.08812719754018922,0.06137627656516492,159.59818123168012,0.38822268294555984,0,0.11852024802557251,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,772,354,0.018031985665960475,0.017335430468558333,0.9911004136385012,98.87297973887534,0.35048269993901443,1,0.12700807592856747,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,773,201,0.19025306621754162,0.04964747691152423,0.23158789695437748,114.04446647867431,0.2931018637756712,0,0.10050169352001188,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,774,298,0.06554860936792398,0.056589174337590496,0.883008927564644,110.0934988808086,-0.6343060095420744,0,0.0488419216543757,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,775,455,0.03274997435361043,0.003561941610102028,0.9710183333252788,106.71400310394122,-0.015267454648290909,0,0.09536960644232897,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,776,198,0.18570633839002954,0.1827057240760599,0.1236974274263169,109.92025704556,1.927886302662662,0,0.08834054856023155,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,777,37,0.15464842233077636,0.07111707275321787,0.8643038499965949,87.46268392998184,-0.24294577419930136,0,0.15307630397551938,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,778,255,0.02699832149733358,0.008832637389369246,0.7376020536570524,113.91481418496716,0.105360423065315,0,0.1068500206637598,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,779,205,0.01916025508592605,0.0008234922620688721,0.6225455853675579,124.14707505416392,-0.07410791720870755,1,0.11279191788428482,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,780,31,0.24711849507331757,0.12908773494523013,0.012627375588508405,126.35717866374537,0.7339659250952315,0,0.21907553483771858,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,781,488,0.014428947030242927,0.010009543918794954,0.1416954515957538,148.9806644894104,0.034742922575451675,1,0.11572925116120715,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,782,233,0.04445762535548779,0.03508474049909196,0.9940323198146565,113.51070635901888,-0.4446854622873813,0,0.14265554945179376,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,783,191,0.1043487044743096,0.09374604890638158,0.9485646503190857,86.12689712343686,0.2231431346483244,1,0.04205297178907851,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,784,21,0.052219647371159104,0.005858518159968632,0.9814483343555805,140.36997285406574,1.3217527844348271,0,0.11190516361689906,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,785,382,0.2157585181722269,0.10100028912470926,0.08649979109300879,199.11305071709313,-0.18232136448646555,0,0.15191361584545707,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,786,153,0.0173084755044249,0.010788537245564032,0.4151058388595536,134.0633788932807,0.21072085538987395,1,0.11263514206955723,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,787,292,0.012930403841072018,0.008233690270207367,0.6338908337866409,124.71726296742274,0.0,1,0.11277595388886238,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,788,408,0.05116516477029382,0.03881428468157557,0.8130841774888626,114.49539335550674,-0.3829918987210825,0,0.15717768267667248,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,789,41,0.3118315734096762,0.1590153770826273,0.08421921308012897,111.36882049392693,1.3057528949551518,0,0.19094679700297076,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,790,488,0.07320579909864677,0.05405157618131602,0.11820959662830177,152.42657204956524,-0.3115330113672078,0,0.1566995915106331,0
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,791,45,0.14789974671196865,0.1328864948319328,0.815521321001619,75.35919622344055,0.5596147165089558,0,0.05048081501618885,1
real_20260703_135250_rm00_0260_02_cluster029_full_refined_from_voxel005_medium,real_previous_registration,792,21,0.17705730307197046,0.027616609805833376,0.9836226661540293,146.38883644806384,1.393211671788702,0,0.16475679652196595,0
