sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_partial_overlap_hard_mixed,partial_overlap,2189,3367,0.01885008130262029,0.010550026570206608,0.42818459667639885,48.53447121203258,0.6466262558354655,1,0.08030409408212703,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2191,1566,0.030982889110440524,0.026789685314494036,0.9382148453085996,30.975580218937985,0.0,1,0.045601034709007365,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2192,3308,0.0673355666401581,0.019692383427263403,0.39160858113623037,61.539896346585806,0.21357390799054063,0,0.028613461034605027,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2193,1823,0.0575161843579506,0.030004700895461145,0.9654813347526205,42.19048167705358,0.054067159866836835,0,0.040637350978601064,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2194,3970,0.05086574750807914,0.031124016003618832,0.9625495793904266,51.9992946621098,0.0,0,0.10318970093556279,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2196,1591,0.014014999423753005,0.013457123874219656,0.6827885238952801,43.468176255283566,-0.35667449393930606,0,0.11729268004591811,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2199,1781,0.06564196547409958,0.05921726260536431,0.9804335267648805,36.03635693709138,0.08004264036590078,0,0.019603857359337305,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2205,1510,0.05937326117002011,0.02691184724052633,0.9988242998328327,109.24751587201526,-0.223143201314761,1,0.13746120729269942,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2206,1217,0.05005617675611613,0.013997877097781697,0.54299550658911,62.88352464259718,-0.054067159866836856,0,0.09557879946525946,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2208,1150,0.03667650105687608,0.025861110805028703,0.829744668278119,38.36274159161345,-0.2513140949480172,1,0.09603559497244935,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2209,1713,0.03900800477297843,0.03521937463401577,0.9928419600189429,63.59266463548024,-0.18232132346092067,1,0.06100388663675215,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2213,2812,0.026290246393383284,0.013161032368195021,0.9057452951766601,43.526778042135895,-0.12783325696453302,1,0.06704203208791068,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2214,1641,0.029775227107379582,0.024457172358981007,0.8367737928460534,47.70371789398842,0.09097169124928829,1,0.08954157234652774,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2215,1419,0.02425315669084872,0.023072364905419727,0.3903145182099924,53.65726954262034,-0.2876818537019484,1,0.1276760427736652,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2217,3287,0.03272095746554874,0.02086429959283244,0.8583492360596563,45.288560703811434,0.5187934534153955,0,0.09730117594147791,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2218,3818,0.025284465598642288,0.018816263697405574,0.5066999023054979,32.89471201834294,0.4054648164417104,1,0.0908544316299586,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2219,544,0.10176061227635401,0.10081573165130799,0.9956221623388615,30.68513272553224,-0.05715834521258003,0,0.06457293832754722,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2223,1624,0.030390662408391285,0.0010939440478791866,0.9584718361371445,44.205050580588264,-0.0909716912492882,1,0.07959529278600454,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2226,4048,0.05717091549729149,0.019864480706609268,0.9852052673061191,47.645077684705086,0.7537704126731803,1,0.10832715334438711,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2227,2974,0.08428111434766648,0.05964047663391491,0.9833375566674745,32.95608460024285,-0.11122550507941678,0,0.014291338671016375,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2228,1235,0.032012457629229475,0.0203977032369227,0.982265670408506,52.27921161363003,0.3920418153437831,1,0.0943358484914184,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2229,933,0.024019902820581997,0.01309981840743051,0.9808031538901528,41.51110532796597,-0.13976180541877142,1,0.11895820956252344,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2232,1864,0.04342381746053002,0.04231410205101364,0.9622323672556234,46.33714839426921,-0.05129323912445216,1,0.05353097852706534,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2234,555,0.05977589388404293,0.055450540278258346,0.915929410832939,39.33266722640879,0.3285037403056971,1,0.044930408569338914,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2237,3303,0.06659222365128187,0.042451561435448475,0.9257343384921018,52.67952588467651,-0.05715834521258003,0,0.010434792967311592,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2238,2989,0.030886341413112358,0.005697842060696136,0.9601157007397926,43.18114225509047,0.25782882855374406,0,0.11964783340624038,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2239,1305,0.026002179521866058,0.020266921514152193,0.9027458285370735,52.41995857478751,0.05715834521258001,1,0.1031391233454228,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2240,823,0.03643905482490854,0.030424102530997206,0.8736922472699168,36.81217088714098,0.0,1,0.10430788244909975,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2242,631,0.04368046732117347,0.025067663117970984,0.7468114868182822,33.732621396583085,0.24116185227160772,0,0.12914250191442747,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2244,2240,0.07996673477383431,0.04780413948346926,0.6203600764652182,58.03826742416132,0.23180142515193164,0,0.07196211238314762,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2245,2040,0.018926271192544374,0.007609794557500476,0.9420615568563068,35.332426701177845,-0.3036822363789717,1,0.11407231863239624,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2247,1860,0.03167106723228921,0.0037790762597867712,0.5504741634543311,43.63131667607021,0.2876818537019483,1,0.11843376535108495,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2248,2019,0.03929867381868837,0.023474916987187452,0.986549398281653,57.19150218443283,0.37948911158414006,1,0.05117740964724485,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2250,42,0.037477149224863254,0.03357391395200935,0.16115007089830755,64.48208530380175,0.34484012599799185,1,0.07458398921525347,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2252,1728,0.04826584240927824,0.043280589000760594,0.31399657248010604,58.440602236369585,-0.4328637748640683,0,0.09998688450697783,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2253,1457,0.055622866012572256,0.046594526688279514,0.9202329847388968,32.4807277023999,0.10821352310180625,0,0.07089269195904704,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2257,3355,0.03023538660216473,0.021747128557642353,0.6451763794110013,39.24380903856973,-0.42381404526130684,1,0.10230241102316527,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2261,98,0.047608821336113744,0.013134062917661248,0.36835950639011694,64.54835862916202,0.1625187442038689,0,0.12177313190185096,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2262,1722,0.036495296999585744,0.01903206536422511,0.701965658143167,47.55711937376783,0.10008340592543138,0,0.06404963453736558,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2264,2974,0.06740865085878103,0.04276983130686407,0.6042382235774822,37.309653800983526,-0.054067159866836856,0,0.10903702358155903,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2265,1686,0.0783898565876211,0.042204761430441565,0.924357800106362,53.23932813019483,0.04082195952028516,0,0.02292398785565659,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2266,799,0.06365982463059193,0.05449175487128667,0.6740977032768686,58.861834615738466,-0.05129323912445216,1,0.013030409051118892,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2269,266,0.030132165440641897,0.026599412420593355,0.29512932988533686,52.22637206186509,-0.2876816349524509,1,0.10728301457828719,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2270,3325,0.05265282913659369,0.043864052897228736,0.3981625425735299,51.32890053177898,-0.5389960840663501,0,0.10366376678976606,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2272,146,0.06178245791220521,0.026143254920921413,0.7704898707981894,31.987357786243447,0.24362192608748806,0,0.061638544437315285,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2273,2667,0.025769006979420556,0.012760788588638286,0.43550357674506407,47.90710221455116,0.054067159866836835,1,0.061512784011303966,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2276,1255,0.03522882021856501,0.034568597138381396,0.9652171467378414,35.967522387489694,0.0465199701803918,1,0.021670431744841033,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2278,1567,0.022474598086817225,0.00579936640150268,0.08813162380761713,40.202022901185806,0.17435322714492488,1,0.06754160939797736,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2279,471,0.07151272431010242,0.06839942228328844,0.8957016042984675,41.66681449687091,0.20067048334116394,0,0.049797687198964,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2288,3275,0.026877565942855234,0.01884183594027329,0.9810318637267779,54.98928412208973,0.15415051316077205,1,0.09984650282369609,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2290,2754,0.04840208879891093,0.012016819212856841,0.9091331797042312,38.078291863422905,0.048790114169483124,0,0.06574024924056981,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2291,122,0.09008472045949119,0.047319905795758496,0.8640352002926056,76.35121757550705,-0.30538125481485406,1,0.0794199682956679,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2293,1841,0.027818947134851498,0.0230490028391184,0.857594783116103,98.6039560655678,-0.15415042982766458,1,0.013337017180702095,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2295,2957,0.05660991073361659,0.041898848186728184,0.4429141964399185,31.76209921440617,0.22314328881451986,1,0.062420536827326865,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2296,3808,0.08718390814106738,0.04633763072337198,0.8801270207253945,28.583871930158406,0.0,0,0.010830877426787771,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2299,641,0.05813350836600809,0.044682732959957644,0.9419223122048368,67.05883403915826,0.22314328881451986,1,0.04551863958574204,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2301,4132,0.05482217147508213,0.02979848772146241,0.5732336485702823,33.67850368968991,0.0,1,0.006534758095987777,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2304,2296,0.08340477747679771,0.058869571939635955,0.9906926292858873,52.88709796906687,0.0,0,0.06882868339986982,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2305,405,0.03308296603826626,0.0057373302905502944,0.7591494923157462,43.525098284866814,0.08338153589563678,1,0.0428537304570159,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2307,2591,0.04638757504491677,0.04198791920152461,0.4339333289072378,41.241489851085866,0.1941558820881068,0,0.1363313283105224,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2308,1587,0.06226551422631939,0.05673125612532071,0.9071584975647801,28.039971500689575,0.21357390799054063,1,0.020943790316004587,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2311,3111,0.0429745587536041,0.005105394898901128,0.8308411912763857,60.24182679882238,0.15415051316077205,0,0.06485404866220879,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2315,3276,0.04475968024276922,0.03353404100176975,0.9920500686221808,109.96694097239582,0.12516297824834074,1,0.09913724835646344,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2317,1288,0.04428844175292455,0.007514367116464053,0.8266294700830131,49.28273123992626,0.11778288982323092,1,0.08664655405074959,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2318,817,0.022047021610107163,0.0016306358979586066,0.8990962354680085,53.808607529416086,0.48550747924347726,0,0.09263065616361599,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2320,3143,0.04377800605701412,0.03589903167846942,0.9874713636669581,46.248386767009166,0.0,0,0.08862838015300244,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2323,400,0.04861475505569843,0.010601313499458927,0.25720673001763145,49.459490435246224,0.04445172106889638,0,0.015295568103868092,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2325,3131,0.04508318415226046,0.03855318208534186,0.9352703927405496,40.73032218259332,-0.43936640231273477,1,0.11291748754089058,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2327,3915,0.03996798973000419,0.033718763277974295,0.9819752028029424,49.42202653803073,-0.3829918068020846,1,0.04098471339956604,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2328,967,0.05364284051823064,0.04499236988652777,0.8743128745604727,35.62920028087741,0.2231433413144082,0,0.04960313255300684,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2331,1562,0.058423449653641366,0.034139364181869046,0.9025301383001052,41.708791094469994,0.21706438106938453,0,0.1150589125213414,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2332,1216,0.02522933364629773,0.006683472510505675,0.9112169813294344,50.69680101476981,0.0,1,0.1101136892115719,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2333,3735,0.04972509355522462,0.016736973305798417,0.6959740309949136,50.848812417766034,-0.12516297824834072,0,0.04614232696203487,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2336,3236,0.0329172579881819,0.003860539635300982,0.8047516963794402,42.032899257257746,0.0,1,0.11785206291365653,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2340,2442,0.06740070579210553,0.057016601047560234,0.9398360811317567,31.26065712539213,0.16705393781014882,0,0.042523774507614916,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2343,3034,0.05088166508762379,0.006858131021261864,0.292309857708949,67.59164456028833,0.40546460810878937,0,0.10575241455864888,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2345,3713,0.03918748905138065,0.031123476880998223,0.878911964009001,73.81604733672542,-0.3746928528514625,1,0.0947415625684746,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2348,1424,0.021269069001787783,0.007085832534892627,0.6528070362887768,53.29617950282857,0.10821352310180625,0,0.08682085742540603,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2351,3768,0.030668326875016392,0.016571968954320383,0.9831996815446536,58.81742211535841,0.21130885837335212,0,0.07763058156560265,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2353,2552,0.06351531031178362,0.01656563875159154,0.8047907896899911,41.752645905141314,0.06453843363768978,1,0.13923454502586288,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2354,1195,0.02672057172732972,0.023058824779820013,0.2625627721916327,36.562858087600716,0.0,1,0.13447711659767458,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2357,2771,0.04712524403119761,0.04679175726957968,0.7324734449223995,38.16268704172888,0.31845349248235144,1,0.03427139618617469,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2359,2372,0.0650569121531894,0.05113447944944182,0.9867895566555799,47.00231711302973,0.20479423587848952,0,0.062061428065942954,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2362,414,0.06746407971479175,0.05881895992083713,0.5493767357058155,82.15187445054028,-0.18232132346092067,1,0.04418692511713765,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2363,603,0.06586309914086529,0.06283978931988096,0.5986984361355598,55.01947622206644,0.09531008434987502,0,0.0744192971130071,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2364,1125,0.07802093889857323,0.07600403518887407,0.9837242475932453,52.17353246604225,-0.04879011416948323,0,0.01776715049795929,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2367,3957,0.08735598555061636,0.08704159611380294,0.9821952962294087,29.271622717211585,0.08701129744424793,0,0.041446109473390114,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2368,3816,0.058680995680741865,0.05546009976309653,0.9897503653291072,26.21456364990401,0.06669132778012886,1,0.04399564360619885,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2369,1049,0.06287364770086523,0.05529524559814589,0.8417562779009042,34.747493585315326,-0.10008335329393526,1,0.029169953707264933,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2371,3471,0.01592948762751029,0.009181206329602043,0.8349082993103163,26.33282778719268,0.35667449393930617,1,0.10885334493801567,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2376,2997,0.04341007397483867,0.021235894628075874,0.939346753765256,29.901125629717207,0.22314328881451986,0,0.06588388918167971,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2378,4023,0.024023612882250606,0.02294380675430948,0.7027445673454389,30.129891329628244,0.17185004969006767,1,0.11589753173737845,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2379,59,0.03362258616623709,0.029744224116329328,0.8738750385274713,43.81412878195455,0.14660332347432725,1,0.02544714686336254,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2380,4163,0.026633334396412973,0.019461724737626848,0.9933845235119488,64.66317283350597,0.0,1,0.06533898838149205,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2382,73,0.023433703358299834,0.015600285803898268,0.08141842348676144,91.18530474369233,-0.40546452477568173,1,0.018393859177535034,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2384,3007,0.056754119695517496,0.013713006721267127,0.2851416147148928,41.982827103361174,0.14660332347432725,0,0.13817718799422538,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2385,1083,0.05446338907600576,0.050351754547568565,0.9622192061754528,28.414886967271325,0.25782882855374406,1,0.01388391384137124,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2389,33,0.05551266420717735,0.003573849954680105,0.9066731724225867,63.06533627256581,-0.223143201314761,0,0.10128032751225195,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2391,3717,0.038752593360847624,0.00862653687554499,0.9747775012816611,41.362974011349195,-0.15415042982766458,0,0.0385501224472354,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2393,3842,0.09600521044322664,0.07620612031779346,0.03158316711853629,50.34798142909094,-0.07145891034233837,0,0.17273409303103704,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2395,1531,0.09383828405433342,0.086330820009094,0.7589034486084706,47.45435001309297,0.23638848332775744,0,0.021165510783679217,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2396,2036,0.054733647631152196,0.02536933193572772,0.8568122734544996,123.54181356882354,0.14310062825638264,1,0.10941999106137483,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2397,3019,0.06880598012919042,0.045558113753154696,0.8349822688664488,29.277703285725078,-0.09531008434987513,0,0.14111206296543113,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2398,933,0.05418678910440705,0.0031469733052483725,0.9742381600666815,49.06012045025648,-0.044451721068896395,0,0.1614463896200793,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2400,2598,0.057180025116586,0.049023801232013206,0.7956145777692376,53.60841303112171,0.18232138179412297,0,0.02248954409648848,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2404,1677,0.045453089240295806,0.00454944169854745,0.8161001076279273,67.9466807274627,0.21130885837335212,1,0.14007845524705015,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2405,22,0.04106833659247912,0.03314750018857511,0.9444724396859651,52.17234349433331,0.3364719366214828,0,0.11112083818706192,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2407,2704,0.050122573388483235,0.02662337839550312,0.9503011661902875,46.64870975652433,-0.1625187442038689,1,0.0836843537825183,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2408,2450,0.06560347094661928,0.005010238861922835,0.7828923265137762,50.395214995610594,0.20763906189407236,0,0.03327920205012686,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2411,2249,0.04338496575177671,0.030839627350205723,0.9821488675582103,77.90504214325979,0.05715834521258001,0,0.07984416851533609,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2413,3352,0.0814187306321845,0.05990813729080989,0.14501242639851702,45.59161985208645,-0.05129323912445216,0,0.006105048218389053,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2419,3668,0.04390371234536068,0.03914979445743761,0.37558536603911685,46.59370733018276,0.336472036621333,0,0.07499671591401984,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2420,3776,0.05585955706101712,0.04587392653376364,0.9636088527161508,109.93131702162884,0.0,0,0.11266780152430848,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2427,3531,0.03981979510302933,0.008969021196285523,0.42126206797660876,62.26408295630275,0.03390152753776755,1,0.11471269049739598,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2428,2495,0.023316975530415555,0.018153944945382375,0.26848120351414023,73.80129474408939,-0.3448401259979919,1,0.02810517431657556,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2429,3571,0.044906241012156685,0.002747510340702645,0.5059599773405999,74.76415735533145,0.18232138179412297,1,0.11678327870265173,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2431,3734,0.06118205480126874,0.0594179771890674,0.6919856382286964,40.028057821326975,-0.200670483341164,0,0.02239205716159024,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2433,705,0.02009112799103824,0.003521805692069174,0.8714076872923994,66.6895721709748,0.4248827663638927,1,0.07257435238409526,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2437,2134,0.04448340175675978,0.038256259232988,0.7567229004007221,41.320375276592486,0.4643052535859188,0,0.1210334769927284,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2438,564,0.0878849870914946,0.07184625485184525,0.7535241872624657,58.26146132703134,-0.05129323912445216,0,0.08986855501317215,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2439,1667,0.04069131332732252,0.025412685229528137,0.8745696592724723,53.14345233689527,-0.1625187442038689,1,0.07285510573867279,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2440,826,0.06185049692875384,0.010560201491280518,0.8370983518476003,48.69109205385102,-0.0909716912492882,0,0.046357455871798334,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2441,3422,0.00899450617139753,0.007105281340593121,0.6792134412998542,42.85440587499527,0.08961210243972254,1,0.08513380470022151,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2443,1457,0.03449307512020612,0.03027998315345628,0.7416923761610811,34.6982423537129,-0.08961210243972254,1,0.056896767703132144,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2445,170,0.07074159274290812,0.004131666190987638,0.2719944852481889,56.25123022989011,-0.2719334029840031,0,0.02015975612906221,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2446,4159,0.05142465182321871,0.026022187184056595,0.9720161524423224,74.6969854773819,-0.06453843363768974,0,0.1101595694080326,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2447,1812,0.053645911992548284,0.05230631333591203,0.9967262530411759,32.776835333688496,-0.22314328881451984,0,0.038795010138446155,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2449,1359,0.038845613404017744,0.01826960587437687,0.9311145695521983,39.92707131095228,0.18232138179412297,0,0.055860898294380706,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2450,2404,0.06595148913560644,0.04902916623614445,0.7407195510310333,53.88741770181257,-0.13976180541877142,1,0.1337115254017591,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2451,1523,0.027084693375079825,0.005823480781196724,0.8744604651578909,34.8460003122408,0.18232138179412297,0,0.10563202393630534,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2452,823,0.036603248059971054,0.033018112736267556,0.6864013147974598,55.11944319302707,-0.318453373164395,0,0.09250306750576,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2454,39,0.06008195672842128,0.007707085716752284,0.5935906679681304,53.34629565480912,-0.3483064369154668,0,0.1009802833316192,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2459,207,0.03989165632255355,0.038404745578920485,0.9888473604888767,38.79998992525316,-0.23638848332775744,1,0.05077111457532501,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2460,1014,0.06151300561129457,0.049234810933502,0.9654748189633995,36.414958555335524,0.1625187442038689,0,0.012656643330989906,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2462,2548,0.010368583777307313,0.009383853603038759,0.7708059283964823,50.54473997634307,0.08961210243972254,1,0.10386530826827982,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2463,2969,0.027324028466254337,0.01714208287394473,0.3809930509099523,67.11345753704305,0.12260221674125246,0,0.11408413404227397,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2464,1337,0.03760427011798611,0.016981228312514193,0.9653042942269785,29.354182724641916,-0.08004257305837842,1,0.054995132238737456,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2465,1359,0.04636948608187866,0.00565358390444253,0.19068747406620157,54.606936201401375,0.0,0,0.05032751844415743,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2467,3719,0.0479955194184757,0.027765102484963184,0.8507381349815797,46.650650607824396,0.0,1,0.11782029922265315,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2468,3469,0.04445024548656536,0.0167353278165661,0.9594075057854867,35.392531515517,0.17435322714492488,1,0.13462942291339444,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2469,3366,0.049282793078937646,0.029375944579391945,0.981274773711918,32.83756642878036,0.25593317655670894,0,0.12760940707462648,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2470,174,0.018963520708035978,0.014452237343030241,0.5192751780575158,54.303450963697,0.12783325696453315,1,0.08492741309476283,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2471,3316,0.048456928373571746,0.043119396392798236,0.9156004549268387,44.46489360638402,0.14310062825638264,1,0.033885986154884036,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2472,987,0.05503159435169196,0.05148213552878163,0.893764927354783,35.99999354773175,-0.04879011416948323,1,0.0079387589802148,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2474,3926,0.030200828674239264,0.01800955878439757,0.9967430089760435,46.35328727299596,-0.054067159866836856,1,0.05744761018705335,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2476,2841,0.03022026090971484,0.018144966262725347,0.04897431829601708,71.70889053660989,0.44628663012892794,1,0.08378996726601627,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2479,1491,0.06340817666854688,0.022248593733465712,0.9997539059718252,59.66227627215459,0.22314320131476098,0,0.01956461435662182,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2480,3607,0.04502713800586102,0.04074632902331209,0.9961494736230839,81.92778870628293,0.0,1,0.05637869318868601,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2481,1176,0.061224609800871105,0.003199359183424434,0.9486763625798189,48.63436119404157,0.18232132346092056,0,0.03797075063787929,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2482,2670,0.05996949194364378,0.050521411101155066,0.9805243031457532,60.223513416888835,-0.17589053619080816,0,0.09612976590569092,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2483,1571,0.055351684597685545,0.04208240564691917,0.837881959852739,28.787238133280912,0.2076392133360475,0,0.018946677354741447,1
wall_column_partial_overlap_hard_mixed,partial_overlap,2486,557,0.01981333449629355,0.005879080733121859,0.9154751860833217,27.44976848258557,0.04082195952028516,1,0.11047585900704181,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2487,3870,0.004142437300407466,0.0007550100069335277,0.9430800136750142,45.32310235103717,0.45198457828918115,1,0.09922348550466653,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2488,3417,0.05907379808755335,0.05569039481578388,0.9324863548263211,69.59358152135938,0.2876817224522096,1,0.11728462719837558,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2490,242,0.030234921629050407,0.010855271228666204,0.7735403401605568,61.01737478229174,0.06453843363768978,0,0.12802614162404596,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2491,3451,0.008997628953672914,0.0008655800612060345,0.8237213687514011,48.62457604658524,0.49899068082535175,1,0.1103782388258206,0
wall_column_partial_overlap_hard_mixed,partial_overlap,2496,2556,0.03138674477756546,0.012619520003614859,0.9080697378890032,42.64080522002881,0.3364718366216928,1,0.09159195741529777,0
