sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_strong_noise_medium_2,strong_noise,3968,3183,0.11653344660347963,0.11147694603431016,0.3809056207126837,66.8977992983208,-0.13353122595806427,0,0.08206786280439249,0
wall_column_strong_noise_medium_2,strong_noise,3969,1140,0.05696961593314262,0.05624730766346911,0.9407776022020128,34.51552423389295,0.014888600079967946,0,0.07158170537594588,1
wall_column_strong_noise_medium_2,strong_noise,3972,2757,0.07397074846123859,0.0612112868477429,0.9780136605683107,43.99105673613287,0.18924182722489283,0,0.06294583396016308,1
wall_column_strong_noise_medium_2,strong_noise,3973,2880,0.052938380909529584,0.049142845949419034,0.9791201036455955,45.359397479657915,-0.042559570940579286,0,0.017868343058918476,1
wall_column_strong_noise_medium_2,strong_noise,3975,2340,0.06980640500801662,0.050025179035774525,0.7116622791381404,40.92664403433036,0.03352266057014154,0,0.0972398794316085,0
wall_column_strong_noise_medium_2,strong_noise,3981,1513,0.021851611994538608,0.020996205551153863,0.7234220590585098,40.48585957523487,0.24116185227160772,1,0.04404521046133558,1
wall_column_strong_noise_medium_2,strong_noise,3990,2929,0.054988491713863656,0.007236322609550438,0.0034424924132394064,65.39234852844089,0.1288327449200166,1,0.05877223331340586,1
wall_column_strong_noise_medium_2,strong_noise,3995,2957,0.07282311219399215,0.007039359852463383,0.9093675340510985,48.145006067066426,0.3519760337345364,0,0.08189676129118074,0
wall_column_strong_noise_medium_2,strong_noise,3996,2298,0.04183016111566603,0.03763676009760884,0.5635210766805441,106.95141218299521,0.10285724859778463,1,0.07064255347033065,1
wall_column_strong_noise_medium_2,strong_noise,3997,1037,0.04762741085374105,0.008589605466788518,0.9652623122209131,43.31392300307028,-0.09270931310434534,0,0.007379210558774689,1
wall_column_strong_noise_medium_2,strong_noise,4002,704,0.03181051240646527,0.014857291150668448,0.8253062205033203,37.05376019803467,0.24116192045332932,0,0.05154980984788731,1
wall_column_strong_noise_medium_2,strong_noise,4009,3418,0.048358880503066484,0.04791612117891017,0.7760731775579041,50.75571101565243,-0.07946407486313598,0,0.041201411451614066,1
wall_column_strong_noise_medium_2,strong_noise,4014,967,0.05160980925491647,0.045161801090623975,0.9885987300777935,37.2057521482495,-0.2960499603580369,1,0.14042289655440304,0
wall_column_strong_noise_medium_2,strong_noise,4015,217,0.03894003757099558,0.028013731509936825,0.878287224068662,27.58662459530179,0.2542338902641834,1,0.1265723909219627,0
wall_column_strong_noise_medium_2,strong_noise,4020,3155,0.02676168437301609,0.02193536338692867,0.9550033976211277,93.1311872729141,-0.04651992472597972,1,0.04222487540498328,1
wall_column_strong_noise_medium_2,strong_noise,4023,986,0.11728050134326762,0.08176447148331097,0.9483052944892376,44.08916960629468,-0.028170843633402366,0,0.06676500672561554,1
wall_column_strong_noise_medium_2,strong_noise,4027,3938,0.06424003836632088,0.04012606702630517,0.8777338475427716,47.573984637896956,-0.13353126762463974,0,0.059145693302399244,1
wall_column_strong_noise_medium_2,strong_noise,4028,3946,0.05266522498815055,0.02327483940621229,0.6313041709640768,46.53421542786815,-0.03822117191115065,0,0.06470926807157676,1
wall_column_strong_noise_medium_2,strong_noise,4030,2812,0.055241150534993115,0.03898574239996617,0.8789885308202998,52.36405354954696,-0.2613645132255587,0,0.08522863541711936,0
wall_column_strong_noise_medium_2,strong_noise,4033,2045,0.034471780934652134,0.025644961468192007,0.5949764259695866,36.545453275576584,-0.08474118202654463,1,0.056058744738759284,1
wall_column_strong_noise_medium_2,strong_noise,4034,1461,0.022849669159904544,0.014769098543715936,0.9633643278088543,37.34209676175224,-0.4389124331540065,1,0.053395655940168846,1
wall_column_strong_noise_medium_2,strong_noise,4035,596,0.033645021622327964,0.029253749555642625,0.9968549512939564,88.58403833572919,-0.2513140949480172,1,0.12783239194702845,0
wall_column_strong_noise_medium_2,strong_noise,4045,879,0.1657260483679273,0.025468800994445075,0.8433806782018929,74.01296031507701,-0.33420133051264966,0,0.026127051464479304,1
wall_column_strong_noise_medium_2,strong_noise,4047,1243,0.050924128247236355,0.029318991277557896,0.988298762427153,41.95104455145962,-0.03822117191115065,0,0.04262224068049478,1
wall_column_strong_noise_medium_2,strong_noise,4053,2152,0.05345684544167825,0.040653956309675415,0.9403294253042113,46.91368711197535,0.3260006933330483,0,0.090188715211914,0
wall_column_strong_noise_medium_2,strong_noise,4056,2547,0.027026730421420505,0.01954348716625136,0.8972139688434614,42.57438026782882,-0.2627429328820984,0,0.09032501441134601,0
wall_column_strong_noise_medium_2,strong_noise,4057,2304,0.08827933954365819,0.06070189006409441,0.41864289380768294,46.81798409367998,0.2542338902641834,0,0.053461636850802664,1
wall_column_strong_noise_medium_2,strong_noise,4062,2136,0.06896052787554802,0.02905869682450722,0.6262923311451807,36.690343163823314,0.13473239035055537,1,0.14573682956720352,0
wall_column_strong_noise_medium_2,strong_noise,4065,732,0.15910304574282574,0.1286717315744168,0.07614704486388701,66.0120952559331,-1.0779907395658093,0,0.12503783457019918,0
wall_column_strong_noise_medium_2,strong_noise,4067,3065,0.017422685848529608,0.015965934311741935,0.138432539614667,63.00069298285581,-0.028170843633402366,1,0.11111583051658308,0
wall_column_strong_noise_medium_2,strong_noise,4069,1385,0.024161230821668867,0.006429321402204944,0.8778648793210838,59.88787517343426,0.43701317989010324,1,0.09412955707555141,0
wall_column_strong_noise_medium_2,strong_noise,4070,2766,0.023013936398948037,0.016481279155152784,0.9663258249736537,53.57472517327128,0.184922227698624,1,0.030086868294757936,1
wall_column_strong_noise_medium_2,strong_noise,4083,1515,0.024483642768001326,0.004150119539218105,0.4390391082256909,37.77387810494247,-0.15884911022424855,1,0.03868847168598679,1
wall_column_strong_noise_medium_2,strong_noise,4086,1317,0.04770855003733766,0.040440748373626476,0.7171600800288411,42.295187422906864,-0.13353126218986755,0,0.04474922496688257,1
wall_column_strong_noise_medium_2,strong_noise,4088,4160,0.05491028538016087,0.0065393227699641135,0.5787625715254474,68.12528359859519,-0.07290667154351695,0,0.15016554445953265,0
wall_column_strong_noise_medium_2,strong_noise,4090,4013,0.07151679499862972,0.06457912439733407,0.7297234155051076,36.12601536958124,-0.45198457828918115,0,0.08024249392308283,0
wall_column_strong_noise_medium_2,strong_noise,4091,4135,0.07061391727383663,0.05584337100291026,0.9206608663959045,80.32134241150881,0.040821954520294364,0,0.022616873585963926,1
wall_column_strong_noise_medium_2,strong_noise,4092,3250,0.031053931096147985,0.017416299703620994,0.9912693373802479,58.213856280447615,-0.3411702237497638,1,0.025050951251670256,1
wall_column_strong_noise_medium_2,strong_noise,4093,4125,0.018554557592250772,0.010197552408951885,0.3940121414779611,60.646332147084586,0.10008335329393524,1,0.14740132801902836,0
wall_column_strong_noise_medium_2,strong_noise,4098,1535,0.02826046070479667,0.024037094848356155,0.8366302903334188,38.82295711873071,0.23419314391130555,1,0.03916877250520147,1
wall_column_strong_noise_medium_2,strong_noise,4099,2898,0.08895088741610907,0.08602708818153228,0.9775586303990833,27.702202631363672,-0.0056980156600974765,0,0.05512043493039699,1
wall_column_strong_noise_medium_2,strong_noise,4101,3260,0.05166969947095981,0.050457066355858525,0.9918231675619862,23.294206671408357,-0.05348863687410637,0,0.031801287022417475,1
wall_column_strong_noise_medium_2,strong_noise,4112,1499,0.030391249431058847,0.021540095186492074,0.8758463042173608,39.495522089282254,-0.224502941016821,1,0.058477640276298884,1
wall_column_strong_noise_medium_2,strong_noise,4113,1248,0.03272496807932809,0.027639624280891402,0.985499924655777,46.83095402037759,-0.1335312497675327,1,0.12296129352157803,0
wall_column_strong_noise_medium_2,strong_noise,4114,1211,0.01987909756746176,0.006488141246604364,0.8240253285569993,42.83271014134471,-0.3342017092992283,1,0.08233092431333185,0
wall_column_strong_noise_medium_2,strong_noise,4120,3934,0.04136736990114632,0.014884713496887258,0.5331318299186629,100.18272627026255,-0.3848452732871697,0,0.09153600752712146,0
wall_column_strong_noise_medium_2,strong_noise,4128,2835,0.03149083564050817,0.006324909064402037,0.5288145096718957,47.7480641947209,0.43701289393749604,0,0.12427511689345837,0
wall_column_strong_noise_medium_2,strong_noise,4131,105,0.036392596031342136,0.010127612338051796,0.310172259014869,40.07385244294239,0.052570862566810914,1,0.07026970261848557,1
wall_column_strong_noise_medium_2,strong_noise,4143,3355,0.06941897102708833,0.05159767406861508,0.1486895765293045,34.843286152238726,-0.45198490556134624,0,0.10665301883490844,0
wall_column_strong_noise_medium_2,strong_noise,4144,1570,0.0511404375310773,0.04343740962707931,0.7938196329028204,32.14883680518734,0.23419322510774535,0,0.05826238442313472,1
wall_column_strong_noise_medium_2,strong_noise,4148,882,0.04718357058985254,0.01508350233393421,0.7814684063275958,38.2904422082865,-0.17798297732992208,1,0.09706511215248143,0
wall_column_strong_noise_medium_2,strong_noise,4151,2534,0.04265396568750662,0.037930545608055095,0.9811227865139209,32.86706241569735,-0.18482447385442494,1,0.03479885541232049,1
wall_column_strong_noise_medium_2,strong_noise,4157,3309,0.06655814322841663,0.0031408202059446493,0.9445113187288572,44.80718460860926,-0.13353126218986755,0,0.0470893124367355,1
wall_column_strong_noise_medium_2,strong_noise,4158,1396,0.03878708681677474,0.023576930205059753,0.648898226999523,29.21600269606317,0.1718501385056883,1,0.09039172856188987,0
wall_column_strong_noise_medium_2,strong_noise,4160,2043,0.04160999828059546,0.03969543529184067,0.9274771330291655,43.91545702854999,0.30583507635484536,0,0.053601993818337364,1
wall_column_strong_noise_medium_2,strong_noise,4161,1193,0.031905914449139365,0.010167679100978958,0.9872632930557166,39.3089366587682,-0.2876817391188363,1,0.06570611509980859,1
wall_column_strong_noise_medium_2,strong_noise,4162,428,0.027711802067110103,0.0028868701445295703,0.18830412715226874,37.10699527445986,-0.05657030259954773,1,0.05871321634983787,1
wall_column_strong_noise_medium_2,strong_noise,4165,3311,0.03723964094345427,0.02115375003725805,0.9339093665000816,29.880983659632218,-0.20763919170146625,1,0.037611383545420714,1
wall_column_strong_noise_medium_2,strong_noise,4166,2685,0.14195084005497624,0.13321910419352193,0.9082866717931758,20.9907362297387,-0.23361458802390814,0,0.057657472761138855,1
wall_column_strong_noise_medium_2,strong_noise,4167,460,0.06135733110065042,0.04641695211936866,0.8460666244352912,69.48374463928569,-0.008368237905827258,0,0.07510070341615945,1
wall_column_strong_noise_medium_2,strong_noise,4172,2659,0.07101902545394051,0.03481812834541248,0.9616128954937025,30.76343577003923,-0.22884132697456636,0,0.07355918805155334,1
wall_column_strong_noise_medium_2,strong_noise,4174,4157,0.056813014388732506,0.0030808276738741557,0.8598813738704867,32.4039153552963,-0.29387377699946077,0,0.11236262916117123,0
wall_column_strong_noise_medium_2,strong_noise,4179,17,0.008633822921546042,0.0026061375918672454,0.9794063738543528,44.71679990563504,0.03831881496009484,1,0.03257696061159253,1
wall_column_strong_noise_medium_2,strong_noise,4181,2552,0.09392458079868546,0.06080696784320688,0.5191374944101115,55.08191391406654,-0.20252394982624908,0,0.018383844889932225,1
wall_column_strong_noise_medium_2,strong_noise,4189,1326,0.10555708826267807,0.08181459301162321,0.8276822304766129,42.50992036997155,-0.21691279808550432,0,0.07886338012708524,1
wall_column_strong_noise_medium_2,strong_noise,4190,3544,0.07308048332319941,0.004477946455994423,0.8657250530913826,98.950313374255,-0.0594233215698665,0,0.14938183989666146,0
wall_column_strong_noise_medium_2,strong_noise,4195,3200,0.14383932161377222,0.10540353395869256,0.7802016154396316,45.734572884559874,-0.7695187279747631,0,0.12658567635201104,0
wall_column_strong_noise_medium_2,strong_noise,4196,3104,0.09774073622104322,0.0952260779150811,0.9528088246242316,47.38000346062303,-0.2513140949480172,0,0.10658206534799242,0
wall_column_strong_noise_medium_2,strong_noise,4198,2571,0.06729757720913447,0.04607837127209677,0.9828117716554896,40.560789575407455,-0.0202026901746768,0,0.07953806691356773,1
wall_column_strong_noise_medium_2,strong_noise,4200,3222,0.03052430882371227,0.02561643231356337,0.9767407385961678,49.410722343353086,-0.0202026901746768,1,0.11605370885439319,0
wall_column_strong_noise_medium_2,strong_noise,4203,4055,0.04240904831040323,0.03629217661833426,0.6846223649180483,32.36381678527705,-0.09843999522710678,1,0.03442958565928284,1
wall_column_strong_noise_medium_2,strong_noise,4204,2174,0.06199968077221725,0.04530479021665098,0.9815987019894634,47.22489312015447,-0.015748336134833285,0,0.14323859072232883,0
wall_column_strong_noise_medium_2,strong_noise,4210,3477,0.05346379377620715,0.05151997666583459,0.9249684404261302,38.303539161098044,-0.27329304804346266,1,0.06744571268372344,1
wall_column_strong_noise_medium_2,strong_noise,4212,1701,0.026580450429067388,0.006577039541871624,0.06618821152261287,55.08661168175238,0.20941317815055746,1,0.07796825987075694,1
wall_column_strong_noise_medium_2,strong_noise,4217,3748,0.10372137339047988,0.0985627267095761,0.9846214384875392,48.19920832555637,-0.5855160098745239,0,0.10167308779913382,0
wall_column_strong_noise_medium_2,strong_noise,4218,3754,0.06138223126011206,0.056101601986961805,0.8982779521846704,39.4289774883895,-0.07637288074548423,1,0.05232894967796318,1
wall_column_strong_noise_medium_2,strong_noise,4219,103,0.04791801582507652,0.03978482527608749,0.4349658393747292,44.00734145753286,0.10763056678985636,0,0.07094940389340473,1
wall_column_strong_noise_medium_2,strong_noise,4220,1670,0.14381581976589997,0.14040491015365042,0.7720514824893238,50.7477016632453,0.15415053697024822,0,0.06991798845675304,1
wall_column_strong_noise_medium_2,strong_noise,4223,2644,0.06503138270007473,0.04437806745807439,0.8782147198368142,45.871715188947924,-0.09270931310434534,0,0.10213836562482405,0
wall_column_strong_noise_medium_2,strong_noise,4224,332,0.03292596170131732,0.020920340505067345,0.7762769017171677,38.78932870221214,-0.37715321526381523,1,0.10393922386897782,0
wall_column_strong_noise_medium_2,strong_noise,4226,2386,0.02278078564378501,0.0049706633653441605,0.7779567182908077,41.45612263758429,-0.0971636690886333,1,0.01227381642368647,1
wall_column_strong_noise_medium_2,strong_noise,4230,3575,0.04711799409595047,0.03946213272502984,0.9250451517152498,50.89908629609126,-0.3245862792731964,1,0.05501920659452549,1
wall_column_strong_noise_medium_2,strong_noise,4237,2516,0.11080545823671015,0.0411496958270581,0.5068259966731434,26.86941910048758,0.10008335329393524,0,0.046511300080724696,1
wall_column_strong_noise_medium_2,strong_noise,4238,2899,0.14638562618153927,0.14622428423650885,0.9717571370208439,66.02105841648086,-1.189581979921398,0,0.09888772355958221,0
wall_column_strong_noise_medium_2,strong_noise,4240,3899,0.10789829182122394,0.10743063507038146,0.9940390244434963,65.73364245789054,-0.008368237905827258,0,0.05998920818913084,1
wall_column_strong_noise_medium_2,strong_noise,4242,1765,0.07114783166535288,0.060537377652556006,0.819541020316193,79.38887024890198,0.24595787685416737,0,0.1323323169754038,0
wall_column_strong_noise_medium_2,strong_noise,4247,3484,0.04422829304521558,0.022116045411467302,0.964820492548582,59.97876931111803,-0.13353122595806427,0,0.10914926250839657,0
wall_column_strong_noise_medium_2,strong_noise,4253,2060,0.05936320830301977,0.05364036901893525,0.6315646639480716,45.602638126049875,-0.2135739079905406,0,0.11777602903912673,0
wall_column_strong_noise_medium_2,strong_noise,4256,1343,0.0336280312129421,0.004892640057075494,0.8796921065754031,46.490019661503915,0.03352266057014154,0,0.036827217186866476,1
wall_column_strong_noise_medium_2,strong_noise,4259,3469,0.02683341685480378,0.012762291478775839,0.911415551705846,48.82787923331844,-0.08701128608063385,1,0.07634628578155156,1
wall_column_strong_noise_medium_2,strong_noise,4265,492,0.02952116787521304,0.012315056681556337,0.9841172641971604,34.250749185569354,0.142721857044501,1,0.071238879594383,1
wall_column_strong_noise_medium_2,strong_noise,4267,3347,0.03833778732289587,0.03465018015898252,0.6267904575562697,46.750243440702036,-0.23531390721110051,0,0.06223472614527661,1
wall_column_strong_noise_medium_2,strong_noise,4268,1916,0.050895100374895995,0.012394662288212338,0.43983800643239035,41.19041579961142,-0.1335312051247863,1,0.09370251936892252,0
wall_column_strong_noise_medium_2,strong_noise,4273,1421,0.012280480458950976,0.009659586738048712,0.9621728519253917,46.36984180274504,0.2178662778393126,1,0.036742906588709004,1
wall_column_strong_noise_medium_2,strong_noise,4275,2718,0.04719827243945552,0.025266771326693208,0.9660094750458829,92.17018504734719,0.29725110808390104,0,0.003667395830039284,1
wall_column_strong_noise_medium_2,strong_noise,4278,1982,0.09575624231727327,0.07664066629947171,0.9759421919992999,50.94366500360027,-0.1980697700121984,0,0.060514503637449785,1
wall_column_strong_noise_medium_2,strong_noise,4279,4004,0.09034152528797805,0.08756342456032365,0.8844847235116524,35.82475268416169,-0.13353124262469124,0,0.1370409778578137,0
wall_column_strong_noise_medium_2,strong_noise,4285,2176,0.06729718493377823,0.061549836001504855,0.8977710262605169,39.864937862343844,0.6773981777591119,0,0.1106783994745493,0
wall_column_strong_noise_medium_2,strong_noise,4291,2562,0.05778735314384421,0.032715099378973295,0.9459655991386424,40.351834795079526,-0.2876817391188363,0,0.09022934948174775,0
wall_column_strong_noise_medium_2,strong_noise,4292,2129,0.047612559629341314,0.04628807319947767,0.8339214353469616,33.290920261706056,0.6061353490252123,1,0.07473563137641226,1
wall_column_strong_noise_medium_2,strong_noise,4293,1440,0.00999381247152172,0.0014001079318178328,0.7814407142289485,56.444968723270435,-0.45198457828918115,1,0.0869228798639079,0
wall_column_strong_noise_medium_2,strong_noise,4296,4028,0.021067737215874276,0.010421833191880982,0.7952190544148431,106.36271955785412,-0.13353123472997278,1,0.04497397690354594,1
wall_column_strong_noise_medium_2,strong_noise,4297,1957,0.041861124408153115,0.008673810816930054,0.7128457914723036,36.195253725648605,0.0815799211860244,1,0.06545408531043366,1
wall_column_strong_noise_medium_2,strong_noise,4301,1683,0.06178978844170826,0.047983447270766956,0.7009826411669547,90.8454626117335,-0.30058491085519795,1,0.10669239049662772,0
wall_column_strong_noise_medium_2,strong_noise,4303,3662,0.028641164153488066,0.0021763559300394947,0.6644440337747832,53.14370894187262,0.17662338113399798,1,0.04376490367385164,1
wall_column_strong_noise_medium_2,strong_noise,4306,2354,0.054075559680152464,0.019070377993192774,0.9269671462769988,49.63552295895245,0.04339928676386847,1,0.044919374813595606,1
wall_column_strong_noise_medium_2,strong_noise,4308,2866,0.04234720404677204,0.03744416716911917,0.9505157365293128,28.219221262110228,-0.13353128548175142,1,0.025459378381896665,1
wall_column_strong_noise_medium_2,strong_noise,4310,3354,0.04098356392837788,0.03595583147183061,0.9300558759582389,32.2606114363507,0.14410023124657248,1,0.10278589798810354,0
wall_column_strong_noise_medium_2,strong_noise,4315,1471,0.012685530208379486,0.008184669301191171,0.8409055338972402,44.188243390946425,0.1936813993041473,1,0.08812459657932811,0
wall_column_strong_noise_medium_2,strong_noise,4316,3659,0.03647300842538921,0.030523919492651055,0.9575010302204657,35.78872421699181,0.006230543228903974,1,0.12215122519108249,0
wall_column_strong_noise_medium_2,strong_noise,4318,1171,0.06312253671382098,0.027351017224074948,0.9712223873230529,41.48091774637067,0.41008366149172154,0,0.0888268958088902,0
wall_column_strong_noise_medium_2,strong_noise,4319,3591,0.056837241305324346,0.020739355733594554,0.22229386216223074,41.46164220823866,-0.2707323467172973,0,0.11180378465742652,0
wall_column_strong_noise_medium_2,strong_noise,4322,3719,0.07149917536830759,0.03782022753278913,0.5067279668334564,35.439772049997494,-0.5050944731953944,0,0.026916331337485833,1
wall_column_strong_noise_medium_2,strong_noise,4329,3482,0.04659870909877252,0.018355244341525315,0.965658436514342,56.220203057760536,-0.3699196759525801,1,0.028770705416335578,1
wall_column_strong_noise_medium_2,strong_noise,4339,3007,0.049493069979223314,0.03446124486858498,0.4494264974864995,57.971811790560004,-0.08223800350023917,0,0.09476010704131452,0
wall_column_strong_noise_medium_2,strong_noise,4346,1198,0.045887346086544,0.002603180283246592,0.17252125108298266,33.17193341709416,0.10130813894538958,1,0.01848532642347872,1
wall_column_strong_noise_medium_2,strong_noise,4347,1355,0.03878285219886556,0.03598018606949449,0.9318388185141445,48.80620684236997,0.28768182245199975,0,0.010774318563534524,1
wall_column_strong_noise_medium_2,strong_noise,4349,3108,0.05161666744130773,0.024944897659744916,0.14411468588478943,80.07584934895,0.2939122656811135,0,0.1140765838250214,0
wall_column_strong_noise_medium_2,strong_noise,4350,2785,0.05252017536161742,0.03946914374692629,0.49593344481042234,78.0869551753268,-0.8754673373562799,1,0.15861070349601084,0
wall_column_strong_noise_medium_2,strong_noise,4357,712,0.04596050086867382,0.03169890070980218,0.9463935002696192,30.67262711852677,-0.470003179246174,1,0.06519299843807919,1
wall_column_strong_noise_medium_2,strong_noise,4368,2989,0.13977792786870077,0.13822909972769193,0.744448875807406,50.50495819668124,-0.19415574973543726,0,0.07609450568469504,1
wall_column_strong_noise_medium_2,strong_noise,4370,3593,0.03782100566575392,0.006171922063498749,0.9969441451440638,26.197345733627085,0.2842036156636631,1,0.04040889402700111,1
wall_column_strong_noise_medium_2,strong_noise,4376,3774,0.06633515048098634,0.03790555386962371,0.9880075125744217,46.63925302093957,-0.09579098344516335,0,0.07652758996563723,1
wall_column_strong_noise_medium_2,strong_noise,4377,1250,0.11445860321189415,0.06510835812844405,0.903696913643192,31.113436173130886,-0.6035342968711552,0,0.06024996933066026,1
wall_column_strong_noise_medium_2,strong_noise,4384,2617,0.028934386886035952,0.02197980667459211,0.8681188944662166,45.990353025093896,-0.07469084325097251,1,0.049244530165779093,1
wall_column_strong_noise_medium_2,strong_noise,4386,1891,0.028695904252642575,0.01664754213203128,0.9998542879601579,41.69547827047683,0.06317884572095998,1,0.08720250543204962,0
wall_column_strong_noise_medium_2,strong_noise,4387,566,0.03641572165281845,0.018113541348364834,0.6981685901575172,48.87439971934924,-0.13353123472997278,0,0.1433342569660284,0
wall_column_strong_noise_medium_2,strong_noise,4389,4090,0.03111202906274663,0.015059322244012418,0.977343306228388,29.253479265143127,-0.27329304804346266,1,0.03522332499496752,1
wall_column_strong_noise_medium_2,strong_noise,4390,1687,0.0269610338340989,0.019059544001023984,0.8280676511738438,32.8362957471209,-0.3848452732871697,1,0.08996557679941203,0
wall_column_strong_noise_medium_2,strong_noise,4393,3615,0.06493056735909165,0.05123915637978582,0.8337017706675601,72.21766663952106,0.006230543228903974,0,0.05224541435811986,1
wall_column_strong_noise_medium_2,strong_noise,4397,1135,0.058724245192628796,0.05009819189756144,0.9636432842168164,55.62816544639897,-0.3078844769124576,0,0.1285111189083603,0
wall_column_strong_noise_medium_2,strong_noise,4398,491,0.049448479559447964,0.03881351019911701,0.9706412441267955,49.94812251721344,0.06062459240468441,0,0.04435423926188549,1
wall_column_strong_noise_medium_2,strong_noise,4399,1827,0.02260633789173714,0.022215097448179164,0.0676683323855223,56.18929664663389,0.184922227698624,1,0.08533640017506905,0
wall_column_strong_noise_medium_2,strong_noise,4400,2142,0.029529869765071427,0.007514763782509133,0.8600834205298614,70.2173349123192,-0.19806962626251243,1,0.10571817316468775,0
wall_column_strong_noise_medium_2,strong_noise,4403,3362,0.045248086027196134,0.03014396757292768,0.9398251470495026,57.31761258697133,0.07126295436498545,1,0.11528329730016333,0
wall_column_strong_noise_medium_2,strong_noise,4404,200,0.05887794271081617,0.046971038152191356,0.28402562875057297,56.94785780929381,0.5257139500530041,0,0.08838278919599328,0
wall_column_strong_noise_medium_2,strong_noise,4405,3697,0.05755792949964258,0.031821249780741315,0.6416892445817877,71.70860098462931,-0.27329304804346266,0,0.06776750793778526,1
wall_column_strong_noise_medium_2,strong_noise,4406,2928,0.0782121044913592,0.06974710667802465,0.6096133463710449,54.157055032209485,0.07777760860581939,0,0.05305912915117511,1
wall_column_strong_noise_medium_2,strong_noise,4411,2093,0.05966630646783367,0.0277850151967433,0.9592561657011828,49.44798671471463,-0.042559570940579286,0,0.1343573837107865,0
wall_column_strong_noise_medium_2,strong_noise,4417,3248,0.022776360764129134,0.00789850309914648,0.9860606309375582,33.80811137917528,0.06317884572095998,1,0.0320517844709385,1
wall_column_strong_noise_medium_2,strong_noise,4418,2647,0.03206171990093948,0.016841148859873284,0.8501846649834011,33.53385406271739,-0.025900715908972295,0,0.02497060864655793,1
wall_column_strong_noise_medium_2,strong_noise,4420,4102,0.07492685877943038,0.07429173495767444,0.7524756603148507,84.86331691943577,-0.07290667154351695,0,0.11692551389495587,0
wall_column_strong_noise_medium_2,strong_noise,4427,689,0.13487166202108822,0.10378304904253553,0.8712492009240456,58.45104392034137,-0.08701128608063385,0,0.0683039144664848,1
wall_column_strong_noise_medium_2,strong_noise,4432,1524,0.07232183373167586,0.06170737972881294,0.9237981404066321,116.28838880184242,0.13473239035055537,0,0.09065399607234366,0
wall_column_strong_noise_medium_2,strong_noise,4434,1047,0.07244578616757297,0.06044384931572312,0.9361737991498149,39.55184960178159,-0.22054255370527354,0,0.06948190248677161,1
wall_column_strong_noise_medium_2,strong_noise,4444,3780,0.06229069753608587,0.06216073098177402,0.9103435006321109,53.09224359966169,-0.3078844769124576,0,0.07125286339049498,1
wall_column_strong_noise_medium_2,strong_noise,4454,2079,0.020078856558506677,0.013972225604915773,0.42464728511410377,62.61466206198037,0.24116185227160772,1,0.07721948261267066,1
wall_column_strong_noise_medium_2,strong_noise,4455,564,0.0192878270342096,0.014508918390995868,0.9559934117178464,49.13941496372281,-0.08474113559804958,1,0.07132627239790439,1
wall_column_strong_noise_medium_2,strong_noise,4456,1226,0.04389848781632319,0.0294979351104784,0.9827546226458197,39.918503284735785,0.30830115330544944,1,0.1227168197137304,0
wall_column_strong_noise_medium_2,strong_noise,4459,3286,0.02935664712042335,0.013289780955085238,0.9543918671905256,49.48460345798621,0.36545939534360034,1,0.10052794861482535,0
wall_column_strong_noise_medium_2,strong_noise,4460,2684,0.05210580163225027,0.05175250992652722,0.9443619122240466,90.42162057469324,-0.0689927714870965,1,0.05748535312521166,1
wall_column_strong_noise_medium_2,strong_noise,4462,1981,0.05694040247023104,0.021637487439776587,0.8476366315048072,75.27740793267165,0.15415042982766455,0,0.16484621372319452,0
wall_column_strong_noise_medium_2,strong_noise,4465,1431,0.03770103309714726,0.031130676587021473,0.8783301978775002,32.35581755219556,0.06713926495886212,0,0.12732911796403032,0
wall_column_strong_noise_medium_2,strong_noise,4475,2844,0.08694158235004341,0.08427171397563236,0.9437778891095508,82.89036168908734,-0.25869417087316326,0,0.1203664021218267,0
wall_column_strong_noise_medium_2,strong_noise,4480,648,0.061334644086691904,0.024797353496793618,0.7701876777137291,42.51587963995267,0.2893251805188282,0,0.09700917556381994,0
wall_column_strong_noise_medium_2,strong_noise,4484,443,0.048634354889848484,0.014880357102706996,0.7984203616225326,40.4867020837018,-0.09270931310434534,1,0.08211452958479265,0
wall_column_strong_noise_medium_2,strong_noise,4490,3582,0.03921535104218102,0.02636285702154205,0.23797096911132012,35.75183447224428,0.044149759419145895,1,0.11914860625043892,0
wall_column_strong_noise_medium_2,strong_noise,4492,1081,0.06130196543456617,0.04490555913147691,0.9496901180024412,39.08371754659511,0.1649614570816611,0,0.04705876682225513,1
wall_column_strong_noise_medium_2,strong_noise,4500,455,0.07708640395010519,0.07497440868383494,0.9983299114571915,33.05897002162212,0.13840215321647034,0,0.037847943179611904,1
wall_column_strong_noise_medium_2,strong_noise,4505,235,0.08496515536893888,0.057011235950792535,0.7042878253155731,42.8236472163927,-0.28013455820430005,0,0.10590356830299802,0
wall_column_strong_noise_medium_2,strong_noise,4508,3825,0.07345178401112223,0.061939956028074755,0.7770259127699118,42.603642665899805,0.43445220968774184,0,0.09830657477819504,0
wall_column_strong_noise_medium_2,strong_noise,4512,2825,0.033182850943425324,0.023232621855524237,0.457748651630623,72.49624251936493,0.2542338902641834,1,0.02967215029984433,1
wall_column_strong_noise_medium_2,strong_noise,4513,2225,0.048702564337582785,0.01887271425002472,0.6596903269909308,37.286421786511646,0.10763059925733974,0,0.1317873788974623,0
