sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_hard_mixed,scene_change,2891,3722,0.025548879059711725,0.018741080971779695,0.9697019730553663,62.64898921564621,-0.1896205669683258,1,0.08724797654090578,0
wall_column_scene_change_hard_mixed,scene_change,2893,2460,0.04627110805403549,0.03806531848598055,0.9831566556488021,41.40078552855426,-0.237575007546597,1,0.0706100887354666,1
wall_column_scene_change_hard_mixed,scene_change,2899,2516,0.06638325447440654,0.03538176109460301,0.32364548331751364,161.6754677388273,-0.4260090502960832,1,0.11256888996050902,0
wall_column_scene_change_hard_mixed,scene_change,2901,305,0.042434545543068636,0.041310091622241925,0.8810280833391229,40.874947297477256,0.0,1,0.030924610556978663,1
wall_column_scene_change_hard_mixed,scene_change,2904,1254,0.04767488369376038,0.02324497042548737,0.9647189261277223,27.079915748191596,0.05526263835249829,0,0.020030511535712933,1
wall_column_scene_change_hard_mixed,scene_change,2905,3637,0.033960018378052265,0.010409220704565082,0.9972169558484216,56.4452920416015,0.16478889035745822,0,0.006086426406017848,1
wall_column_scene_change_hard_mixed,scene_change,2907,790,0.03690369509644767,0.027375065040586472,0.8066856050084872,62.03087224650521,-0.29783403915444834,0,0.1444436041577287,0
wall_column_scene_change_hard_mixed,scene_change,2908,207,0.01112274744658252,0.007621653831297782,0.5188805062882857,93.87721458741714,-0.4260090502960832,1,0.12185624703218362,0
wall_column_scene_change_hard_mixed,scene_change,2910,3723,0.07122771801854583,0.015087870289802848,0.8157146132005078,38.43681516060498,-0.3184533561189798,0,0.016026188573474754,1
wall_column_scene_change_hard_mixed,scene_change,2913,1238,0.052108304087430626,0.03605248955098998,0.5047573644456742,43.251089923863795,-0.01753246783727771,0,0.06089054859660801,1
wall_column_scene_change_hard_mixed,scene_change,2916,3480,0.04119808710250455,0.003512312970015889,0.9304788338691418,36.44945824481001,0.004773273489505464,1,0.10028119276852561,0
wall_column_scene_change_hard_mixed,scene_change,2918,2269,0.005121642596984978,0.004760133630410777,0.9127649438611881,35.200371534105095,0.12533008668669432,1,0.0269396004152035,1
wall_column_scene_change_hard_mixed,scene_change,2919,2304,0.08557921226298967,0.05949738892608527,0.6136797244060189,56.64436905781527,0.34124519582530044,0,0.08776013509887785,0
wall_column_scene_change_hard_mixed,scene_change,2921,420,0.06660947775660488,0.016973187885233804,0.9654557261186603,41.96889574665305,-0.10367830202401788,0,0.13136996297031545,0
wall_column_scene_change_hard_mixed,scene_change,2922,1103,0.09084835376736895,0.06440171250075002,0.4050885848967726,37.29130981585471,-0.04651996563494656,0,0.06426841667647526,1
wall_column_scene_change_hard_mixed,scene_change,2923,2246,0.05602249045111941,0.004015607594667231,0.43200773734536213,63.725963358121156,-0.20903870101530686,0,0.08762637466203732,0
wall_column_scene_change_hard_mixed,scene_change,2926,758,0.019113657686803256,0.01861076374854834,0.997447430644093,29.740926290149467,0.06680861538644017,1,0.03498861454782245,1
wall_column_scene_change_hard_mixed,scene_change,2931,2159,0.02662973814233443,0.026031666825611168,0.9739222605613487,38.110252339001114,-0.25782881518479006,1,0.01934027027138647,1
wall_column_scene_change_hard_mixed,scene_change,2933,3684,0.057798371686910266,0.04915297686668565,0.9894730883984066,60.818596347424986,0.014104587799212946,0,0.06796160534890734,1
wall_column_scene_change_hard_mixed,scene_change,2934,3975,0.0312900318266855,0.019205119101828615,0.9788192977258896,57.786999884001595,0.14763579292399923,0,0.047480159098861385,1
wall_column_scene_change_hard_mixed,scene_change,2939,2284,0.037783634752600465,0.03459726482162002,0.9335007151668302,30.89362375875331,-0.2388917666157666,1,0.06288890328797073,1
wall_column_scene_change_hard_mixed,scene_change,2940,716,0.03224736236763791,0.018790819897472152,0.18946249017712846,38.58151402728326,0.3128538327998517,1,0.08151844205947001,0
wall_column_scene_change_hard_mixed,scene_change,2941,1367,0.08947413164948305,0.04908134367900742,0.7442713042348779,52.36784041722594,0.21130885837335212,0,0.1205143620228087,0
wall_column_scene_change_hard_mixed,scene_change,2947,9,0.08930753017247949,0.08500321618125203,0.9597104249852566,50.78788395654269,-0.0909716912492882,0,0.039778164887754125,1
wall_column_scene_change_hard_mixed,scene_change,2949,3757,0.08321591928536065,0.04761584616202572,0.8051012910754061,35.99264514002225,-0.04651997018039191,0,0.008490200113096464,1
wall_column_scene_change_hard_mixed,scene_change,2962,2717,0.021934507667188862,0.020999150445664493,0.9096254614855894,39.393108006151216,-0.174353227144925,1,0.06706495139979093,1
wall_column_scene_change_hard_mixed,scene_change,2964,2245,0.09536871817871584,0.07825220599097217,0.9744399835300677,37.735702712931115,0.1445350723865509,0,0.028506921726721854,1
wall_column_scene_change_hard_mixed,scene_change,2965,2258,0.029585527878700262,0.029008435376780835,0.9487003721622549,45.53756699851155,0.04309211537624057,1,0.013726245829953744,1
wall_column_scene_change_hard_mixed,scene_change,2970,888,0.03981445820698602,0.009059430143825674,0.9000391784895345,63.54058033472363,-0.09303993819628574,1,0.1404787402646535,0
wall_column_scene_change_hard_mixed,scene_change,2977,3599,0.02253913666414735,0.015687901707161254,0.8389885524457322,130.34745354694627,-0.5573448560686796,1,0.06933495574217545,1
wall_column_scene_change_hard_mixed,scene_change,2980,3931,0.02919563572137196,0.020661385761038327,0.952037645975123,32.742529078260795,0.42793770284927374,0,0.06895997040492163,1
wall_column_scene_change_hard_mixed,scene_change,2987,2645,0.02493843379779619,0.0020292965380817834,0.7172694577449676,45.46464847042524,-0.33420174086481536,1,0.07235334009740207,1
wall_column_scene_change_hard_mixed,scene_change,2989,1921,0.03552919760729244,0.017115310917135616,0.08709120971471052,44.87153824023766,-0.04651997859788534,1,0.07061189238225452,1
wall_column_scene_change_hard_mixed,scene_change,2990,977,0.021633536897038154,0.014370861988054444,0.7883900818416517,76.8804276012702,-0.2829084322960793,1,0.14417674287451862,0
wall_column_scene_change_hard_mixed,scene_change,2991,3825,0.07251929863932643,0.0012958350666308419,0.045008204617549896,34.857461668540196,-0.17168292721666256,0,0.004563785374046216,1
wall_column_scene_change_hard_mixed,scene_change,2993,893,0.03372407291257751,0.007359277648210698,0.9865421274200179,23.724394338509544,0.2750634343547493,1,0.06196947130443689,1
wall_column_scene_change_hard_mixed,scene_change,2995,165,0.05005384245747387,0.02186515956356988,0.9920250172499951,43.90717591580132,0.12337893088279285,0,0.010947768497740467,1
wall_column_scene_change_hard_mixed,scene_change,2996,2266,0.03861762044050929,0.02221682242873567,0.22009341307299501,39.421214597456846,0.04445171909261552,1,0.012150798521706767,1
wall_column_scene_change_hard_mixed,scene_change,2997,3048,0.0577671177583959,0.03574911340332099,0.024726896483594163,39.088713356625476,-0.13749165926518211,1,0.06790165273377997,1
wall_column_scene_change_hard_mixed,scene_change,3001,129,0.05338022199464332,0.05009327930246707,0.9823628912040899,29.904756957351406,0.014104587799212946,1,0.1377071377881963,0
wall_column_scene_change_hard_mixed,scene_change,3005,1724,0.03664940260189621,0.01820169989557618,0.542416825648881,39.283830371524004,0.2899520447959517,0,0.06600477335362978,1
wall_column_scene_change_hard_mixed,scene_change,3009,3326,0.09283225901465438,0.05421808081455643,0.8842860087294409,28.58206996352633,0.027587912562855036,0,0.020043335488657766,1
wall_column_scene_change_hard_mixed,scene_change,3010,213,0.032216147661546055,0.007836150968133001,0.9978660402799079,31.379355661116108,-0.046519975634927144,1,0.04762076079128106,1
wall_column_scene_change_hard_mixed,scene_change,3011,1011,0.07301810010317876,0.0717028892265692,0.8086239723217736,189.43460040599106,-0.5965656935805551,0,0.06639601209332835,1
wall_column_scene_change_hard_mixed,scene_change,3015,866,0.036130655119751665,0.03496747765140031,0.4882382253703846,61.313533575088236,-0.013730183134489472,1,0.11563782500058876,0
wall_column_scene_change_hard_mixed,scene_change,3018,3653,0.021650905469287156,0.009891859155334633,0.9998924550094642,26.487555430291003,0.16970297980799873,1,0.050747169019055606,1
wall_column_scene_change_hard_mixed,scene_change,3020,479,0.039615925526178174,0.037681404999644424,0.17224600516828872,62.91356015270032,0.010638385133176385,1,0.11598474697380187,0
wall_column_scene_change_hard_mixed,scene_change,3027,3472,0.0927173714275533,0.022107807215470416,0.37646366399652575,57.50781327795199,-0.4773022894205353,0,0.10323148157559667,0
wall_column_scene_change_hard_mixed,scene_change,3030,4154,0.07047887405576576,0.060826712820595694,0.7375369730842609,81.752920474438,-0.24067569394186833,0,0.13616195121410865,0
wall_column_scene_change_hard_mixed,scene_change,3032,3762,0.041612488099928374,0.013433752860754026,0.05491582477222893,50.57658974669814,-0.5573450127349395,1,0.09134357220951135,0
wall_column_scene_change_hard_mixed,scene_change,3034,3939,0.08117521188280717,0.07916449994733288,0.7412393165487238,38.35758570409071,-0.1005871199462403,0,0.1342265236725741,0
wall_column_scene_change_hard_mixed,scene_change,3036,1862,0.023902795311247373,0.013562351387173838,0.9991762706087001,72.96712076105146,0.2588612918114805,0,0.04117948653388737,1
wall_column_scene_change_hard_mixed,scene_change,3037,2210,0.0800140212447048,0.053221856333101704,0.9966823344273056,27.02789062286606,0.04309211537624057,0,0.033861859825002394,1
wall_column_scene_change_hard_mixed,scene_change,3048,1713,0.053182105521093814,0.04725111122075776,0.9853809130557651,42.80472568175717,0.007547196863463434,0,0.11152705757349207,0
wall_column_scene_change_hard_mixed,scene_change,3051,1956,0.09738803520422733,0.04971335645310791,0.95853423470847,42.120635256177266,0.40546460810878937,0,0.13087411846270838,0
wall_column_scene_change_hard_mixed,scene_change,3052,2782,0.05119055873411393,0.02411735504935796,0.7173007771428233,47.071926043099346,-0.33420174086481536,1,0.14981571436390978,0
wall_column_scene_change_hard_mixed,scene_change,3053,1298,0.019182437016253745,0.012246223427220706,0.8645571070206077,57.40435569629765,0.194641703520245,1,0.11414494456384748,0
wall_column_scene_change_hard_mixed,scene_change,3054,1643,0.011919652320500235,0.005434649471752109,0.5283293514731519,46.13211028750279,-0.39482641088373027,1,0.04631150255160219,1
wall_column_scene_change_hard_mixed,scene_change,3059,1473,0.042941633358600614,0.03820311142980062,0.9510997928122308,48.87597852705065,0.1445350723865509,0,0.019850810664336232,1
wall_column_scene_change_hard_mixed,scene_change,3061,808,0.01428457155370429,0.008905156538999379,0.9765566693055198,41.037075571629934,-0.010152363527516393,1,0.057579941242540886,1
wall_column_scene_change_hard_mixed,scene_change,3062,3118,0.06487035734237862,0.06014837912472807,0.3875535727185907,115.10719848451583,-0.37194189042924636,0,0.1600372619551169,0
wall_column_scene_change_hard_mixed,scene_change,3063,2439,0.03675280687747338,0.007853340524235964,0.9343863196124693,89.64861105378493,-0.2876815724526559,1,0.12486246703188449,0
wall_column_scene_change_hard_mixed,scene_change,3064,3782,0.10634220906562171,0.07655819286398674,0.6936410712612072,54.69660310938285,-0.14660331629730886,0,0.050013843100567654,1
wall_column_scene_change_hard_mixed,scene_change,3066,3734,0.04077430261462319,0.002320456355833757,0.7076664908503759,46.803618419758656,-0.002068251087776438,1,0.10744641014704837,0
wall_column_scene_change_hard_mixed,scene_change,3067,3540,0.12345257529943872,0.098550627480627,0.9961194639104218,39.367324188238214,0.08701125198980952,0,0.008277291982066738,1
wall_column_scene_change_hard_mixed,scene_change,3068,1431,0.0666243213891854,0.06448422711699163,0.7622048062776519,58.499369773294745,0.107630604668589,0,0.06221428753445771,1
wall_column_scene_change_hard_mixed,scene_change,3069,60,0.03999473949148163,0.035111204125094934,0.6220489669654918,32.88664237836982,0.00612371438552773,0,0.012202759351041256,1
wall_column_scene_change_hard_mixed,scene_change,3078,2771,0.062796361072814,0.05657144016571445,0.9256194901431545,35.91395332109023,0.17662339401276425,1,0.05869993209185231,1
wall_column_scene_change_hard_mixed,scene_change,3080,268,0.03597705429545615,0.01385808262800381,0.9119548527608015,51.04204968936078,0.08131328132960591,0,0.01906523658922033,1
wall_column_scene_change_hard_mixed,scene_change,3083,1956,0.08878047959737716,0.08274165982529394,0.4584333823310735,50.920232494250115,0.3101545283043596,0,0.09936027627835815,0
wall_column_scene_change_hard_mixed,scene_change,3085,2203,0.016793697829300243,0.012870990167760943,0.6688813132103204,32.475970476381626,0.15415059649397025,1,0.0644761927905994,1
wall_column_scene_change_hard_mixed,scene_change,3086,220,0.02870747114062,0.01841008571660483,0.8396401121769584,37.05502276697918,-0.04651996563494656,1,0.01823553850825312,1
wall_column_scene_change_hard_mixed,scene_change,3088,399,0.10118410825508023,0.09350363386930755,0.8408766410071288,61.86530256771725,-0.04651996563494656,0,0.11531140075410258,0
wall_column_scene_change_hard_mixed,scene_change,3092,224,0.03399633577023957,0.006180905407301207,0.4865685600834122,182.2317789275416,-0.2541590006060156,0,0.05400161012765153,1
wall_column_scene_change_hard_mixed,scene_change,3095,3130,0.04158281618935164,0.031001574534584367,0.040154591290069264,49.75849716860515,0.0,0,0.10367282823204028,0
wall_column_scene_change_hard_mixed,scene_change,3096,1876,0.02726250942752349,0.011576806508934681,0.9550585223903126,33.388649145743116,0.2129910306439473,1,0.09959497864569597,0
wall_column_scene_change_hard_mixed,scene_change,3097,3955,0.03399335968061795,0.0054997739974555985,0.9334004297581686,27.3992237983423,0.17662332317957327,1,0.009276122519432214,1
wall_column_scene_change_hard_mixed,scene_change,3100,3336,0.05177316971326457,0.05082427548382643,0.9382119612220097,67.98136005518207,0.271933402984003,1,0.09461800109130833,0
wall_column_scene_change_hard_mixed,scene_change,3101,3949,0.030230980327177887,0.01845388955677219,0.949934979229238,35.468156167441364,-0.04651996801589389,1,0.011282113407662983,1
wall_column_scene_change_hard_mixed,scene_change,3102,1106,0.03750830665042694,0.035932567788569666,0.8696308416348373,47.04483040098224,-0.20903870101530686,0,0.04904944657304473,1
wall_column_scene_change_hard_mixed,scene_change,3104,3704,0.07688058330245236,0.07093440782485443,0.9580430238240629,65.3837323315732,0.44595578259528984,1,0.1021420232527506,0
wall_column_scene_change_hard_mixed,scene_change,3106,2431,0.07845545412534853,0.07746299307173932,0.9664026625573524,35.10542512563744,-0.11321130893228863,0,0.015412337705048684,1
wall_column_scene_change_hard_mixed,scene_change,3111,3457,0.0375934113855006,0.027674222748191833,0.9991352741324635,31.836003627891092,0.24116175681726304,1,0.017793855523073863,1
wall_column_scene_change_hard_mixed,scene_change,3112,523,0.058296607622660486,0.030705759596125697,0.9986163577606175,24.822232626236595,-0.26009387600643447,0,0.05684593704882854,1
wall_column_scene_change_hard_mixed,scene_change,3119,3014,0.07609621143274922,0.0698461546101565,0.8437626529835742,40.37972997032254,-0.15188035907069247,0,0.11522558243887908,0
wall_column_scene_change_hard_mixed,scene_change,3125,1530,0.039536755594679764,0.02655945936573462,0.5325176523847794,49.039792849669034,-0.12062789163484516,1,0.07208808264930078,1
wall_column_scene_change_hard_mixed,scene_change,3132,3155,0.04246404360445831,0.03878351525785019,0.9998931785625389,58.90220949133058,0.04049128559730273,1,0.009588359164920455,1
wall_column_scene_change_hard_mixed,scene_change,3133,3014,0.02896313846989857,0.01576165739087392,0.022130212591807974,46.79742487310147,-0.20903870101530686,0,0.12369063430818333,0
wall_column_scene_change_hard_mixed,scene_change,3134,3142,0.019426316827722983,0.017642771831016157,0.9806347919821825,18.138051746656995,-0.1949398648912221,1,0.014682981179425318,1
wall_column_scene_change_hard_mixed,scene_change,3137,3693,0.03057668734732618,0.022864457746252325,0.8953487894575001,37.243686108600805,-0.6596236712146584,1,0.07236383948775561,1
wall_column_scene_change_hard_mixed,scene_change,3140,1270,0.06859302677470723,0.052628743993258245,0.7886729751751371,45.57435602043617,0.07126295983635633,0,0.040465529390925285,1
wall_column_scene_change_hard_mixed,scene_change,3141,218,0.06095169444376506,0.05797486840916257,0.9159055730195426,38.261374065982615,-0.26009387600643447,0,0.05862104903274068,1
wall_column_scene_change_hard_mixed,scene_change,3142,4152,0.04566237517643092,0.04066733598365643,0.8849674960487381,42.56001555504227,0.07126295983635633,0,0.07475804542451564,1
wall_column_scene_change_hard_mixed,scene_change,3144,869,0.06724024260409124,0.05684620275465091,0.616441923594772,41.2039179950802,0.07126292974382728,1,0.07758125886539849,1
wall_column_scene_change_hard_mixed,scene_change,3155,2324,0.5018451846796168,0.4274402034430493,0.3569855952194483,111.06459441172031,0.521463520010756,0,0.5116352011133181,0
wall_column_scene_change_hard_mixed,scene_change,3162,3520,0.019256314176490187,0.00020660303511683444,0.5720378865518303,47.8542793444503,-0.09653038430213996,1,0.07303246781722704,1
wall_column_scene_change_hard_mixed,scene_change,3166,3690,0.07067793987002889,0.04587674477049517,0.8287427118986898,53.56765621834155,-0.26966330694935475,0,0.039994669089680246,1
wall_column_scene_change_hard_mixed,scene_change,3167,3154,0.051080342177117356,0.03442795687430755,0.7436895581228428,46.62043618251068,-0.3342016714205315,0,0.15349187049859558,0
wall_column_scene_change_hard_mixed,scene_change,3168,3915,0.03177626149552829,0.004899633090907143,0.6837298108485145,40.64870590621392,-0.14183004998482168,1,0.1439083011972918,0
wall_column_scene_change_hard_mixed,scene_change,3173,4034,0.07129463272791488,0.040566704722080224,0.9872219782432708,35.396859366287465,-0.04651995681143792,0,0.018663187487707303,1
wall_column_scene_change_hard_mixed,scene_change,3184,3518,0.03352684956762831,0.022305413440973323,0.8951028306455562,48.20049850179712,0.3101546616374039,1,0.016393329889693876,1
wall_column_scene_change_hard_mixed,scene_change,3186,1063,0.039326276545617746,0.03522684563099728,0.9421428408481599,49.89655812441522,0.010638385133176385,1,0.09466742501624947,0
wall_column_scene_change_hard_mixed,scene_change,3187,219,0.03621118791930396,0.02955767066325389,0.7535507253371811,55.23726374825304,0.08131328132960591,1,0.05978002638965131,1
wall_column_scene_change_hard_mixed,scene_change,3191,335,0.03903447763873094,0.023546672904144195,0.98684232187254,29.975149346314662,0.10008340592543138,0,0.03859196639245111,1
wall_column_scene_change_hard_mixed,scene_change,3193,3081,0.07667274894204745,0.06318236275506417,0.6709646624076717,90.45697899540794,0.14763579292399923,0,0.14024731636294627,0
wall_column_scene_change_hard_mixed,scene_change,3194,4168,0.05102018853733237,0.016805848291491333,0.29498018706907236,41.27529900119861,0.09324183326209874,0,0.10934874379702739,0
wall_column_scene_change_hard_mixed,scene_change,3196,3613,0.07852091130746619,0.024687225819663896,0.7288605387938054,47.39875423726564,0.21918297038811563,0,0.05743620753292498,1
wall_column_scene_change_hard_mixed,scene_change,3198,2316,0.0212968098124908,0.013646633687878216,0.9177896797971619,61.71441438035354,-0.1005871199462403,1,0.03460384113788875,1
wall_column_scene_change_hard_mixed,scene_change,3200,3729,0.03981351704208998,0.0305492748276468,0.996507005595279,68.98904108929446,-0.10714449774562772,1,0.05366096047036167,1
wall_column_scene_change_hard_mixed,scene_change,3203,2529,0.07219955922028978,0.06912173785164805,0.9998015115201541,50.73265552375475,-0.17168292721666256,0,0.07512478447453236,1
wall_column_scene_change_hard_mixed,scene_change,3204,3492,0.0632596992488191,0.028795332944253692,0.7875350250495008,53.33565137535518,-0.09531007980442978,0,0.020421093032901388,1
wall_column_scene_change_hard_mixed,scene_change,3205,2766,0.03625114177435509,0.017569186088467942,0.8610155098293049,53.223978612280035,0.3163853000654463,1,0.07886473465830456,1
wall_column_scene_change_hard_mixed,scene_change,3207,2514,0.11423016131325933,0.10820565887703712,0.9998381781968803,69.95005088430794,0.3281728997164858,0,0.09550274478568696,0
wall_column_scene_change_hard_mixed,scene_change,3208,1395,0.0772996615790859,0.01318410380339019,0.23587926223048344,52.849046865491225,-0.046519972156672765,0,0.012295487109604894,1
wall_column_scene_change_hard_mixed,scene_change,3210,2661,0.08636607714524526,0.04096447651559938,0.8458339913392615,39.604561126668976,-0.04651996007940358,0,0.0324568642261156,1
wall_column_scene_change_hard_mixed,scene_change,3211,1712,0.05620130132178695,0.005901775853265348,0.9366867608704245,42.53061967135965,-0.15188035907069247,1,0.06749333886014544,1
wall_column_scene_change_hard_mixed,scene_change,3212,364,0.038252574241804845,0.0186103493781511,0.5758855889833758,30.35423273282318,0.2772669118971331,1,0.07869736089638892,1
wall_column_scene_change_hard_mixed,scene_change,3213,3586,0.05881569323394219,0.053325985938748745,0.9977242587993258,20.530072167605436,0.17662339401276425,0,0.06283832466213186,1
wall_column_scene_change_hard_mixed,scene_change,3215,1761,0.04029949233668723,0.007875609994336738,0.9115147576410005,35.12343132114362,0.37836278919050653,1,0.09091597938838131,0
wall_column_scene_change_hard_mixed,scene_change,3219,273,0.04068757841966751,0.007351106618598061,0.9099471187962366,44.718027651481194,-0.046519987063481955,1,0.07625781418756429,1
wall_column_scene_change_hard_mixed,scene_change,3221,707,0.04991387537414991,0.007483982965686345,0.7693975423498939,39.96298064525239,-0.19605162326185224,0,0.01428023426586209,1
wall_column_scene_change_hard_mixed,scene_change,3229,95,0.05605361576241143,0.048637355021523866,0.9772056391717722,53.496270525717776,-0.14660331629730886,0,0.11375550171502512,0
wall_column_scene_change_hard_mixed,scene_change,3232,4068,0.06019072066325926,0.02968449842289543,0.13963353208851675,38.091424997878256,0.16478889035745822,1,0.014114568220472383,1
wall_column_scene_change_hard_mixed,scene_change,3233,1612,0.01926667613874338,0.01685236877046824,0.8781729846642167,30.02316862360148,-0.15774555631792928,1,0.07255559029327455,1
wall_column_scene_change_hard_mixed,scene_change,3234,2924,0.0793587541985788,0.06947376040973943,0.9558669183373175,70.40682515584666,-0.18005114933121735,1,0.1722084997419322,0
wall_column_scene_change_hard_mixed,scene_change,3236,4057,0.05931742416496097,0.053612979063091634,0.926483971882723,29.785754589605958,-0.01753246783727771,0,0.06210438209532594,1
wall_column_scene_change_hard_mixed,scene_change,3242,626,0.06966464276063448,0.06474310706002992,0.9891621840577489,141.9565368640577,-0.7396661507418371,0,0.09693837544554841,0
wall_column_scene_change_hard_mixed,scene_change,3246,3224,0.026555183132252816,0.01496033037167503,0.6075147176564941,56.155121569900054,-0.314783773722952,0,0.06383910787894409,1
wall_column_scene_change_hard_mixed,scene_change,3247,1564,0.4329143394830215,0.1386784063146162,0.7168432477837057,116.96880657839594,0.43040364840983214,0,0.4907605356191726,0
wall_column_scene_change_hard_mixed,scene_change,3249,300,0.10283459754967815,0.09985026770968863,0.990750834520121,75.8371564670959,-0.04651994896832189,1,0.08107842105393616,0
wall_column_scene_change_hard_mixed,scene_change,3258,95,0.03891307322970353,0.03802926306181092,0.9259229794822874,56.76250055073354,-0.14660331629730886,1,0.10974504631603156,0
wall_column_scene_change_hard_mixed,scene_change,3261,986,0.06403858050403069,0.03834137508031094,0.8256084840184378,68.62075224130088,0.10763054514487828,0,0.09272268861848927,0
wall_column_scene_change_hard_mixed,scene_change,3263,316,0.03020012941419603,0.01123767746077433,0.7555940653826244,21.302893586404345,-0.11713752353623788,1,0.07112710347201825,1
wall_column_scene_change_hard_mixed,scene_change,3265,1477,0.026407651338337983,0.012234120570035638,0.965095488134514,52.43250120930648,0.10008335329393524,1,0.024183522674279073,1
wall_column_scene_change_hard_mixed,scene_change,3266,1809,0.029366547141476598,0.007033400074639666,0.976208952770725,35.54550993540388,-0.04651996563494656,1,0.05581445528098221,1
wall_column_scene_change_hard_mixed,scene_change,3269,1598,0.039469608841760546,0.031230886710942714,0.9983764787951805,58.70056560350376,0.07126292974382728,1,0.014241086559197669,1
wall_column_scene_change_hard_mixed,scene_change,3281,1502,0.09007324439011248,0.08630757643603267,0.9263378319566847,47.81596853497602,-0.04651996300337342,0,0.10199358689661224,0
wall_column_scene_change_hard_mixed,scene_change,3282,1008,0.07137603100668459,0.005429666050234622,0.12939829856239912,70.30275890098466,-0.13749165926518211,0,0.07976351587954433,1
wall_column_scene_change_hard_mixed,scene_change,3283,2473,0.04468989748125949,0.0005111892158526539,0.9895342798880817,43.11623613973578,-0.2541590006060156,0,0.028974044560999213,1
wall_column_scene_change_hard_mixed,scene_change,3284,3209,0.04415512155074411,0.03507853042977594,0.9878982135538454,49.87984361374504,-0.003960397592912037,1,0.013471174837710667,1
wall_column_scene_change_hard_mixed,scene_change,3285,3764,0.0967309673022227,0.060935769770248484,0.9633417078290545,43.870949479979856,0.31638512207661856,0,0.16529458115592208,0
wall_column_scene_change_hard_mixed,scene_change,3290,3318,0.03549065246916095,0.024231773278643575,0.9689571607376013,24.947357844326294,-0.08042150868992742,1,0.01911214310027274,1
wall_column_scene_change_hard_mixed,scene_change,3291,895,0.05780772031746815,0.008460108473263579,0.09916706798215377,90.87408881715824,0.3048775807549315,0,0.14468183317551148,0
wall_column_scene_change_hard_mixed,scene_change,3292,3570,0.04895070525466659,0.02987127882138584,0.9317969088946276,63.45547335834099,0.007547196863463434,1,0.047807211943016896,1
wall_column_scene_change_hard_mixed,scene_change,3295,4140,0.06937126646692715,0.014882411913209069,0.9445945278468072,40.907250304622835,0.27625313524906,0,0.024068423986492997,1
wall_column_scene_change_hard_mixed,scene_change,3298,1546,0.03397466927104172,0.010513298163390663,0.9955024324038907,39.91315095581619,0.06680861538644017,1,0.07491477046526208,1
wall_column_scene_change_hard_mixed,scene_change,3299,125,0.058991454096612085,0.05218883988251814,0.6509271811576334,29.429208336278002,-0.28768182245199964,1,0.042875319593198256,1
wall_column_scene_change_hard_mixed,scene_change,3304,3377,0.03661502386464963,0.01105871538230473,0.929969926777688,50.39391534187892,0.21130885837335212,0,0.012900775876030399,1
wall_column_scene_change_hard_mixed,scene_change,3305,1894,0.009435055487877307,0.0023491930361078054,0.2712216674774348,33.85819258656746,0.0,1,0.13996382490590872,0
wall_column_scene_change_hard_mixed,scene_change,3309,3122,0.058267534582128515,0.0382315135646548,0.9338345786197252,172.45039358694123,-0.6931461805614453,1,0.06846263100638206,1
wall_column_scene_change_hard_mixed,scene_change,3310,3201,0.0987894939292246,0.08896332230907165,0.9590444974883,52.41231733344857,0.007547196863463434,0,0.06604356975349247,1
wall_column_scene_change_hard_mixed,scene_change,3312,3216,0.03979679181153341,3.8304341652447074e-05,0.9961779512639369,35.14501000874944,0.15415051316077205,1,0.05577229506242787,1
wall_column_scene_change_hard_mixed,scene_change,3313,2514,0.09736081126450072,0.09356929543093889,0.9540100767660821,66.34753312740516,0.44595578259528984,1,0.10610122462271013,0
wall_column_scene_change_hard_mixed,scene_change,3314,912,0.09747571622324673,0.07445930949060019,0.44268349814306057,44.18299972949821,-0.20903870101530686,0,0.047700270202273215,1
wall_column_scene_change_hard_mixed,scene_change,3319,1500,0.07997752646800628,0.06020283678447344,0.9890491622814434,30.08248427341823,-0.04651997018039191,0,0.07464657827813292,1
wall_column_scene_change_hard_mixed,scene_change,3322,1565,0.0661913806001896,0.047698236019638976,0.8958440913980974,42.10175924500795,-0.04651996563494656,1,0.007758996571427408,1
wall_column_scene_change_hard_mixed,scene_change,3323,2490,0.5450807920127085,0.4679967998443672,0.45275850945493623,81.7929895142839,0.9751297785660903,0,0.5702367364128154,0
wall_column_scene_change_hard_mixed,scene_change,3325,1474,0.031038196220397888,0.020994241796202042,0.9433123547120726,45.44494318391801,0.13580140782585945,1,0.02803265626452752,1
wall_column_scene_change_hard_mixed,scene_change,3326,1367,0.08615594532509797,0.056592701267955244,0.3718438111199843,47.12496709783619,0.06470554207604338,0,0.10708346283281224,0
wall_column_scene_change_hard_mixed,scene_change,3330,211,0.06284855788974279,0.041906479547293526,0.9923480490621156,63.43149297762855,0.07864302143690285,0,0.11663582230879455,0
wall_column_scene_change_hard_mixed,scene_change,3331,1408,0.036574720884868524,0.011254683697290515,0.6278268175010852,44.01332321978135,0.010638385133176385,1,0.11932443930890049,0
wall_column_scene_change_hard_mixed,scene_change,3333,2229,0.040748355142946835,0.033243308005697476,0.9998439653040391,45.740692641183045,0.07126292974382728,1,0.01254451746351502,1
wall_column_scene_change_hard_mixed,scene_change,3337,1785,0.06676646093235607,0.032486921811053,0.9917096249518147,35.60759961009456,0.17662332317957327,0,0.14747409791351113,0
