sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_static_noise_medium_3,static_noise,3653,3938,0.07108970419783336,0.059677793284559466,0.7214987309869724,41.36957424565082,-0.33420174086481536,0,0.13697917054224473,0
wall_column_static_noise_medium_3,static_noise,3656,2373,0.1115114375480119,0.0688850793029879,0.4946580343547282,78.1315859311724,-0.13749165926518211,0,0.07717510291586875,1
wall_column_static_noise_medium_3,static_noise,3658,1497,0.03488650266649084,0.02408478228392757,0.9983772421700634,52.78544771820201,-0.0909716912492882,1,0.05902521209638777,1
wall_column_static_noise_medium_3,static_noise,3659,2712,0.09319813424354052,0.05368833422989837,0.2996845306035762,64.93274201787142,0.2411618068171483,0,0.07238298945462016,1
wall_column_static_noise_medium_3,static_noise,3660,2265,0.04789964163436354,0.026701646523105207,0.9044010484716081,50.24228249887368,-0.29164216448946384,1,0.08483301341611926,0
wall_column_static_noise_medium_3,static_noise,3662,605,0.04457215597936974,0.03705859219767385,0.9955146086903259,28.49452810491038,0.17662336567948098,0,0.05622920988509349,1
wall_column_static_noise_medium_3,static_noise,3666,2535,0.05513279147355655,0.05401058638803706,0.8567521647007478,34.655502056466084,-0.020544517760653445,0,0.09170524817575648,0
wall_column_static_noise_medium_3,static_noise,3672,1456,0.05442184857325151,0.046633519385987594,0.9725959428252825,56.6138687975769,0.08701125198980952,0,0.06139529110143174,1
wall_column_static_noise_medium_3,static_noise,3673,322,0.030641026481190745,0.016730402422012028,0.977644677984568,29.57533456858157,-0.021202196112147798,1,0.03339641490670787,1
wall_column_static_noise_medium_3,static_noise,3674,3796,0.01177020497541335,0.007507711995072332,0.8722433332017615,32.47100652747251,-0.08288759499100355,1,0.008740690584258252,1
wall_column_static_noise_medium_3,static_noise,3679,3491,0.040139804553006884,0.005593723107570718,0.928363541830379,43.69130864845997,-0.08734193348854875,0,0.04121243252062774,1
wall_column_static_noise_medium_3,static_noise,3680,1555,0.06827125654309539,0.049554235091040115,0.9921690506364063,48.10277478430147,-0.24067569394186833,0,0.10453233670734469,0
wall_column_static_noise_medium_3,static_noise,3687,1228,0.060627964901675456,0.04935142665020464,0.9196652806474197,32.672512097857066,0.1445350723865509,0,0.1258274919870005,0
wall_column_static_noise_medium_3,static_noise,3693,2282,0.02438923853630566,0.007533490540950534,0.8680490160948848,42.09796973969157,0.048790114169483124,1,0.017513034307592636,1
wall_column_static_noise_medium_3,static_noise,3701,1557,0.05868492980565976,0.05539400689587742,0.9999850461785788,30.72674679437396,-0.04651996300337342,0,0.005105503167738671,1
wall_column_static_noise_medium_3,static_noise,3703,1760,0.022265113529323373,0.004940483937236765,0.8822546198669797,24.673513237715383,0.13580140782585945,1,0.052479149844775363,1
wall_column_static_noise_medium_3,static_noise,3706,1852,0.06007779862906476,0.035164089999597754,0.9971687028350182,72.06395316723915,0.5000229395381567,1,0.10807400506689904,0
wall_column_static_noise_medium_3,static_noise,3709,1868,0.044592256718554844,0.041488564740823276,0.8661871838401174,56.16949644375282,-0.046519972156672765,0,0.017948620938760266,1
wall_column_static_noise_medium_3,static_noise,3711,4058,0.06074821766359233,0.021857262712751475,0.7966294499991349,45.09321763823884,-0.37194189042924636,1,0.12451261465803148,0
wall_column_static_noise_medium_3,static_noise,3712,3119,0.030691433324946827,0.03065800383297762,0.9368795592049775,39.14153840333246,-0.19312328647770072,0,0.04066014831288296,1
wall_column_static_noise_medium_3,static_noise,3718,3090,0.05971616949604567,0.01640011006694969,0.41734595937736435,40.44209313794883,0.1427218676244202,0,0.11854861299286017,0
wall_column_static_noise_medium_3,static_noise,3721,1894,0.10229299577714664,0.07421717354288014,0.9975131682826144,32.80191513448281,-0.5260924035900186,0,0.12039256756131231,0
wall_column_static_noise_medium_3,static_noise,3722,733,0.03566723890076012,0.028104913585491997,0.7203719466037793,44.703778189051924,0.5020456173107328,0,0.11997972209367665,0
wall_column_static_noise_medium_3,static_noise,3729,832,0.008181510199825878,0.0027474383803297734,0.9311892498999611,38.9676698411815,0.07864302143690285,1,0.05612621435467614,1
wall_column_static_noise_medium_3,static_noise,3731,856,0.04627391482072402,0.027858951505255004,0.9691091255783724,68.27570044073062,0.41884296790464126,0,0.10275976817039724,0
wall_column_static_noise_medium_3,static_noise,3732,3984,0.07719746954381194,0.06472145019062131,0.92245448242152,58.425889435071305,0.16478889035745822,0,0.08129783694047754,0
wall_column_static_noise_medium_3,static_noise,3733,3639,0.017843298444776112,0.01545367938495686,0.7904657224511153,38.18874189862143,0.27625313524906,0,0.01390203427533643,1
wall_column_static_noise_medium_3,static_noise,3734,2425,0.024231568820610727,0.014275879255543846,0.9871558416620212,38.54207888131386,0.10008335329393524,1,0.031008078033773655,1
wall_column_static_noise_medium_3,static_noise,3735,952,0.08833077164791943,0.032035112406077385,0.9165288375686216,41.110228365808986,0.014104587799212946,0,0.11105799968862119,0
wall_column_static_noise_medium_3,static_noise,3737,2017,0.05615133655941587,0.03993805355529929,0.9971310968269543,38.50795482913996,-0.1896205669683258,0,0.005525650510034667,1
wall_column_static_noise_medium_3,static_noise,3742,2852,0.039946388582710865,0.029223181787657898,0.7883733557043933,39.24128665668475,0.08353306586536366,1,0.0885945915609389,0
wall_column_static_noise_medium_3,static_noise,3743,314,0.03578964815678622,0.030914343968695756,0.9942915843889115,27.463048393124737,0.1685912336595731,1,0.039936334021739225,1
wall_column_static_noise_medium_3,static_noise,3751,3394,0.03246147131931202,0.015540777510210897,0.8312559145853075,32.31313744991017,-0.13353130929124132,1,0.09888542804311119,0
wall_column_static_noise_medium_3,static_noise,3752,2257,0.012451821691267363,0.005009544831905533,0.8615514007330213,52.45951552228333,0.16478889035745822,1,0.1272413847833889,0
wall_column_static_noise_medium_3,static_noise,3759,1557,0.0552968883670768,0.046101450399400286,0.4065900441723734,38.85849930455157,0.0535633852780415,1,0.049000901065724495,1
wall_column_static_noise_medium_3,static_noise,3760,458,0.028083566965940263,0.024351837126348298,0.9974198593185892,27.40169084494368,0.15415051316077205,0,0.013516471197682997,1
wall_column_static_noise_medium_3,static_noise,3761,3733,0.033945917332302,0.0232313119059712,0.9464249344852036,30.364740127355407,-0.30888398779497034,1,0.0498626690309854,1
wall_column_static_noise_medium_3,static_noise,3764,2434,0.05015073789682358,0.024353723134486797,0.3253101957356271,38.39639499042502,0.43040364840983214,1,0.12085239146118992,0
wall_column_static_noise_medium_3,static_noise,3766,856,0.09183277701114677,0.061666926734694136,0.941812542257484,38.02617637521152,0.2129910306439473,0,0.14921866083581314,0
wall_column_static_noise_medium_3,static_noise,3767,3018,0.022410349323488336,0.01389713807466147,0.33802054918393076,35.59518954567813,0.09658077843315635,1,0.10883714999882113,0
wall_column_static_noise_medium_3,static_noise,3768,1469,0.06384124727885102,0.04158012098465041,0.9535969802089266,52.34390779507298,-0.47396347683930284,1,0.06648372118491945,1
wall_column_static_noise_medium_3,static_noise,3770,2583,0.057025470999077614,0.008175616936712843,0.9262750483825245,37.92689937670537,-0.002068251087776438,0,0.12519101220720846,0
wall_column_static_noise_medium_3,static_noise,3773,3899,0.06091176054772351,0.0357150876830644,0.9944038173788472,91.02140717054867,-0.1896205669683258,1,0.101259654145102,0
wall_column_static_noise_medium_3,static_noise,3775,3359,0.08827497669512349,0.031696200400268985,0.8819303160385872,45.67922021666884,-0.33420174086481536,0,0.12882411896907756,0
wall_column_static_noise_medium_3,static_noise,3784,241,0.06284192670385155,0.05340249965990957,0.3860670079858858,33.725402795051764,0.2636347651942823,0,0.0945664549273254,0
wall_column_static_noise_medium_3,static_noise,3785,2179,0.033042504331065564,0.018046294900883088,0.7748099018377556,36.01041865997786,-0.14183004998482168,1,0.07357508208926802,1
wall_column_static_noise_medium_3,static_noise,3788,3577,0.056163983974723324,0.05105414447109557,0.9316829495185772,63.184199812618665,-0.42121312132658817,1,0.12107629439908985,0
wall_column_static_noise_medium_3,static_noise,3794,1093,0.04627407903064083,0.04038886262828337,0.9990903001314778,60.30102958188134,-0.10367830202401788,1,0.026397105154995208,1
wall_column_static_noise_medium_3,static_noise,3798,1408,0.041276485995760163,0.0013263369833276337,0.7047319573389655,41.05246593425002,0.010638385133176385,0,0.10873038023519944,0
wall_column_static_noise_medium_3,static_noise,3799,543,0.03044789410832028,0.0023670914751827117,0.862516131557213,68.25500619974115,-0.36497332629937174,1,0.05976676270896033,1
wall_column_static_noise_medium_3,static_noise,3801,1815,0.04511022690252705,0.03311658401489868,0.9883327467789196,26.93651910942888,0.11599884621586266,0,0.11667519100251532,0
wall_column_static_noise_medium_3,static_noise,3809,2913,0.05432465780078804,0.05000514995909217,0.997812632673896,33.71343600111319,0.058840433356342446,1,0.0640506335577264,1
wall_column_static_noise_medium_3,static_noise,3811,59,0.027288390014086582,0.020450133282042322,0.8938993352832086,49.38234842591545,-0.1005871199462403,1,0.016620880780590864,1
wall_column_static_noise_medium_3,static_noise,3812,3747,0.0116471178147328,0.0003348677907250119,0.6210037155812433,47.11703342649431,-0.30434878536518195,1,0.08396490202963248,0
wall_column_static_noise_medium_3,static_noise,3814,2920,0.08754631826966223,0.07992009048005826,0.995330982448754,51.85742212717991,-0.10367830202401788,0,0.07078053588323319,1
wall_column_static_noise_medium_3,static_noise,3826,1988,0.0814745397591204,0.06428518269120802,0.06952433316749977,57.69986402722512,0.289951868605799,0,0.10004137567875142,0
wall_column_static_noise_medium_3,static_noise,3829,913,0.08010386756616159,0.04757671461622804,0.9710522298683028,35.801425355866485,-0.18005123564053366,0,0.056640484422908956,1
wall_column_static_noise_medium_3,static_noise,3831,2695,0.08236384385192187,0.02864113926569299,0.7902135087594896,124.34300448691091,0.521463520010756,0,0.09274503913174624,0
wall_column_static_noise_medium_3,static_noise,3834,4014,0.039400721151524404,0.02861396185102533,0.5367666353224885,73.88881810397143,0.14763579292399923,0,0.1584526525196541,0
wall_column_static_noise_medium_3,static_noise,3839,3446,0.05879827789418616,0.05542956561433929,0.9177240278350052,40.136730176895796,-0.00877968052954451,0,0.033642543562300294,1
wall_column_static_noise_medium_3,static_noise,3840,1245,0.03969749525769962,0.024748333834791185,0.7806852568862299,48.74477616618953,-0.12348095454888365,1,0.013304021119914397,1
wall_column_static_noise_medium_3,static_noise,3843,1806,0.039319959164626855,0.018111627819602974,0.9675156402566993,45.23989986367971,0.08131328132960591,1,0.02932617889709792,1
wall_column_static_noise_medium_3,static_noise,3849,3489,0.053513287857682446,0.0467122895185309,0.9815432589324794,30.59318947237797,-0.046519975634927144,1,0.05970123719180335,1
wall_column_static_noise_medium_3,static_noise,3854,1918,0.04061924208457077,0.013476392455137215,0.91073347368756,31.075221782693824,-0.174353227144925,0,0.03405608123846466,1
wall_column_static_noise_medium_3,static_noise,3856,231,0.06072595857509051,0.04355671547833768,0.9835748225022698,55.82721098710345,-0.04651993871194312,0,0.10040703720823514,0
wall_column_static_noise_medium_3,static_noise,3863,3289,0.06851381666587208,0.0630072951168664,0.8042941360321929,37.37362140166034,0.07126292974382728,0,0.10380811538853314,0
wall_column_static_noise_medium_3,static_noise,3864,1520,0.07129779650395046,0.025923063579905543,0.4146624253347268,96.67768987641055,0.271933402984003,0,0.1472522912213973,0
wall_column_static_noise_medium_3,static_noise,3865,3128,0.0514081845344384,0.006101887693036127,0.9970209441688368,35.87577602458454,0.6102588355697853,0,0.0538953587221205,1
wall_column_static_noise_medium_3,static_noise,3866,3538,0.03440157671361932,0.02656786960771766,0.9364232393929095,44.014044544401294,0.12783325150999775,1,0.0629366619971545,1
wall_column_static_noise_medium_3,static_noise,3867,3139,0.02347407684201835,0.015811250558015362,0.7168248206874231,48.875863722652326,0.15827425728060424,1,0.02009704569176071,1
wall_column_static_noise_medium_3,static_noise,3868,545,0.02515812307396259,0.02426492922744419,0.9516015718559035,27.11701570899454,0.10008335329393524,1,0.023614422146900262,1
wall_column_static_noise_medium_3,static_noise,3869,96,0.07558130843873509,0.021384825521187464,0.9393015454978904,68.51591898303435,-0.5726123737704104,0,0.09775959078333465,0
wall_column_static_noise_medium_3,static_noise,3879,2505,0.044693963870150066,0.014177581694673994,0.9554107265867418,42.13603394308906,0.1513056355476474,0,0.06859640821227296,1
wall_column_static_noise_medium_3,static_noise,3884,13,0.07969744495851257,0.050332163963140775,0.9242265705341148,41.203929042267575,0.06470554207604338,0,0.08459780225026645,0
wall_column_static_noise_medium_3,static_noise,3885,1408,0.04506892549813119,0.02460269277142652,0.7967823677133419,38.93925450696715,0.010638385133176385,0,0.10384447006330431,0
wall_column_static_noise_medium_3,static_noise,3886,2207,0.029598060264751067,0.028567805696072774,0.6620195507165962,59.16462149469421,0.4643053481312463,1,0.12793109757382148,0
wall_column_static_noise_medium_3,static_noise,3887,1634,0.021642270159376503,0.0011077167445984585,0.9988826268195928,31.23500494158795,0.08701129365637633,1,0.054214127764552214,1
wall_column_static_noise_medium_3,static_noise,3889,4168,0.08613945147637005,0.06323483312509691,0.9806621418393509,46.30912279239791,0.0022701461535894374,0,0.11007682059842779,0
wall_column_static_noise_medium_3,static_noise,3892,3523,0.0360265806326935,0.016320352190310392,0.8903462905484425,32.77884452871092,-0.003960397592912037,1,0.009148173538233417,1
wall_column_static_noise_medium_3,static_noise,3893,2707,0.07566498825608511,0.03441197131405183,0.7405904748269532,39.92568727551076,-0.04651996300337342,0,0.024583806723396814,1
wall_column_static_noise_medium_3,static_noise,3894,3868,0.05048861246255905,0.03561004352248583,0.9995538002473863,31.493790760674486,-0.27832139730860445,0,0.028622303662519947,1
wall_column_static_noise_medium_3,static_noise,3896,2621,0.03445167463997915,0.02344375022984542,0.9538777448239004,26.1771800977053,-0.36810340614181536,1,0.07221214447530258,1
wall_column_static_noise_medium_3,static_noise,3898,2103,0.058847157165860225,0.05609771772079214,0.911826440911466,47.22964603275472,-0.09781320212782563,0,0.09988144574223948,0
wall_column_static_noise_medium_3,static_noise,3899,1129,0.057480017216099744,0.032463360634573515,0.6903007354786522,40.874426830547165,-0.4359844121972425,1,0.06303238906117647,1
wall_column_static_noise_medium_3,static_noise,3900,241,0.031377232664428406,0.020782130144497844,0.9412859985239649,28.144247678679555,0.17054438982472275,1,0.02748166604927142,1
wall_column_static_noise_medium_3,static_noise,3901,1565,0.07125846823258301,0.017217432297835032,0.07409292624187563,40.22651768334676,0.513095350872312,0,0.092642172237001,0
wall_column_static_noise_medium_3,static_noise,3902,632,0.04781710650930711,0.03988994928387875,0.8377381940165959,34.22860145826819,-0.2933798698165904,1,0.06680082090930957,1
wall_column_static_noise_medium_3,static_noise,3903,2127,0.03584753628029642,0.010583752417564755,0.9509028463513354,26.54089451039212,-0.07318822075406252,0,0.1077039875502264,0
wall_column_static_noise_medium_3,static_noise,3904,1831,0.06018251975496701,0.05780719422246432,0.9431611700311983,33.476082648812785,-0.04651996801589389,1,0.005923215116384588,1
wall_column_static_noise_medium_3,static_noise,3907,3532,0.024525508678431573,0.017271420349065845,0.9803081367466068,78.66917129291504,0.13580127449291962,1,0.010794490965971903,1
wall_column_static_noise_medium_3,static_noise,3908,675,0.021989593841478406,0.004232161797199873,0.10169480949313757,44.998532005592146,-0.12348095454888365,1,0.027182878407201388,1
wall_column_static_noise_medium_3,static_noise,3909,967,0.09762540224017467,0.09411928151172165,0.9428949583378436,41.09341880213163,0.048790114169483124,0,0.05789837748066621,1
wall_column_static_noise_medium_3,static_noise,3912,498,0.03653245515473818,0.016988958135654673,0.12428129863475185,57.70343575053563,-0.09781320212782563,1,0.1388188269742435,0
wall_column_static_noise_medium_3,static_noise,3916,3815,0.05658500081918998,0.05356834544996148,0.9839379831819581,54.60713181912309,0.06470554207604338,0,0.07635326566676874,1
wall_column_static_noise_medium_3,static_noise,3919,2023,0.05637352820854404,0.022974968435819438,0.9618240735092188,33.13082221008413,0.0535633852780415,1,0.05278757021088222,1
wall_column_static_noise_medium_3,static_noise,3920,1939,0.06299165644527045,0.03622544500306424,0.7483755184170255,43.18611971740289,0.08131328132960591,0,0.1380579087173474,0
wall_column_static_noise_medium_3,static_noise,3922,2384,0.04708490918236158,0.03735477160396938,0.11548199032466702,45.3802707506431,-0.5019952103592212,1,0.16588552227792158,0
wall_column_static_noise_medium_3,static_noise,3932,2267,0.028775682945356013,0.020936361751753927,0.9949685677337781,30.350414290442302,-0.12348095454888365,1,0.020622444142758333,1
wall_column_static_noise_medium_3,static_noise,3934,1400,0.075167863606199,0.06278393438964608,0.9710774774355337,46.49392273058127,-0.14183004998482168,0,0.054693968119276966,1
wall_column_static_noise_medium_3,static_noise,3937,2838,0.05323713621419529,0.048359472256872496,0.9968240709907723,50.53046107283032,0.040491323475984324,0,0.11767456319238434,0
wall_column_static_noise_medium_3,static_noise,3938,204,0.03554499405894051,0.019068274205051465,0.45148977753556324,38.07962521691916,0.4330524968621816,1,0.1020830688335242,0
wall_column_static_noise_medium_3,static_noise,3939,3565,0.04677470739450854,0.014963238076294912,0.9541202022918669,36.67429361370001,-0.04651997018039191,0,0.014739013059690975,1
wall_column_static_noise_medium_3,static_noise,3941,1960,0.06680769426732538,0.060746493898150344,0.9151819278426128,49.45316702113128,-0.04651994896832189,1,0.09486493034152552,0
wall_column_static_noise_medium_3,static_noise,3946,3869,0.09804850941009596,0.06347035574767489,0.7460805843187603,76.77778373492175,-0.22884127242924254,0,0.14090463055224878,0
wall_column_static_noise_medium_3,static_noise,3952,916,0.03324492371777443,0.027372799422051973,0.5568678312708234,34.92085039546211,0.18709464695031164,1,0.0632521991720067,1
wall_column_static_noise_medium_3,static_noise,3955,272,0.08663512291701193,0.08521431754915952,0.8500484004403046,52.252161216268284,0.0,0,0.07540006743429012,1
wall_column_static_noise_medium_3,static_noise,3956,2288,0.053561066203130586,0.04354469596113514,0.8169031283478462,48.21398904062248,0.2497456404730157,0,0.09851669498037553,0
wall_column_static_noise_medium_3,static_noise,3958,1684,0.010456251359023871,0.0018989374327757942,0.9705186097601312,56.784580690793135,-0.046519944206431046,1,0.01348627319670761,1
wall_column_static_noise_medium_3,static_noise,3965,2138,0.07598551176809665,0.050460224679483884,0.9815480351481416,41.90762104571683,0.03686156026070963,0,0.06912510733241388,1
wall_column_static_noise_medium_3,static_noise,3970,2028,0.021719347428943263,0.009821505863267781,0.9548942993001972,41.855573742113,0.7037849545825707,1,0.09020060264823673,0
wall_column_static_noise_medium_3,static_noise,3971,1667,0.07301058316098594,0.05029628124219318,0.951172463624206,60.935936201230135,-0.20903870101530686,0,0.053176059960861284,1
wall_column_static_noise_medium_3,static_noise,3973,733,0.0736981039337679,0.07280125956753311,0.006104409399173047,36.71344095273449,0.25073132871228826,0,0.07556222201357617,1
wall_column_static_noise_medium_3,static_noise,3979,2143,0.12433636068447486,0.12224946014546556,0.8868838324033423,50.79709815829511,-0.36929308441711367,0,0.09785018898724426,0
wall_column_static_noise_medium_3,static_noise,3980,2292,0.08092656261094011,0.07854318189414262,0.9874010113541439,39.82513762549172,0.1445350723865509,0,0.11711566908491411,0
wall_column_static_noise_medium_3,static_noise,3981,1871,0.05788958856320019,0.056389534074164555,0.2428510577089801,54.54634037788943,0.31638512207661856,1,0.06267855623254333,1
wall_column_static_noise_medium_3,static_noise,3983,1561,0.03163107739236976,0.028107176013937123,0.02270770970126451,32.94170187667429,0.40546460810878937,1,0.05953558914516908,1
wall_column_static_noise_medium_3,static_noise,3984,4063,0.0365539962324969,0.030038981697292605,0.6419987700938982,54.41849648593066,-0.04651996801589389,0,0.07965124753064223,1
wall_column_static_noise_medium_3,static_noise,3987,1567,0.0327786177129396,0.003009114801674008,0.7860735158485488,43.26507103800599,0.04445171909261552,0,0.018174485158059788,1
wall_column_static_noise_medium_3,static_noise,3988,1727,0.03553406500151904,0.00902106023832671,0.6931231269721911,56.728216527935174,-0.09531007980442978,0,0.10416834568172052,0
wall_column_static_noise_medium_3,static_noise,3990,2335,0.06362902355678214,0.058835221782689746,0.6445043741185603,53.51582258552927,0.040491323475984324,0,0.09791203323782463,0
wall_column_static_noise_medium_3,static_noise,4003,2877,0.07502442038556832,0.057658975272662075,0.9911526338983311,41.61048610498402,0.10763048562123341,1,0.10329877110416719,0
wall_column_static_noise_medium_3,static_noise,4008,3405,0.036067463201215705,0.02983133540275368,0.9889200309922076,27.219307439521053,0.15415059649397025,1,0.022691305890430606,1
wall_column_static_noise_medium_3,static_noise,4013,1435,0.0603267802044387,0.05326593524540145,0.9833572901171115,22.259908348779263,0.04445171909261552,1,0.08690679833261014,0
wall_column_static_noise_medium_3,static_noise,4020,2246,0.05321203980346144,0.019450988648502462,0.9640678025829104,26.900346712544305,0.2535843416304794,0,0.028084260542357967,1
wall_column_static_noise_medium_3,static_noise,4021,3120,0.056475810814024356,0.05614400622946797,0.9608396562328422,48.93170981820036,-0.08907954853202432,0,0.0877858176323364,0
wall_column_static_noise_medium_3,static_noise,4023,2347,0.08975147699211014,0.08001642455182059,0.695211369877332,26.052005758758852,0.11778295232310923,0,0.08332308783125955,0
wall_column_static_noise_medium_3,static_noise,4024,842,0.053760881322846135,0.0279305935766987,0.5998378254042995,110.81757611413083,-0.1005871199462403,0,0.12984243524775377,0
wall_column_static_noise_medium_3,static_noise,4028,1394,0.06153590299268448,0.05227763016474004,0.9990641009231689,40.846233626355236,-0.1577454618908547,1,0.08389805085227534,0
wall_column_static_noise_medium_3,static_noise,4030,819,0.08071685631810309,0.05659752618572412,0.9747368270805741,44.94763337047423,-0.1005871199462403,0,0.09668701792204855,0
wall_column_static_noise_medium_3,static_noise,4033,3136,0.03603136597890687,0.030556313221293423,0.7574669249066484,48.0681881588511,0.2411618693170347,1,0.07985531723297272,1
wall_column_static_noise_medium_3,static_noise,4037,3296,0.02537930480443382,0.010426594821303087,0.9865743574940367,46.58895807313377,0.38092355571430825,1,0.04208650778662305,1
wall_column_static_noise_medium_3,static_noise,4038,1245,0.06034853624551291,0.05401461049525055,0.02697683330936218,79.2021421085583,-0.12348095454888365,0,0.10209098923746984,0
wall_column_static_noise_medium_3,static_noise,4040,2309,0.026696725894511383,0.024262088590033957,0.8469480904004568,68.99520528944522,-0.10536044899120196,1,0.09187480555908561,0
wall_column_static_noise_medium_3,static_noise,4041,2298,0.032425870928378626,0.015896917963281604,0.9871198036430515,56.118048547999315,0.018018480502713104,1,0.01221002633796598,1
wall_column_static_noise_medium_3,static_noise,4044,297,0.07225237663653451,0.05983832881513122,0.9985435892484502,82.11234459495493,0.014104587799212946,0,0.017844632751859484,1
wall_column_static_noise_medium_3,static_noise,4050,614,0.029441226078619834,0.025258359258717084,0.983601630852612,79.30636704018858,-0.13749165926518211,1,0.06667764890818839,1
wall_column_static_noise_medium_3,static_noise,4051,1534,0.0057511576036264845,0.004607674822299015,0.9806141711624842,41.12099724203639,-0.04651998337685076,1,0.01776868922846925,1
wall_column_static_noise_medium_3,static_noise,4054,463,0.05052456134394618,0.025219570107031013,0.5465204089886282,48.52773819311408,0.5725185389259437,0,0.10041397442942757,0
wall_column_static_noise_medium_3,static_noise,4060,1001,0.040093366818632514,0.009820197495812966,0.1907802381920305,41.36529524125851,-0.2696632419494966,1,0.14544182692251104,0
wall_column_static_noise_medium_3,static_noise,4061,2740,0.06395946237698029,0.032632740354943256,0.9943913690327473,44.16201975910187,-0.04651996007940358,0,0.056572321884046615,1
wall_column_static_noise_medium_3,static_noise,4063,1375,0.04504987351627921,0.028749736285173362,0.9867725632539325,31.09651769954973,-0.13353126762463974,0,0.0832365478870028,0
wall_column_static_noise_medium_3,static_noise,4067,2824,0.022941367480949233,0.005624217422772164,0.9864695282876159,37.40186418209241,-0.04651998785713159,1,0.07740611487671492,1
wall_column_static_noise_medium_3,static_noise,4068,1047,0.039942356118646404,0.022633016374347295,0.9927295753247694,37.30626976068929,0.2411618693170347,0,0.1043520477217803,0
wall_column_static_noise_medium_3,static_noise,4070,1331,0.06151045423396311,0.055791855025498584,0.9322318486269231,25.28936550120879,0.0535633852780415,1,0.0521233561030174,1
wall_column_static_noise_medium_3,static_noise,4074,1615,0.06108210193791975,0.050320633060133305,0.9528324130646896,27.282563933686664,0.29642449062410614,1,0.0702260763885862,1
wall_column_static_noise_medium_3,static_noise,4078,2603,0.04428471008743909,0.04285907863719754,0.9979017423509405,55.205027820577456,0.25576057746596764,0,0.027361361506242826,1
wall_column_static_noise_medium_3,static_noise,4079,2933,0.06563089754365517,0.05727000582416651,0.8864116070618324,21.76017556004427,0.02758793454082442,0,0.14461156954880092,0
wall_column_static_noise_medium_3,static_noise,4084,3766,0.06320834431984394,0.05422194119735553,0.9335343868095182,35.787430531299776,0.15827425728060424,0,0.03862035463278401,1
wall_column_static_noise_medium_3,static_noise,4093,2331,0.02906735123557427,0.025025215485700074,0.9496310042357476,29.12140414986201,-0.09531007980442978,1,0.03847063625918741,1
wall_column_static_noise_medium_3,static_noise,4095,966,0.03623804382735282,0.01579202828461046,0.9588203995434011,57.04724188988069,-0.0909716912492882,1,0.02847739491819192,1
wall_column_static_noise_medium_3,static_noise,4099,300,0.025765983801412515,0.013415120475007088,0.9407330338016401,41.84870977306679,0.13580136338151721,1,0.03975192586382416,1
wall_column_static_noise_medium_3,static_noise,4102,2195,0.04613193571855332,0.03913658807463817,0.9934019843686996,26.415514603984654,-0.4295117557704064,1,0.03972458078319572,1
wall_column_static_noise_medium_3,static_noise,4116,1671,0.02718119190220427,0.007727020853390906,0.8509009640509093,52.66640013964967,-0.6343056472054179,1,0.06497024673015825,1
wall_column_static_noise_medium_3,static_noise,4120,3084,0.045534110969185755,0.04308851081812201,0.9119737933278145,54.93176184719324,-0.04651996563494656,1,0.05658515336809195,1
wall_column_static_noise_medium_3,static_noise,4124,616,0.039097029174977586,0.03704909336939945,0.9027556687417466,81.31924127758285,0.010638385133176385,1,0.06610235107820342,1
wall_column_static_noise_medium_3,static_noise,4126,2937,0.06461514477975452,0.05106015216327443,0.7411142529941471,47.16471491014729,0.0,0,0.07777572068501885,1
wall_column_static_noise_medium_3,static_noise,4127,3297,0.05323106327839697,0.04707713280262544,0.9964797683214655,37.22807385026609,0.01801849300268701,0,0.02691450489346406,1
wall_column_static_noise_medium_3,static_noise,4128,754,0.07419015793452258,0.05135019649860022,0.9195345950012975,28.975578777421312,-0.08734193348854875,0,0.09601689930641077,0
wall_column_static_noise_medium_3,static_noise,4130,1742,0.06890195383816591,0.020130979550148004,0.6949588228045621,47.89863287692234,-0.20903870101530686,0,0.1189585945244214,0
wall_column_static_noise_medium_3,static_noise,4131,719,0.06892577855855156,0.06778798327656894,0.6532635406801071,70.14203284449911,0.3364718366216928,0,0.16643865286330065,0
wall_column_static_noise_medium_3,static_noise,4133,883,0.0316243006252522,0.013977688426625993,0.9610099493400638,31.89169883289314,-0.3913600828094298,1,0.03364181601945817,1
wall_column_static_noise_medium_3,static_noise,4135,2915,0.03544978321133233,0.03277000556605686,0.9537668386006908,40.09858938286751,0.08131328132960591,1,0.03485898834755541,1
wall_column_static_noise_medium_3,static_noise,4136,3793,0.04564307106236656,0.03939358678446779,0.9642959213226958,32.31539696292265,0.04445171909261552,1,0.015905873497526427,1
wall_column_static_noise_medium_3,static_noise,4140,2339,0.05033128504795087,0.03420390740466223,0.992091447838002,43.493031367095575,0.38879744065067545,1,0.06829417845439327,1
wall_column_static_noise_medium_3,static_noise,4144,457,0.10476215297974471,0.08070901907780484,0.8943812399549002,37.991666250556925,0.08131328132960591,0,0.09353831724559966,0
wall_column_static_noise_medium_3,static_noise,4149,1137,0.05827174490351198,0.04468184994480335,0.6437024595378668,33.250446056371906,-0.09781320212782563,1,0.07571855673695893,1
wall_column_static_noise_medium_3,static_noise,4152,3759,0.04414993017163632,0.0075495223613967245,0.884958006240388,50.29877535578519,0.13580136338151721,1,0.08848567501297522,0
