sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,667,1,0.3782160692006506,0.28904325985467383,0.5547742223412141,95.11772021606983,0.8754675706888859,0,0.27811311261140836,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,668,111,0.20079065109117156,0.19885081949455585,0.4044407669222027,100.1224849572935,2.054118502944019,0,0.15682567513512288,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,669,13,0.07276481151639365,0.034376555008485965,0.8475960142141491,127.62106567353307,0.07696095224734209,0,0.10267565505780812,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,670,59,0.12005894478262778,0.11025468494912544,0.7480378872526664,96.24748654416005,1.3862921111241093,0,0.11145246830500691,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,671,86,0.12885665008512018,0.0811819936244494,0.9531090282402129,149.48331886783797,0.5306270157709959,0,0.16917745623135438,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,672,120,0.12873122378794144,0.1107286264323306,0.9254694917724221,126.40735477773366,0.6641588117549998,0,0.1814303874189519,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,673,59,0.10757511216939616,0.05147256559435397,0.03600586137886705,79.28910978071406,1.029617488613656,0,0.18479766600768247,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,674,37,0.23283569358102083,0.08374891271354583,0.870742564821722,129.44573561312595,0.31585248513345116,0,0.16148292531216354,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,675,0,0.3090352914208014,0.16296570987868064,0.6111259782101881,120.26708070030654,0.47000298638948806,0,0.24524617976669902,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,676,111,0.10301361197569026,0.09193126988449027,0.011792416675245108,119.12861283974256,1.7578529520525972,0,0.13451728689216788,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,677,1,0.17793763023440115,0.1680090132877209,0.7201977743167247,113.72259913120782,0.6241533805029913,0,0.06262972036632433,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,678,33,0.07642596076157943,0.058092175909424656,0.9926125182115335,114.45547976554245,0.27995980095554895,1,0.06377890889245774,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,679,41,0.32579946816934463,0.11091955491447998,0.19799029220875736,144.1141914357769,0.38299097953311406,0,0.21940191076383525,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,680,4,0.0784285590640934,0.07523638125635246,0.2937421779207034,123.4134922125703,-1.1882231437879627,0,0.22983952007962044,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,681,59,0.06963834879106824,0.029717196501366172,0.7554960687307416,84.84191352443041,1.0986102886721099,0,0.15709773281323752,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,682,111,0.1452221299103425,0.1373456751575513,0.14585297884268383,107.78743866578378,1.8562929278831866,0,0.13312543314891664,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,683,1,0.16381989080453338,0.1526264992511948,0.9418072239769941,113.09192457690197,0.6931461805614452,0,0.07262943373895332,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,684,111,0.2418933310175213,0.23668950579190023,0.7739054553729193,109.59274995162717,1.8870645581408758,0,0.17665350154693524,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,685,23,0.059538974701644064,0.029769062297194324,0.6768796367128248,117.09057738385778,-1.0340725591987407,0,0.13770744018862358,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,686,46,0.3233983821868933,0.04197412584362266,0.9741911079832322,131.87742838471476,0.7213171765753827,0,0.20493827429802255,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,687,2,0.14855273162972896,0.04165611979469702,0.713362483698763,134.89752721170186,0.8754675706888859,0,0.06485326030411373,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,688,74,0.1149253759049989,0.05331013963606126,0.5814174517426635,92.80605815264178,0.28768182245199975,0,0.1810068300020527,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,689,78,0.17082472778375582,0.1120427571264714,0.9871896551786247,135.49178586863417,0.18232133457200403,0,0.06806487421205946,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,690,37,0.27050421138303804,0.0021580416648983164,0.5453934321819794,139.50679335738255,0.02817082934772919,0,0.16376969669962615,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,693,111,0.21408195020101636,0.19140637423619594,0.41992726047132095,111.74162730714181,2.001474811038606,0,0.16236718534413977,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,694,111,0.25403274160316774,0.24203129222610376,0.8316575114744046,100.76623640150328,1.9169174945526128,0,0.20844240072838968,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,695,112,0.0910559027550685,0.0908552000453681,0.7938589767093319,122.94571870725596,-0.30538142398743984,0,0.10317633080381315,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,696,66,0.1596079604358787,0.1385988043198867,0.09203256575048485,164.87706617936465,-1.0498193387924506,0,0.2903397853644972,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,697,120,0.1217513549628466,0.08126198758765359,0.9708610356324228,117.47496735288684,0.5717855770129001,0,0.11965570068430119,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,698,0,0.11250311071650085,0.06446904879680801,0.5862659604780722,115.2902456332741,0.6035342450855736,0,0.12099665943984748,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,699,100,0.03299740038461087,0.014809416000259269,0.00920681649447641,117.17783570814696,-0.22314341495065718,1,0.12915100559153986,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,700,78,0.21545371469392402,0.12143856021545486,0.9878722822404548,136.6869935352754,0.2186889390603826,0,0.10270247133604789,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,701,66,0.34624180007165356,0.265593810406533,0.21364129165473167,224.9058419531261,-1.0498193387924506,0,0.478354252825952,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,702,1,0.17169758856644557,0.08398926776669852,0.9650732023582107,112.82253970906322,0.9555102142599097,0,0.15590761201898903,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,703,99,0.20573062962878166,0.1790443875007458,0.8078073376711418,127.019320729455,-0.5108248237672708,0,0.12322236116285863,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,704,66,0.07836574583711872,0.07051455143325258,0.28260330876599093,92.24282726399515,-1.0498193387924506,0,0.194583344124846,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,706,120,0.10228975445986609,0.09823290921955118,0.9278490842063413,124.1596130649354,0.6035342450855736,0,0.15559519210715925,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,707,1,0.31991200916011736,0.26666949992724037,0.676870226662661,112.53372333883891,0.6241533805029913,0,0.21046185723616084,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,708,105,0.08565536279101899,0.05407477252144734,0.9195610236328171,94.3339005884072,0.36464274692161514,0,0.12133950845190987,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,709,73,0.06718610561437202,0.06078281483951942,0.0047221067989425825,97.9176623517689,-0.7339683084146026,0,0.2403266943921128,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,710,65,0.046994326879841924,0.03011442773130615,0.2870234264977293,87.34301902631152,-0.3566745153678242,1,0.1711129971388693,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,711,139,0.2340069061779775,0.07359209481861291,0.7224037613724871,88.42699402063552,0.5050942692549842,0,0.09072858791543528,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,712,111,0.1272902965220599,0.052341270859371125,0.012556226690627965,121.00557827431986,1.6863940646987226,0,0.20365434809637536,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,713,27,0.10030613759484969,0.087917471747684,0.938145359116025,94.71350987597643,0.2058518947358342,0,0.07993970992678298,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,714,111,0.20744495497964874,0.1998310975422204,0.40198786728597125,98.99226979533759,1.9740758593729957,0,0.17197326476710795,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,715,66,0.24486932134179284,0.19767201739423013,0.14952251939657543,202.57675213051834,-1.2039693043373108,0,0.37698346986103043,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,717,1,0.29476902748571165,0.22294631484690103,0.6695553836663738,109.71103639420035,0.5877857760146128,0,0.20280140440304278,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,718,59,0.11577531557451654,0.07574017065042563,0.845595612812949,85.89946620998589,1.4350822395792817,0,0.04989052163957951,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,719,78,0.11674022059471657,0.09864292103840581,0.9911987711831635,116.11905523895726,0.4418322760890846,0,0.10783188806577397,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,721,59,0.20381781836016383,0.08079154859810717,0.7776569677201708,97.8854106880528,0.6418524651230169,0,0.11346977611897312,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,722,139,0.29377881676386697,0.06318573664308552,0.3321149357678242,95.33862359645839,0.5050942692549842,0,0.17574077855805265,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,723,89,0.2445327293670882,0.06791045584234454,0.9029161199865506,111.98735691966776,0.40546460810878937,0,0.1536611771627089,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,724,72,0.14464367434997918,0.12588158825113957,0.531739681632188,102.99638491304418,0.40546460810878937,0,0.10978950565302893,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,725,17,0.1252420081917607,0.08088048777288714,0.9464238294101225,125.43482189680765,-0.12136074640529004,0,0.15296479577804087,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,726,4,0.09159852233325827,0.07069672796712193,0.2942178621196181,119.94786313234664,-1.1275986322654448,0,0.23795856979689664,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,727,123,0.3236657093221186,0.14873155696731225,0.7743713759891029,105.05501853225002,0.09531004344088378,0,0.22629132429423443,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,728,86,0.1082037679223988,0.05700775964248761,0.3773094865798424,130.49362408581672,0.875466987357619,0,0.08168448802126242,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,729,114,0.06899991087269824,0.04994990019047892,0.08893266346555359,112.6673978508599,-0.20067057425010335,0,0.1766223197061042,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,730,0,0.2734591630377362,0.21781752207460894,0.6741103147941999,107.50896591724981,0.08223796289884903,0,0.14565159394705474,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,731,13,0.1485268131799058,0.05152338112593849,0.8481692942873669,128.6081185829182,-0.08338150459135557,0,0.10460260321058922,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,732,62,0.0721627244711601,0.010560172554436562,0.7720063774237979,111.65680339017763,0.1823214029479311,0,0.16621367574799648,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,733,34,0.05765342351989076,0.02440098548072463,0.5582000900107733,96.78728278241253,0.693146430560789,1,0.23144502259188823,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,734,1,0.11085259348826712,0.10748419039339,0.8656622601856198,108.5229077624177,0.8754675706888859,0,0.06041105071845389,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,735,59,0.09163595626495843,0.06503322820478696,0.5211980938044012,90.17310121429597,1.3862921111241093,0,0.11920583310854758,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,736,138,0.07760717970506459,0.05516232869264431,0.8649234468533248,118.90083781341255,-0.3285038336388701,0,0.07420032882922777,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,737,34,0.08094233976048873,0.04298659370284557,0.5081078304949487,110.14826029101458,0.7178390248584913,0,0.20597740111371085,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,738,53,0.060367805850137214,0.05186592197257481,0.0796911537016208,134.10549040133756,-0.6286077844236317,0,0.19471178335355319,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,739,139,0.3135973498305764,0.08662019926972923,0.1873545259641289,99.31218103859383,-0.2972509300625317,0,0.2774033954658305,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,740,66,0.20146259379967343,0.1675672884570574,0.14552079226919182,199.52086241583953,-1.2039693043373108,0,0.33358691292578824,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,741,83,0.024580691206998122,0.024520232719689682,0.11154163908889436,100.19023488544339,0.05556980482280298,0,0.1468371795100728,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,742,99,0.07974500270487067,0.021115169855579784,0.07863896465465253,108.33770418558214,0.44468539049263894,0,0.10094370993626672,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,743,35,0.10569700575066224,0.05268276044761379,0.6719999257591271,130.07222106483175,-0.018349118466198463,0,0.11089558892828039,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,744,1,0.19989979706848263,0.07781333174697967,0.9148744856347144,107.15106369458192,0.9028665223544964,0,0.19058674846031204,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,745,111,0.06529578362322827,0.055566848211282216,0.11061240751574229,114.57711667627336,1.824544259810513,0,0.22506271227785618,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,746,19,0.07527039421801446,0.06231526549486101,0.9502956595446821,114.0344187212928,-0.0454623430690265,0,0.15925911095713838,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,747,0,0.33997605170699674,0.19069300156189067,0.7085807009190422,116.68303016691135,-0.02898748645317203,0,0.2620473493631818,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,748,37,0.1267101837900068,0.056043597929545386,0.9331956605662854,130.19876256788177,0.27329292506241193,0,0.10596022177935692,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,749,84,0.060749698854259356,0.01967632780352751,0.7891869545420123,138.08573246338142,0.22884122178003638,0,0.14052376496523392,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,750,89,0.2682881952290161,0.019999329571797148,0.8495418930529892,108.7434668712833,0.3715630909158316,0,0.15347293082455524,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,751,139,0.19602548191951902,0.11395658477887831,0.9753667056701066,104.9491392272651,0.5389957864479419,0,0.11506498710336854,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,753,2,0.110256761569551,0.07829167382136688,0.6590767428016914,118.34241700473133,1.0055205973111472,1,0.08542497795600278,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,754,17,0.05464916724991622,0.05321706046769199,0.9409652624123872,123.9767727599944,-0.028987511663190246,1,0.11979442536028007,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,755,117,0.10814523152669618,0.06326570017555909,0.9511042012008759,104.82407138658718,0.4234832369878058,0,0.11427773396928222,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,756,86,0.1122684093954231,0.09378225204266699,0.8260434969142479,133.98594874155103,1.131400079237068,0,0.04031155033377805,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,757,105,0.1323428173111528,0.07919231350555761,0.9150084446086661,101.16475686000724,0.3920416985872257,0,0.19089719438952138,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,758,111,0.09579221794822972,0.012903189843407659,0.009165544674673972,123.27168182685304,1.6863940646987226,0,0.19623064412319033,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,759,139,0.2397890664874876,0.06489741458164805,0.701373456260034,89.94569863980502,0.39589509665325695,0,0.11330925256639744,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,760,54,0.27182350517697657,0.2432397780484737,0.9987491270964353,98.48898858596144,0.3364718080503355,0,0.1764780041656897,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,761,27,0.07687899168442906,0.05461515480818744,0.9984092067938027,102.35427814257365,-0.1880520541632058,0,0.1787753913806428,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,762,103,0.0675094515731676,0.0591105233924724,0.8254111040034124,149.51860645828626,0.039220682384074654,0,0.15088409299013086,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,763,139,0.2834750145721209,0.07499004188026225,0.017919822765662743,97.95065283617802,0.08223796289884903,0,0.23745880494415775,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,764,2,0.1323068631827096,0.05813174535278199,0.6569068225010734,121.4337467091558,0.9295347480995482,0,0.10409984246200658,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,765,53,0.08348712012095284,0.056365294601615316,0.09953628956640108,136.28895995588186,-0.6286077844236317,0,0.19908185514496707,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,766,2,0.36182925449962483,0.07951084588369521,0.8674328084997356,138.85982678498743,0.818309205868503,0,0.2513267446403738,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,767,106,0.10728702304226535,0.10287784434444745,0.9922563610601856,137.2054136753291,0.2537802219258787,0,0.1280158984992563,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,768,139,0.26914972735895903,0.004105612480579616,0.2907495232436193,89.57310428915734,0.47000298638948806,0,0.18098466450753262,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,769,114,0.0343571939567179,0.03182635589287112,0.07036844144438004,107.79371472240626,-0.1571854906791404,1,0.16412534694691785,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,770,65,0.09095059965699101,0.08378109505704126,0.40642213786287174,98.29545713100798,-0.10536040454683229,0,0.16154330971100211,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,771,139,0.2576065233994118,0.0458422313356036,0.07682112940608095,94.97444003299852,0.27329292506241193,0,0.19070376149382143,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,772,131,0.02683942816867512,0.005332238746295409,0.964241094943744,104.13024548550389,-0.08338155676517062,1,0.17158093072661446,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,773,111,0.24043940105845343,0.23888929381065738,0.7653015308371274,107.60727501610207,2.001474811038606,0,0.17972480031198906,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,774,65,0.09779512687106569,0.04857573470457719,0.12005460761132922,112.26934434186084,-0.3566745153678242,0,0.16560140081223043,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,775,13,0.12395549417023774,0.06321221198423566,0.8481010162359057,127.795653062565,0.03922066699948943,0,0.07631294123760854,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,777,138,0.2414445613656417,0.22872239932466554,0.18651793157429053,141.19789786469335,-1.1394330081899426,0,0.18376901052357383,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,778,92,0.10139811448035284,0.059618087498337205,0.07000619291287746,127.11467893881263,0.10227875937690725,0,0.09740470104209921,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,779,56,0.06273539111590974,0.05650269459963463,0.8584569501251248,97.59280748861856,-0.14310074107664436,0,0.16324722474712663,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,781,27,0.0467664436540274,0.006676627208674367,0.2577265218934917,99.81229109763882,0.15822387977945365,0,0.15666312437908905,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,782,19,0.0971588240847329,0.06596464725028096,0.9787749617001236,117.69164201947825,-0.4054647747751089,0,0.06261694780355946,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,783,23,0.053732845580664566,0.01768609402755647,0.6651368155221875,110.78310172550992,-0.9162897318753217,1,0.13572792342025097,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,784,89,0.05278871634141081,0.05142063454157331,0.8118688358219897,124.13813444185507,0.30010420356195694,0,0.14111940208481533,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,785,111,0.2966680175822526,0.24465735214042383,0.9923875478667809,99.37537011945649,1.6486537794508698,0,0.3021593151384857,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,786,27,0.04512776624956366,0.04236324094409416,0.8087454449376952,104.01024240179453,0.13353128548175155,1,0.15490662264166183,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,787,103,0.0864265784854078,0.0715101539582888,0.8924868566141047,147.1896851670889,-0.04082196118694901,0,0.16883339389404683,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,788,79,0.06247649042354272,0.03872370930101345,0.41775256565111346,112.806772062082,-0.5108251793219412,0,0.1877232980226146,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,789,89,0.2906044974608797,0.0608328015493462,0.9157783675334006,110.82675728093052,0.43825439867374755,0,0.21319908387456554,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,790,127,0.053193885232368725,0.012059405565750445,0.013301500844491082,110.50623804058876,-0.43936629196806654,1,0.15264691102596106,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,791,135,0.216698622248591,0.17729827808588017,0.8589717382922776,129.3805664957609,0.04879009274096508,0,0.1480626759098376,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,792,89,0.11791547498573816,0.003400650943112496,0.8046606947116454,132.18904376049682,0.3715630909158316,0,0.10112688470193393,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,793,1,0.33546269095557163,0.2568596471500527,0.6728467007507186,91.20852252410235,0.6931461805614452,0,0.23766378905367053,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,794,89,0.25393226891191384,0.025215468275396405,0.8420501741888438,123.48323868369242,0.3364718080503355,0,0.1340803432903452,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,795,59,0.07782032983361463,0.058347985236814205,0.5844205020494049,89.50443352308613,1.3609743223705741,0,0.09621174409156573,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,796,99,0.1900973783655753,0.13991067202900034,0.8078516554174986,130.36676862618395,-0.4462864276294574,0,0.06576468564821462,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,798,78,0.1444708438541826,0.10184615609962344,0.9976085592084143,127.7188596227326,0.3829918280141571,0,0.07419099314037332,1
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,799,1,0.28176869477561123,0.10934015149821372,0.7250218189594247,104.0444742021465,1.0055205973111472,0,0.24950628894036145,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,800,1,0.26865355389324796,0.24261299778015416,0.6732907884669037,110.11332937350817,0.33647166519362104,0,0.149118345117772,0
real_20260703_131528_rm00_0260_02_cluster022_part1_ransac_icp_voxel005_easy,real_previous_registration,801,99,0.017034260909837846,0.0012228089020300762,0.10829463750590662,118.36605274993391,0.03922066699948943,1,0.1455719952432891,0
