sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_hard_mixed,scene_change,2535,2078,0.041252732590044194,0.0204456858826452,0.9990076190805155,88.14731568737942,0.02400112463962012,0,0.0716296068274846,1
box_sphere_scene_change_hard_mixed,scene_change,2536,3110,0.03761951248043893,0.03170486763033947,0.9899079748280893,70.28129473603995,-0.020450586547873833,1,0.09480343461944435,0
box_sphere_scene_change_hard_mixed,scene_change,2537,3278,0.0351690952864148,0.002377223423088937,0.47630943791025737,57.09508838933972,0.5074006386360611,1,0.10647786125683464,0
box_sphere_scene_change_hard_mixed,scene_change,2539,2202,0.04523827373277825,0.03817053101553869,0.8740956432744063,61.916042755647524,-0.1423613879265031,0,0.10053581660569873,0
box_sphere_scene_change_hard_mixed,scene_change,2541,193,0.03208196439304539,0.01590905732224673,0.9317870025277485,53.37050174609769,-0.03643388326177403,0,0.09348389028909987,0
box_sphere_scene_change_hard_mixed,scene_change,2543,3330,0.05541072205174897,0.050258516012994206,0.8090026147616681,94.5265050882958,-0.25802558129570274,0,0.06443125563161964,1
box_sphere_scene_change_hard_mixed,scene_change,2546,1815,0.02370473151891151,0.01829371043259925,0.9990360261514522,70.10646216235388,-0.12260219165768865,1,0.0621375446182782,1
box_sphere_scene_change_hard_mixed,scene_change,2548,3022,0.055627357810504256,0.04630693700083335,0.9646694793293835,53.062121681395375,-0.03352265632439591,0,0.0999853337795852,0
box_sphere_scene_change_hard_mixed,scene_change,2551,489,0.07772559640747287,0.07437514839755814,0.9999865416557948,121.11905884652487,0.13305037075027626,0,0.06529149198647054,1
box_sphere_scene_change_hard_mixed,scene_change,2553,1879,0.046215054720152596,0.028855549974338666,0.9709116136379905,64.07999227753805,-0.3068156835604513,0,0.06509905119645709,1
box_sphere_scene_change_hard_mixed,scene_change,2557,1588,0.07902533678371898,0.06309167390247007,0.9410762383546267,65.83773815887719,-0.07608222364179483,0,0.007291469423633836,1
box_sphere_scene_change_hard_mixed,scene_change,2560,3015,0.08178320088822996,0.07168183276856949,0.9994430155974485,87.64811506052014,-0.3212043676655222,0,0.006331487625814241,1
box_sphere_scene_change_hard_mixed,scene_change,2562,602,0.07616805551444383,0.07127553936499952,0.5193967754643625,56.34184478378274,-0.2062746039704764,0,0.1115502549285344,0
box_sphere_scene_change_hard_mixed,scene_change,2565,3004,0.07736227580954379,0.07464874781321798,0.9970598374239449,115.12580287672961,-0.16705388466340604,0,0.02675332040746602,1
box_sphere_scene_change_hard_mixed,scene_change,2566,3393,0.03389474003606995,0.03155839422443948,0.9320554544821787,102.11623757473716,-0.25802558129570274,1,0.07805888645907107,1
box_sphere_scene_change_hard_mixed,scene_change,2569,2962,0.03754397810315688,0.015530637400904877,0.9983081533886783,66.04013506517408,0.2541591452943083,0,0.11223655456460828,0
box_sphere_scene_change_hard_mixed,scene_change,2570,1574,0.034895765701140474,0.025561855666941333,0.9994796920246916,93.2834130689756,0.015267455464140146,0,0.0963128261715217,0
box_sphere_scene_change_hard_mixed,scene_change,2571,3174,0.07280659894662637,0.06168369099802401,0.9997059149717599,73.94874484786851,0.04425495298170266,0,0.01302293748735082,1
box_sphere_scene_change_hard_mixed,scene_change,2572,43,0.08004522984450389,0.07796213977338565,0.9984566103397786,124.7192056756567,-0.22112101938410722,0,0.028616706626830263,1
box_sphere_scene_change_hard_mixed,scene_change,2574,2875,0.07629580441076192,0.07067220374718737,0.9999499004829022,98.15981389243493,0.10738264314398677,1,0.015744360815158787,1
box_sphere_scene_change_hard_mixed,scene_change,2575,2618,0.03786755295881736,0.029743772191714868,0.34923912405694757,60.40490585179897,0.526092762563662,0,0.0694636996315663,1
box_sphere_scene_change_hard_mixed,scene_change,2576,2339,0.04651561155673031,0.029877202438367705,0.9999393591710845,74.66349356995407,-0.167053917996666,0,0.04683384654328601,1
box_sphere_scene_change_hard_mixed,scene_change,2577,495,0.03197019073814577,0.022361922791919547,0.9550671668407926,100.45402005920214,0.13305037075027626,1,0.0845796843667543,0
box_sphere_scene_change_hard_mixed,scene_change,2579,3278,0.03898155153081437,0.009263922881674736,0.5045038737022783,52.81186265787934,0.5444418924776538,0,0.09776341850403295,0
box_sphere_scene_change_hard_mixed,scene_change,2580,1507,0.023873681474831245,0.01778057874691748,0.9984227567854631,135.8926445245865,-0.08004262434028976,1,0.09271400200667954,0
box_sphere_scene_change_hard_mixed,scene_change,2581,706,0.04432326682523339,0.03879162986125572,0.44797881163867564,100.39970727847293,-0.3165855910357287,0,0.1148709427187079,0
box_sphere_scene_change_hard_mixed,scene_change,2582,1112,0.07102095618177776,0.06379161280017542,0.9997973881245946,87.79634620281215,-0.08701129365637626,1,0.06228813731084797,1
box_sphere_scene_change_hard_mixed,scene_change,2585,2190,0.06419496480793632,0.061923940142354,0.9999581162559763,52.977218191816554,-0.1670539308171544,0,0.05455243794596184,1
box_sphere_scene_change_hard_mixed,scene_change,2587,3350,0.06081600615076923,0.05290402754773366,0.9994408413129332,95.9993861471867,-0.05582837524963516,1,0.07239883555234031,1
box_sphere_scene_change_hard_mixed,scene_change,2588,1204,0.01286861510264244,0.010304896149197067,0.6517918312266362,88.78544577557598,-0.26713722241853133,1,0.07952851289260725,1
box_sphere_scene_change_hard_mixed,scene_change,2591,2900,0.017141796858913646,0.006725707869045189,0.8780328098722118,58.73451954986784,0.06474746942419869,1,0.09333601461570801,0
box_sphere_scene_change_hard_mixed,scene_change,2595,3162,0.0975949467581284,0.09220977695467578,0.9994456256984288,90.55199575616986,-0.2922167884021509,0,0.07341616552930817,1
box_sphere_scene_change_hard_mixed,scene_change,2596,3253,0.02979266412832697,0.027852128975989855,0.6615257332832046,292.8570381728057,0.831474153969709,1,0.0900687806246812,0
box_sphere_scene_change_hard_mixed,scene_change,2599,438,0.07171799132435273,0.06998132905331587,0.9998527474542073,57.75494058527459,-0.20961348531406487,1,0.05593553704396869,1
box_sphere_scene_change_hard_mixed,scene_change,2602,2429,0.02095009187211206,0.004679867577275765,0.9936567537775388,96.65845870944142,-0.12053393482928876,1,0.06443460899516262,1
box_sphere_scene_change_hard_mixed,scene_change,2603,309,0.07394917090898698,0.06214888533216448,0.9974296728468169,131.77016957815664,0.15139945327379714,1,0.06272680939419345,1
box_sphere_scene_change_hard_mixed,scene_change,2609,2673,0.036820556772234656,0.023329673368690924,0.9998658477643937,142.23121633538403,-0.033522638467300525,0,0.05661286692290715,1
box_sphere_scene_change_hard_mixed,scene_change,2611,1848,0.047280418289283296,0.04446695017816746,0.9997482132758058,98.76150051242367,-0.03352265632439591,0,0.06562064853189434,1
box_sphere_scene_change_hard_mixed,scene_change,2613,387,0.07857758465903958,0.07303847135817389,0.9935375001189355,37.00916925455817,-0.16705390284518268,0,0.06455920974719011,1
box_sphere_scene_change_hard_mixed,scene_change,2614,1273,0.03243347974336713,0.023492944019159183,0.9997819958886364,52.036826306842094,-0.2158439964519421,1,0.07690554447978713,1
box_sphere_scene_change_hard_mixed,scene_change,2618,2111,0.08438256781207411,0.07893748583122774,0.9996821244957446,79.12419600997929,-0.26236396446783583,0,0.01769562156789952,1
box_sphere_scene_change_hard_mixed,scene_change,2619,738,0.03475305960740464,0.027591134335676344,0.9875161055324371,79.64641809337304,-0.20961348531406487,0,0.08110288223038183,0
box_sphere_scene_change_hard_mixed,scene_change,2622,1795,0.07237645196706369,0.06648503381224724,0.9923744360757505,38.919566353758064,0.10919918851681429,0,0.041827683167308734,1
box_sphere_scene_change_hard_mixed,scene_change,2624,1420,0.027807827872160486,0.010212226088662582,0.9825042175979131,107.56408697958749,0.7803266069990574,0,0.10686632295935405,0
box_sphere_scene_change_hard_mixed,scene_change,2626,122,0.04010449450925783,0.03932810638688761,0.9124695316175606,128.01621832756976,0.1777861908445003,1,0.07314711191019944,1
box_sphere_scene_change_hard_mixed,scene_change,2628,1731,0.04490705194005754,0.0336066033942475,0.9665824798105104,69.65249340982825,-0.12449434343290522,1,0.06000887013445722,1
box_sphere_scene_change_hard_mixed,scene_change,2629,3082,0.062064175635514064,0.051465397986603593,0.9995667708199372,106.25884579538281,-0.3295725847497409,1,0.028129649085324095,1
box_sphere_scene_change_hard_mixed,scene_change,2635,1448,0.06501890693886676,0.06187716551138978,0.9999627299489535,65.12167253368159,-0.020450586547873833,1,0.055436832244006466,1
box_sphere_scene_change_hard_mixed,scene_change,2637,1307,0.05004797004425083,0.022875039895979932,0.99864627658975,104.44624743519636,0.06656069195701915,0,0.10262694951447052,0
box_sphere_scene_change_hard_mixed,scene_change,2642,2904,0.04585146509469808,0.039128188258892346,0.9994189628600165,61.33979409118432,0.1466033162973087,1,0.04691207340592613,1
box_sphere_scene_change_hard_mixed,scene_change,2643,2984,0.23618698669958432,0.23324133976623118,0.4091291285004502,117.69932892101221,-0.129313639871308,0,0.22741737434529039,0
box_sphere_scene_change_hard_mixed,scene_change,2645,1701,0.07003537589825956,0.06107544603281438,0.933112638565395,44.99714861375267,0.015267462606984956,0,0.05396576272725287,1
box_sphere_scene_change_hard_mixed,scene_change,2646,903,0.038306121159148075,0.025105749706765382,0.9999531778792036,44.39161332202316,-0.211505621937798,0,0.08591587588260516,0
box_sphere_scene_change_hard_mixed,scene_change,2647,900,0.04529362728125749,0.026731098115485297,0.9999790863044292,157.55750994418514,-0.35810890952704055,1,0.11148223470606379,0
box_sphere_scene_change_hard_mixed,scene_change,2648,890,0.08549953397358072,0.06364173514073362,0.9917910904741722,44.51744531203287,-0.12449434343290522,0,0.06096680773565679,1
box_sphere_scene_change_hard_mixed,scene_change,2651,1284,0.0553548571926117,0.04577049694383159,0.9998170885947084,29.001071858932608,0.06346952383977333,0,0.041722824244001436,1
box_sphere_scene_change_hard_mixed,scene_change,2652,453,0.04417283844641596,0.026369919414814168,0.9746529114954328,75.67704552680128,-0.11826378239865744,0,0.10415154397723413,0
box_sphere_scene_change_hard_mixed,scene_change,2653,181,0.042698517728539685,0.03204501062820268,0.9998841752232625,271.1467812133098,0.8283732388701345,1,0.1037696042479834,0
box_sphere_scene_change_hard_mixed,scene_change,2656,367,0.05374817184657737,0.04900586108017662,0.9657468155136573,53.550309686600066,-0.1670539418061458,1,0.03121510951123298,1
box_sphere_scene_change_hard_mixed,scene_change,2660,1040,0.032101927147801454,0.030486348124353628,0.3540553288328675,48.652070058846306,0.7412040148688627,0,0.11246288064393577,0
box_sphere_scene_change_hard_mixed,scene_change,2663,2122,0.09916552596791975,0.05741760192438325,0.7912075174654574,100.67936131593767,-0.167053917996666,0,0.06904417472630575,1
box_sphere_scene_change_hard_mixed,scene_change,2664,2984,0.3494936062773151,0.3357758203759092,0.5170800324060666,80.96933950772068,-0.05785474230034016,0,0.34010251250672957,0
box_sphere_scene_change_hard_mixed,scene_change,2665,64,0.03286102494901351,0.030379893196386332,0.996453017736489,235.93378140875944,0.5950854975428426,1,0.0928162984948255,0
box_sphere_scene_change_hard_mixed,scene_change,2667,3310,0.07817515505188673,0.061347944687490726,0.43402970675899943,68.04763714654193,-0.45473562933779216,0,0.1277012845980565,0
box_sphere_scene_change_hard_mixed,scene_change,2668,1136,0.07132479507814471,0.06442758653364994,0.9997045533210864,71.49758205696618,0.033616570394992974,0,0.07489570972413692,1
box_sphere_scene_change_hard_mixed,scene_change,2669,537,0.029810068169757918,0.0279159962860978,0.9992609614697929,62.479166433224655,-0.1129867171942495,1,0.06359488860291126,1
box_sphere_scene_change_hard_mixed,scene_change,2671,1715,0.0723462559979148,0.06888903450228573,0.9999213405565789,86.82931572115152,-0.07174382304075282,0,0.059766740066071154,1
box_sphere_scene_change_hard_mixed,scene_change,2675,2367,0.07935272436318787,0.07576773377818688,0.9944468675235502,55.5666954774744,-0.367724335681416,0,0.06824343803311703,1
box_sphere_scene_change_hard_mixed,scene_change,2676,1650,0.04089326565161965,0.016251997537288874,0.9664773497715984,44.59614324677738,-0.08701129365637626,0,0.11598048462568143,0
box_sphere_scene_change_hard_mixed,scene_change,2677,1460,0.08674083459430276,0.07306818409134283,0.9969232402782365,60.84004964434424,-0.12053393482928876,0,0.017614317528828367,1
box_sphere_scene_change_hard_mixed,scene_change,2678,2685,0.011379034395620822,0.0022458581588469177,0.2531533823943516,71.42770293707274,0.12921163952604883,1,0.08996120327098667,0
box_sphere_scene_change_hard_mixed,scene_change,2679,347,0.06822648993227766,0.06527051584535498,0.9877130936168929,53.86596413499665,0.08426025896174034,1,0.06009963731492117,1
box_sphere_scene_change_hard_mixed,scene_change,2680,1445,0.035896028699668556,0.007628022750083778,0.999964065548944,109.01109981011349,0.015267458797466623,0,0.11365897666508812,0
box_sphere_scene_change_hard_mixed,scene_change,2681,2424,0.021496037012825455,0.011882660933205376,0.9992046058942199,107.02701366039867,0.015267455464140146,1,0.06711734455382083,1
box_sphere_scene_change_hard_mixed,scene_change,2683,1933,0.02600176846624452,0.021105792272080072,0.6864656981663233,94.17773032696688,0.11165923479433315,0,0.10170622434958969,0
box_sphere_scene_change_hard_mixed,scene_change,2684,2703,0.08174102355065674,0.07226051865709919,0.9991555109089861,58.24322089809379,-0.16705388466340604,1,0.04417810492877904,1
box_sphere_scene_change_hard_mixed,scene_change,2685,2884,0.03379682452687326,0.030164806894420002,0.9991809999723646,41.94511303297698,-0.20961348531406487,1,0.07198996730420286,1
box_sphere_scene_change_hard_mixed,scene_change,2686,1120,0.06443308478220994,0.052952593511341045,0.9991495074170975,108.72279074328364,0.10919918851681429,1,0.07247590850912271,1
box_sphere_scene_change_hard_mixed,scene_change,2689,1192,0.06614908298722043,0.05551254355460658,0.44618057543745926,80.56011989497647,-0.0929460300919351,0,0.1322838488642489,0
box_sphere_scene_change_hard_mixed,scene_change,2692,1445,0.0317302482835222,0.020585817604798964,0.998951202096621,65.92952769889571,-0.2078758758502875,1,0.062035958314679666,1
box_sphere_scene_change_hard_mixed,scene_change,2693,2312,0.06134313878184178,0.05745190853352249,0.9997364662306564,114.9631266660693,-0.06697054590577842,0,0.037566539568577174,1
box_sphere_scene_change_hard_mixed,scene_change,2694,1702,0.03814741059745497,0.03351321191874612,0.9994888704093624,78.8756006908804,-0.3295725847497409,1,0.06032394340533199,1
box_sphere_scene_change_hard_mixed,scene_change,2697,850,0.07469172748937784,0.0711370254332086,0.9874224507089898,69.19003558322736,-0.12260219165768865,0,0.065377448169613,1
box_sphere_scene_change_hard_mixed,scene_change,2698,1425,0.042974735041105154,0.040404585694689424,0.9989596207786713,83.71255541550683,-0.167053917996666,0,0.05913321834658811,1
box_sphere_scene_change_hard_mixed,scene_change,2699,2697,0.0626937106295272,0.05538548352979135,0.988616341242572,69.68243354972256,0.08887921151711367,1,0.07293521347782354,1
box_sphere_scene_change_hard_mixed,scene_change,2701,2284,0.08294706014170349,0.06913951933040985,0.9835501561750574,32.47668285709477,0.04425495298170266,0,0.02776604743735837,1
box_sphere_scene_change_hard_mixed,scene_change,2705,2533,0.06770005949383612,0.06222425974271694,0.9906026388380911,51.40781629958766,-0.211505621937798,0,0.06100244867271951,1
box_sphere_scene_change_hard_mixed,scene_change,2706,356,0.11051299734623682,0.10226453301461319,0.9963728515879681,105.82880919233982,-0.16705387413711645,0,0.056150775109495205,1
box_sphere_scene_change_hard_mixed,scene_change,2707,1556,0.08947749661584206,0.0727144924177769,0.9994893613015533,37.632914577317045,0.4260092739315897,0,0.0261284519194978,1
box_sphere_scene_change_hard_mixed,scene_change,2712,1191,0.07909360546115254,0.06955020590658412,0.9938243158109483,63.74173391781646,-0.037000933379752486,0,0.013492256832428823,1
box_sphere_scene_change_hard_mixed,scene_change,2715,1176,0.07956561229519772,0.07140620979493983,0.9999374910487868,83.14377970256679,-0.06697054590577842,0,0.009597236084367376,1
box_sphere_scene_change_hard_mixed,scene_change,2719,2606,0.057507887397144276,0.05681250268392618,0.997673538777149,121.24913561154018,0.056089406651107905,1,0.04273923252137074,1
box_sphere_scene_change_hard_mixed,scene_change,2722,2057,0.06887930870040439,0.0659800943103932,0.9999992539964114,90.83113181613183,-0.0929460300919351,0,0.05051657971524388,1
box_sphere_scene_change_hard_mixed,scene_change,2724,1452,0.4411641568214587,0.4232756393023303,0.8227273543761583,82.43708850751274,-0.23604676091218457,0,0.416826832899671,0
box_sphere_scene_change_hard_mixed,scene_change,2725,1119,0.03794610631588488,0.024586593769730727,0.6229588882825473,17.24369697130348,-0.2762531352490601,1,0.11129701950061374,0
box_sphere_scene_change_hard_mixed,scene_change,2728,3286,0.03390045360706617,0.005517580854287024,0.8794126398375843,69.40628326257246,0.5260927744684087,1,0.05408596302887816,1
box_sphere_scene_change_hard_mixed,scene_change,2730,1648,0.039248999946755014,0.023380910629903863,0.9999771242700761,35.68792604841489,-0.6088861782127812,1,0.051614191984096766,1
box_sphere_scene_change_hard_mixed,scene_change,2731,1563,0.044761362485974385,0.03626001597764763,0.9992591945818082,62.39729732469508,-0.16705386244124032,1,0.05661724793136353,1
box_sphere_scene_change_hard_mixed,scene_change,2733,1119,0.051266111837919036,0.03156262016892319,0.9414197329573402,40.28891442041004,-0.4433070380942427,0,0.08147390120744188,0
box_sphere_scene_change_hard_mixed,scene_change,2734,2047,0.06973713973976375,0.04264185400649863,0.9691177112476685,264.7266146356044,0.02400112463962012,0,0.08676350186633017,0
box_sphere_scene_change_hard_mixed,scene_change,2735,2194,0.04870556352969496,0.040928613659758986,0.9881801062678397,52.37596501107928,0.0842602801257243,1,0.10213317396015681,0
box_sphere_scene_change_hard_mixed,scene_change,2737,2557,0.04558732562022369,0.031050695370304488,0.9994602701599571,55.29344947923042,-0.08367239224593737,0,0.05432490996619311,1
box_sphere_scene_change_hard_mixed,scene_change,2738,1614,0.01228463318205713,0.01067792535150359,0.935309915585079,64.78070522824262,0.36846386917309,1,0.0864242498490078,0
box_sphere_scene_change_hard_mixed,scene_change,2740,3096,0.05226382851475178,0.03036438617576332,0.8708231823672181,118.49371534845702,-0.08367239224593737,0,0.10071256671392634,0
box_sphere_scene_change_hard_mixed,scene_change,2741,2618,0.4543471100820856,0.25776205575443706,0.8305228426839771,135.4051962647066,-0.5184514178954213,0,0.43878504908448107,0
box_sphere_scene_change_hard_mixed,scene_change,2744,3053,0.0743007731352709,0.06986835578326983,0.9797727796209735,36.79178094111089,-0.1262319668096982,0,0.03798791690449647,1
box_sphere_scene_change_hard_mixed,scene_change,2746,26,0.042996604958038406,0.02069820254481632,0.9852858217368085,64.58278559820454,-0.1262319668096982,0,0.09538354510521782,0
box_sphere_scene_change_hard_mixed,scene_change,2748,1245,0.03815686547430971,0.03192355625590032,0.9999922931028733,51.388433287577115,0.056089406651107905,0,0.0986239802993132,0
box_sphere_scene_change_hard_mixed,scene_change,2749,3134,0.07894556914659338,0.07422078879359131,0.9997901938244355,60.87620920058457,0.007299294862571895,1,0.05968719031107375,1
box_sphere_scene_change_hard_mixed,scene_change,2750,341,0.06180179726333878,0.03499496178294529,0.9947402807391058,33.8979520245019,-0.6133404422925187,0,0.08339077341269624,0
box_sphere_scene_change_hard_mixed,scene_change,2753,1937,0.08267457580154511,0.0799508312222945,0.9980609759817407,62.76505679014008,0.2506809353684701,0,0.05536267048736704,1
box_sphere_scene_change_hard_mixed,scene_change,2755,2561,0.0457062417520297,0.042758637370382775,0.9331431582809996,70.0887933549912,-0.3414071137130851,1,0.09671928337286051,0
box_sphere_scene_change_hard_mixed,scene_change,2757,1658,0.043562771334598474,0.028548674360376277,0.9916241241282984,74.542789663542,0.16941798052964901,1,0.056410078310222794,1
box_sphere_scene_change_hard_mixed,scene_change,2760,1842,0.37504498777865347,0.35979895562820996,0.39203101351828734,118.2179427635993,-0.1003626300755702,0,0.3578578983626178,0
box_sphere_scene_change_hard_mixed,scene_change,2763,877,0.048501652127801685,0.025845846097203674,0.4001757397209776,62.012667404507546,0.06346952383977333,1,0.11816489070893268,0
box_sphere_scene_change_hard_mixed,scene_change,2765,2723,0.06631897981051221,0.050181153238961856,0.9842828117974017,39.523850226970964,-0.12260219165768865,0,0.10419047538491452,0
box_sphere_scene_change_hard_mixed,scene_change,2767,1099,0.08170491642018123,0.07246454698720961,0.9973976624780573,100.38788719571576,-0.04445171909261546,0,0.08033480960409319,0
box_sphere_scene_change_hard_mixed,scene_change,2768,2349,0.05998663581215119,0.039874795283453696,0.9986860279384221,66.78631050195806,-0.06169349122766025,0,0.08525797653257564,0
box_sphere_scene_change_hard_mixed,scene_change,2770,968,0.031344795771927454,0.01120494477123166,0.9999828885365776,124.87191487555626,-0.12260219165768865,1,0.10696366643009896,0
box_sphere_scene_change_hard_mixed,scene_change,2774,3286,0.056988182089615314,0.038851694428716915,0.6887839725349691,72.33624485586101,0.189620723561378,0,0.07060865040728881,1
box_sphere_scene_change_hard_mixed,scene_change,2775,125,0.0500939470071191,0.029859194566209446,0.9998111518156588,28.557733941416284,0.13305037075027626,0,0.041118597584311224,1
box_sphere_scene_change_hard_mixed,scene_change,2778,167,0.030638106712850176,0.022203031942909218,0.8774841012189936,87.66937616421012,-0.055828412401263745,1,0.09834506648137727,0
box_sphere_scene_change_hard_mixed,scene_change,2779,120,0.058961416550712756,0.019939296274778886,0.9988252192215414,50.55577368973523,-0.2158439964519421,0,0.0708925898079434,1
box_sphere_scene_change_hard_mixed,scene_change,2781,2921,0.06934387580252162,0.06705042886715468,0.9978624529999583,45.73453399394514,-0.16705390284518268,0,0.03938500250499902,1
box_sphere_scene_change_hard_mixed,scene_change,2785,677,0.0454495157096539,0.03888168519765536,0.9998302208729797,119.90924965186012,-0.35810890952704055,0,0.0902633914631027,0
box_sphere_scene_change_hard_mixed,scene_change,2788,2975,0.054480773688282684,0.04937639256202896,0.9793237690974304,33.40021637177757,0.02965618163260386,1,0.057712101275683214,1
box_sphere_scene_change_hard_mixed,scene_change,2789,3040,0.06846295076359128,0.06593628359288764,0.9987797376959647,81.71407355360064,0.056089406651107905,1,0.026963238477682158,1
box_sphere_scene_change_hard_mixed,scene_change,2790,2185,0.22716235097369086,0.22712129718992702,0.05572611847135318,166.88967863351834,0.20763917727841455,0,0.2207466236091434,0
box_sphere_scene_change_hard_mixed,scene_change,2791,1622,0.014717886049430638,0.004628348795208586,0.8120141150603439,90.29674128469635,-0.012903395312105215,1,0.08295189620950094,0
box_sphere_scene_change_hard_mixed,scene_change,2792,3052,0.06346489871594002,0.05331040889565046,0.9998117592216496,51.60151931135956,-0.2158439964519421,1,0.07519252057337787,1
box_sphere_scene_change_hard_mixed,scene_change,2793,2984,0.2166237629215739,0.21084097274684555,0.41300245411550635,114.64029101590955,0.04058524646126015,0,0.22058732750789997,0
box_sphere_scene_change_hard_mixed,scene_change,2795,3332,0.051144158468139016,0.01677701955257203,0.999527876885615,164.34742528490284,0.44604977924972883,1,0.11494500633241941,0
box_sphere_scene_change_hard_mixed,scene_change,2797,2876,0.0533285047692504,0.04199325851295324,0.9847931898929807,60.96513028764175,0.015267458797466623,0,0.030635870941984562,1
box_sphere_scene_change_hard_mixed,scene_change,2798,2596,0.03608855147008942,0.03217721672426895,0.9242810831625509,49.49741480656258,0.12921163952604883,1,0.05985162206348949,1
box_sphere_scene_change_hard_mixed,scene_change,2802,1109,0.03945611529346006,0.03564001476291766,0.746485764182049,79.35743847798312,-0.012903392931156962,0,0.07336664391625639,1
box_sphere_scene_change_hard_mixed,scene_change,2804,1334,0.043550340393906074,0.04040405532155403,0.9354232831089346,33.40739279094997,0.13143878608087448,0,0.08996138580312675,0
box_sphere_scene_change_hard_mixed,scene_change,2806,691,0.0541505931182362,0.03334660394764047,0.9626768244035582,32.140933942588134,-0.26236406446764454,0,0.07333705779050305,1
box_sphere_scene_change_hard_mixed,scene_change,2807,1172,0.03813001813990773,0.027503978860830797,0.8799638300856261,60.592370741397644,0.18962067832335827,1,0.06462551970458158,1
box_sphere_scene_change_hard_mixed,scene_change,2808,2997,0.046854933858252186,0.03960531353452083,0.6647779468475666,83.70355247426156,-0.03352266525295062,0,0.11350967943964405,0
box_sphere_scene_change_hard_mixed,scene_change,2811,1040,0.02899193724181393,0.011463770759806986,0.2062948324757914,49.523964421421745,0.6916070950526088,1,0.08724941867834866,0
box_sphere_scene_change_hard_mixed,scene_change,2812,1233,0.0544611424861355,0.05238709238683602,0.9980762582118627,125.01925470393671,0.09077491233960731,1,0.05988565951465759,1
box_sphere_scene_change_hard_mixed,scene_change,2814,3075,0.06173783575091747,0.04840822740036394,0.9967061279926241,129.4550377395432,0.02400112463962012,0,0.10463761902961252,0
box_sphere_scene_change_hard_mixed,scene_change,2816,1745,0.03928573684942464,0.011402911621967566,0.999255126365266,48.87912431238232,-0.0848159307871329,0,0.08315482097575747,0
box_sphere_scene_change_hard_mixed,scene_change,2817,38,0.029125869145761582,0.00011209157909561134,0.29514233119417194,39.99781179975112,0.15139951766759943,1,0.10126713232615293,0
box_sphere_scene_change_hard_mixed,scene_change,2818,1172,0.056340187740353265,0.05347944557688529,0.8884286831441041,44.51830365448353,-0.03352265632439591,0,0.04724144694638277,1
box_sphere_scene_change_hard_mixed,scene_change,2821,2303,0.06285096021495966,0.05188282303629149,0.9997614772398066,47.27189548643798,-0.16705387413711645,0,0.0961363720355948,0
box_sphere_scene_change_hard_mixed,scene_change,2823,513,0.03399293157510694,0.023034190676634106,0.9910501213999802,137.3630862362599,-0.6190383512645907,0,0.09297751034155628,0
box_sphere_scene_change_hard_mixed,scene_change,2825,3074,0.03566631870636447,0.012992861583892583,0.9828661396188204,77.86956927057119,0.08426025896174034,0,0.10520345359682653,0
box_sphere_scene_change_hard_mixed,scene_change,2828,1422,0.043563071078510915,0.04339213988844723,0.957817375051129,68.75676415693877,-0.03922067315332197,1,0.07254691618258713,1
box_sphere_scene_change_hard_mixed,scene_change,2831,3119,0.020788291570330308,0.016040646035183227,0.9967636378985816,106.78516938018667,-0.30058515585946355,1,0.086949263308406,0
box_sphere_scene_change_hard_mixed,scene_change,2834,122,0.043042873459660284,0.027553635862640573,0.8789566705533389,133.71014898470608,0.1777861908445003,0,0.09689174617404812,0
box_sphere_scene_change_hard_mixed,scene_change,2839,2539,0.027444651827313277,0.02692411696453582,0.9997017917438872,69.44975581453558,0.07806828158248696,0,0.07690454912467543,1
box_sphere_scene_change_hard_mixed,scene_change,2843,2367,0.09373255847390112,0.08528137139652532,0.9896756371152026,65.02411222060192,-0.4248826645541707,0,0.08188667180912142,0
box_sphere_scene_change_hard_mixed,scene_change,2845,3265,0.08083130623843934,0.07284504949977844,0.9985642135301174,82.20860845604939,-0.07608222364179483,0,0.009371727258402851,1
box_sphere_scene_change_hard_mixed,scene_change,2850,1518,0.05107802811284652,0.026386566430903036,0.9816672852138378,51.113691832221406,0.10738264314398677,0,0.07063489842003623,1
box_sphere_scene_change_hard_mixed,scene_change,2851,2966,0.07847941931407772,0.06882240620311757,0.998374341225064,93.68838102393603,0.007299294862571895,0,0.06708467921753175,1
box_sphere_scene_change_hard_mixed,scene_change,2852,1593,0.035682900917684356,0.03309353446059799,0.9658187397062991,91.47640419186148,-0.2540651965015589,1,0.06009579172015783,1
box_sphere_scene_change_hard_mixed,scene_change,2854,1690,0.026618876089940395,0.019904631520477636,0.9988798439928043,57.28107101765454,0.056089406651107905,1,0.07176043040352773,1
box_sphere_scene_change_hard_mixed,scene_change,2855,2405,0.027735374333104395,0.015361020845174581,0.9991865818014156,208.52870204203447,0.5007748545795387,0,0.06866826593325348,1
box_sphere_scene_change_hard_mixed,scene_change,2859,2068,0.04603424575359832,0.036071938571518386,0.9986604705588485,73.88120009367235,0.13305037075027626,0,0.045429627270929765,1
box_sphere_scene_change_hard_mixed,scene_change,2862,3159,0.08191033315744328,0.0737334295140261,0.9991638400162606,41.52060749610553,0.09531007980442975,0,0.07184055967454442,1
