sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4716,1707,0.14891427063486093,0.12221540108928253,0.35502011626942576,62.235623029933706,0.8311317476096807,0,0.2605271972475123,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4717,1292,0.0890301338432679,0.0780776744274461,0.1306421267442606,84.79400047659135,-0.07988065224209209,0,0.26636273571776276,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4723,1521,0.03768613643434049,0.004114702462560283,0.26649138181860577,55.694923407610275,0.7823417903180578,0,0.1837868988696146,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4731,3602,0.052426852548261196,0.04820653960388193,0.6601266609724323,84.89487247578435,0.6786637699970061,0,0.19684615996109942,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4733,3717,0.012852638708223138,0.012423309291280285,0.506696147374805,46.387626044488975,0.020202694159633248,1,0.18143747975988814,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4736,3849,0.021645593621233118,0.00973576893542662,0.28778277303044264,69.88830405127919,0.09431059293285911,1,0.22824418277522032,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4743,2785,0.0324016022933704,0.019807636869437893,0.29955760610665216,122.68771074586013,0.1202860167518799,1,0.2137650362606391,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4744,3234,0.036583521794479525,0.03374962107360627,0.16120934876959053,49.50529126467409,0.30356489291962396,1,0.20813190904827758,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4746,3437,0.18157755966076486,0.10089805491730007,0.22232528300560256,57.12758181928373,1.041852157075101,0,0.060776036306071826,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4748,2058,0.04318882841884254,0.03609340623175916,0.7006460453104472,67.22076067932696,-0.23930829504602869,0,0.21945252959968853,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4750,3813,0.03142236746029033,0.030153480263930915,0.8163443674452244,74.2898769383797,-0.9047448189358308,0,0.14568274592125452,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4752,3467,0.1120842117954162,0.010014229101190302,0.5081948645486098,91.28246114462459,0.6707895947154198,0,0.14561145616037688,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4753,1762,0.06449486079143466,0.017286490111684906,0.9742013169020822,88.76603121390636,-0.006465531229802616,1,0.1609108410910918,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4754,3253,0.030532349816866564,0.022328875759808322,0.8198747458889063,33.83217320167074,0.5310277588619189,0,0.1645943674911069,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4758,2921,0.34330865049843273,0.1823499939130438,0.6983359807943447,83.24466615915641,1.1988555209712968,0,0.20521742478516114,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4762,4110,0.0685754139316366,0.053357661452785955,0.7779596747173636,63.42659703696327,0.36112882067762936,0,0.1825139305201147,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4766,2711,0.11016750717198805,0.0338982653837662,0.8156484542089393,74.14008227092863,0.4797345074567885,0,0.11145742424905218,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4773,2403,0.05995350969151088,0.032995797917411876,0.5411217336150541,52.97023101549136,-0.8270942340231437,0,0.14643969358731843,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4775,493,0.07128230884870125,0.050675617142485085,0.06777696010805911,56.09863146941752,2.4911154719727753,0,0.1531207149674923,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4776,1928,0.11294156955755784,0.10727580799381711,0.7368004057843012,78.14868468353183,-0.3415869737352604,0,0.08828387947169856,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4777,3022,0.054739133514614,0.022414412705057854,0.8249441129027251,51.086124254066775,-1.1429469899893596,0,0.2641017206286356,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4782,1237,0.041425425455781505,0.01040413433899514,0.4031273807552512,63.27471849276718,0.6620557864733897,1,0.24188481840054962,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4786,3437,0.12824030779783963,0.08624790164625995,0.5818307991509124,78.69414806152426,1.1551807373822014,0,0.07674227165866081,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4788,433,0.10859035504544862,0.08577445961930516,0.955230154116975,94.03311739407225,1.8725815091653926,0,0.15186595178356582,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4790,1698,0.12926328907948298,0.11836022074497188,0.4018694673510883,144.37817573228983,0.1219851965586824,0,0.12140373370203494,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4794,1372,0.14738290144265315,0.08611501632085458,0.7164748242722271,79.49413184326112,1.907268098786366,0,0.10873742183189608,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4796,1865,0.13538133907164182,0.08953137020484964,0.9632296635718175,123.97134167270528,-0.5959826172926294,0,0.0892714414018578,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4798,3026,0.16593614347934346,0.11486099986693354,0.81983903416919,61.66844943188458,0.5591984431703273,0,0.0249034311305259,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4799,1470,0.07865021032535134,0.05962288581139085,0.3672590050925829,103.44489716840432,0.8396425206348125,0,0.20272891503470064,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4803,3110,0.13846888444537642,0.048055827986762216,0.6594414241594042,45.553807506394335,1.4817180748245558,0,0.11554884605548175,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4804,1464,0.03180722302239096,0.019795118781315988,0.995395534904481,48.56447464477416,-0.5503413534924158,1,0.24743397016128035,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4806,912,0.026488955672680795,0.010954749294344326,0.21031856149219497,65.0962066941881,0.8468802604140027,1,0.2253205866612696,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4808,1948,0.11030176539549696,0.0987078377156413,0.05157226271585948,115.58666189401816,-0.47878736216537265,0,0.19289190840379916,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4809,3559,0.04539988457618243,0.042753925315191316,0.7568052722582279,63.47900564182007,0.020202688086768533,0,0.2023887280350698,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4813,3713,0.07926000343355787,0.03479731294367902,0.19948714055524927,68.72057447218839,0.5508302524982641,0,0.14114122483405156,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4815,1001,0.19487505745888653,0.16999706236982765,0.8198128518237047,108.41836549910812,-0.5929009226214047,0,0.11274984971519343,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4816,3614,0.2034942158126913,0.1273721112458754,0.9541040798562583,70.77825306357252,0.9209880952053421,0,0.08620429302581469,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4823,2308,0.04393183836415241,0.012486101722138463,0.8705859599143875,62.951367185312506,-0.10384985015757087,0,0.13947741925504198,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4824,1152,0.040095258263228975,0.01956866815182048,0.46474409289358776,69.90718586651936,1.1188137936061007,0,0.2272985055746281,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4825,2855,0.1204102596675147,0.10561836885453792,0.669263017214778,53.09652288147382,1.1728793400707715,0,0.14023628753707484,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4826,2805,0.04936751293395365,0.034373197741086485,0.9770437570191194,52.90087884154786,1.0616554919508248,0,0.2413641187388236,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4830,2284,0.1196453592935258,0.11186676116656644,0.6715542020713297,48.44050652744659,0.6033480488662076,0,0.10794901355897703,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4832,22,0.0523128740171086,0.011310205656834011,0.9627678939118256,56.02344280196243,-0.45783251298106814,0,0.18900358923226826,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4834,2741,0.011728926146235294,0.0024111815844197995,0.013445864775912,236.34556708496626,-0.9412073105173436,1,0.17161275513716695,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4836,21,0.01988100014178324,0.012093135445509749,0.09533393291762814,88.32781588446946,-0.003894841938661975,1,0.22477052109690265,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4842,1119,0.11597305196780267,0.09551834245988867,0.07884300299169397,99.82551457723099,0.35290806988252194,0,0.16482142675147468,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4843,3101,0.23867701759971485,0.23668987767498684,0.132708206539143,136.4726714967831,-0.5988349241699032,0,0.1261088732273778,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4844,3614,0.2138058419503299,0.08660187171396659,0.9431936700976705,61.44928255539783,1.0247848134028859,0,0.02659554391911183,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4847,449,0.022478107211275498,0.010194422724144187,0.5738614624502612,45.26771647192004,0.7441207264694057,1,0.14813812500518925,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4848,3897,0.09532878811248637,0.07856046294715205,0.9986908860976862,184.16769602711324,-1.6661922721902114,0,0.17836081886104413,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4852,2977,0.05782421250901546,0.04816718699470467,0.6784088178423892,92.31516921844381,1.1423430615078638,0,0.20981373914088755,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4853,342,0.04070013818550424,0.011207328306559485,0.7995185298403058,44.391766145489655,0.09542605745008761,0,0.19588901516981838,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4855,44,0.1391326442374014,0.05419575757873102,0.85036293157248,60.218978964673624,0.25504196734200085,0,0.12036706430953123,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4857,344,0.09703409284827642,0.03054391514516112,0.915669843375342,38.21058881275829,0.7739733871465887,0,0.18173486364883543,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4861,1864,0.15245603496719995,0.12155158448059479,0.15902333180327452,104.566632664415,-0.07823723834076751,0,0.15453644760264437,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4863,3919,0.1395213777792472,0.07686126238139321,0.6774428326013694,47.236608101331626,1.1676034379356615,0,0.22223331642706415,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4868,430,0.17208401983464772,0.07116215553118621,0.9762992314771491,181.27380945076905,-0.25008724855725545,0,0.04521580380400005,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4872,2487,0.37089247383278856,0.3046131939531374,0.9998208964476171,69.42167539287895,1.207366446061284,0,0.19276282314173948,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4874,4004,0.09970249630060947,0.08066606987941166,0.2996552376102637,64.25524392290221,0.7323970843009597,0,0.10433633495278842,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4878,4042,0.0929155498489665,0.06293358165704296,0.9099042116709993,96.36570523694995,0.3386559895730183,0,0.15317710281528127,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4879,3320,0.031310315445493925,0.029756545718970753,0.773545612370509,72.08504249336642,-0.8213633804312137,0,0.21492576173188332,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4880,3491,0.20820745852282097,0.08614819036989184,0.9823754893896651,110.18126340354883,0.6079882333329484,0,0.08750979456238392,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4882,1444,0.086826275956849,0.03214887396117964,0.4751516021735268,105.91575905081771,1.1596327005234948,0,0.2704274869980451,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4886,3707,0.10102536063710367,0.048985304710291805,0.5436757574517614,209.09185678689155,-0.28995166038135106,0,0.12601297806395392,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4887,670,0.032594757004079156,0.0032751431871921415,0.6343618944362737,70.02772187595514,1.0318026133152467,0,0.21687892531187053,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4888,2356,0.05163338776895102,0.04913863248601202,0.036837376599814606,79.4997021302597,-0.8399977140836452,0,0.25066776618040904,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4891,3062,0.03711694990869584,0.010490122333801508,0.8723645909574295,84.39286827040412,0.14381648703032257,0,0.27706366415859435,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4894,3740,0.2873541040883669,0.22383093552291738,0.03440591261645573,83.124366315019,0.6539255443310898,0,0.21141090605881388,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4896,798,0.1605288092614659,0.15336455102380034,0.4760817265911618,60.90115094909761,1.2931657917077326,0,0.2117709593807635,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4897,436,0.026844371735848707,0.025047314790349964,0.3113746200623024,91.83824425971193,0.6443562247248527,1,0.22466023396169038,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4904,3353,0.0935028267661246,0.054657204397734666,0.34602016836161126,113.87319028394984,0.8187088507606213,0,0.20745082767285616,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4905,1574,0.09475619457270411,0.0184461810841332,0.5765838764742738,98.05967404495301,0.27613557876746914,0,0.13598119632380123,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4908,2693,0.055282928892427495,0.04366719078448049,0.38691698621353127,123.62675105306094,-0.49062186089523213,0,0.21286762142836865,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4912,490,0.07263117886161032,0.0012605102489358332,0.3802013175871907,61.75635213916089,2.4180903892412453,0,0.2596351558426637,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4914,1119,0.16167964058568518,0.15080006056731665,0.38174769461484037,81.92555814792786,0.29463921723019143,0,0.054206022016347055,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4920,362,0.07170831819436203,0.024413874523473905,0.5057709585727221,151.24354439827317,-0.7783035166809541,0,0.29676734564047813,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4926,3467,0.14914819364025908,0.0014812368321152,0.5697832956267695,97.36500479205586,0.6993629471554074,0,0.14555259199726467,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4928,1233,0.23225528652949046,0.04130031732759361,0.7713294762073962,53.96450209704385,-0.19602010038629597,0,0.07100470454467182,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4930,2005,0.2351365415722801,0.13915227576889627,0.984797311767467,72.1091590925551,1.1676034379356615,0,0.050324435780213256,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4931,568,0.12140839188551202,0.06607712102861948,0.8513188678128281,166.51038048847715,-0.2934541956685534,0,0.19251025885479064,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4933,3108,0.05739379848410924,0.05728680912159504,0.5608211437989752,98.02253518579144,2.1484299965124505,0,0.21650877394467458,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4934,13,0.15096177639150973,0.14500754434039528,0.5528232972011353,98.5929898191714,-0.45783251298106814,0,0.12367250716006746,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4936,3891,0.1061316896009298,0.09759698146122117,0.20946281803508152,57.63556955514817,0.7541711468429153,0,0.26088723069617364,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4940,825,0.07032018944337677,0.0390352839513904,0.15230642486974505,90.79067289176422,-0.3457312289510628,0,0.2652686214174442,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4942,99,0.04979776848029237,0.017199657905789575,0.5112924963402886,86.54920886079282,-0.7019312832257051,0,0.22289764793222067,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4943,493,0.09336431369221113,0.03669725817069783,0.5230510387851709,50.294569186301985,2.2537874705256193,0,0.2844116077553604,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4948,47,0.056773247152673664,0.05225756816252823,0.45466096569387715,66.4215984099283,0.5310276444177521,0,0.1104149391673264,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4949,2953,0.13184765982900806,0.10893698496889237,0.6772938037077426,52.69603219800496,0.27151671099591895,0,0.21304576905661282,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4953,4102,0.11599585311333446,0.044935447676140286,0.48338139757962506,101.9743321492814,1.8325762137673411,0,0.2827663812086142,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4954,3571,0.17944335804781922,0.011670825903744356,0.7525946580476517,76.10620511930156,1.6494392078441515,0,0.03166628865659861,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4960,148,0.06822234715290063,0.06599312772301612,0.9903098084485658,43.35590381982561,0.7541707790660765,0,0.22221054209487665,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4961,3891,0.022236438623390326,0.004922704986718498,0.4895859928717618,87.28227664515033,0.8910302459942724,1,0.22456654877220136,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4963,3403,0.07128046971888581,0.0638038128684455,0.8426775991412323,78.4264786731519,0.5557200554639556,0,0.23078645319007493,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4965,1508,0.1705772976206172,0.10954416632449242,0.964360043789485,193.0048662901045,0.055293931069843115,0,0.015857637591127422,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4968,490,0.18135112321789945,0.17153167065230424,0.3890604337759018,86.36080346458489,2.1796795656795287,0,0.27287651952023895,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4970,1555,0.0790929283108955,0.04045413978167198,0.9894251143576612,66.15862373702552,0.4862918355271914,0,0.11994234225974623,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4971,2228,0.10161816275615182,0.07016155311788505,0.6738842565506562,169.9701076764924,1.2312904505427735,0,0.09219216588814852,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4972,493,0.1209142093180742,0.09443584280015846,0.36775691116602965,48.99687974996778,2.4625421195327877,0,0.1737966779423068,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4975,6,0.21614522599198463,0.20729380835104294,0.3435265846664731,68.28758683173778,1.1516031091340133,0,0.06857167800331554,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4981,3043,0.03827780366704557,0.016675526889136472,0.5576004211591781,69.68676559277512,-0.4216295767080791,0,0.18742911172978213,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4982,1323,0.02629986408040396,0.009675780076350384,0.7925322772082127,69.82861755570714,0.9784565238106666,0,0.2184336077113765,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4983,693,0.08930785806794997,0.041142074125159786,0.6834905566390579,59.19375035473087,0.7793066254972202,0,0.2518819477043411,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4986,1145,0.040461610449199686,0.03307211535891539,0.3136712678377188,60.590617759308685,0.6217821155854069,0,0.15339154954626735,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4988,3942,0.14126767845324703,0.12065133769968883,0.17712781007537542,71.76635808791656,0.425667148760077,0,0.12296501063508934,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4991,3942,0.2081572519456013,0.07841141456381402,0.935497447810414,105.84680342057163,0.19609303135002173,0,0.10284861608931761,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4993,2203,0.021902408663371804,0.002891543251230474,0.7196296120398411,68.1727071301869,0.020202688086768533,1,0.2360867959757591,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4995,2592,0.032654006515135316,7.855790838332509e-05,0.894093393303855,104.00781518162869,0.4530660306060825,0,0.21335184080114777,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,4998,3353,0.13931563854281911,0.0907633937550786,0.287940044374077,162.41244351096134,0.9799768159101416,0,0.09184025634537038,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5000,3108,0.12166214144243191,0.1203894035921335,0.10171136128708516,87.08020893845871,1.907268098786366,0,0.24945827842069307,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5001,2222,0.11093465206139996,0.05927050267844096,0.8760787875316427,97.45000759872126,2.0785835490535596,0,0.19244042650843263,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5002,3978,0.1946763625856609,0.03897218426888472,0.24172054420824018,81.36966487012086,0.2180281445581271,0,0.1431703567144542,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5003,3465,0.13697725649856277,0.0882673890765033,0.1577188375547509,74.06283390736824,1.4473126896571333,0,0.15063324585332405,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5004,3763,0.06644267042754459,0.010729898931172585,0.8856724178439771,75.67424542919062,0.9799768159101416,0,0.11658871479813686,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5007,798,0.10986411498649176,0.05202067072260262,0.38696118928585566,47.53774069132495,1.3514346443600633,0,0.27105395224325335,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5010,3353,0.08477408657826174,0.024826752232082677,0.31540593720617227,143.48938923511915,0.9799768159101416,0,0.13457456249379118,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5011,2855,0.10130227229030803,0.06823595138540416,0.561811616458867,65.68610332501234,1.224172569984719,0,0.2028155224920613,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5012,2475,0.030953400476782564,0.02742293907704262,0.37348861045553056,56.214305273832736,0.6922954379011174,0,0.17327053529657635,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5017,2723,0.08160367501844284,0.02203261190402844,0.9285103368809162,39.168258365420556,0.3716001857737955,0,0.2619997795011057,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5018,693,0.16936599229706914,0.04070518010557822,0.8150299475993998,53.20371268733123,0.972210108717817,0,0.0963693393897895,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5019,3931,0.026270080620862068,0.02011614253780845,0.6556863507976212,79.6522970658854,0.04489529246888333,1,0.22151181746451692,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5025,3465,0.2378093723561761,0.13511856540439834,0.8858673541246853,81.24673127249574,2.160261498299031,0,0.348857076069458,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5027,498,0.20589078093423516,0.18478257553033625,0.8063289887384308,125.02640915910126,-0.30138047715541677,0,0.1482208776257573,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5029,3849,0.1048003287591052,0.04346244282119244,0.7331810255289649,61.002870857573214,0.2120935313671009,0,0.12454875585725005,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5030,866,0.03970980866087654,0.002997991441939556,0.06816681690653129,92.47962737697272,0.051951364805518936,0,0.23533088240715438,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5032,1862,0.08940967265005488,0.06706737939859664,0.9585903082647873,61.55906003717573,3.5166860115204615,0,0.12491219331143748,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5034,2921,0.28988716557499744,0.2213046305317433,0.5852796136530294,82.3471124863818,1.5914169182997389,0,0.134581473772914,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5035,525,0.2628506345021701,0.1758100487110456,0.24437671866039576,88.58471802557958,0.0627622556131965,0,0.24326755530048663,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5037,3899,0.05208923743285028,0.0388372348344931,0.35463911834201456,119.3994060999993,0.1743532389967558,0,0.22047041706244488,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5038,3143,0.10429710556111522,0.012204150334488082,0.15403278049670865,109.26374811935159,1.008812115310418,0,0.16113550005718685,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5042,3002,0.024509495118855525,0.010395291297908296,0.3006239979562158,88.1997380332394,-0.3852619656059574,1,0.185298125263902,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5044,1117,0.12060484053979889,0.03899463240663009,0.9317689110260563,153.26379797945236,-0.35928634556238354,0,0.06907760787567056,1
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5045,797,0.03271343910992442,0.012145298626181713,0.8382784207146,25.85651502871181,0.3948957860206461,0,0.17810030552063275,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5048,3353,0.10978260307220951,0.04107869795768773,0.18744392036830107,173.23161609275903,0.9799768159101416,0,0.1127300726450216,0
real_20260626_143302_palletizer_005_part_2_refined_from_voxel005_easy,real_previous_registration,5055,175,0.29732125008338667,0.1522917590587829,0.2629213569031159,65.49601740890044,0.9562945272748313,0,0.16541995783435673,0
