sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1042,29,0.46658806973861333,0.3746309207508642,0.7920852365120052,74.701749067154,0.3227728405398644,0,0.3040895376737344,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1043,136,0.4567333410808973,0.45475932312774586,0.4883316856113797,131.44768268758057,0.5389957864479419,0,0.2645786895403131,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1044,110,0.5524033515719127,0.4352956225643131,0.04925701954872852,118.49837459413415,0.8472967175316934,0,0.059449601332646755,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1046,81,0.40118402238793865,0.20497647197459246,0.484103482795919,94.00786344287557,0.1896206998351413,0,0.1677808485672272,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1048,66,0.45543838561188055,0.18647976492705393,0.6353414861750729,215.11018626250248,0.10178254914885938,0,0.20297540182788104,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1049,52,0.5055242686079952,0.3957517679698538,0.4783961928392807,117.26096985989125,2.6184269174841397,0,0.5666131765761683,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1050,52,0.36753005108808784,0.21657331790878925,0.2380576865010842,204.7400160245601,2.6184269174841397,0,0.39532997038981604,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1051,66,0.482316125185197,0.1347638309183013,0.6382672618469956,150.59481146746546,0.13353120512478633,0,0.1131038581099912,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1053,52,0.566076859372433,0.4963548515708234,0.735846137591898,144.98470629977612,2.5314156200398914,0,0.41155084338290165,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1054,47,0.3407475380634513,0.23933456134925812,0.4605562130810409,251.94530890258704,0.6035339343722769,0,0.35258363678010346,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1055,107,0.24195045598017498,0.23764029917801544,0.575507857875958,175.06996188549212,0.2811671240511639,0,0.215894545261445,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1057,81,0.46211382037765275,0.24681852448530986,0.4931064695109718,75.9631974599106,0.34117049057605486,0,0.11736731532437415,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1059,47,0.3395345501321197,0.20942101041024808,0.4451277724781626,253.29585791243196,0.5717852783963498,0,0.2508759375404881,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1061,52,0.5008363890315887,0.39433500109409847,0.5424118107762556,124.57192092986533,2.410787754628775,0,0.5364074475341337,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1062,107,0.34939775602567796,0.3428781163700123,0.7713890680008253,140.47343643222544,0.156004090900983,0,0.08687706697161561,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1063,81,0.2791692559305366,0.0060671306835324845,0.24389848870321257,103.94070266038052,0.032435246293278965,0,0.3276460080070278,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1064,52,0.5005727264557571,0.39510401526688066,0.370892526731635,131.9843317464288,2.6184269174841397,0,0.4443612650016471,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1066,99,0.5562311745167937,0.27657640085838237,0.13034067570658242,127.04542015736902,0.20585183094857754,0,0.5854100489946268,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1067,99,0.5064491744142642,0.24965627934792312,0.07441654572724371,124.88481388617393,-0.028987501579177694,0,0.5390905568397424,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1068,136,0.49765043917098445,0.4952666686303442,0.5136200734075271,126.18451507249748,0.5855157566283338,0,0.27592764746520265,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1070,81,0.5324213154922995,0.3192314409488981,0.610393319525995,118.78688692857436,0.29316130366426263,0,0.10716346465142688,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1071,75,0.5668313269134221,0.5267467792211726,0.6971126589998922,91.02834549634358,0.3746931085326334,0,0.06115592972504331,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1072,70,0.5303258796448892,0.5068202457534584,0.5684877168582977,97.79507153628917,0.5148982592591007,0,0.4506911379864713,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1073,81,0.41626858755291607,0.19030578950733587,0.4326420167582752,73.04003702331143,0.3566746670158729,0,0.1154564184636732,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1074,29,0.26706404394289396,0.08989988006832701,0.3399294122762841,165.33916806716243,0.38946412160151517,0,0.2707516250471664,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1075,29,0.2774869115564914,0.09408519093152155,0.3418150358967378,204.4444120955679,0.38946412160151517,0,0.262184266332422,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1077,136,0.5607911048312217,0.5351640161216413,0.5290317991615218,109.57722860205655,0.49020567227845874,0,0.20126524313496275,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1080,52,0.5066692199507935,0.39162091634142104,0.5118600893683284,130.854941470369,2.3848122965655643,0,0.5002191291148375,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1081,136,0.4938801535940319,0.490633602331504,0.5433612977034947,122.26160972487607,0.562526260602345,0,0.3604295335259477,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1082,81,0.49830736124559577,0.2805838029565074,0.03052759989294318,89.47265104584521,0.032435246293278965,0,0.17429237110632007,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1083,98,0.47852173209636567,0.44141767572760876,0.4215016880370456,113.5272996311735,-0.039740284423519026,0,0.22591910469977228,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1084,107,0.45987057668349257,0.42149513662695304,0.22968352440609585,138.12543842926257,0.26136451322555887,0,0.17036413992943866,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1085,81,0.420550573718401,0.2870048608548318,0.25360842348186546,70.27393332351862,0.010929060498754936,0,0.147466023407777,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1086,107,0.5201086129769705,0.49760269004761953,0.26858414131756253,136.4498075407014,-0.24946055054105892,0,0.1709169849114093,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1087,52,0.5489359949679835,0.44192196280677487,0.6321363137914543,140.39657039751984,2.4361055356900163,0,0.5254060562862154,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1088,47,0.43039546368839876,0.27719984071419496,0.4406003916792617,251.47412090944908,0.5717852783963498,0,0.19474362573585507,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1089,96,0.46091468770217586,0.4524924461704382,0.23101038006409894,160.7516469411934,0.6931456805633204,0,0.09783765310149556,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1090,52,0.5343157452410653,0.46714767976182414,0.719272113952663,134.03163014712283,2.553888454679849,0,0.4701936930409014,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1091,52,0.5798182745156804,0.43524561314378707,0.00812033885955781,134.6549135117197,2.5084261240139027,0,0.49190110752698896,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1094,99,0.4289268178421119,0.2110280184348485,0.821629372880619,142.45682504580572,0.08223800350023919,0,0.5351581856928453,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1095,136,0.4474522190218826,0.43427827238800804,0.46563771016609484,125.00047316363373,0.32768692807458977,0,0.19672402919481669,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1097,99,0.4044753979849439,0.11319267515750021,0.628402838736341,172.53796441354504,0.15822382960533335,0,0.5987267470010155,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1099,55,0.4442140568538825,0.4393108653257017,0.36054659395124083,163.64190829385487,0.7213168241955078,0,0.36298670723988063,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1101,81,0.48659862708571033,0.22576141588093968,0.5848354193430739,100.10017471664548,0.3254221440245754,0,0.12977716771989778,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1102,52,0.2661147340241449,0.14643121708493312,0.30420917385735446,120.25856915115874,2.9519182778330726,0,0.584007451663075,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1106,52,0.3263500461261873,0.22394643430712152,0.37362896530895884,126.58121644209977,3.1039343967276167,0,0.5649749127446849,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1107,99,0.22841649719554033,0.16708268769245493,0.6907702491141701,206.43724110030507,0.1823213567941745,0,0.3891911168499139,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1108,75,0.5709319229341642,0.5602142821881024,0.4800617656782042,99.65662340435654,0.19948916312444612,0,0.10538262096656859,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1109,70,0.5394189297987863,0.5355801181295873,0.5658269408242529,111.62581841981152,0.4389124331540065,0,0.37593090828469333,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1110,98,0.26480573002972563,0.18707041956790016,0.5353843700842426,152.82743777581777,0.06291375889179257,0,0.35223038417962904,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1111,99,0.4113767717480019,0.31928229639423467,0.0686546893504546,132.47867777446123,0.08223800350023919,0,0.26234527956982223,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1112,52,0.5507469092021204,0.46593388617993825,0.5915254292973772,120.21024091630902,2.6184269174841397,0,0.5514126646669897,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1115,99,0.546810685456394,0.4263553228447444,0.2805049777180777,134.17241077719385,-0.25951083993001883,0,0.4481575695474559,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1116,66,0.48351778423002645,0.10177174191030386,0.6397525143376974,110.47825875898413,0.13353120512478633,0,0.11473039214304039,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1117,29,0.5721889288793729,0.39765265586483356,0.30998253984624774,185.07847486028717,0.04651992472597977,0,0.1903982446151166,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1118,52,0.4443097034229675,0.36956784438289136,0.3359083676794971,123.51734949509292,2.8076687662607194,0,0.5261717340180889,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1119,52,0.48627695614802113,0.41859428074059246,0.1374702083455767,120.16515785610832,2.8076687662607194,0,0.5083123252141956,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1120,52,0.27072081962838257,0.1306824817586818,0.20437425042711688,213.69129776801435,2.3025742930653252,0,0.46352377282506724,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1122,81,0.48078218962728775,0.21848834722865615,0.42157579318690225,79.20838462906111,0.1896206998351413,0,0.16987852421723745,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1124,52,0.4988060265374263,0.41010688662905337,0.3279607510355113,128.15293340471524,2.736209855918381,0,0.41747608290293875,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1125,52,0.5123499125566788,0.39118655874274877,0.4480566107439555,130.60461663907492,2.6790514878300296,0,0.4340817846546521,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1126,99,0.3337045202416956,0.20873783953658953,0.6991130950662658,172.36093059923292,0.1823213567941745,0,0.4391812412575493,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1127,52,0.5475298720042354,0.5065682087105516,0.735421186887132,139.33905213517278,2.3307451366987277,0,0.4208522128776469,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1128,136,0.4218971527728675,0.41899990404621174,0.46318207119193394,149.3749281364621,0.32768692807458977,0,0.3503384978802145,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1131,29,0.2230744185979469,0.10657117957535582,0.22402653571510112,81.30019527707142,0.8266774481860849,0,0.38375695760343786,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1132,98,0.15127429871763004,0.1117330988560032,0.5165853278026167,177.8570867229653,-0.06713922708013825,0,0.36118212547664635,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1133,47,0.5954145197262575,0.4610075878035442,0.46531704622552045,231.77672810261896,0.18232115679483477,0,0.2899639677916227,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1134,99,0.5404845739361586,0.24075101757013967,0.06796250138385584,125.34659659539359,0.02817084363340229,0,0.5888548309579179,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1135,52,0.23873413797157061,0.13605105421944008,0.1242722413489292,140.11567271551667,2.5973735269033122,0,0.5446014943390072,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1138,66,0.4290107377423929,0.15437484224574058,0.6353414861750568,216.06452628751305,0.10178254914885938,0,0.20156979346606557,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1141,99,0.38934403406229967,0.06777806189205998,0.7019829394830985,214.15914986529282,-0.028987501579177694,0,0.6256121491805609,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1144,52,0.4005530200744162,0.13547820545355788,0.15358159475647654,222.31208094968812,2.2735867914861476,0,0.43280572747560314,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1147,99,0.46643217470143067,0.28302910697586925,0.25943302766648235,122.5948984891896,0.33647189376442266,0,0.4855590639859348,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1148,52,0.5512210420588208,0.5109223997299328,0.6645271381715545,122.19374323927167,2.410787754628775,0,0.4875585855889087,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1149,52,0.5953566338024312,0.4933054513019841,0.7830746225226337,143.21086278925802,2.6184269174841397,0,0.4011562794716259,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1150,52,0.27377965522761605,0.16968037771532918,0.14874788829932553,198.98570239015095,2.4848956498595,0,0.4621195834567435,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1151,11,0.38016048874848607,0.3178760506993634,0.013894907505333218,273.3453533092288,-0.2719334029840031,0,0.2694296658523998,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1152,99,0.3280726598625323,0.13100689097099988,0.6398185437580188,182.95163805069902,0.1823213567941745,0,0.5146965584382397,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1156,99,0.5530829672628154,0.2223891258979742,0.6295989912207183,124.69438865078479,0.1823213567941745,0,0.6372906859853713,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1157,52,0.5674096877181274,0.44011003575483876,0.4982698959321165,133.42158668322614,2.4607981226706586,0,0.4996373856695037,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1159,47,0.31760046345999254,0.1937906832816909,0.4563247343072497,250.18439517215583,0.6035339343722769,0,0.3909943300158812,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1160,99,0.3619733610844944,0.2752287426354176,0.8568602004437352,107.02770324039193,0.13353124262469132,0,0.2934717849568055,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1162,99,0.3594446191038428,0.295529936804632,0.04096658596130154,119.0940911887758,0.02817084363340229,0,0.2118784904095572,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1165,11,0.3611136940716137,0.32178136302627025,0.015186565547365638,266.6159660115252,-0.30368205895993,0,0.3213893114702729,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1166,135,0.41735619199560764,0.40269382192332215,0.24202803376734722,132.96841882418045,0.35667449393930617,0,0.14990353239692267,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1167,98,0.5049971729144515,0.4140911141868532,0.39291444266519976,118.54533136373203,-0.4317818273354448,0,0.3589090994328206,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1168,81,0.2608157160540577,0.06887447806172305,0.5390352680743424,89.76157323753746,0.24273048565068656,0,0.27666630044676377,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1170,99,0.5280599870462104,0.3954184155328249,0.19561519564077912,135.29948285452892,-0.028987501579177694,0,0.4440486696553272,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1172,52,0.22557720273520626,0.06838326408825501,0.2578894407546418,132.7984886739675,2.2735867914861476,0,0.6061371080153845,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1175,107,0.27921770371058785,0.274358663639045,0.6866544454489542,150.24547685882976,0.33832549213951535,0,0.13471914153449616,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1176,98,0.37853202566811395,0.3076481574919652,0.3022567454242564,109.81299209645218,0.3005851940711745,0,0.2917112509374117,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1177,47,0.4031658464237818,0.24559663185962405,0.4406003916792618,251.4941387828839,0.6035339343722769,0,0.1998945065802424,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1178,36,0.37767000233508163,0.3439430817764935,0.25353012810187087,143.5812018518899,0.09097169124928829,0,0.19534247229315593,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1179,75,0.5410283938230483,0.5237683561893876,0.5506148429680342,82.98568702122024,0.3005851940711745,0,0.07223145283405062,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1180,70,0.5013836016789157,0.4973033406988462,0.5590779233539497,120.87555468509207,0.562526260602345,0,0.36689389523915183,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1181,66,0.4331647446948584,0.10632784769115874,0.6394136207635756,189.28593409305802,0.10178254914885938,0,0.15746110959565723,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1185,107,0.22855511923126823,0.21838591257353124,0.6351459699455925,153.3139331515678,0.33832549213951535,0,0.18386811433855746,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1187,47,0.39148439305707466,0.27790387121977495,0.4454136327493274,253.92021282636333,0.6035339343722769,0,0.2636476260712774,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1188,110,0.5976681538984744,0.4486944331417422,0.1331791920719253,148.79217183240215,1.1298634783278514,0,0.0496206047061144,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1189,135,0.35871056233308746,0.3354767263334414,0.1269247537598696,142.0646781028502,0.25131409494801726,0,0.2172093736211307,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1190,136,0.59686686634183,0.591679040144163,0.2858124751275131,103.42256365402977,0.4389124331540065,0,0.32236029078175643,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1191,52,0.2950078703934373,0.20671335997950174,0.10920237742950135,173.10009385081796,2.5084261240139027,0,0.49724082291163474,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1193,99,0.3148876253320803,0.10934340879955566,0.6566650880041477,202.1644813564236,0.10821346156344985,0,0.5267155020472295,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1194,52,0.30620448695242153,0.20456169458818707,0.115102830519525,185.6623605960716,2.4848956498595,0,0.45865817492988464,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1197,99,0.4952082896676608,0.3799572883585632,0.2559279478008282,132.7333931223553,0.2732930480434627,0,0.3968412875807241,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1198,66,0.47084701782061733,0.15454608816223145,0.6382672618469954,158.59541650794338,0.10178254914885938,0,0.13640929673665647,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1199,52,0.5296114236617292,0.40604587392485336,0.07047939826406875,130.43106747080395,2.736209855918381,0,0.40374711607916,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1200,107,0.4233150992100383,0.39326817491763033,0.29114472625497323,137.2043286783352,-0.039740284423519026,0,0.08067595042949283,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1201,66,0.5080867695405133,0.13268128841064683,0.6397525143376979,113.97506425539527,0.1643028240188642,0,0.09236060623452702,1
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1202,52,0.564280199084208,0.46070593528643944,0.7334625480339707,139.07595791531782,2.5973735269033122,0,0.4664479878329742,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1204,135,0.3705934466382488,0.36306900165187694,0.5301641955608586,151.4103305656088,0.35667449393930617,0,0.12996450673192542,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1207,52,0.4009420942075538,0.2613258968400061,0.23575164599485124,189.20400515823493,2.575867341108788,0,0.3851726750048258,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1209,29,0.3401897631164298,0.23073160591775613,0.05124032356445163,67.68278124055801,1.1601688085350181,0,0.3949693233062479,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1210,47,0.35322015505855503,0.2235674778126096,0.45632473430726406,248.05133267658582,0.6035339343722769,0,0.379216065174161,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1211,52,0.24523817798299463,0.1321756069054406,0.19960761549245545,198.97159087483212,2.3025742930653252,0,0.4794490824204066,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1215,99,0.5636725364479285,0.348988105241365,0.25532800451381543,132.04871956738856,0.15822382960533335,0,0.5418984238675829,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1216,70,0.5848779714779704,0.46078140305491677,0.44489927113266486,125.015261537441,0.5148982592591007,0,0.6553079098205303,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1217,52,0.37959420353687223,0.20187456684093025,0.2755336840542283,195.67353264173636,2.575867341108788,0,0.43134245635328766,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1218,99,0.39889754809131045,0.3145712899523952,0.5563961986829318,117.21117711383008,0.3764771947647045,0,0.33689127828626214,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1219,55,0.51749490422953,0.47687017346512883,0.4088513458171291,138.90036712598783,0.748715766852127,0,0.5174578269448267,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1221,52,0.4800080820860325,0.35230282648893907,0.4134617152431131,136.2802351061224,2.6184269174841397,0,0.4262071047268867,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1222,29,0.46095431338458986,0.37925894672311944,0.3369791229667842,87.46167062934023,0.644356066391962,0,0.34768812213478156,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1223,98,0.2961864743683471,0.21553239256116458,0.6124995640271675,133.20521810806187,0.038221171911150584,0,0.34233156031087547,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1225,99,0.35823975721164253,0.2856463740296269,0.5092998562386404,125.80323380314773,0.13353124262469132,0,0.25145816804978777,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1227,107,0.256028328493915,0.25562507991184447,0.647126118450345,169.58961923418315,0.39239267247414955,0,0.1830988852510967,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1229,81,0.24520127735075728,0.02587623032726595,0.3516361353126709,68.42735311423155,0.09431059639439152,0,0.3177449390225662,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1231,52,0.5476810516444327,0.4628539837337543,0.7199353376926677,137.37485374507443,2.553888454679849,0,0.5003396202638086,0
real_20260626_163327_pallet_rack_cluster022_part1_ransac_icp_voxel005_hard,real_previous_registration,1233,99,0.34491802891261947,0.26240929054956597,0.8971941407920352,116.77112373022246,0.15822382960533335,0,0.3371820399429623,0
