sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_medium_2,static_noise,2951,1680,0.09337142030283226,0.08981890616160675,0.9475191462594591,47.642288684790316,0.20445814037190965,0,0.04899578626762982,1
boxes_cylinder_static_noise_medium_2,static_noise,2955,3137,0.0347733527792709,0.0029588437428742136,0.9409865939764334,53.897488133166405,0.17848257810606666,0,0.12431561823991083,0
boxes_cylinder_static_noise_medium_2,static_noise,2962,3065,0.051990918333377156,0.04553838130752573,0.9804101141543815,41.03966773792797,-0.029156552240208734,1,0.10725156827899447,0
boxes_cylinder_static_noise_medium_2,static_noise,2963,345,0.03264885895422793,0.011868357520438725,0.4534486175577471,82.78937276741357,-0.14310071030746438,1,0.12700289908830173,0
boxes_cylinder_static_noise_medium_2,static_noise,2967,2846,0.06444703871293404,0.0579875501196908,0.9947601456046116,58.472668569694335,-0.15365086678902007,0,0.11857752559159825,0
boxes_cylinder_static_noise_medium_2,static_noise,2968,1163,0.055501313632955476,0.018967422560466685,0.696497302489166,42.804120527653296,0.2962654828102167,1,0.10188935797395209,0
boxes_cylinder_static_noise_medium_2,static_noise,2972,3303,0.0904060373574782,0.08426213340647801,0.99981609323354,43.141471421817634,0.148629606107462,1,0.07381452289760836,1
boxes_cylinder_static_noise_medium_2,static_noise,2974,2331,0.020111980126203355,0.0003216727750514712,0.24415174087444563,57.09730448725151,0.7075611505603908,1,0.07791727146806408,1
boxes_cylinder_static_noise_medium_2,static_noise,2975,893,0.04336974144600912,0.040621403681534274,0.9267742016835113,91.65908610532682,0.607477822329053,0,0.11173580556251438,0
boxes_cylinder_static_noise_medium_2,static_noise,2979,2110,0.036368917718542865,0.030969143993781843,0.8365884502885719,69.93536183236166,0.35033271723830495,1,0.08234674142875081,0
boxes_cylinder_static_noise_medium_2,static_noise,2980,307,0.020234003175541287,0.016456378550902404,0.9028793520632319,80.2030495298722,0.46616431474475784,1,0.101405951268773,0
boxes_cylinder_static_noise_medium_2,static_noise,2983,1725,0.04999921142403315,0.04490226797605501,0.9839256782360697,37.952412685708175,-0.013889093978872823,1,0.06383509877406594,1
boxes_cylinder_static_noise_medium_2,static_noise,2985,3222,0.052007943107628185,0.045840029153022314,0.9999980848946602,33.39680594656304,0.15316478788733728,1,0.05747389949054469,1
boxes_cylinder_static_noise_medium_2,static_noise,2991,1708,0.024003495305967765,0.0020126951557030617,0.7815985428514736,95.05706102484278,0.3551059629197076,1,0.10138759548257377,0
boxes_cylinder_static_noise_medium_2,static_noise,2993,1679,0.026090746636593772,0.02339167661645032,0.30110606485200475,59.34971453044908,0.2562603086604428,1,0.11672180085572477,0
boxes_cylinder_static_noise_medium_2,static_noise,2999,566,0.08382187872645193,0.08065340388034231,0.982655217515097,49.772906313770534,0.1784826388202352,0,0.04482865414617226,1
boxes_cylinder_static_noise_medium_2,static_noise,3000,744,0.014820028733211187,0.0032009852885227677,0.9630706073886959,67.18912185694997,-0.02581765346075737,1,0.11858366412644522,0
boxes_cylinder_static_noise_medium_2,static_noise,3005,2757,0.059182530003481094,0.046091462097605125,0.33017729087817366,77.52448682759255,0.10852411961200659,0,0.12074112284955356,0
boxes_cylinder_static_noise_medium_2,static_noise,3006,1144,0.03975012277644015,0.0367184076710962,0.9162659982246089,78.06236811483714,0.22727268037081533,1,0.10108236899807682,0
boxes_cylinder_static_noise_medium_2,static_noise,3012,1129,0.036846758254618445,0.0036791925834083828,0.9983214438603397,27.864135634673563,-0.3049436630852214,1,0.0887242232857396,0
boxes_cylinder_static_noise_medium_2,static_noise,3013,234,0.08343537062401515,0.08315435517512162,0.9982021236597226,39.39019601892454,0.10591198313592759,0,0.04539321364670788,1
boxes_cylinder_static_noise_medium_2,static_noise,3023,264,0.07514657627858057,0.06862447881526908,0.7721428565221771,45.07259033849939,-0.10919921879430936,0,0.0689752128962426,1
boxes_cylinder_static_noise_medium_2,static_noise,3026,2301,0.052606254091267374,0.04784983904081008,0.9966119608196663,58.81426338817856,0.12260219165768867,1,0.07547513129365352,1
boxes_cylinder_static_noise_medium_2,static_noise,3028,246,0.06473207292528871,0.06350564494197193,0.9801286611914716,104.90700049799605,-0.2850896817539884,1,0.09070546985518102,0
boxes_cylinder_static_noise_medium_2,static_noise,3034,2156,0.058690416789702674,0.051740141423567775,0.9975748309034014,58.117729921556844,-0.022187888460242448,1,0.0642303441098395,1
boxes_cylinder_static_noise_medium_2,static_noise,3042,1028,0.058672589504856494,0.019896559962038856,0.4952272321607856,48.908150047887624,-0.4215736444870853,0,0.13669363969213708,0
boxes_cylinder_static_noise_medium_2,static_noise,3047,3203,0.010921926198189226,0.007259170645718738,0.8510751874226388,82.94266993438,0.02895101903675918,1,0.09664858282861583,0
boxes_cylinder_static_noise_medium_2,static_noise,3048,2362,0.08510679483660746,0.08128658191029649,0.9971890993496227,35.933331781419696,0.06265091561960083,0,0.07799152378858017,1
boxes_cylinder_static_noise_medium_2,static_noise,3049,455,0.04704876910660632,0.015066558052278394,0.7767554604717051,44.637967426148236,0.04495134976706062,0,0.1421345783762455,0
boxes_cylinder_static_noise_medium_2,static_noise,3050,1566,0.04231672768868889,0.0037874457146273117,0.9976867742160919,56.82211432911908,0.19308131136611686,0,0.0687558449864054,1
boxes_cylinder_static_noise_medium_2,static_noise,3052,2692,0.021278537040098817,0.01226811333653901,0.9754117538464421,45.02977486601169,0.2962654828102167,1,0.09731941580740956,0
boxes_cylinder_static_noise_medium_2,static_noise,3054,509,0.0703322565051383,0.06480539962424442,0.7098834654441212,57.541857455052,0.03187928157403968,0,0.1018353717921399,0
boxes_cylinder_static_noise_medium_2,static_noise,3055,958,0.04220603402665885,0.03058124839573427,0.9088744828707874,89.48369320847367,0.10591198313592759,0,0.0792602705660543,1
boxes_cylinder_static_noise_medium_2,static_noise,3060,1979,0.09334821666278578,0.08885873093115977,0.9999562091832266,55.44181202857472,0.19828522072432203,0,0.07381842735965768,1
boxes_cylinder_static_noise_medium_2,static_noise,3063,391,0.03410506760865859,0.011853994564617411,0.8233821784344446,59.86564924716139,0.06515405613219007,0,0.07228104231857838,1
boxes_cylinder_static_noise_medium_2,static_noise,3065,2768,0.1013703664017568,0.07218304288568471,0.9970153833211274,28.491302292384827,0.030562611279782048,0,0.04178627314579767,1
boxes_cylinder_static_noise_medium_2,static_noise,3067,383,0.02873759744071137,0.021189048312343202,0.9330765587537779,67.24754350567324,0.11964219669768024,0,0.11588895277115814,0
boxes_cylinder_static_noise_medium_2,static_noise,3069,1013,0.02269138798156927,0.007265239941609491,0.9383888903761111,28.65802388084146,0.20588157549588074,0,0.08995847078514609,0
boxes_cylinder_static_noise_medium_2,static_noise,3072,671,0.0432499879322204,0.040734542436121,0.5229187970297027,58.56481736722699,-0.0038387726034656003,0,0.10011703952138877,0
boxes_cylinder_static_noise_medium_2,static_noise,3073,2319,0.07925764212826104,0.06726048432528756,0.9420476127401531,105.06964879121962,-0.26954164413390025,0,0.0478909590712848,1
boxes_cylinder_static_noise_medium_2,static_noise,3074,1577,0.087678816959489,0.08686297080373725,0.9962724183184002,45.79192484736393,-0.12824741980945176,0,0.05263167304938219,1
boxes_cylinder_static_noise_medium_2,static_noise,3076,2235,0.09203356598994314,0.07157426005876937,0.9887401216183702,21.715049836013417,-0.10919914196519816,0,0.016159780739529967,1
boxes_cylinder_static_noise_medium_2,static_noise,3079,1485,0.031154856733525683,0.024474446954665826,0.6576232678425264,35.81182043003829,-0.21839836509731272,0,0.10989171833384698,0
boxes_cylinder_static_noise_medium_2,static_noise,3080,1245,0.05086895022582134,0.044773768170390894,0.1094523890447125,60.344644229602636,0.06848183746887625,0,0.1372331150770293,0
boxes_cylinder_static_noise_medium_2,static_noise,3086,449,0.031069227880145527,0.0007708902423657718,0.9275521483073991,57.55350458494326,0.11964219669768024,1,0.11069042085899927,0
boxes_cylinder_static_noise_medium_2,static_noise,3091,535,0.014979056306638159,0.008427438477579534,0.9919495538599675,79.85155410498153,0.13196261874816206,1,0.09565688862391925,0
boxes_cylinder_static_noise_medium_2,static_noise,3093,3075,0.02316149830916917,1.3264516991191855e-05,0.8454367250107468,42.01522443618746,0.03390153500902286,1,0.09914118817447315,0
boxes_cylinder_static_noise_medium_2,static_noise,3095,944,0.013791780575473585,0.013776625157383234,0.7528937656570969,35.92203755981369,-0.13659816330033114,1,0.09756083414134466,0
boxes_cylinder_static_noise_medium_2,static_noise,3098,2500,0.09136148293681896,0.08612697355911214,0.3689992330335824,67.14047527143978,0.20665351876310242,0,0.12924345792272326,0
boxes_cylinder_static_noise_medium_2,static_noise,3101,47,0.048127758608931086,0.008924644822608874,0.06509677041631738,64.26392530927347,-0.1781919944044849,1,0.1387416395373274,0
boxes_cylinder_static_noise_medium_2,static_noise,3105,222,0.021350414118852374,0.016172283761783715,0.11563587967631295,74.86853221720655,-0.08180025621536224,1,0.11089027468737747,0
boxes_cylinder_static_noise_medium_2,static_noise,3108,21,0.058622399229064724,0.04909038245107799,0.9869994758679347,37.0815198914665,-0.18616013606429244,0,0.08655100669591304,0
boxes_cylinder_static_noise_medium_2,static_noise,3117,76,0.02849138131365245,0.019288070085412192,0.9880089167440497,37.33335602025803,0.3551059629197076,1,0.07468318754140446,1
boxes_cylinder_static_noise_medium_2,static_noise,3121,1306,0.023355933480305364,0.01897210553671863,0.9734428535476713,44.81833364945713,-0.06837722077815629,1,0.09198982717331143,0
boxes_cylinder_static_noise_medium_2,static_noise,3123,862,0.04994283375003039,0.041108621512369305,0.9006808305630625,66.51568279909031,0.29626544577326847,0,0.06890595939648898,1
boxes_cylinder_static_noise_medium_2,static_noise,3124,1474,0.04728643480545058,0.04703379838470663,0.8800898205326454,62.52151378544951,0.4504161031136361,0,0.10556186385978689,0
boxes_cylinder_static_noise_medium_2,static_noise,3125,1651,0.04953486670008352,0.009772539490945815,0.16576859285779108,42.545100031164836,-0.19621051238909043,0,0.13815803175168756,0
boxes_cylinder_static_noise_medium_2,static_noise,3126,1466,0.050894964508955046,0.03367536722019569,0.9879117832163445,42.985893823794825,-0.3059092539132731,0,0.11039676887999317,0
boxes_cylinder_static_noise_medium_2,static_noise,3127,1163,0.1026480893346926,0.09528445785242586,0.985911736792653,78.93031931754281,0.15316478788733728,0,0.05218054847466739,1
boxes_cylinder_static_noise_medium_2,static_noise,3132,2735,0.05109997267461373,0.043023253819019495,0.7354906640865172,81.94063750890656,-0.01388910306976409,0,0.08945233681806887,0
boxes_cylinder_static_noise_medium_2,static_noise,3135,2112,0.05598606469657708,0.04821119626486922,0.9970382803495742,29.374757870802263,0.4297967762284543,0,0.057261521551206035,1
boxes_cylinder_static_noise_medium_2,static_noise,3136,918,0.04477979861005779,0.043127432298726225,0.8700976199813312,32.86984412176661,-0.1604924731947278,1,0.13162498684216284,0
boxes_cylinder_static_noise_medium_2,static_noise,3139,1028,0.026455402144378685,0.020999178323998086,0.34123299780243094,54.93082447507038,-0.18518506993145092,1,0.09455374602791015,0
boxes_cylinder_static_noise_medium_2,static_noise,3140,3267,0.015511143642539641,0.007705661868577922,0.9172648329133102,84.33769529620223,0.15031176912867855,1,0.10110584138190873,0
boxes_cylinder_static_noise_medium_2,static_noise,3144,2535,0.0444198016350538,0.020082168002562777,0.9329268193328185,76.0436403177961,0.19448297359985647,0,0.10537408494216037,0
boxes_cylinder_static_noise_medium_2,static_noise,3149,1186,0.03264346270016626,0.027035031927693493,0.9995411406275977,105.60100044667973,-0.055131988823492836,0,0.09438920249263194,0
boxes_cylinder_static_noise_medium_2,static_noise,3155,906,0.09280189862029659,0.08518944085760027,0.9995098514022513,73.70629511554804,0.04495132437029256,0,0.061377964877160636,1
boxes_cylinder_static_noise_medium_2,static_noise,3157,1008,0.055673352487767405,0.05226929822041848,0.9917264859919594,61.31518423986398,0.3854966171884788,0,0.06031329831213977,1
boxes_cylinder_static_noise_medium_2,static_noise,3160,372,0.019362483661990924,0.003002773315170537,0.9760546463256475,58.963762043344666,0.018634057726736597,1,0.10663487485980466,0
boxes_cylinder_static_noise_medium_2,static_noise,3162,3167,0.034032249193931705,0.033384188985310474,0.9960297294503783,37.03560369853139,-0.0876930349401737,1,0.07436241760787714,1
boxes_cylinder_static_noise_medium_2,static_noise,3166,1509,0.06576443216419275,0.05286171105015417,0.8343367717845424,56.61164009513663,0.37630818407342925,0,0.07151360800548995,1
boxes_cylinder_static_noise_medium_2,static_noise,3169,381,0.09000440404351591,0.08166335275874016,0.9851486815837296,49.35389203235636,-0.05513202975907413,0,0.10836337898782714,0
boxes_cylinder_static_noise_medium_2,static_noise,3171,3026,0.06013951491020818,0.05717793686895242,0.9486181168433165,51.52128495360465,0.12441539912900018,0,0.03753013313882141,1
boxes_cylinder_static_noise_medium_2,static_noise,3173,1326,0.03037805769032101,0.012147816033391786,0.11256805694622896,47.321192865775416,0.1695139657165078,1,0.11634263916347556,0
boxes_cylinder_static_noise_medium_2,static_noise,3177,2630,0.06671314839546182,0.04479563460406952,0.06118669093936106,54.46220840714255,-0.04020638238283841,0,0.13427651145610225,0
boxes_cylinder_static_noise_medium_2,static_noise,3180,227,0.09777729227700681,0.09673753910357566,0.6777417064149137,57.14482883693434,0.29626557804812714,0,0.1152823557044859,0
boxes_cylinder_static_noise_medium_2,static_noise,3182,2406,0.04706871068060422,0.046066470955185845,0.9856816683776933,48.06750274918804,-0.18330707730571774,1,0.09136511905830728,0
boxes_cylinder_static_noise_medium_2,static_noise,3188,126,0.08914324587655667,0.0856751862604912,0.9996817552606302,62.621582680396685,0.23564087324874566,0,0.07733728255847971,1
boxes_cylinder_static_noise_medium_2,static_noise,3189,1458,0.07119754566534339,0.024953002165527715,0.9542543864561954,25.395363353955435,-0.2427303869708337,0,0.10686238951360541,0
boxes_cylinder_static_noise_medium_2,static_noise,3190,2394,0.03491316531540202,0.007076007646168815,0.9957600615993496,83.75778582908326,-0.06040904684328761,0,0.07574421312539109,1
boxes_cylinder_static_noise_medium_2,static_noise,3194,2713,0.03479531227500259,0.021645699462242766,0.9453476093691586,38.86425177254288,-0.0350912840970206,0,0.08633250874325965,0
boxes_cylinder_static_noise_medium_2,static_noise,3196,2333,0.029513237436043754,0.0018624415599620401,0.23381592026589587,54.761329101101595,0.27521221146675623,1,0.12480640611785145,0
boxes_cylinder_static_noise_medium_2,static_noise,3199,2782,0.08653260223336107,0.06481719912419502,0.9969324733162502,42.22347513241941,0.12921161026799896,0,0.01624475525426322,1
boxes_cylinder_static_noise_medium_2,static_noise,3201,1424,0.08250459864276743,0.06859972691041032,0.9972958817558857,36.70884581660519,-0.06267919624362145,0,0.03137134439369179,1
boxes_cylinder_static_noise_medium_2,static_noise,3204,1964,0.08335059309934179,0.08055090509690149,0.9998452623277999,32.85741672841665,-0.21455949651216003,1,0.06490766903766165,1
boxes_cylinder_static_noise_medium_2,static_noise,3205,292,0.033576705209813595,0.02553692829945331,0.6754091301022447,88.26983818297828,0.28611324863723664,0,0.08121188964682563,0
boxes_cylinder_static_noise_medium_2,static_noise,3209,3114,0.04679573292993788,0.025500786113474016,0.9949584241345788,37.769758273419974,0.2518138019256876,0,0.11719906404524466,0
boxes_cylinder_static_noise_medium_2,static_noise,3211,1282,0.04402314435019743,0.042807578386092365,0.9889198550622118,26.163634691949486,0.24219830052627755,1,0.09271723431081455,0
boxes_cylinder_static_noise_medium_2,static_noise,3213,1825,0.07920769303115957,0.07193708008793502,0.35263726784632654,74.24639951150345,0.03390151834238077,0,0.11577402244186351,0
boxes_cylinder_static_noise_medium_2,static_noise,3215,2507,0.03312830774080066,0.005872132747962958,0.4861416658840432,92.84000852816133,-0.21741271470058396,0,0.1131892009667864,0
boxes_cylinder_static_noise_medium_2,static_noise,3220,1001,0.053505967065938895,0.052868729096850905,0.43688987319456807,76.74913388395494,-0.2850896817539884,1,0.08277453282767086,0
boxes_cylinder_static_noise_medium_2,static_noise,3222,2744,0.03360067130036551,0.01327673278576657,0.9968400593623827,37.54951317334398,-0.10919914910803623,1,0.07067738748574869,1
boxes_cylinder_static_noise_medium_2,static_noise,3223,2585,0.0672009681599482,0.04518681304250941,0.8807015430947914,33.37937611187878,-0.03223821675482566,1,0.09953880377791696,0
boxes_cylinder_static_noise_medium_2,static_noise,3226,2481,0.07650930440787507,0.06706877972953516,0.9803637253803639,47.422496492155446,-0.20450920358785143,0,0.050351377985056206,1
boxes_cylinder_static_noise_medium_2,static_noise,3227,3326,0.029364941402645818,0.01586704725286258,0.9858145585976914,55.86593156948939,-0.4319721998279377,1,0.08059099686277502,0
boxes_cylinder_static_noise_medium_2,static_noise,3229,2890,0.046901107712700785,0.02805931569531975,0.9991040084949381,91.29442674294661,0.148629606107462,0,0.12244705101273413,0
boxes_cylinder_static_noise_medium_2,static_noise,3232,2199,0.08594749848666734,0.059171886501614965,0.9426839390134523,29.05310113288804,0.41886775139082827,0,0.072997861947394,1
boxes_cylinder_static_noise_medium_2,static_noise,3234,2951,0.0852886473240375,0.08351324897801048,0.9989633217618566,59.4603972932402,0.12260219165768867,0,0.055657955635759905,1
boxes_cylinder_static_noise_medium_2,static_noise,3235,2799,0.01962245006297419,0.01679973438294336,0.9932948154486106,41.62255116157199,0.1376606522166639,1,0.09311591229314664,0
boxes_cylinder_static_noise_medium_2,static_noise,3236,758,0.06799764284954701,0.049106961265109036,0.9951996496425346,55.69243749006715,-0.19621043410641903,1,0.05465354919952951,1
boxes_cylinder_static_noise_medium_2,static_noise,3237,441,0.02124589914292763,0.005358286001624864,0.9960927477187251,89.76424570693031,0.002026340049261865,1,0.11307731322254738,0
boxes_cylinder_static_noise_medium_2,static_noise,3242,1034,0.09510068756026263,0.09352650604948907,0.9748589956477217,39.040274845114794,-0.018227502372108795,0,0.050521387129725044,1
boxes_cylinder_static_noise_medium_2,static_noise,3244,2874,0.05429399859152696,0.04950131896391437,0.9691854196628921,91.50605092253322,0.3534237746460231,1,0.09093344670717526,0
boxes_cylinder_static_noise_medium_2,static_noise,3245,241,0.018312721375760354,0.004151940512203832,0.9187583696037889,34.99970172696459,-0.17819205075360223,1,0.10780560049679609,0
boxes_cylinder_static_noise_medium_2,static_noise,3246,2813,0.047965171557106494,0.04556395715173976,0.622137978621736,44.89913342974046,-0.02696117342728343,0,0.10657382742240326,0
boxes_cylinder_static_noise_medium_2,static_noise,3249,2751,0.0546688844315892,0.05351456705296768,0.9014682884853703,46.08335949842145,-0.10919922813524216,1,0.05759632494969392,1
boxes_cylinder_static_noise_medium_2,static_noise,3251,800,0.06902438091649232,0.066385468089526,0.994343719981349,45.035330307216256,-0.10919918085399405,0,0.06810671884650481,1
boxes_cylinder_static_noise_medium_2,static_noise,3253,240,0.022239990140553546,0.00892685892508623,0.8626625657954741,105.76986772883467,-0.06997850342717656,1,0.08223702007197614,0
boxes_cylinder_static_noise_medium_2,static_noise,3256,1718,0.035649993122043054,0.03549793387524486,0.2953422877025972,58.49616053518899,0.1784826516990034,0,0.09568057160451239,0
boxes_cylinder_static_noise_medium_2,static_noise,3257,1850,0.0487181692455774,0.048673785490813325,0.8998647087477196,36.49634786893954,0.08751095492083948,0,0.05592573307029337,1
boxes_cylinder_static_noise_medium_2,static_noise,3258,2590,0.03705638908019836,0.02552943925706224,0.12212585531342818,63.97409371540077,0.5839473658681616,1,0.11906063621057533,0
boxes_cylinder_static_noise_medium_2,static_noise,3262,1768,0.05057160746253607,0.0411417930920998,0.9684867968984797,53.059586866017085,-0.21455949651216003,0,0.07527714039001238,1
boxes_cylinder_static_noise_medium_2,static_noise,3263,775,0.0989336817780315,0.08868802080767571,0.999292238791459,34.56252002716505,0.044951340243269064,0,0.03488850785917256,1
boxes_cylinder_static_noise_medium_2,static_noise,3267,1907,0.08029399463084508,0.07697677099053346,0.961910166614772,110.50154672708817,-0.26334969203064423,0,0.05868661025287073,1
boxes_cylinder_static_noise_medium_2,static_noise,3268,642,0.09587418328846894,0.09016806266713588,0.9997026207616185,45.881148455428125,0.19308131136611686,1,0.08560694142765332,0
boxes_cylinder_static_noise_medium_2,static_noise,3272,744,0.03922330626437255,0.004080319323155268,0.9539067717125836,65.84518030332569,-0.15365086678902007,0,0.09064761759942025,0
boxes_cylinder_static_noise_medium_2,static_noise,3274,882,0.01754842931038967,0.012194330513186925,0.214229110558,49.13455001400073,0.057854748409164,1,0.10028453616292417,0
boxes_cylinder_static_noise_medium_2,static_noise,3275,696,0.06018241619405855,0.05869457922625047,0.9474418739419328,35.38517170480211,-0.1925806800347319,0,0.063688665301881,1
boxes_cylinder_static_noise_medium_2,static_noise,3281,1756,0.059758584406026216,0.05853270892885142,0.9668798708091112,65.61371464178796,-0.23703238529338674,0,0.08659512300289622,0
boxes_cylinder_static_noise_medium_2,static_noise,3282,3140,0.04482143950715377,0.04051369357353315,0.9784982847072802,40.47557720858095,0.05114330174954104,0,0.0736274353507709,1
boxes_cylinder_static_noise_medium_2,static_noise,3284,879,0.055681977993275455,0.0471131490612345,0.999751673331757,61.96008342959869,0.16705390284518254,0,0.05027434816434712,1
boxes_cylinder_static_noise_medium_2,static_noise,3287,38,0.03747133716978261,0.021371702492386565,0.9376669582643322,64.97689971856569,-0.14693946752634493,0,0.11829247215075991,0
boxes_cylinder_static_noise_medium_2,static_noise,3288,2132,0.060448529345635896,0.048305749842273184,0.9847834724389553,46.16302410757435,0.15906454757099997,0,0.09140869820209162,0
boxes_cylinder_static_noise_medium_2,static_noise,3289,237,0.06152021734156938,0.060781087908958045,0.904666591607694,57.36018744221603,-0.082530984427683,0,0.07777448722499745,1
boxes_cylinder_static_noise_medium_2,static_noise,3290,1825,0.02931314544361231,0.027410397633587227,0.5214866238267482,75.25776916285858,-0.10919917658049856,0,0.1055767707918438,0
boxes_cylinder_static_noise_medium_2,static_noise,3291,3191,0.037012707244431065,0.0168127125824556,0.876090279841712,58.05931517115354,-0.1604923600370729,0,0.07336385505612067,1
boxes_cylinder_static_noise_medium_2,static_noise,3292,2451,0.06341656517500759,0.05378480166881713,0.9935924018178715,32.80682481810522,0.03390151834238077,0,0.10905691082689055,0
boxes_cylinder_static_noise_medium_2,static_noise,3295,1240,0.08448900680650266,0.0843316417592509,0.26739711240588027,70.33039157612365,0.057854748409164,0,0.09306191874775861,0
boxes_cylinder_static_noise_medium_2,static_noise,3296,2673,0.06990923304804579,0.06901365630200502,0.9998329594398703,62.01462814916947,-0.10919916153036523,1,0.0655928522782721,1
boxes_cylinder_static_noise_medium_2,static_noise,3297,2855,0.08054429246438526,0.06966029255469476,0.461578081318899,90.37364427885672,0.09559501293703501,0,0.12988604188519595,0
boxes_cylinder_static_noise_medium_2,static_noise,3298,2628,0.04128556860387814,0.03859392258888048,0.8697599376412067,52.54984804818369,0.26117429025653216,1,0.08493783475885898,0
boxes_cylinder_static_noise_medium_2,static_noise,3301,415,0.04571570438246811,0.042712567855292025,0.9974801187525977,91.19891206871972,0.08495664684578079,0,0.09639630623030962,0
boxes_cylinder_static_noise_medium_2,static_noise,3302,430,0.03310959967893697,0.03195679912352633,0.8716328761329684,38.37466162359215,-0.4215736444870853,1,0.10417083545201838,0
boxes_cylinder_static_noise_medium_2,static_noise,3303,2163,0.07913011596679333,0.027638575239796116,0.8378253340895789,121.7346963071933,-0.20928246230182163,0,0.0597969476219646,1
boxes_cylinder_static_noise_medium_2,static_noise,3305,2210,0.08771221906571598,0.06980913648794043,0.9820317980492147,25.652804898582215,0.03390152945347374,0,0.01764837960608514,1
boxes_cylinder_static_noise_medium_2,static_noise,3306,2437,0.08434833264777108,0.07826785887256164,0.5465959072596667,47.39302413834411,0.005211055117751381,0,0.07536164318905209,1
boxes_cylinder_static_noise_medium_2,static_noise,3307,2825,0.07750085395868457,0.07407113908604064,0.9998673691058358,55.3896888570695,-0.23703238529338674,0,0.060706355861047744,1
boxes_cylinder_static_noise_medium_2,static_noise,3309,2425,0.08682298597377877,0.0854164315273011,0.9998350943123043,67.53672110195795,0.07312217316241083,0,0.0690528896915144,1
boxes_cylinder_static_noise_medium_2,static_noise,3310,1350,0.04124471051740515,0.03455548511146137,0.9968993131796493,40.79055261986027,0.16409393061240624,1,0.08821892320398914,0
boxes_cylinder_static_noise_medium_2,static_noise,3312,3247,0.02618098531609376,0.009312662557345232,0.9994416282743704,80.63641566981356,0.044951340243269064,1,0.12299506551217078,0
boxes_cylinder_static_noise_medium_2,static_noise,3313,1157,0.021667479043984673,0.01781542027344688,0.9689769546912136,68.07706751856809,0.14673393432289525,1,0.0908357891617379,0
boxes_cylinder_static_noise_medium_2,static_noise,3317,964,0.03579287575638626,0.02463285309073708,0.9502178461640985,61.10618937764986,0.2508032498185014,0,0.10276340063730333,0
boxes_cylinder_static_noise_medium_2,static_noise,3318,1126,0.02424778420050087,0.01008863578478738,0.869247569321969,55.699920251675174,-0.20928246230182163,1,0.12233165994975019,0
boxes_cylinder_static_noise_medium_2,static_noise,3319,1425,0.046926343231287984,0.005856508141088083,0.10469622591878357,64.66313275179976,0.04495134976706062,0,0.1429063523332402,0
boxes_cylinder_static_noise_medium_2,static_noise,3320,951,0.045048755901426624,0.03620923632270701,0.9743568648606624,49.53054647056071,-0.10919917196512406,1,0.07563119399409485,1
boxes_cylinder_static_noise_medium_2,static_noise,3322,3182,0.07731342194499378,0.0686065914643794,0.4293465443467761,54.29293159165923,0.13592307428061548,0,0.06526926385664394,1
boxes_cylinder_static_noise_medium_2,static_noise,3324,547,0.0428937256353204,0.015320228490840481,0.9788883924209602,38.19889115943156,0.02895101903675918,0,0.057640370828829564,1
boxes_cylinder_static_noise_medium_2,static_noise,3327,368,0.03534597789208129,0.02176162332625605,0.21743772327024435,89.69719925851255,0.4451110977993243,1,0.11318779316681635,0
boxes_cylinder_static_noise_medium_2,static_noise,3328,2169,0.024341374865223205,0.019292725321322497,0.8881594906814699,34.589795507347766,-0.06040908731939674,1,0.09007050930663486,0
boxes_cylinder_static_noise_medium_2,static_noise,3332,3223,0.031880381188346636,0.01292689299644099,0.9930859636787035,42.95011538016536,0.22727268037081533,0,0.08647400074776398,0
boxes_cylinder_static_noise_medium_2,static_noise,3333,916,0.08119597444324714,0.07861410492090597,0.9998401295290292,74.30661175035009,0.3136571904344252,0,0.07416562400884927,1
boxes_cylinder_static_noise_medium_2,static_noise,3334,2143,0.03429516055959643,0.008331780960128876,0.9771901551828065,55.61954884663963,-0.6969853746453947,0,0.11431115384136373,0
boxes_cylinder_static_noise_medium_2,static_noise,3335,1598,0.04921078127114907,0.047795073116509976,0.49232002165048816,71.66513815877606,0.060699688117495494,0,0.08620857262238667,0
boxes_cylinder_static_noise_medium_2,static_noise,3337,797,0.06645401630690531,0.014948906331946765,0.999627593780006,44.23408133472876,0.15316478788733728,0,0.05927658845885856,1
boxes_cylinder_static_noise_medium_2,static_noise,3340,1210,0.08970214058925287,0.08710881450427975,0.9880678981673714,45.998319574142,-0.19621043410641903,1,0.06831588948230184,1
boxes_cylinder_static_noise_medium_2,static_noise,3341,599,0.04276003465858747,0.030020948819976224,0.1364013405380154,71.0891786211311,-0.48187421954434306,0,0.13051399458099225,0
boxes_cylinder_static_noise_medium_2,static_noise,3349,2738,0.021637094311290444,0.008517101422689714,0.3485421188721328,58.47687301695494,0.07312221899565803,1,0.08478732509022628,0
boxes_cylinder_static_noise_medium_2,static_noise,3354,1064,0.10043131877262577,0.09331165593445513,0.8777691671546457,88.96209751362984,-0.05513202975907413,0,0.009010082491464379,1
boxes_cylinder_static_noise_medium_2,static_noise,3355,3295,0.04339158072182443,0.02365926882149265,0.955253364334456,69.18421151148353,0.20095549290460696,0,0.12984714311034345,0
boxes_cylinder_static_noise_medium_2,static_noise,3356,972,0.08603965230470946,0.08337546113197858,0.9992234692107707,40.012276919198634,0.16843228342132094,0,0.02910837633712234,1
