sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_added_outliers_medium_3,added_outliers,3949,104,0.03217325130950753,0.011275563542045657,0.9888798815995473,41.91787809612394,0.38347274274862875,0,0.118024178669213,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3950,1147,0.021238101533139854,0.012370567286547833,0.4567670533500571,35.47402825303039,0.05406719495449915,1,0.05846157108655766,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3954,2224,0.03984883802678427,0.028086939161669704,0.9914614580458269,32.486185418545155,0.003081663204078337,1,0.07747479662760631,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3958,2396,0.051213292514614706,0.045608284538393246,0.9837110489055538,65.56649562399207,0.5644345867941641,0,0.08143014584846368,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3961,1037,0.06534073905809336,0.06286856745786341,0.9843619560439909,70.25547587895392,-0.08426023972176411,1,0.0734379686904213,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3962,2352,0.09308325638772483,0.08866246360337172,0.9478468576281056,44.96108059386183,-0.03774029094584646,0,0.014273399417236782,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3964,2263,0.048710016093367836,0.04309156564444509,0.9326764750402702,57.31343341992546,0.4322629970964392,0,0.13742219707905343,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3969,2908,0.03249833121643282,0.02539498518674943,0.5684297600756119,48.61415544627364,0.25649899021642536,1,0.12443962362813776,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3970,36,0.04076934086142122,0.01943932385601347,0.979548585921903,24.581096735756944,0.12260219165768867,1,0.0845032745184776,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3982,1094,0.01879076894453775,0.007938282187935186,0.9985877031076087,83.56745573226644,0.5156444547675679,1,0.07804830015792277,1
boxes_cylinder_added_outliers_medium_3,added_outliers,3983,1475,0.07659600035348796,0.0719375438321698,0.7350782940036336,95.11107935208577,0.07666996504588337,0,0.12308859414922904,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3997,1997,0.03338680975599883,0.013871582372594869,0.988902769869126,38.275788040555234,0.03636762036136672,1,0.10899246972091436,0
boxes_cylinder_added_outliers_medium_3,added_outliers,3998,2267,0.08993726703010388,0.08833771549815488,0.9300586553119597,46.24943003632859,0.12733934266650668,0,0.019646343542471537,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4003,2590,0.0314562099093342,0.005657825483347509,0.14213033192288083,73.07078099757452,0.4821346792150415,1,0.11587128796627795,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4004,1370,0.031238979050730385,0.026184266671834835,0.9407598346902005,48.711188332545305,-0.2972512663252987,0,0.07844478908162401,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4007,2190,0.059250281306757524,0.05865231867660395,0.9441054744205782,47.02921880829882,-0.5121979210703244,0,0.15583062870136613,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4009,1497,0.09046163065554623,0.06746693318353673,0.9089928396248669,75.8368783838891,-0.14310071030746438,0,0.11091580225769526,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4010,2421,0.05660037142934224,0.05654997089227142,0.9420972740466319,53.8069021899923,0.6800988237046832,0,0.09187279253024792,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4015,95,0.02496190869007042,0.013821935690356757,0.8563576388695245,68.81909142411834,0.16705390284518254,1,0.07637925178144295,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4016,1726,0.058416744329487014,0.05692383183801002,0.9294914680126449,61.816247379095046,0.6554063090993041,0,0.08728165628019693,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4017,3271,0.010647185354850264,0.0025240835382694705,0.7945283998312707,77.49593234419463,0.1758335726817396,1,0.14200210049685702,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4022,1548,0.08694257248248868,0.0648555462382831,0.9956251627986317,34.221386554306015,-0.037740286316226494,0,0.014891860575984479,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4029,285,0.040090715289676115,0.004860905703687329,0.7460324071351616,73.15905374425051,0.10886300506088613,1,0.08773846588566346,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4033,5,0.02606098038474382,0.007934132022181507,0.9142651060252703,67.26286961829953,-0.12475156103324922,1,0.08387254028733195,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4034,3286,0.011784948505512299,0.00958952006669326,0.9425320356466751,56.24721713795026,0.04927099218866643,1,0.05701240268280418,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4043,1397,0.01889646960150558,0.013787097693494971,0.05935222257073015,60.3153950316825,-0.13011354185208956,0,0.07578054851045433,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4047,2208,0.027648716580146063,0.01606984361236666,0.985588840323531,34.11732246006857,0.13553130422490925,1,0.10185783750963534,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4048,2866,0.4777133302605876,0.4473749657508272,0.6539499735248043,307.6788101165733,-2.7457652627813816,0,0.46303179959367347,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4049,1692,0.03438226257252527,0.01755746752737403,0.9828308435165882,36.593889880688124,0.11067956817001631,0,0.08200057577843728,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4051,1197,0.026711350033944002,0.021419723463218007,0.9970366842485119,44.6116670669816,0.13661290106687593,1,0.06017298165490699,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4053,2452,0.062426761582046554,0.05446055584486573,0.9758808466316048,55.29002980051615,-0.037740286316226494,0,0.04049925961709382,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4055,2823,0.08833851205205141,0.08813811148018298,0.16155027425293617,78.01113402684449,-0.037740304727047376,0,0.10294653213915993,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4056,2414,0.05049366441600059,0.04483749375490631,0.4515665053273348,74.6417537647577,0.23851279786187704,0,0.13219559242901824,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4064,202,0.1366005622349169,0.11167149890460343,0.9444429744149017,74.02657518486951,0.00148038363197431,0,0.1106230891205851,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4065,642,0.06041995785428302,0.04925821457786252,0.9651031610184818,79.69236716141374,0.7926071369874408,0,0.10193480940145255,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4069,307,0.06511356260825359,0.05933851941597567,0.9561684114759239,57.708349603885914,0.3299840461600683,0,0.04995839505038262,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4070,746,0.040908005867285484,0.005057057162240509,0.9959313802340076,55.18398944965781,0.132158589599695,0,0.04873257313091605,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4075,264,0.0288502491287402,0.01243785046662381,0.8663987801794155,42.375351848583286,0.055350060936844615,1,0.06322888033150637,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4080,874,0.06535464918813921,0.029586166658484063,0.8861794801349143,56.28013034439295,0.32516471462019614,1,0.09516310943827423,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4083,352,0.041927594057860555,0.02397998809904216,0.9848718019156186,32.393323734465554,-0.19189081138173544,0,0.04301720515019419,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4085,456,0.05799299211182784,0.05414104874854359,0.999618293493795,45.2849495043203,-0.3593236710760487,1,0.09176205499637548,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4088,2206,0.020187261338731735,0.0034211519579734873,0.41199648939206057,62.25010742661723,0.11988854457443744,0,0.0663530606465356,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4092,1732,0.04462259032929583,0.03859142102101713,0.9945919786828192,42.198939786341434,-0.165573512220217,1,0.030021795910081386,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4099,879,0.021283237006164985,0.011691945042497905,0.9942290960936705,74.22546590380054,0.23851279786187704,0,0.09745084703184723,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4105,1296,0.05033293072313775,0.046086773309072834,0.9919826439969462,53.644975441989956,0.06762012471207489,1,0.09099984229597621,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4108,103,0.057876320914783,0.04929999395474449,0.9935760519675677,40.963760833996155,0.05756977909429693,0,0.03277698843622864,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4114,3309,0.034554369438790485,0.01600410950454637,0.9220937311957209,81.47007042823043,0.27463414892938304,0,0.09657264178704679,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4115,708,0.039499701679392346,0.02361392650577432,0.791571430635493,35.59131981232873,0.11641028381724021,1,0.12313200160255607,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4117,2362,0.04653247612132627,0.035830545322146544,0.611788989763834,61.94818049272548,0.23419321785806108,1,0.11322935099195339,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4118,2727,0.049147608036836016,0.044771521203935065,0.9770846741977727,63.27640009758452,-0.09836487075522786,0,0.02093001759453063,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4120,2094,0.04133553874862422,0.021437219773940065,0.8890212063719831,41.36925096445203,0.19406108667438293,0,0.06452953741610758,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4121,2848,0.015608889989040508,0.001236635542080792,0.9996708201103051,91.76947038340393,0.29250107220323013,1,0.06424081861310056,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4125,2428,0.029330539233478323,0.022896118605789696,0.9453921640696931,45.48623000120203,0.16293015030787703,1,0.05178589470401357,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4126,408,0.06595916765111022,0.059003283573079914,0.9978144370780692,53.245565440206484,0.3189342778610087,1,0.024359415085627403,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4131,735,0.01712523676126245,0.00967690449382613,0.9581272644154111,30.609113195993842,0.042302334818942064,1,0.0504167255195005,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4141,977,0.035430224311428254,0.010316963633334508,0.5397378879232224,32.158673118435495,-0.06851193077843422,1,0.11049511062146355,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4144,1074,0.06021058883507828,0.0004872898290179551,0.8680272960093738,68.36083147770907,-0.1583682143729254,0,0.17144620531507007,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4145,2485,0.0758926304838183,0.07176662726429629,0.9987316001078008,36.814760308555165,0.0048192810011724605,0,0.015062712529610122,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4148,694,0.03310956601332973,0.017687353221218075,0.7671274402165609,52.16385040228723,0.22695206627253733,1,0.0922511318713017,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4150,2934,0.03438374607700557,0.003076304608376589,0.5118412399770228,67.70106091084442,-0.19189081138173544,1,0.10653099462684311,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4154,1190,0.06786039289771839,0.06524413935137796,0.9972891184588354,63.266449158129774,0.15150151935698405,1,0.06150930821770194,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4163,1145,0.04061846788610592,0.03905286120836295,0.9496234385873975,59.77766420411,0.11179131727850966,0,0.10286662193571679,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4166,1449,0.01721389687430146,0.011390260245528182,0.670098895762578,49.325227358957484,0.1629302806106639,0,0.12443568610694837,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4167,1983,0.059636509322086056,0.05143560176376702,0.9978587931157795,37.399659253264474,0.10886307563491142,0,0.07629535343187357,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4168,1127,0.08792771426519289,0.08684298449330335,0.9963606069900783,42.719023720362635,0.12352774408140645,0,0.024025567039871812,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4173,2167,0.03942007996487036,0.027004975715377095,0.8747447298376602,77.12801582818443,0.21357386220308727,0,0.049208912721365225,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4178,378,0.0381143584343192,0.006152596777627828,0.9361164455703818,92.74965833238564,0.5630328740028505,1,0.10190291504955913,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4182,3332,0.03900414741626079,0.01368709015128707,0.9237500658846804,58.42856127658727,-0.27696984051055407,0,0.1032838549961738,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4184,44,0.0312242946599755,0.008511580727146677,0.9988655326388025,53.2048533229615,0.053231386040762524,0,0.05692162236167702,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4185,751,0.0506686296332153,0.02672410932010444,0.9923211677067956,85.49530945179681,0.15150151935698405,0,0.13347281782489168,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4189,520,0.0906813886482047,0.08029086309481166,0.8799588741709297,65.3008343847448,0.05756977909429693,0,0.04485458619402751,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4191,3109,0.057332017294343326,0.055674464797344864,0.9956609780025666,48.09853868857144,0.16293022269828836,1,0.06293542833117324,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4193,147,0.028556823232903834,0.01036161039611797,0.9498199662964909,32.181116764537805,0.39947320223041377,1,0.059857941338832196,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4196,2812,0.028665032267587955,0.004596537543843186,0.9757031482884144,44.41166347419868,0.41028401410968823,0,0.08631404829098932,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4197,1509,0.05954714589555126,0.05232886984961057,0.5095792415971164,61.073145613687565,0.3105660770699539,0,0.08832154436014883,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4200,2752,0.060472405765314145,0.05944914611520209,0.9965990035764245,64.85085521078213,0.18540300333162452,0,0.009571421525133076,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4203,2395,0.07855366901236853,0.07272264765803457,0.9709191988864633,31.053889179123853,0.07348525294785077,0,0.005779539521081642,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4205,512,0.02128212167312588,0.014810882011235713,0.9968602537368552,42.04357221170153,0.1053604489912019,0,0.12766894044531787,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4217,1708,0.06224085701318815,0.05242268773999894,0.9328456515394008,74.16663815099386,0.3677244164893174,0,0.08777684257381614,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4219,2503,0.05823886099422119,0.04420708940739563,0.9745733549664813,36.10202434675473,0.053231386040762524,0,0.056646797344051154,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4221,3,0.035184940926371394,0.03499939698147726,0.9886752341358993,31.969677369043715,-0.03774028798288942,1,0.0519851305906644,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4226,1604,0.07224194831215305,0.06693516268038686,0.9950779581170629,51.42670419725001,0.0800426243402898,0,0.05196157528517396,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4229,633,0.06286053692314379,0.060413018354752955,0.6233100588568717,75.94152068404323,-0.11470125208205785,0,0.1149198424494625,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4230,1020,0.07418216310230193,0.05712046185670648,0.9892987622977923,36.86261199924542,-0.165573512220217,0,0.1027827890630299,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4231,2105,0.03496253735419738,0.001767309548649676,0.9526328821046874,41.49830064943029,0.19406108667438293,1,0.07351980283687799,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4232,670,0.08569768949479642,0.05371928409401741,0.946105646778322,59.139596328898605,-0.25131414256694673,0,0.11414948736588985,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4235,1101,0.09852081790862773,0.09595673891795015,0.9782317407983493,73.68634913182139,0.4821346792150415,0,0.09977163777123278,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4246,2159,0.06717377041534489,0.025713642415532957,0.8149173643414477,37.28278915001215,0.23052345272966407,0,0.04241172574435747,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4248,1433,0.024508638178341684,0.016828445863483612,0.9968496918512613,96.67375965876285,0.04927099218866643,1,0.08983800408416957,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4249,2318,0.07856820977019117,0.05979318588340754,0.9498146282079538,63.820529799854704,0.1758335726817396,1,0.08733133304152993,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4253,502,0.03717478841579167,0.034972056312692276,0.987793334883916,43.701966888195564,0.016326881591530753,1,0.08145820450444008,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4266,1232,0.032771310523309775,0.016187947103096133,0.94205631172895,36.25367307802636,0.039220673153322054,1,0.10466406580997553,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4270,790,0.08971109923709995,0.08902731137037971,0.06551964692766218,65.60042922714484,0.1125418002708147,0,0.1274737128424005,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4277,1446,0.04301066627095515,0.03446325829862881,0.9931618464857586,47.542702018598725,0.5847887620820299,1,0.11836647736647887,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4281,770,0.02658079743487573,0.014215243861465245,0.9912727807194229,77.05012877423673,0.29873157292446,1,0.06951544271612933,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4288,3296,0.0670388440060382,0.06407475569797426,0.9984164421663717,38.12374808889456,0.23851279786187704,1,0.08522773423912522,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4290,1215,0.07526674198368982,0.0581725094671601,0.9765636343207714,78.84480122285088,0.20342151130180677,1,0.11143139547778656,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4292,1774,0.0296185903419758,0.014702138478226268,0.9623438641191912,36.24567012412777,0.6255531781983054,1,0.053604822953534755,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4294,2030,0.35728341727540264,0.3482053233030644,0.9535697887395682,91.42453448375531,-2.0746143857185304,0,0.47303677365448193,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4300,2277,0.03624233659226953,0.03387490594115452,0.04581632243291922,64.88985480494634,-0.14537090915114123,1,0.09795291669951374,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4301,539,0.09073079673323609,0.07923616873327603,0.9470927028130975,41.617194819621886,0.05756977909429693,0,0.17240839052102078,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4302,2013,0.06704859384977227,0.05368099078808682,0.9171658400069539,84.43022066808618,0.29250107220323013,0,0.1198441244973881,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4306,748,0.4588055207535257,0.4190133543140135,0.7466238374954963,227.78030657496848,-2.3891033233319208,0,0.5815201880374079,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4307,1748,0.06858049949889261,0.06023733957081611,0.9741097129189965,89.35747040837313,0.3500247988910493,0,0.06244219580694434,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4308,28,0.2722639419485944,0.17362968006131174,0.7858745885614121,125.6422145095867,-3.173208674710634,0,0.24965746399302904,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4314,1091,0.09290368815608889,0.0885643674817764,0.0996528091481477,56.411113294394795,0.31893436238466016,0,0.17390522704757713,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4317,186,0.028166879891794463,0.01089189428010975,0.9083038253725821,94.22907857877831,-0.16135417807494024,0,0.08226704205641702,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4318,3268,0.06738391496257207,0.06419941485282636,0.978103521407364,48.209184991292595,-0.13305033960556667,0,0.054707597306305526,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4326,3166,0.0791264909303958,0.07618655847960595,0.9865951936596016,45.50294496552298,0.5218750194767652,0,0.07716456737238502,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4333,2805,0.05353576997379876,0.05142790773661543,0.9711192093426471,47.408914903210714,0.21357386220308727,1,0.09415989769454632,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4334,2210,0.06476154777642663,0.055748696030883504,0.8560691609680469,45.40293505587982,0.012270084461738464,0,0.03741124993230174,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4337,2163,0.06450335963644258,0.059829516933037535,0.8148122931169361,132.74541322127521,-0.19189074590570204,0,0.06340748431640042,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4340,1903,0.07538317139100896,0.06785683842937694,0.8592266708442191,36.75583753285025,0.15463145178590376,0,0.02024813869629082,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4341,2692,0.035918224058019414,0.03437497836603461,0.9648135072863085,76.39997405941104,0.102021488305511,0,0.05617298348538219,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4344,3100,0.06018770455919807,0.05374074191817477,0.9861606687638692,66.51231322598926,0.3105660770699539,1,0.03295754448298389,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4347,2420,0.05113767533958286,0.044522297407772256,0.9390680065711555,87.66070812661955,-0.08653038024766198,0,0.07170450797240997,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4350,1783,0.04481659702419127,0.04059641468110462,0.21959130194886406,57.394641854842696,-0.4142176375932768,0,0.11465056312352291,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4351,142,0.06258021655479135,0.031846701060597456,0.9077357980419793,49.476105277380974,0.19587427977790894,0,0.06268367709247853,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4354,2442,0.044296250715091585,0.03946895585045215,0.4117707074037574,56.37450919252038,0.040221185784181025,0,0.1198319927501878,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4358,2892,0.07848202783069134,0.07002788587504594,0.998927986216249,44.40430367437766,0.20738185951909127,1,0.009149239088228497,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4359,2425,0.07532191122511125,0.06913223479216901,0.9995948019221739,81.22095678297157,0.14458105381131964,0,0.06495061826944772,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4364,1018,0.07302376731162957,0.06512683061060705,0.8119105406778194,56.172808372785695,0.2759170658925368,0,0.08496174760706776,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4368,750,0.03266792663580829,0.012606461426270655,0.5094331559339008,94.18746125991804,0.6752089692854433,1,0.13696702871118063,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4377,2185,0.028269037389420666,0.025426060770431642,0.5207674075591083,54.62840390009182,0.11308249710061087,0,0.097072537392766,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4383,1066,0.030646787558456994,0.02558462960469919,0.9928417963311204,34.97439707478437,0.3951234007101486,0,0.07741422748647217,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4396,54,0.05193173746017971,0.02669948266723923,0.978333831315695,78.53605555523778,-0.13305033960556667,1,0.1173227019922663,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4397,112,0.06681384876893713,0.040232772324150706,0.9786108676261837,32.269224839452626,0.09231273657975787,0,0.009219705631585553,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4398,2194,0.03859975245774169,0.009602408209655647,0.855685930284106,86.60267231508546,0.04927099218866643,0,0.08978935839469873,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4400,440,0.034803808647734476,0.019339278356255013,0.9947330122156639,55.27349968769039,-0.2608836578686745,1,0.08644565214631013,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4401,2368,0.0750738476340364,0.052292427565162,0.9940546720585666,30.598558790522198,0.09009294170897118,0,0.027294373431639058,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4403,360,0.1909882578933237,0.18547406318767895,0.5648798286412694,78.4248044954355,-2.0746143857185304,0,0.24738908665132517,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4408,211,0.028240856811335542,0.015992649687682374,0.9860942718461991,28.499172402464346,-0.22579237130860424,1,0.09041891669978375,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4413,670,0.050539895734662776,0.03787265891151048,0.9946259286801659,74.82494795805096,-0.11778291065651625,1,0.0811622962975669,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4417,2891,0.04871140259319766,0.029577456310346095,0.9046649068753563,48.777312136668726,0.1053604489912019,0,0.04517799508693711,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4426,2598,0.020493505689822587,0.016504673199606194,0.6291725391493581,48.69626346963114,-0.013047706855895782,1,0.10139075174669157,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4434,1874,0.2918139399829445,0.2917301034217108,0.9982902291201926,122.34372687329491,-3.215768242028033,0,0.2186341395845094,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4435,3312,0.04866285187841911,0.02734056243902544,0.9097848860002593,32.29833872733495,-0.007887358594311538,0,0.13881907454650072,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4441,2011,0.07500608844907301,0.07481619996653903,0.987753895355668,66.35679142888351,0.34174900424862015,0,0.0526382217120635,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4447,2052,0.038773468829707995,0.03764797934771432,0.9507684881186172,60.10649158823643,0.321633479656427,0,0.1092629474026562,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4448,1276,0.047672126344002336,0.005774305929649939,0.572900403850298,110.72797214315243,-0.37806590419046154,0,0.10625495172932409,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4455,2329,0.028223624941404298,0.013819509211529132,0.9806611088139127,44.358438301187945,0.08486190213634091,1,0.04662112478031286,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4457,3043,0.021541364620750403,0.005133866158140252,0.9872313448044557,53.84193443556828,0.09009294170897118,0,0.0852740847348632,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4458,2333,0.050732060497472274,0.007306101465680061,0.2993066841875006,61.05350442397224,0.10744159909144452,0,0.183762223210331,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4463,2063,0.032090510392250755,0.018262357215941577,0.753731719669666,64.45750387244799,0.0983917955841835,0,0.08370813078439569,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4464,1720,0.0367158589911758,0.014073786575407468,0.9994577684096574,35.73869082375566,0.008779676829548309,1,0.045076990948911384,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4478,1237,0.09051905888751603,0.0860734885026175,0.8587112451362169,37.29260733624764,0.102021488305511,0,0.03740758568020218,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4483,3299,0.022621870672183474,0.0024782252551940063,0.8158378222470624,66.83724415009688,0.006711426682857747,1,0.12623852849568903,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4502,2925,0.10266346505183528,0.10172511343612249,0.9810416752625173,51.69151389455909,0.49032666409095865,0,0.05690513878106875,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4503,2426,0.03862401074306606,0.020892483237827573,0.9956018319398372,90.59643480027482,0.03636760845662424,1,0.05187748111735112,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4504,1825,0.026968410296768643,0.021171523982819056,0.7296041138764467,79.89209498211346,-0.037740289521347684,1,0.09847956170675691,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4506,919,0.042280612903635335,0.028567616192405075,0.8746566368072031,51.03990488142258,0.3575721718030783,0,0.04763408326467487,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4507,544,0.03964742304596924,0.0353741338551555,0.9936037747110297,52.86986210141539,0.1445810888112433,1,0.07515504074343377,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4511,783,0.05932703496264191,0.055642947562576796,0.9996284740526907,73.57113271255896,0.14458105381131964,1,0.04172065278220843,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4512,2344,0.09003160933351248,0.08992911630042413,0.9971089782128048,44.98518534719102,0.21357386220308727,0,0.09233682035101086,0
boxes_cylinder_added_outliers_medium_3,added_outliers,4516,1737,0.058985624476682236,0.05401721494303268,0.9994119043067813,35.762449936655656,0.02895102093186554,1,0.06982029657099614,1
boxes_cylinder_added_outliers_medium_3,added_outliers,4518,2822,0.01594520542649876,0.00651645290119734,0.959421311860696,38.95771565841456,0.07226052508034328,1,0.11966034401480184,0
