sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3407,820,0.09287179531365855,0.011134881739648416,0.6520234294576608,134.182890012355,0.4173553697478386,0,0.14343023595652163,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3412,1247,0.3291685370771692,0.29262009092997243,0.20463611812551089,144.40432463263355,0.09943376921057355,0,0.31968119549384455,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3413,637,0.03478136688608214,0.026202673631108037,0.9685398268314108,147.91419157554915,0.5070746528061953,0,0.2644983448730611,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3414,1247,0.20527336681205252,0.13151528956394998,0.1717059201572577,161.30060503220238,0.48620635227344466,0,0.17456331903648303,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3416,1072,0.03675508806638744,0.015549422422495764,0.31129937315989764,131.26994110618665,0.20479421264620917,0,0.29747342164312673,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3425,835,0.10236184123972197,0.05217216261781815,0.02989460515552051,101.46223993941274,2.2196914165441237,0,0.20495735594945386,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3426,872,0.10625309091078192,0.055035994738010144,0.7495738613714512,141.8032558459839,0.3513974657857666,0,0.17543417627143518,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3427,529,0.243181795709674,0.22280924305396088,0.09748660642275342,112.77665926870357,0.22948674840745187,0,0.17720976552158346,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3431,385,0.25303173232953224,0.1648899980269867,0.043497827628257484,180.73681269705838,0.9169885414440676,0,0.23847865604580018,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3436,705,0.00942269472298825,0.00835944432205628,0.0988473394283349,109.74732273920033,0.39403604590557634,1,0.2768773964222632,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3439,1232,0.34427971776190824,0.2823992330190719,0.9713911997906305,260.405159510103,1.2656642194892642,0,0.18732375962213338,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3441,1193,0.0887971346130955,0.056531925859611615,0.7210335132719106,146.74413633442515,0.3824751131398812,0,0.16101635059832467,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3442,833,0.3377396630790234,0.21172901884552991,0.44279994924682337,265.9949138716014,2.168398160753035,0,0.23202741553604692,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3445,860,0.15421660279339916,0.12609477034181418,0.8226756995321818,92.74392309429778,0.8109289662183601,0,0.12134715339979865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3447,860,0.18564205164133352,0.08412314248703848,0.6496726113474403,120.48010609208055,0.6903011066347372,0,0.14046675933108024,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3458,253,0.25643679509075384,0.20794817125336232,0.6448814588867675,257.8227007663,0.5048979347282982,0,0.44627838453510865,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3460,904,0.17009947100142664,0.12178273556602903,0.3519936913129245,125.53675964254671,0.5285808376756519,0,0.11092849202146726,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3461,10,0.26792250754033753,0.21253326150791366,0.26190448633732355,108.81478092659181,0.08972498211902732,0,0.13274089786355686,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3463,29,0.3778081831462874,0.0837486671715918,0.6876307269226016,202.66758235509394,0.09943376921057355,0,0.28082126587295103,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3465,819,0.2564156428186967,0.14258033166209463,0.31402282076132737,146.29021357923943,0.492475785098809,0,0.19931634363097925,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3467,309,0.25731280922620364,0.23920184046328297,0.07622233495080016,198.7327994746397,-0.2006704097482736,0,0.4511878327039787,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3468,955,0.18809692793555047,0.14007605457755662,0.1219535023249026,153.49135736018508,0.54572028989533,0,0.08804273747943073,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3469,1223,0.03514070476307926,0.010523045788306996,0.945564132614121,98.58645918678032,-0.05009776762803402,0,0.20159529129454906,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3472,252,0.17563455633356362,0.1181633403067428,0.41989410897825996,56.192245510893216,1.4158817637751693,0,0.4201401150276533,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3474,214,0.021166035894625075,0.002298097015988992,0.9744677708065366,87.97375108349088,-0.44072435420575545,0,0.23716300396617704,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3477,833,0.198801781161236,0.1010468701509458,0.3265379298424659,267.6304117981936,2.076590685723874,0,0.07881449395320177,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3479,1184,0.29629774669803555,0.28177434170177396,0.6799627538948871,93.94308825320664,-0.37394204572918915,0,0.04334408540440114,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3482,1051,0.2860639112457886,0.27553771311958164,0.14551817710487877,84.9596096413663,0.681717001981051,0,0.11346303324704618,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3483,656,0.13935900270019086,0.041191984674915784,0.9824492728117988,167.53616310817623,1.8142266751022897,0,0.15622286475320635,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3485,528,0.39808190927469683,0.3475018719830045,0.07893749025243424,136.38967899063357,-0.7659835626952437,0,0.2845418965019752,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3488,614,0.2844400645019943,0.20826255479053973,0.3047436662714906,136.6196912155914,0.10471082626963793,0,0.20715774204508483,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3489,362,0.1951011696364179,0.15538364477401884,0.74690230499955,110.40491901839522,0.5614685280145718,0,0.13629947453081395,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3492,860,0.22453018182536863,0.18347099389136365,0.7663300887686134,94.79458896724543,0.5232472270995236,0,0.06873727754055739,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3493,219,0.18024518383986843,0.14568551555807308,0.9889615852902366,95.50309669797338,0.47923071729576433,0,0.10498854336092511,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3494,685,0.08819437846917695,0.005285774189845616,0.9957847524599082,152.00492140256097,0.61025839954418,0,0.19463323787531273,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3495,904,0.20065148790824278,0.16998838638195865,0.26383129874119504,112.8987499941453,0.3920054396702825,0,0.14228694676920942,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3497,956,0.13282585975841169,0.11512902791054835,0.031500484179147484,115.22652709694398,-0.4506118487637824,0,0.3364321670289366,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3499,1164,0.036823605109490155,0.025944131596163756,0.42230802980294524,110.98584203802629,-0.13553124256370677,0,0.1918822069944449,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3500,718,0.08775974291283757,0.08326196402228347,0.12743285379939417,120.03893563971,0.36909716631848466,0,0.30985366154257554,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3505,860,0.10703672982529326,0.08885101945793314,0.7606468894272601,108.22530750543343,0.7156188864139301,0,0.18032376947835294,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3506,320,0.2655438382359289,0.25056178287457215,0.04332162089993928,299.4216821157548,2.878917579677264,0,0.13730564472390683,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3507,529,0.1950669325145464,0.1854716497081768,0.027860871673289378,130.33076600431812,-0.18824789583438084,0,0.248248947349484,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3508,746,0.05788048308948645,0.0017067746737484653,0.9714379590267732,174.1644917090688,0.140255670675457,0,0.26473881066591554,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3509,232,0.19278848874769802,0.0053415798542306644,0.37207977047268825,114.16535328601266,0.7513368223657076,0,0.195030089031254,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3512,40,0.13704561791765332,0.12072070921905265,0.9148044396178108,91.60793674245471,1.145775455286391,0,0.10326850040921773,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3513,560,0.06678281354700956,0.051716319883452,0.9991170265417599,128.85239246624306,-0.3548209645756039,0,0.2326666740553876,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3514,440,0.09074148531393143,0.08127935114621518,0.49423964656190905,165.82396259298997,0.44118254860593,0,0.2998779330569521,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3515,50,0.18123567657297812,0.07211580763619951,0.9953094527481665,120.75530828725171,0.5676991753580871,0,0.10756345065904031,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3516,252,0.09182358473962175,0.06785041749842816,0.6373141131763564,68.74465325146294,1.536025969635793,0,0.23167876356572556,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3519,529,0.2921196132837795,0.2130345311630767,0.3998651384616035,113.56118422679796,0.2771147474818411,0,0.10728496727646374,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3520,610,0.27121486650930127,0.05284701252127333,0.6749962976806437,134.3026481857934,0.669098823376736,0,0.06524828561048297,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3521,40,0.3491292661263757,0.049530293841816966,0.9711186807529544,230.36927265428784,0.7280408110445584,0,0.29457486535383226,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3529,993,0.051644853430930976,0.020033061896233186,0.9650456988568673,148.41879837901436,0.5647963699343307,0,0.28881363978689,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3531,1020,0.22970008704635594,0.2142063073253213,0.1305816839669507,153.79294622858168,-0.11187510536256787,0,0.1991808473591769,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3532,916,0.08043834378067072,0.06833491975932192,0.42930309563992614,128.1756101132071,0.3589447531878814,0,0.2177584931188617,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3533,529,0.3056143348773509,0.25755636719219466,0.27477776041456903,116.23520057148622,0.07126292716446883,0,0.14702528045438595,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3534,888,0.07948528519587926,0.015522545286499524,0.9909364628091725,82.31708900094675,0.6102587499218479,0,0.16966322952955473,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3535,1271,0.04735570582814463,0.0388933328131808,0.9035074811525174,118.73126632520008,0.5614685280145718,0,0.2518597948569637,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3536,610,0.20870347394758565,0.08039349002312879,0.5233498468030725,147.2231654452121,0.9849514323193928,0,0.09161232966877512,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3537,892,0.18660128690621056,0.15660571855534494,0.2734739718434708,143.48564729913667,0.7354217264545293,0,0.29487513800512427,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3541,323,0.056369077147147416,0.05599401011863582,0.9902271522996667,150.76238017949487,0.004123712133363315,1,0.27411080749225014,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3543,1066,0.20717689781416906,0.08151619187650265,0.4359624194266148,156.96714062696194,1.2695032082624884,0,0.3698700555188147,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3546,430,0.1600983671821479,0.15197598339229632,0.037665773160858805,102.59325758932187,0.08499314186570994,0,0.2951680733574017,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3547,364,0.036917940215709634,0.030670558964976564,0.9504763958092013,109.87825700243107,0.10369819348341967,1,0.2420981817881586,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3550,624,0.1949631055121976,0.1853148237563445,0.11684844389473358,167.2612919689215,3.066969551082042,0,0.06491930788477175,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3551,904,0.18095101587850893,0.11163377325007791,0.2809614283452066,140.32627849200554,0.5070746528061953,0,0.10609494861194338,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3553,40,0.2107964570111332,0.09151667709398742,0.9508838864132542,147.64614946963476,0.8334011637396739,0,0.1542653175569761,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3554,835,0.26478794716374393,0.2550702679341777,0.12720914608010866,136.68479347812914,2.076590685723874,0,0.3242498857601293,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3556,171,0.08745720092067452,0.08610877544875611,0.9936118178335446,113.57780905335822,-0.2006704454624636,1,0.2331957886248035,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3564,219,0.3196783366829744,0.01684311219429968,0.8468041616132095,178.5406919584226,0.15072699254559083,0,0.28703504598697555,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3565,99,0.017936345570082047,0.011364234889802576,0.9989056629799938,129.88205388500373,-0.5867921672366002,1,0.24199131920904182,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3567,1066,0.06578859009559808,0.037661425461093606,0.6000612642228625,93.16861204716783,1.2344119155447937,0,0.2611810312527811,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3568,925,0.25274797320859677,0.07250530625100596,0.8515184597415489,212.56104809036967,0.0994337266181086,0,0.22536470520886945,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3570,673,0.3561152621233427,0.27733360845111393,0.9482188921852912,284.07675474995693,0.8428807176416968,0,0.2340389997794881,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3571,1098,0.2653299519588923,0.21876735136791647,0.06987270604547116,134.28055743007914,0.7037847762449452,0,0.39186494887704815,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3574,5,0.0447544414994363,0.029990035179267814,0.5402340892611769,144.44578781457892,0.13068628298332385,0,0.24630570593331075,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3576,1038,0.02714800588133996,0.0022370913083486713,0.2839642847360125,102.70058963731591,-0.022263018994250927,1,0.22610336331953493,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3578,320,0.2549255347961618,0.25034022634864145,0.042722950413242325,298.6022106247822,2.8074587280831924,0,0.0987842232639167,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3584,1218,0.01036878886011708,0.007730090882682523,0.3346528330102997,137.2108262062379,-0.04442134290696872,1,0.23954181841752015,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3586,892,0.21389596973186775,0.18765357978120134,0.2506057075138556,152.9805956302214,0.7738879747259343,0,0.32871631346065106,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3597,614,0.31957143936837373,0.2154200014507368,0.25055606847879247,158.43207077349643,-0.2006704097482736,0,0.2426794657130833,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3599,193,0.11518535047437652,0.0514713088624535,0.7346070646040715,81.52723409865565,0.18374081461858813,0,0.17084404499493502,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3600,639,0.06915639577103165,0.06766371725739773,0.41880931976524177,120.91104640686743,-0.46587954792074915,1,0.23905300247167602,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3601,40,0.21317763849471374,0.1082501559010623,0.9315451629228049,132.75782314078927,1.1210828695252586,0,0.19338280071545652,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3606,236,0.3971626801640958,0.10592129091290987,0.9739864325292917,274.4704851893233,0.764408397014468,0,0.3598984691226255,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3608,829,0.045269654414180335,0.03423814698528436,0.8877373621462411,177.44094041429733,0.2473537698187011,0,0.253706769618908,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3609,268,0.3585924851955849,0.19138075733252746,0.4957202734875293,156.71218466165266,0.0137391598650161,0,0.3714562825523817,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3610,441,0.05242398381979663,0.0521025951434464,0.9866570289781195,99.15990717915406,-0.23703799571818338,1,0.22154250542337736,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3615,633,0.03946023509003508,0.027886898048068376,0.9327087600713424,175.25413834707945,0.7214843395598954,0,0.27205070242852947,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3616,1213,0.09113258029945272,0.0854467301271103,0.4082885712336457,148.07534430352302,0.16557354103134558,0,0.2499338422376122,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3617,624,0.22061856088887632,0.046228279217698676,0.04633009331663276,297.2753904877816,2.843826314053102,0,0.24298417669504385,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3620,624,0.318825148052351,0.29387258287771706,0.9982088625920398,203.99746421480927,2.769718462778304,0,0.17812987001828065,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3624,676,0.05460623156200235,0.02066913508823955,0.28490265524194525,143.31931003779462,1.6117044589375449,0,0.27731530374640145,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3626,219,0.23828211531635038,0.017252358653994188,0.8414308000864352,147.72224068023547,0.20479414948845773,0,0.18816793198277773,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3627,1264,0.24333281802900328,0.13322419242954753,0.28865642322819535,146.29766147511333,-0.04898606138683608,0,0.054541615092623036,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3631,1089,0.3335264543382668,0.3134184382499988,0.6427494372145179,251.35278863250463,0.7644092987968366,0,0.3351981729234416,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3635,100,0.022436511922860183,0.01120802577699664,0.9880338077172631,104.52885732034358,-0.5573449679731418,1,0.26048540879101917,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3637,317,0.031289444588397004,0.03061510339115599,0.9730959866271511,185.67493828913155,0.16034247616232483,1,0.2814763004063394,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3640,626,0.05170802869478626,0.04098420653443411,0.9075552148343499,128.23618954301415,0.09943376921057355,0,0.18993463167472002,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3641,1042,0.05250210684012315,0.020710689038416868,0.9457118783185209,73.30234846181283,-0.23163274941415196,0,0.22239276786328036,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3642,1194,0.04124521560314129,0.019564042575364125,0.9899503833539728,111.87414413114267,-0.38656961853540744,0,0.20414134458694527,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3644,835,0.14243056148613029,0.10999527419235845,0.014302802839902167,96.08135681099692,2.2196914165441237,0,0.23013138902281738,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3645,671,0.03125437306573839,0.025136983063779768,0.9436219783127293,142.48975282598815,-0.06226831839389555,0,0.26153953613750214,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3648,173,0.2718866005122909,0.24917946866090213,0.9963274414602519,238.92803967386672,1.364028810880979,0,0.08282449072875184,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3649,646,0.03252578937937226,0.0045538168151174115,0.7077513955033515,126.90275904326009,0.022472835852076458,1,0.2912859226692698,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3650,815,0.027958205768677382,0.024873136384777436,0.9989563216234256,34.558019217867454,-0.18086785404857864,1,0.2457117261788524,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3651,930,0.06783468875463323,0.03987590071510373,0.9333655333068547,142.15892182246773,-0.06964235516109736,0,0.18516416194184507,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3652,750,0.047570312942591765,0.04389323483392654,0.8872467392112123,116.99772527907872,0.4279374939607471,0,0.20099609924022774,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3654,1063,0.04542368013061356,0.031040458776033175,0.9880497550845634,117.2170685756963,-0.13815020944867978,0,0.24021862423774867,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3655,294,0.3017535792934647,0.13232527594999535,0.05240646681595879,106.48805456741542,0.42793729253272106,0,0.1989194539537047,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3656,860,0.18991323095527865,0.14065971855287063,0.9554733251641394,66.66257303541698,0.6903011066347372,0,0.06923527051044652,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3658,641,0.047288396063593946,0.004621793035766029,0.9569546366563487,63.29546216114781,0.9125394420740343,0,0.17983302918925834,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3659,888,0.17515697923936122,0.009704299772779632,0.9813318846988982,109.68990507403471,0.29440614097919116,0,0.1008600437113835,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3661,897,0.07162038055371428,0.023588999109118526,0.7286218956655403,112.46581569762542,0.8109289662183601,0,0.21134888556207723,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3666,835,0.07155289401984395,0.053931366913340904,0.05563472932109641,102.5079224302005,2.1506985974380846,0,0.20485522012176502,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3668,529,0.18817791736558864,0.12456750220445886,0.07664984125858094,101.22934624258997,0.32257707608060765,0,0.1173082425908221,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3674,236,0.04499131694738441,0.026342674772259312,0.9933816953230238,135.2886175821682,1.1698729813137947,0,0.2297016914647753,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3681,298,0.17024040186716455,0.15046789529260746,0.23429781853703727,148.82062052240394,0.41920388200864045,0,0.22745135277493594,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3684,426,0.04646954312558135,0.003958672721562916,0.7568514063638143,111.84584962969535,0.4974636033256186,0,0.2621840430340486,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3685,138,0.2226714759519736,0.21953796852773405,0.9060746014590723,239.35914989319676,0.9169885414440676,0,0.030853672646224104,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3686,141,0.10529625806398639,0.09787342805316984,0.00011573132692365784,87.93134047505764,0.28748589586953166,0,0.24248117653562992,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3688,759,0.10147116720845885,0.03066391384867317,0.2774697043266634,132.61403143048108,0.3419950741299571,0,0.24131943089083754,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3693,380,0.05771716681696702,0.04601296266167283,0.08308718642305984,133.90989559966633,0.32257698302529597,0,0.24688516708127412,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3694,1300,0.31428932095852086,0.14304835545255884,0.7044462182795552,160.6186857538432,0.6903011066347372,0,0.3019747775447882,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3695,875,0.04895076462822666,0.0387349504038351,0.9257300363466955,138.7984444090116,0.4026195966818487,0,0.2252106450233926,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3697,236,0.13601536926082305,0.046677671780538096,0.9749266672604049,191.91426316074728,0.7280408110445584,0,0.25261603230866364,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3698,624,0.19531815853454151,0.10733930450260608,0.04434331301524688,282.3599956302618,2.8074587280831924,0,0.34641140093893436,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3700,705,0.18129789426162973,0.1659173069091166,0.0670951180243195,130.2480634379061,0.28483684147367067,0,0.35298828400723775,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3701,1014,0.2623341316992859,0.23870051481341573,0.03318334554495478,159.8120947742473,0.14973450136607128,0,0.25885098210136515,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3705,871,0.05086032851764209,0.036131301336888216,0.112460937745575,90.74597683939477,0.0712629619858237,0,0.2710941172072435,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3706,521,0.07934770129348469,0.06926141899764934,0.9984697673822298,112.36364132357065,-0.26520887493349843,0,0.2800945245313311,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_easy,real_previous_registration,3707,425,0.10323867050839433,0.09909861046511305,0.27113412898224404,147.42576232121513,-0.2280694827134827,0,0.2226765331186933,0
