sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,3022,27,0.06214964256281667,0.05771295991297155,0.8826585434596211,38.1402370953995,0.21130885837335212,0,0.1742692288862427,0
wall_column_scene_change_medium_2,scene_change,3023,502,0.0654799010523867,0.06410377277082416,0.9429660950232029,44.57414294306682,0.11382253621170788,0,0.17077724059075752,0
wall_column_scene_change_medium_2,scene_change,3024,77,0.07087268049112849,0.03486632066185156,0.5600656991887752,53.12635019667751,-0.40942504736826807,0,0.14799443705576418,0
wall_column_scene_change_medium_2,scene_change,3026,1040,0.032448682100496125,0.03141796102133965,0.8250468142148245,63.48142462748154,-0.13613208682463634,1,0.11536219948824486,0
wall_column_scene_change_medium_2,scene_change,3027,3472,0.05479577317822543,0.024575555998658558,0.44611796582034347,57.50781327795199,-0.4773022894205353,0,0.10323148157559667,0
wall_column_scene_change_medium_2,scene_change,3028,2092,0.04827709743978279,0.03347549249619344,0.9625892238353297,45.10691348335364,0.13580136338151721,1,0.018387741521151076,1
wall_column_scene_change_medium_2,scene_change,3030,1912,0.06128671821614227,0.033778723709543546,0.8444650874825185,72.97650507147081,-0.11551271569352764,0,0.05440979802063901,1
wall_column_scene_change_medium_2,scene_change,3031,2191,0.07516239668221465,0.009289649896876532,0.9151719081980707,42.94425158418721,0.07608223956786622,0,0.14891781997079853,0
wall_column_scene_change_medium_2,scene_change,3033,1648,0.024264425119390684,0.019933766665497173,0.6307465802022455,50.06374217400648,0.024938929190178597,1,0.09155354330549707,0
wall_column_scene_change_medium_2,scene_change,3034,3246,0.037579659032950505,0.021261520631138585,0.6630770840187588,36.61691186167021,0.27890199163789975,1,0.09122443071397089,0
wall_column_scene_change_medium_2,scene_change,3039,53,0.045394657843275434,0.005094170329734537,0.4115338271512333,38.59644701679846,-0.3209565434422338,0,0.05284897176521681,1
wall_column_scene_change_medium_2,scene_change,3041,1253,0.02952572459002625,0.025928440416929995,0.9978260454528338,49.72569738991632,-0.10367830202401788,1,0.05081084455753106,1
wall_column_scene_change_medium_2,scene_change,3042,796,0.061681048188605064,0.03329475456644604,0.8826062462749269,52.98476640081253,-0.09781320212782563,1,0.08493381960527022,0
wall_column_scene_change_medium_2,scene_change,3052,4126,0.05914580743416256,0.0548018835869203,0.9705229211403786,28.092368433936088,-0.04651996007940358,0,0.015018981799961993,1
wall_column_scene_change_medium_2,scene_change,3058,1631,0.0302831961929447,0.006179703459430601,0.9877285397209475,29.283369037501362,-0.04651996007940358,0,0.037534829871043666,1
wall_column_scene_change_medium_2,scene_change,3059,435,0.03693475452959466,0.031634623651913614,0.985863324407047,29.587206330977114,0.1445350723865509,1,0.05020713846254902,1
wall_column_scene_change_medium_2,scene_change,3066,955,0.04836386427788326,0.037390752840254005,0.8346960985328501,37.521683187994405,0.1445350723865509,0,0.03196720165702668,1
wall_column_scene_change_medium_2,scene_change,3067,1956,0.07179736749831006,0.06955235227425483,0.9980054278912466,33.24651440907408,0.08701125198980952,0,0.037874087415638774,1
wall_column_scene_change_medium_2,scene_change,3070,3534,0.043920061624820574,0.039808535772825566,0.9445407530285214,30.462217857979464,0.24116168181747402,1,0.003771344778806307,1
wall_column_scene_change_medium_2,scene_change,3074,2495,0.0708254166817764,0.06536331280938706,0.8142197269519605,47.501567869584605,-0.13353126762463974,0,0.1439316046264108,0
wall_column_scene_change_medium_2,scene_change,3076,2942,0.10230333240239707,0.06202399579215194,0.9603363111669827,42.39173040899221,-0.18628177105371804,0,0.08829127582744627,0
wall_column_scene_change_medium_2,scene_change,3077,3260,0.04248512969256716,0.0036073859585361895,0.992591857616655,40.39428929379225,0.3589448285845788,1,0.140468809229015,0
wall_column_scene_change_medium_2,scene_change,3079,3825,0.0932614161952662,0.07681463329382766,0.6224403353394375,39.26409178784619,0.010638385133176385,0,0.13226127701869278,0
wall_column_scene_change_medium_2,scene_change,3083,1367,0.07910139104430003,0.07625151987300416,0.5355696880244549,43.261617722264255,0.11599877856892231,0,0.03868512070978716,1
wall_column_scene_change_medium_2,scene_change,3085,1536,0.03836757844492764,0.013242955571867587,0.8553704860050739,43.45109020531366,0.4795727725697798,1,0.08645321096166333,0
wall_column_scene_change_medium_2,scene_change,3089,2131,0.09412983546158774,0.08245205687059053,0.8363951296993203,71.39905110939318,-0.174353227144925,0,0.14009863950870532,0
wall_column_scene_change_medium_2,scene_change,3091,1627,0.027687055978326547,0.018713412919467588,0.7717846545943353,52.07026295320824,-0.25011881383039103,1,0.1364625811791392,0
wall_column_scene_change_medium_2,scene_change,3093,3684,0.04116413439231706,0.030998789257785972,0.9932914520921001,55.36563360665336,-0.04651995313497679,0,0.015193830633458331,1
wall_column_scene_change_medium_2,scene_change,3094,289,0.059477005246233554,0.049647303228756455,0.12287399651381775,61.709405936694345,0.12937055281395735,0,0.1085501940306458,0
wall_column_scene_change_medium_2,scene_change,3095,2904,0.029356481661429824,0.026209822302351877,0.6208496078321887,65.91000291775983,-0.0909716912492882,0,0.05059980819447996,1
wall_column_scene_change_medium_2,scene_change,3099,3275,0.03440018411667001,0.03235058309586062,0.9810700103761368,42.522361397908305,0.007547196863463434,1,0.07573643808638934,1
wall_column_scene_change_medium_2,scene_change,3100,3502,0.058375551559137165,0.053781049388393815,0.9982024634836116,37.737857897855164,0.15415051316077205,1,0.018353106781226262,1
wall_column_scene_change_medium_2,scene_change,3102,3824,0.027489592225985196,0.0011575244640966845,0.9011074859140517,48.205653659456516,-0.10367830202401788,1,0.08424344286315452,0
wall_column_scene_change_medium_2,scene_change,3103,220,0.029888289125993697,0.021221566698652092,0.9209846643751466,40.42104950589772,0.0022701461535894374,1,0.06991037107823474,1
wall_column_scene_change_medium_2,scene_change,3107,2787,0.018393035191810722,0.001247934588772454,0.9982328687065575,78.63810768779662,0.19860223225338752,1,0.049964969010378744,1
wall_column_scene_change_medium_2,scene_change,3108,2060,0.062470554169944445,0.007531822190859693,0.6506658667388818,57.39213717970783,-0.2135739079905406,0,0.16024362697625968,0
wall_column_scene_change_medium_2,scene_change,3110,2153,0.08274274926511681,0.05881407328756672,0.8120675475903752,39.93899607113699,-0.2135739079905406,0,0.09157977083121009,0
wall_column_scene_change_medium_2,scene_change,3111,2778,0.02296922002868462,0.010928680154502966,0.8217447592618136,30.211081078133706,0.004773273489505464,1,0.04823771727279141,1
wall_column_scene_change_medium_2,scene_change,3113,382,0.055002365835863834,0.04575266845139795,0.6755103312147291,27.910852640708125,0.12783325150999775,1,0.04833864221026222,1
wall_column_scene_change_medium_2,scene_change,3114,915,0.063665403653519,0.05393182197436337,0.9502425725195545,30.300407802926475,-0.20067047324017567,0,0.11113086340278167,0
wall_column_scene_change_medium_2,scene_change,3115,2666,0.045430070772283046,0.018719517475096488,0.6845698850066112,38.41214048117643,0.12675163807161252,0,0.1340545086160065,0
wall_column_scene_change_medium_2,scene_change,3116,2206,0.032452005155264495,0.01754689613017288,0.941397770349035,24.49429134396492,-0.10536044899120196,1,0.07416993254235921,1
wall_column_scene_change_medium_2,scene_change,3121,3295,0.0587568207319647,0.05268134495757525,0.9135636896288216,30.290130620673466,0.10763054514487828,1,0.04390796588143135,1
wall_column_scene_change_medium_2,scene_change,3127,3870,0.0531346796538949,0.03978175109886431,0.889597791664829,36.824453645636964,0.4924759017651655,0,0.039304470280709256,1
wall_column_scene_change_medium_2,scene_change,3128,1577,0.07621685744087939,0.06287203697539732,0.959602285437163,27.786890557768867,0.06680861538644017,0,0.07532971324235126,1
wall_column_scene_change_medium_2,scene_change,3134,57,0.036017265945082685,0.035870926241876454,0.9117054105531672,28.70941439421669,-0.046519975634927144,1,0.05477357532103171,1
wall_column_scene_change_medium_2,scene_change,3135,2931,0.0843233178235393,0.08154339242687608,0.9732798700936767,31.993987834081754,-0.04651997396826359,0,0.08103963087864643,0
wall_column_scene_change_medium_2,scene_change,3136,3625,0.08712692383754543,0.06730198792453498,0.9963702555245049,72.06432173729569,0.09658067928806088,0,0.051637132158881424,1
wall_column_scene_change_medium_2,scene_change,3137,861,0.02388771401473865,0.008091545129259983,0.822966479408714,52.05407008130097,-0.37194189042924636,1,0.08210902153099692,0
wall_column_scene_change_medium_2,scene_change,3139,161,0.019633676196421295,0.013368263106902228,0.4544776544852633,50.221868390241106,-0.003960397592912037,0,0.08302646702680029,0
wall_column_scene_change_medium_2,scene_change,3141,218,0.07673301053954187,0.054139555994562376,0.9114835030956967,38.261374065982615,-0.26009387600643447,0,0.05862104903274068,1
wall_column_scene_change_medium_2,scene_change,3142,4152,0.04722884470108958,0.0203896708169019,0.8962183311734045,42.56001555504227,0.07126295983635633,0,0.07475804542451564,1
wall_column_scene_change_medium_2,scene_change,3143,349,0.03716978949682304,0.017184602966738047,0.3116335014281053,33.91490112206639,0.07126292974382728,1,0.01651185232767553,1
wall_column_scene_change_medium_2,scene_change,3146,214,0.03889137694097629,0.008684129032328819,0.8947521216311157,74.54313079075908,-0.25782881518479006,0,0.09301139047430274,0
wall_column_scene_change_medium_2,scene_change,3148,2106,0.05370885490295698,0.03885273480480821,0.8379850989204667,50.8360155489461,-0.2829084322960793,1,0.022704731968176475,1
wall_column_scene_change_medium_2,scene_change,3150,2908,0.07972935600444263,0.04596313781796449,0.9908630571268284,69.62432555219921,0.2588612918114805,0,0.06979108277876975,1
wall_column_scene_change_medium_2,scene_change,3151,3869,0.028515404670338435,0.008256894359395759,0.929844388735711,39.75780326852299,-0.16430284295820768,1,0.06679632315402895,1
wall_column_scene_change_medium_2,scene_change,3152,3990,0.039064724664199975,0.03768308133828696,0.9990057391891908,56.61713131463771,0.27890199163789975,1,0.01790965757085059,1
wall_column_scene_change_medium_2,scene_change,3156,2265,0.03727443950304439,0.02505390795516944,0.9872815308908323,31.231782710057967,0.15019015128207686,1,0.016334038306298336,1
wall_column_scene_change_medium_2,scene_change,3157,3887,0.02782256952887791,0.00648405545957569,0.9354766162836792,68.80041954966947,0.38092355571430825,1,0.123952177806026,0
wall_column_scene_change_medium_2,scene_change,3159,1096,0.062594426487084,0.011373917711375213,0.6818411594149612,45.928128597367305,-0.1577454618908547,1,0.09167475317248265,0
wall_column_scene_change_medium_2,scene_change,3165,4005,0.050118891085282447,0.04582521393490874,0.9989997725940246,41.45655081933531,-0.11551271569352764,1,0.019294908091826584,1
wall_column_scene_change_medium_2,scene_change,3166,3690,0.07054163885720055,0.04913134799351379,0.7999428657425014,53.56765621834155,-0.26966330694935475,0,0.039994669089680246,1
wall_column_scene_change_medium_2,scene_change,3168,4069,0.055114875283007674,0.04895488425005266,0.6376161912629726,46.94232895320273,0.004773273489505464,0,0.07315426664436771,1
wall_column_scene_change_medium_2,scene_change,3169,1329,0.39578838827811946,0.36920175889113804,0.27705626302378344,125.799729912331,0.31638512207661856,0,0.5419775205766838,0
wall_column_scene_change_medium_2,scene_change,3170,1004,0.08826590166797983,0.07560608650852041,0.9772138905603017,32.75975170064479,0.28198376467076985,0,0.041791057820948496,1
wall_column_scene_change_medium_2,scene_change,3171,3297,0.09036622906157614,0.09015997131076728,0.9957504617916786,56.33752195119837,-0.6751280000579671,0,0.09444312180596562,0
wall_column_scene_change_medium_2,scene_change,3174,353,0.025476405468782458,0.012933391625209279,0.9854336836541622,76.06382859138036,-0.3147835452166664,1,0.03591899699321152,1
wall_column_scene_change_medium_2,scene_change,3175,1414,0.04428349559145262,0.028159473925242685,0.9865604556034363,43.79001729897145,-0.11105838260601165,0,0.018329262702052054,1
wall_column_scene_change_medium_2,scene_change,3180,3188,0.09135117041922818,0.07086220495333098,0.9618781272756827,30.129731121195565,0.21918297038811563,0,0.017885739777714224,1
wall_column_scene_change_medium_2,scene_change,3186,3696,0.013188597302623065,0.00046951916219456355,0.9261158013865737,68.62567725516121,0.13580136338151721,1,0.07141133042830898,1
wall_column_scene_change_medium_2,scene_change,3192,760,0.05162110503528374,0.032226293392732974,0.9841088202234902,47.78911847760062,0.18986852032438406,0,0.03291303482221753,1
wall_column_scene_change_medium_2,scene_change,3195,619,0.023785087680396708,0.018691707291540495,0.7612114093540416,41.02722274034483,-0.07391894627948938,1,0.03397892516215665,1
wall_column_scene_change_medium_2,scene_change,3208,2438,0.05935833038513382,0.058371684334749034,0.9586590119379266,24.264783380193492,-0.08907954853202432,1,0.044210388121021425,1
wall_column_scene_change_medium_2,scene_change,3209,1948,0.09249276226786836,0.016516985602261204,0.8242395754568204,65.68468769325773,0.014104587799212946,0,0.09310346005269163,0
wall_column_scene_change_medium_2,scene_change,3210,2661,0.04348578331542206,0.015573261448241726,0.8388177861322564,39.604561126668976,-0.04651996007940358,0,0.0324568642261156,1
wall_column_scene_change_medium_2,scene_change,3212,2384,0.035705280721568734,0.019564015911046298,0.44180407725096016,37.04549610654277,0.09005547526086408,1,0.0651722588746951,1
wall_column_scene_change_medium_2,scene_change,3217,399,0.03384114850365093,0.0321356968302042,0.639199652073037,47.68765350458492,0.0022701461535894374,1,0.13903002380604337,0
wall_column_scene_change_medium_2,scene_change,3218,954,0.03543644892630988,0.03431419946794091,0.6869328964446224,39.15339632233998,0.0022701461535894374,1,0.1591395183013712,0
wall_column_scene_change_medium_2,scene_change,3219,3851,0.05239036263693437,0.048571563734884575,0.9824739105800671,48.88873340873172,0.2129910306439473,0,0.14550673723061222,0
wall_column_scene_change_medium_2,scene_change,3220,3079,0.4283624985733906,0.3610552426190316,0.7212112040575783,141.86215233531368,0.5130952455153681,0,0.4940250863194705,0
wall_column_scene_change_medium_2,scene_change,3221,3322,0.024933155448090178,0.01307352578899698,0.47803855734345163,45.276347151639094,0.1685912336595731,1,0.13900875990593345,0
wall_column_scene_change_medium_2,scene_change,3222,2121,0.05494171045744925,0.04645315522942119,0.9966449338382164,41.271505224578526,0.04445171909261552,0,0.026157855386410495,1
wall_column_scene_change_medium_2,scene_change,3225,2788,0.05978631058452545,0.05554650701971502,0.5665162317255877,55.754698706310464,-0.25131420605888144,0,0.11986355049073581,0
wall_column_scene_change_medium_2,scene_change,3226,726,0.04113387910526753,0.02287696553966753,0.9582429195103976,45.50538645295551,0.11778295232310923,1,0.007970479667413018,1
wall_column_scene_change_medium_2,scene_change,3230,3802,0.24344724982316526,0.21895382701845004,0.3255979992580148,101.98242009409739,0.4875619936224121,0,0.37073009301720633,0
wall_column_scene_change_medium_2,scene_change,3233,1612,0.04120136484254737,0.0012714948573034047,0.8898943537391503,30.02316862360148,-0.15774555631792928,1,0.07255559029327455,1
wall_column_scene_change_medium_2,scene_change,3236,2151,0.029873550216751716,0.020701520441180253,0.9731202314206959,31.368290361981412,0.1076305927638413,1,0.08858446057848661,0
wall_column_scene_change_medium_2,scene_change,3241,2552,0.03376858236967144,0.018944727506258058,0.5760774230189921,48.54715293144134,0.18986852032438406,1,0.06076914113199291,1
wall_column_scene_change_medium_2,scene_change,3244,1789,0.04979616002226179,0.043070082005027724,0.5586992423051749,38.052328292133325,0.012320476595837682,0,0.0669385269654235,1
wall_column_scene_change_medium_2,scene_change,3246,3224,0.01859817242139157,0.012854060534954588,0.598087228474829,56.155121569900054,-0.314783773722952,1,0.06383910787894409,1
wall_column_scene_change_medium_2,scene_change,3247,1564,0.39253754480091196,0.08804106914680204,0.6916491560825988,116.96880657839594,0.43040364840983214,0,0.4907605356191726,0
wall_column_scene_change_medium_2,scene_change,3248,1795,0.05130994112460138,0.0286420922600779,0.8991958576665703,30.050525551614577,-0.47396347683930284,0,0.048524791528191814,1
wall_column_scene_change_medium_2,scene_change,3253,1118,0.05536399971408254,0.049767919170729556,0.5114115686106024,46.507544095426596,0.28198376467076985,0,0.04128713253703308,1
wall_column_scene_change_medium_2,scene_change,3257,3566,0.044891108978757574,0.04426919938894462,0.6692598845586304,41.23127727569501,0.16970297980799873,1,0.09506682488481434,0
wall_column_scene_change_medium_2,scene_change,3258,2063,0.05666523717403837,0.04968413999732829,0.9783001083892001,47.77306323943831,-0.19312328647770072,0,0.027271840850444266,1
wall_column_scene_change_medium_2,scene_change,3260,1214,0.07420225329729105,0.07161047915567083,0.19326571610790477,53.234518410896,-0.2978341740747753,0,0.11435406350969006,0
wall_column_scene_change_medium_2,scene_change,3265,3305,0.03563223507970002,0.013336786904890145,0.888432252351268,41.00069470158719,0.0,1,0.067808773716333,1
wall_column_scene_change_medium_2,scene_change,3266,673,0.055128802040479166,0.03164764556246975,0.9431471349046361,46.77698551348734,-0.14183004998482168,1,0.07858317720338975,1
wall_column_scene_change_medium_2,scene_change,3268,3327,0.036511497167373015,0.01343333462353932,0.26972382974305475,45.96414561208193,0.6466267103799286,1,0.1092994275866646,0
wall_column_scene_change_medium_2,scene_change,3269,2603,0.07976750922251116,0.07165194268880265,0.996610347357821,102.87097997933668,0.010638385133176385,0,0.10762160458071833,0
wall_column_scene_change_medium_2,scene_change,3275,230,0.026920698564748925,0.0018337968709646085,0.945848439586072,51.20270837754657,0.00904983011451571,1,0.11450631491047027,0
wall_column_scene_change_medium_2,scene_change,3276,2693,0.07298570078551331,0.054307615427579434,0.7875180153660257,31.873109693515485,0.0535633852780415,0,0.003325719838328075,1
wall_column_scene_change_medium_2,scene_change,3281,2244,0.08568407647793486,0.06494157056425084,0.9821943197870938,51.27932074200153,-0.14660331629730886,0,0.04674620191969367,1
wall_column_scene_change_medium_2,scene_change,3282,2880,0.11220965028603029,0.09636354088576195,0.6420143936632161,60.720922139512794,-0.04651996801589389,0,0.13749100855204635,0
wall_column_scene_change_medium_2,scene_change,3283,3250,0.038690635598794605,0.012772073736829067,0.7717993022960297,58.87925572840087,-0.2541590006060156,0,0.13141747786122457,0
wall_column_scene_change_medium_2,scene_change,3285,1963,0.09003911218250352,0.0666684666096771,0.9400103293926538,58.14716051275214,0.25576057746596764,0,0.06663961185742151,1
wall_column_scene_change_medium_2,scene_change,3289,286,0.0162035288724665,0.006658521854971818,0.890948512555511,47.93416497203209,-0.04651996801589389,1,0.06055544964769346,1
wall_column_scene_change_medium_2,scene_change,3290,2453,0.024229267285245114,0.0031842967356259205,0.35044235970262516,39.59103346786073,-0.39279600592731556,1,0.11000618619150723,0
wall_column_scene_change_medium_2,scene_change,3296,556,0.05694593623714703,0.03692822628306067,0.7356607213143495,42.76405498228708,0.2535843416304794,0,0.07387106432716999,1
wall_column_scene_change_medium_2,scene_change,3298,1045,0.03818105004506314,0.0030217508526466184,0.9973619192318349,53.25326150597855,-0.1483026016499836,1,0.08609481054051743,0
wall_column_scene_change_medium_2,scene_change,3304,3377,0.06160307420221645,0.00791079149113296,0.9402200051438736,50.39391534187892,0.21130885837335212,0,0.012900775876030399,1
wall_column_scene_change_medium_2,scene_change,3305,1666,0.03756240982103398,0.032322339861044255,0.9741810742257786,29.065153556099794,0.10008335329393524,1,0.07698789409717469,1
wall_column_scene_change_medium_2,scene_change,3307,2942,0.02633574357928152,0.0020275678315182823,0.46158886228947255,47.3695169915267,-0.237575007546597,1,0.16662103065757958,0
wall_column_scene_change_medium_2,scene_change,3312,2125,0.029193767946597792,0.02668808856833375,0.9480581336467435,64.07900100683236,0.10008335329393524,0,0.08824339213088411,0
wall_column_scene_change_medium_2,scene_change,3316,4153,0.07159979094713863,0.04918001995352321,0.8168919045698191,30.855197647365888,0.12053396063676254,0,0.09873185827591617,0
wall_column_scene_change_medium_2,scene_change,3319,1500,0.06642785457865666,0.04754414037972024,0.9950961775433824,30.08248427341823,-0.04651997018039191,0,0.07464657827813292,1
wall_column_scene_change_medium_2,scene_change,3320,742,0.020179347422154124,0.007452283487196307,0.9650810174785052,24.159701998441847,0.22973316506866817,1,0.0311283896203709,1
wall_column_scene_change_medium_2,scene_change,3327,4155,0.02103459012400356,0.014538539754496982,0.8092301523223887,40.21822769201899,-0.1090402993024931,1,0.08191477536585724,0
wall_column_scene_change_medium_2,scene_change,3329,1911,0.030675337584125925,0.02506696842874769,0.1607482949372755,49.32869654167505,-0.25782881518479006,1,0.11175608354451257,0
wall_column_scene_change_medium_2,scene_change,3331,3383,0.05413713505036205,0.052090726087355606,0.17146490896891323,61.94431062207617,-0.1005871199462403,1,0.10527069664753715,0
wall_column_scene_change_medium_2,scene_change,3334,1871,0.039808081808118824,0.03495120429872518,0.7677222196660429,46.122900256272835,0.31638512207661856,1,0.04065972466595765,1
wall_column_scene_change_medium_2,scene_change,3335,4164,0.05675910869737043,0.04112516065116981,0.7740763363926816,23.545739427166804,0.0535633852780415,1,0.01694550285394166,1
wall_column_scene_change_medium_2,scene_change,3336,338,0.03603759501594388,0.03122129827088024,0.85152055131581,33.846696585021505,-0.04651997396826359,0,0.034377835090909595,1
wall_column_scene_change_medium_2,scene_change,3337,2374,0.0755061397912197,0.04965674682302561,0.9520186220651774,43.43971427067302,0.17662332317957327,1,0.10136983750373853,0
wall_column_scene_change_medium_2,scene_change,3342,2908,0.042798814072144135,0.01996204053229348,0.4839827203412389,62.10024439465845,0.08701125198980952,1,0.14021128111338446,0
wall_column_scene_change_medium_2,scene_change,3345,1712,0.05485652100487403,0.017741096661680528,0.8990244183938385,37.46868014174226,0.13580140782585945,1,0.0303413321327505,1
wall_column_scene_change_medium_2,scene_change,3348,2127,0.031062852637809692,0.010436177889412729,0.517754812875723,36.25695417716434,-0.020544517760653445,0,0.04695024018426771,1
wall_column_scene_change_medium_2,scene_change,3349,3897,0.08333334490127974,0.0730197441192742,0.9684255387566065,36.01269740627866,0.058840433356342446,0,0.10624257498782073,0
wall_column_scene_change_medium_2,scene_change,3352,3957,0.020837430998551686,0.009633797681435814,0.7133130928291215,40.06647179913513,-0.14183004998482168,1,0.06264427459682348,1
wall_column_scene_change_medium_2,scene_change,3359,3017,0.06674053135583756,0.06479896089968998,0.682903019609118,40.7616220587113,0.08701129365637633,0,0.10835441362447493,0
wall_column_scene_change_medium_2,scene_change,3360,138,0.02328133969252852,0.012157202857731524,0.8835546401334148,37.68819211582358,-0.046519987063481955,1,0.019312774069860966,1
wall_column_scene_change_medium_2,scene_change,3361,912,0.027032804855423795,0.011478733434054452,0.9258574895842764,41.88399478720484,-0.15188035907069247,0,0.04396845835702297,1
wall_column_scene_change_medium_2,scene_change,3362,610,0.04194175136025925,0.037405995521432436,0.48158545327419233,88.85249188669688,-0.18962071312183304,0,0.05616677741803483,1
wall_column_scene_change_medium_2,scene_change,3366,3266,0.05567824851467854,0.04803586185207569,0.13818532410591916,32.949931424204884,-0.41424438123071633,1,0.04786713245988426,1
wall_column_scene_change_medium_2,scene_change,3368,1107,0.06111923573659476,0.05682103464802344,0.8881048160404819,37.92490110011815,0.11599877856892231,1,0.0907331395398084,0
wall_column_scene_change_medium_2,scene_change,3369,4181,0.04738206251047777,0.015941047737141667,0.9294238063996959,35.41757980627135,-0.09531007980442978,1,0.09851168295636607,0
wall_column_scene_change_medium_2,scene_change,3373,1574,0.07149654160793482,0.05987333854117475,0.8902354468861307,124.90555625286967,-0.04651995681143792,0,0.04804188731612542,1
wall_column_scene_change_medium_2,scene_change,3375,2959,0.0347035342662424,0.030857503945690694,0.8841456603633889,77.59646280864956,-0.1005871199462403,1,0.1163958473108117,0
wall_column_scene_change_medium_2,scene_change,3383,2521,0.06732444614564236,0.06452841827500598,0.8772500031951718,37.635536593500596,-0.04651995313497679,0,0.021560015166440242,1
wall_column_scene_change_medium_2,scene_change,3387,3345,0.07222137921717095,0.05734255207664341,0.9923697062538088,47.47423565241345,0.10763054514487828,1,0.1316373946570365,0
wall_column_scene_change_medium_2,scene_change,3391,443,0.09929388477727863,0.09640206013825488,0.9301858970968235,40.603558415279196,-0.4519846237436196,0,0.08717615505756642,0
wall_column_scene_change_medium_2,scene_change,3392,3929,0.05066975032998069,0.041446970851655815,0.7380544210674923,57.06052703966794,0.10008335329393524,0,0.07221973508474466,1
wall_column_scene_change_medium_2,scene_change,3394,1574,0.044082857007472796,0.037768780081923366,0.7274602774447746,114.80913219641056,-0.04651995681143792,1,0.061556356037174825,1
wall_column_scene_change_medium_2,scene_change,3395,1138,0.05957068502090344,0.007260617694025893,0.7483536372375765,35.262098281349246,-0.21837000282504448,1,0.14935750153958544,0
wall_column_scene_change_medium_2,scene_change,3397,631,0.050703202900721334,0.03235455115161468,0.890042509032283,44.073309391066964,0.08131328132960591,1,0.07631561374630026,1
wall_column_scene_change_medium_2,scene_change,3398,2181,0.039721662483491314,0.03167106339167505,0.9305177131682414,47.43644929531039,0.2671372841110898,1,0.044348305314272925,1
wall_column_scene_change_medium_2,scene_change,3399,749,0.04199704415957872,0.04191422170061503,0.94565042502603,50.907754171560505,0.10763048562123341,1,0.05465619920417046,1
wall_column_scene_change_medium_2,scene_change,3402,1564,0.4418538828709574,0.19679822878527703,0.24730415551289073,129.64408270500653,0.559615287935881,0,0.5537063965065416,0
wall_column_scene_change_medium_2,scene_change,3406,2036,0.05366913395310742,0.03682168190800548,0.8960123082846356,73.90748604475894,-0.04651993871194312,1,0.07023946400672006,1
wall_column_scene_change_medium_2,scene_change,3407,1103,0.061326343531624534,0.040407057820946696,0.8084949013320408,43.200756264940416,0.13580140782585945,0,0.012620658689016882,1
wall_column_scene_change_medium_2,scene_change,3409,813,0.11749244601668171,0.10260160756328648,0.9755569875420628,33.2282435678964,0.004773273489505464,0,0.020569085296809893,1
wall_column_scene_change_medium_2,scene_change,3411,1879,0.06892224647731318,0.06757427504315022,0.7234398026826226,51.40585511444844,-0.09303993819628574,0,0.05000834663780928,1
wall_column_scene_change_medium_2,scene_change,3416,784,0.04014450262494931,0.035456349389399816,0.3073102582734518,33.340433285122394,-0.2829084322960793,1,0.11950847907496946,0
wall_column_scene_change_medium_2,scene_change,3418,59,0.06073235438403453,0.022463030364330915,0.8121575507395422,45.8292596782929,-0.04651996300337342,1,0.016294062294414817,1
wall_column_scene_change_medium_2,scene_change,3419,2549,0.01951970510966271,0.017622739419564628,0.9950809815439179,28.35579603959745,-0.046519975634927144,1,0.018037020202712015,1
wall_column_scene_change_medium_2,scene_change,3428,2942,0.09158637007405643,0.0710743170751416,0.9706659762852534,42.21359203100766,-0.13749165926518211,0,0.0970582804031462,0
wall_column_scene_change_medium_2,scene_change,3431,1080,0.020803538242840827,0.015017647109395366,0.9048696911570175,46.89355209986523,0.03686156026070963,1,0.0110050443764936,1
wall_column_scene_change_medium_2,scene_change,3432,2927,0.031164774118826823,0.004843976447562667,0.6164998054271528,65.10833927213956,0.289951868605799,1,0.021470519271644607,1
wall_column_scene_change_medium_2,scene_change,3435,4096,0.021486148810417334,0.013618501985446799,0.8124612331471899,47.73844347206065,-0.18628177105371804,1,0.06397140111386143,1
wall_column_scene_change_medium_2,scene_change,3438,1936,0.06866241142531003,0.038790547446164184,0.549089290505334,52.508875728366746,-0.26009387600643447,0,0.10101946406537,0
wall_column_scene_change_medium_2,scene_change,3439,4033,0.0492732836862828,0.030918572729047657,0.9952967435986593,57.66396245788757,-0.11551271569352764,1,0.02190732212506317,1
wall_column_scene_change_medium_2,scene_change,3440,927,0.06102601426324812,0.05319080766719268,0.9878941430934759,38.76123203034767,-0.04651991563510783,1,0.04416894332644104,1
wall_column_scene_change_medium_2,scene_change,3442,2840,0.03786183158609507,0.015969602119302737,0.9826285581703398,29.668052283408734,-0.12990150805230952,1,0.08260405938231741,0
wall_column_scene_change_medium_2,scene_change,3443,2334,0.08182264350617215,0.07678669145092062,0.9799002293983481,53.20773567753209,0.09658067928806088,0,0.016162451167504047,1
wall_column_scene_change_medium_2,scene_change,3448,2676,0.06501903701618182,0.05557496919761355,0.9763103950890498,32.4699029320549,-0.09531007980442978,1,0.03386257772644943,1
wall_column_scene_change_medium_2,scene_change,3451,3010,0.031746665704520165,0.0002618069062881121,0.9821267161950568,28.113378029952386,0.007547196863463434,1,0.011134584597638011,1
