sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_partial_overlap_medium_2,partial_overlap,1660,1019,0.06274395875244668,0.057350951593906366,0.9709510470993687,62.08000736189048,-0.2115987865091724,1,0.12104071672268402,0
l_shape_partial_overlap_medium_2,partial_overlap,1661,2603,0.05343950734031596,0.040175261588529354,0.8703265591320052,42.686556111423926,-0.1484198622612682,0,0.09520204511411126,0
l_shape_partial_overlap_medium_2,partial_overlap,1662,2154,0.07467895882486043,0.06559455615197073,0.9990668722863653,65.82614381915872,0.06669130998260557,1,0.05760284840310021,1
l_shape_partial_overlap_medium_2,partial_overlap,1663,1898,0.08351631792434015,0.08200182983184622,0.9724454892556715,80.03524630933748,-0.09840951825222455,0,0.09870388945848921,0
l_shape_partial_overlap_medium_2,partial_overlap,1664,719,0.039922306011537574,0.019419480709632484,0.9272896905803729,133.5134287038856,-0.22440575869450338,1,0.09516603036302233,0
l_shape_partial_overlap_medium_2,partial_overlap,1667,2527,0.08530238677291015,0.08479372677976882,0.9999751718926402,79.35120718296415,-0.046637268181641996,0,0.11228332630868602,0
l_shape_partial_overlap_medium_2,partial_overlap,1669,2936,0.04610617977664294,0.037145064657470826,0.5554278376566352,95.30349249606745,-0.025817654597878572,0,0.12431085322315934,0
l_shape_partial_overlap_medium_2,partial_overlap,1671,2023,0.03481720783314487,0.029217618714098087,0.9991353340123134,78.39434601089619,-0.3997341603834954,1,0.09311679674903993,0
l_shape_partial_overlap_medium_2,partial_overlap,1672,2409,0.03974578665113019,0.03704468496494112,0.9987279280694261,54.20235530778822,-0.07243404871804873,1,0.09778638494948566,0
l_shape_partial_overlap_medium_2,partial_overlap,1673,1899,0.10334140513619526,0.09075667373950291,0.988173839370815,44.945394737971824,-0.07942708442500311,0,0.052436564500883125,1
l_shape_partial_overlap_medium_2,partial_overlap,1674,2248,0.08813747258913576,0.08717574242118427,0.9975240716077576,100.01097414917268,0.257044788175464,0,0.038799413371746035,1
l_shape_partial_overlap_medium_2,partial_overlap,1677,2261,0.07876967629256701,0.07618695224404697,0.9944810102399819,26.644248384318924,0.05225064320587335,0,0.0990698525499128,0
l_shape_partial_overlap_medium_2,partial_overlap,1678,562,0.02101009429380629,0.015585335052843808,0.5475835492916614,80.20436910282237,-0.027791999264402265,1,0.11061969051262499,0
l_shape_partial_overlap_medium_2,partial_overlap,1679,1793,0.039142289940332024,0.038732731179208384,0.9954456187927467,98.46369802822545,-0.42035309857903946,1,0.08198020300230224,0
l_shape_partial_overlap_medium_2,partial_overlap,1680,1540,0.040273891614988844,0.03792915189216225,0.9842532739473332,51.30998014162733,-0.0053191563493996796,1,0.10941522615016888,0
l_shape_partial_overlap_medium_2,partial_overlap,1681,2888,0.08024921939572931,0.08022727488576047,0.9717779828684863,82.11817156493377,-0.19604792818588473,0,0.10518131464707044,0
l_shape_partial_overlap_medium_2,partial_overlap,1682,2192,0.04266582563101773,0.007989685964698198,0.9958183246359824,65.54555029725017,-0.2751715222118586,1,0.15381998419231763,0
l_shape_partial_overlap_medium_2,partial_overlap,1684,503,0.030397946827863856,0.030083178118246144,0.44816950393844984,77.20437376961559,-0.10759789226481506,1,0.11785413804196736,0
l_shape_partial_overlap_medium_2,partial_overlap,1685,2009,0.04393899687441749,0.036392711016196934,0.5667906907132314,83.53530816201511,0.22805742045846897,0,0.10008697477786993,0
l_shape_partial_overlap_medium_2,partial_overlap,1686,829,0.05438856619020126,0.048423494277498334,0.9996039313338967,62.3703370018675,0.21259313225061882,1,0.07541005393196852,1
l_shape_partial_overlap_medium_2,partial_overlap,1688,1053,0.09499114236326546,0.09193809867844903,0.9726998904296544,53.50377088385223,-0.06503832313582608,0,0.04109154931201519,1
l_shape_partial_overlap_medium_2,partial_overlap,1690,2907,0.06657512492230866,0.007003890422384675,0.7905295442833008,84.07334862688096,-0.09126152101694089,0,0.1332864743775035,0
l_shape_partial_overlap_medium_2,partial_overlap,1691,860,0.1150063920982596,0.11430974276753524,0.989308492694711,39.442791500363,0.09670232489555769,0,0.023313320770657616,1
l_shape_partial_overlap_medium_2,partial_overlap,1692,1384,0.0354387681242702,0.02668790377142969,0.9957941770353338,56.76356448956945,-0.19720990976423833,1,0.09371226333930391,0
l_shape_partial_overlap_medium_2,partial_overlap,1693,921,0.06021410069654195,0.05937670860984057,0.9957569941032796,68.93770869057887,0.39519498806621717,1,0.13106788853741738,0
l_shape_partial_overlap_medium_2,partial_overlap,1694,2390,0.06042561946970713,0.060072913327903925,0.6289359768345498,107.16066507475706,0.18371370276345475,0,0.10825404009406163,0
l_shape_partial_overlap_medium_2,partial_overlap,1696,883,0.12078114328809952,0.11963357185389653,0.9956464795674981,127.22890837773473,-0.0018165285340566149,0,0.02747311743072965,1
l_shape_partial_overlap_medium_2,partial_overlap,1699,1015,0.0756151486807176,0.07173397161255893,0.9808496542101331,28.037327539014644,-0.2662027583675507,0,0.08429646263807462,0
l_shape_partial_overlap_medium_2,partial_overlap,1701,1234,0.04285271948422278,0.0021994764450839277,0.5957107231005774,65.62818272998565,-0.025817654597878572,0,0.13111722499063996,0
l_shape_partial_overlap_medium_2,partial_overlap,1702,1147,0.05428338140593871,0.041357369854521535,0.9842167289955578,58.84582032553071,-0.0794270598218667,0,0.08205809167212177,0
l_shape_partial_overlap_medium_2,partial_overlap,1703,2012,0.10964824351696616,0.10246435764352978,0.9965134336301574,39.24767197132389,0.04263517672459831,1,0.06014116828811332,1
l_shape_partial_overlap_medium_2,partial_overlap,1705,725,0.05910784956931924,0.036888353380065825,0.9995632971985394,76.22047717414438,-0.2596452501362078,0,0.1306778126303757,0
l_shape_partial_overlap_medium_2,partial_overlap,1706,1169,0.09885294688110546,0.09588383231915187,0.9985391256044607,107.35572443105889,-0.1928715364640889,0,0.11166294343874447,0
l_shape_partial_overlap_medium_2,partial_overlap,1707,1789,0.054537972349918966,0.050435269230762324,0.9998067426389575,76.13258957019781,0.056374345238246505,0,0.11724913798908468,0
l_shape_partial_overlap_medium_2,partial_overlap,1708,1573,0.07720737336334677,0.06934457055699687,0.30654129938060376,57.05095896952136,-0.34257571913932866,0,0.19052629496159967,0
l_shape_partial_overlap_medium_2,partial_overlap,1709,604,0.030265352891538536,0.02913337330548352,0.9964149368633557,84.98426399271204,0.056374345238246505,1,0.09949039655809208,0
l_shape_partial_overlap_medium_2,partial_overlap,1710,2642,0.03860836355129179,0.01893409598944325,0.38238411214025353,77.17622724146226,0.0057306687566104336,1,0.1522468968990383,0
l_shape_partial_overlap_medium_2,partial_overlap,1711,273,0.0762492930114452,0.06768242965014289,0.9989484769183731,89.12177322800343,0.1743531966687958,0,0.12417145643331612,0
l_shape_partial_overlap_medium_2,partial_overlap,1712,80,0.09651053632259506,0.09518447646769172,0.8511398842539901,93.45276149171166,0.09843997906334181,0,0.058579478264599104,1
l_shape_partial_overlap_medium_2,partial_overlap,1713,1721,0.05523116908743087,0.051870513969139546,0.9681046589616309,82.94152266284021,-0.32277320178697405,0,0.10830293754940733,0
l_shape_partial_overlap_medium_2,partial_overlap,1714,775,0.056604384918801945,0.04432918778111571,0.9937313789419044,94.85563782466332,-0.476923460979996,0,0.05817517233052631,1
l_shape_partial_overlap_medium_2,partial_overlap,1715,659,0.103004920885927,0.10158817380973514,0.9992952252841508,88.18787743070499,0.011922632074472318,1,0.10916370376801289,0
l_shape_partial_overlap_medium_2,partial_overlap,1717,1137,0.10588519918789774,0.10318661228795617,0.9979620739066914,25.562930744833885,0.19452454512899964,0,0.044209336441700324,1
l_shape_partial_overlap_medium_2,partial_overlap,1718,1226,0.08317525584706749,0.06572960791880371,0.9473086452023943,61.618716730230005,-0.19720990976423833,1,0.10939352818753886,0
l_shape_partial_overlap_medium_2,partial_overlap,1722,109,0.09012754029680095,0.046819070891723505,0.6863655745690929,66.21858343821862,0.06864444986090666,0,0.09186682799944387,0
l_shape_partial_overlap_medium_2,partial_overlap,1723,2071,0.03457795524916199,0.02236696140708432,0.0504033390274537,70.40470364101648,0.244622382065574,1,0.11545009350145997,0
l_shape_partial_overlap_medium_2,partial_overlap,1724,2252,0.05062602721970823,0.04235637872263549,0.9958949647913584,40.73616117548209,0.052250619636902806,1,0.13408107882605827,0
l_shape_partial_overlap_medium_2,partial_overlap,1727,2835,0.06531631599323635,0.0637334589706699,0.9843619313530595,105.67010471041333,0.2231433013144909,0,0.10762607345460137,0
l_shape_partial_overlap_medium_2,partial_overlap,1728,1273,0.08059537647830434,0.07788463965963686,0.9998833317954446,80.79955686616645,-0.1039681180416598,0,0.07760869665317267,1
l_shape_partial_overlap_medium_2,partial_overlap,1729,2633,0.05517991507377186,0.04928717552415439,0.7598733233196506,62.786697170392486,0.27029009289801526,0,0.06613856410228171,1
l_shape_partial_overlap_medium_2,partial_overlap,1730,989,0.056129597816265184,0.04691971984484133,0.1901090625423733,107.39925476593525,-0.34257571913932866,0,0.15849028643560614,0
l_shape_partial_overlap_medium_2,partial_overlap,1731,79,0.051798648150487736,0.04060509113489663,0.9993451995493342,88.88709648247956,0.13926191257177525,0,0.12561786965652816,0
l_shape_partial_overlap_medium_2,partial_overlap,1733,1239,0.031387024587807164,0.018687359811924598,0.8497482230812751,100.4741147856426,0.0747234819102775,0,0.15436720762727557,0
l_shape_partial_overlap_medium_2,partial_overlap,1737,2449,0.0934730290281269,0.07595910155906167,0.9936089016391578,38.739235466958284,0.26931497697303114,0,0.14457206658114008,0
l_shape_partial_overlap_medium_2,partial_overlap,1739,1308,0.06489164733629517,0.047162094622156876,0.8239996061090444,126.8889561945462,0.05003090384948502,0,0.14571552295820894,0
l_shape_partial_overlap_medium_2,partial_overlap,1741,1273,0.0478349900165369,0.03651320837862556,0.9995738346741762,86.27543014908879,0.018634058565895624,1,0.11173365259756846,0
l_shape_partial_overlap_medium_2,partial_overlap,1742,2899,0.04944210958983135,0.04886122478150814,0.14368133496845928,97.1220665447172,-0.2987020057793144,0,0.15755613166441557,0
l_shape_partial_overlap_medium_2,partial_overlap,1743,1177,0.09630618995651585,0.08779662647216961,0.9963944774987066,78.81485086814908,0.0651540200882974,0,0.09422887593774781,0
l_shape_partial_overlap_medium_2,partial_overlap,1745,20,0.07104854806873204,0.06591717526251621,0.9977478088335459,83.79317033180743,0.055178906829282,1,0.11634311299925791,0
l_shape_partial_overlap_medium_2,partial_overlap,1746,2907,0.05234545549432304,0.041762150910883686,0.8396012294379692,99.16096417883317,0.03879150899284865,0,0.1550743691853383,0
l_shape_partial_overlap_medium_2,partial_overlap,1748,978,0.06619307977208318,0.06580306226623887,0.9728079496808071,97.71116448556523,0.08519473860722715,1,0.0746196630200615,1
l_shape_partial_overlap_medium_2,partial_overlap,1749,874,0.1100881713859889,0.10766525398206936,0.9530163688088856,78.94538924775158,-0.14841983845179404,0,0.04396559393093688,1
l_shape_partial_overlap_medium_2,partial_overlap,1751,2441,0.08223485070928788,0.07901486749576564,0.9983374029110577,60.51074169412347,-0.0018165285340566149,0,0.06268696420927485,1
l_shape_partial_overlap_medium_2,partial_overlap,1753,1355,0.08811932473430968,0.07696324883964664,0.9203110200757558,73.72895141113241,-0.19604792818588473,0,0.10768875849834011,0
l_shape_partial_overlap_medium_2,partial_overlap,1754,2895,0.05631897928747372,0.05333607086068543,0.9995522024047732,60.68250658973646,0.1260166847942061,1,0.1096199946665899,0
l_shape_partial_overlap_medium_2,partial_overlap,1756,427,0.09608625557996757,0.09270636321444492,0.9930165226368926,148.7710904651315,-0.32277301131112346,1,0.10058567958365426,0
l_shape_partial_overlap_medium_2,partial_overlap,1758,2869,0.09473666684761804,0.09294908771410976,0.9993039448675485,33.37400013990373,-0.03841908713264045,0,0.10099564927596195,0
l_shape_partial_overlap_medium_2,partial_overlap,1759,2402,0.0265011439064469,0.018670449311667205,0.14937571677017863,111.84481922606,-0.46079433325013786,0,0.13461414573978447,0
l_shape_partial_overlap_medium_2,partial_overlap,1760,2038,0.04035590968795798,0.03930784203395719,0.5741023572974883,87.84224209569533,0.08338152198261992,0,0.11692062116692133,0
l_shape_partial_overlap_medium_2,partial_overlap,1761,212,0.07664982631593852,0.0664059662379837,0.9930006819212697,51.876276578736686,-0.14841990755736187,0,0.11594822270627608,0
l_shape_partial_overlap_medium_2,partial_overlap,1763,344,0.10787237468753531,0.09541187348088746,0.9980956751109735,55.116030645646596,-0.008658051873563024,1,0.03796486350019626,1
l_shape_partial_overlap_medium_2,partial_overlap,1764,2050,0.04470674728075699,0.036573914513151444,0.5719817118133349,104.99341741827227,-0.23543110559307784,0,0.15884030526982054,0
l_shape_partial_overlap_medium_2,partial_overlap,1765,259,0.0504493095943575,0.04685080510626474,0.9434905467346772,76.93079228248418,0.0,0,0.10790062775082229,0
l_shape_partial_overlap_medium_2,partial_overlap,1767,2410,0.08189415651923472,0.0758728576956346,0.9958994730236748,113.24081416360832,-0.06837724829947295,0,0.12428951022368374,0
l_shape_partial_overlap_medium_2,partial_overlap,1769,1034,0.1067506255528519,0.10604169945563209,0.9688690220706979,84.41184317148561,-0.37726131715769223,0,0.11578659179719003,0
l_shape_partial_overlap_medium_2,partial_overlap,1770,1604,0.05150646398921272,0.037690274550572556,0.998558756894828,65.20608709733482,-0.14841982330031464,1,0.08888839030909018,0
l_shape_partial_overlap_medium_2,partial_overlap,1771,1742,0.02352633389704508,0.002165033603933962,0.975505367837665,84.71371856880093,-0.2690478174990777,1,0.11051757334985775,0
l_shape_partial_overlap_medium_2,partial_overlap,1772,1158,0.03671370693005736,0.0325097268606343,0.9227056498767333,83.23530915994142,-0.05947248347587075,1,0.11152443851874418,0
l_shape_partial_overlap_medium_2,partial_overlap,1774,1199,0.03055533145098698,0.025030477663798043,0.593538787080943,69.3832140588268,-0.10189992563060662,0,0.10065093638282219,0
l_shape_partial_overlap_medium_2,partial_overlap,1775,2873,0.028056450503770338,0.024493172285768614,0.99975838626526,54.28999606473729,-0.2690478174990777,1,0.1106491462991354,0
l_shape_partial_overlap_medium_2,partial_overlap,1776,2151,0.03963752894300638,0.0352522850182301,0.42491754000146026,77.1880776861855,0.1743531966687958,0,0.14155230096526558,0
l_shape_partial_overlap_medium_2,partial_overlap,1777,1433,0.051878952315094984,0.046581835183136286,0.9231383885581244,50.59669199834581,0.0018621966739946958,1,0.11293433774175686,0
l_shape_partial_overlap_medium_2,partial_overlap,1780,158,0.06312722529279782,0.0570732856798016,0.9967583311505597,72.94066915433265,0.1278332351463941,0,0.14810489740491448,0
l_shape_partial_overlap_medium_2,partial_overlap,1782,682,0.046025927415281234,0.03623243650101041,0.999285082441106,72.43608955692356,0.16173475348877484,0,0.11969178579946418,0
l_shape_partial_overlap_medium_2,partial_overlap,1783,1484,0.05937159967586989,0.05786326698023078,0.995286732042558,63.31325068058402,0.25704481965687165,1,0.13324196817461073,0
l_shape_partial_overlap_medium_2,partial_overlap,1785,699,0.03500200235915468,0.004368107777087786,0.6969497796612484,55.73825699717121,-0.39973397837324903,0,0.14975645977816496,0
l_shape_partial_overlap_medium_2,partial_overlap,1788,2049,0.045417454126328145,0.02019481938374258,0.3564913103075375,85.84619949221768,0.10289435332141052,1,0.11157525305887792,0
l_shape_partial_overlap_medium_2,partial_overlap,1789,2344,0.05047322934247494,0.04981638757114066,0.9999028438421479,108.71547957547905,-0.09962970999663263,0,0.11559799591851024,0
l_shape_partial_overlap_medium_2,partial_overlap,1790,939,0.09124777022606681,0.08967355036155164,0.9363538431192053,143.97440389343356,-0.3490902258336019,0,0.11517124599287118,0
l_shape_partial_overlap_medium_2,partial_overlap,1791,109,0.08008799648745783,0.06099287567064728,0.8143408172051635,65.75828366081046,0.20521989457092055,0,0.07575672356602639,1
l_shape_partial_overlap_medium_2,partial_overlap,1792,2922,0.09368715275099357,0.09198480542291525,0.9908637056661287,80.8379999915765,0.10751326283623643,0,0.05539777033396537,1
l_shape_partial_overlap_medium_2,partial_overlap,1793,2632,0.0715029249274053,0.060638774065203446,0.2692961254853937,97.65794542418224,-0.11205225115914628,0,0.2120005290179986,0
l_shape_partial_overlap_medium_2,partial_overlap,1795,1484,0.08421122970405527,0.07804473449033801,0.9958387668779455,70.41273681509644,0.18805201721747017,0,0.14262340711833504,0
l_shape_partial_overlap_medium_2,partial_overlap,1796,2766,0.07707748741035447,0.0721902708802521,0.9286294634229506,57.241380228920775,0.033901523897926306,0,0.11455365488709329,0
l_shape_partial_overlap_medium_2,partial_overlap,1798,2887,0.05414160820042458,0.0503265783097346,0.9953950355401957,37.63833477732919,-0.14841991816180264,0,0.07775304899341293,1
l_shape_partial_overlap_medium_2,partial_overlap,1799,731,0.09346711162183628,0.09016214799858804,0.8766346660419166,69.89821018759592,0.28689778271739413,0,0.034097540558409016,1
l_shape_partial_overlap_medium_2,partial_overlap,1800,2488,0.10822700890774707,0.10524009261679149,0.75186227597238,54.17002751094759,-0.02058660997205198,0,0.11662841589319904,0
l_shape_partial_overlap_medium_2,partial_overlap,1802,2538,0.12056048625732865,0.11601147684318641,0.9987822599812849,73.9848515337481,0.10289430676064813,0,0.05819471081152631,1
l_shape_partial_overlap_medium_2,partial_overlap,1804,2859,0.06249910716139187,0.04637032811058787,0.9970334704106967,101.10300914257964,-0.3490902258336019,1,0.06416561168977557,1
l_shape_partial_overlap_medium_2,partial_overlap,1806,1197,0.10905041680318049,0.10673539006957851,0.998597513402482,48.63606035996879,0.040821952853630904,0,0.08982614652828927,0
l_shape_partial_overlap_medium_2,partial_overlap,1807,511,0.06444120847648281,0.05717296477809177,0.9287846942128475,81.52860567765109,0.0018621966739946958,0,0.06981596535853565,1
l_shape_partial_overlap_medium_2,partial_overlap,1808,1528,0.04379830374773872,0.037056002448784604,0.9065490933603416,92.51746878951846,-0.2284624659972056,1,0.13307254880903077,0
l_shape_partial_overlap_medium_2,partial_overlap,1809,559,0.05634744597845441,0.03640117416634875,0.9827554099285707,43.27400154950898,0.06669130998260557,0,0.09162440600628999,0
l_shape_partial_overlap_medium_2,partial_overlap,1810,1914,0.0726836885387528,0.07025174006934164,0.8736629740980841,91.95591426928362,0.07472349619596994,0,0.0712043179419347,1
l_shape_partial_overlap_medium_2,partial_overlap,1811,2664,0.07116136186751483,0.06859665589109913,0.9756201061245404,69.75557728772125,0.33443152155780365,0,0.09586504070394382,0
l_shape_partial_overlap_medium_2,partial_overlap,1813,773,0.09803896582266157,0.08890526260243371,0.996143458530474,25.557727385459728,-0.019208256919368272,0,0.0536967602961745,1
l_shape_partial_overlap_medium_2,partial_overlap,1815,191,0.053864690549098634,0.04419682641606367,0.9983323132693448,53.17806368854796,0.3440561491717612,0,0.10809681491636304,0
l_shape_partial_overlap_medium_2,partial_overlap,1816,559,0.0382005221687309,0.0319021124108243,0.9616772354578034,57.20142440091665,-0.23180135318805384,1,0.13127648160784955,0
l_shape_partial_overlap_medium_2,partial_overlap,1817,2912,0.045062221475231354,0.0431970333610759,0.9813580776155031,39.17735419568971,0.3440562594409431,0,0.086450483414404,0
l_shape_partial_overlap_medium_2,partial_overlap,1818,1802,0.054640646303253194,0.04807387648593405,0.6046130560058595,90.04179734128553,0.10289430676064813,1,0.13677709228241042,0
l_shape_partial_overlap_medium_2,partial_overlap,1819,2361,0.06407579581364659,0.05679394647916548,0.9917841289736893,30.02883043253127,-0.38683067075474864,1,0.07311770533660006,1
l_shape_partial_overlap_medium_2,partial_overlap,1821,2413,0.017174231493482354,0.007419546774988633,0.5681597245898539,93.40448396998762,-0.1938822603320546,1,0.11816882830034776,0
l_shape_partial_overlap_medium_2,partial_overlap,1822,729,0.057886411824351475,0.05282453276723723,0.9510077140682324,96.90445906571945,-0.07145888990814764,0,0.09268578136805186,0
l_shape_partial_overlap_medium_2,partial_overlap,1824,115,0.05015461716276256,0.04146510163264958,0.4998522789701072,102.39761252729335,-0.05744819171588077,0,0.11817700734180021,0
l_shape_partial_overlap_medium_2,partial_overlap,1825,567,0.07867027041320447,0.06444327420997506,0.9996821257344737,92.24209999123381,-0.09962970999663263,0,0.11227524470342469,0
l_shape_partial_overlap_medium_2,partial_overlap,1827,715,0.056230931304221105,0.05616013202254519,0.9979140498542374,84.10481934329361,0.12921161026799896,1,0.09894007950062464,0
l_shape_partial_overlap_medium_2,partial_overlap,1828,1351,0.1260297144532459,0.10227011477169164,0.9581780488874677,38.815736699127406,0.0651540200882974,0,0.10104905122855858,0
l_shape_partial_overlap_medium_2,partial_overlap,1830,1070,0.11020633048856417,0.07533052592081417,0.8775294681880654,58.526316168411654,0.39519498806621717,0,0.07721318654853636,1
l_shape_partial_overlap_medium_2,partial_overlap,1833,364,0.04584422385730677,0.03866394641715786,0.8833414054141946,99.19238762613338,-0.11332857816424759,1,0.11217396082003768,0
l_shape_partial_overlap_medium_2,partial_overlap,1834,1070,0.10857090686972737,0.09039264875344707,0.8305903096663143,45.94376218427596,0.39519498806621717,0,0.07058829159843265,1
l_shape_partial_overlap_medium_2,partial_overlap,1836,2660,0.07186905901255772,0.05979110642895801,0.8368794560638512,52.88512722771132,-0.22252775474474604,0,0.13649996323542793,0
l_shape_partial_overlap_medium_2,partial_overlap,1837,1210,0.096167310953373,0.0910708529142752,0.9987657269173486,83.85993120775731,0.1392618867781865,1,0.09698618397822278,0
l_shape_partial_overlap_medium_2,partial_overlap,1840,307,0.042548932383809926,0.03860572766782958,0.9838674188677707,76.43388546728868,-0.010269657079520125,1,0.09717089337767264,0
l_shape_partial_overlap_medium_2,partial_overlap,1841,1739,0.07692746289153884,0.07101088942521061,0.9990066558010054,34.893350873665916,-0.02325684255644075,0,0.06867767227205297,1
l_shape_partial_overlap_medium_2,partial_overlap,1842,530,0.025173562519847266,0.01372495298358013,0.2807368913813908,64.35909648092438,-0.21903743319706037,0,0.10890188944962786,0
l_shape_partial_overlap_medium_2,partial_overlap,1844,2935,0.07848193907094657,0.07569820537363572,0.9992931365155678,65.1959059218038,-0.04833648139847134,0,0.0973459783634115,0
l_shape_partial_overlap_medium_2,partial_overlap,1845,2475,0.053938484247760474,0.047905483341932266,0.7759722354243754,91.80159992158666,-0.32277301131112346,0,0.0733314230117642,1
l_shape_partial_overlap_medium_2,partial_overlap,1846,2749,0.1054750723434421,0.07688198629486163,0.9455493402033059,33.94903695796493,0.19452454512899964,0,0.07633738252421972,1
l_shape_partial_overlap_medium_2,partial_overlap,1847,1244,0.09832070959928023,0.09287177353343161,0.9984530495671031,63.39961757525381,-0.014888594636629237,1,0.08406968621241638,0
l_shape_partial_overlap_medium_2,partial_overlap,1848,109,0.10778027313555456,0.10547212935456514,0.9426531855471764,106.20125491017365,-0.11856694660325011,0,0.03349800131468655,1
l_shape_partial_overlap_medium_2,partial_overlap,1849,1603,0.03165300798663201,0.027446957697601047,0.9556035234472668,60.14550455493757,0.1652374535344001,1,0.09323682020733874,0
l_shape_partial_overlap_medium_2,partial_overlap,1850,2456,0.10017987631862553,0.09688527054530777,0.9955801176956485,148.54817574702358,-0.14841983845179404,0,0.09997674124104575,0
l_shape_partial_overlap_medium_2,partial_overlap,1852,2680,0.04738818781111814,0.040709842649327685,0.9984702196118648,79.88761841002466,-0.31093847873436914,1,0.108710705766438,0
l_shape_partial_overlap_medium_2,partial_overlap,1853,2548,0.08663593557595622,0.08522109025373145,0.8798111249959965,98.51452247223811,-0.0032379927399935,0,0.08527436721867668,0
l_shape_partial_overlap_medium_2,partial_overlap,1855,1080,0.10311670128202452,0.08204436458484579,0.9980149941605104,90.78257270496111,0.005730666772488121,0,0.10934005483135681,0
l_shape_partial_overlap_medium_2,partial_overlap,1856,1699,0.06540381890594332,0.05585949628585598,0.9434464407391168,46.00416454658542,0.0186340655588895,0,0.0730767404896891,1
l_shape_partial_overlap_medium_2,partial_overlap,1857,2602,0.08153567955159492,0.07507706524522854,0.8068075850434264,110.44540029772105,0.4436307140533902,0,0.09692379383005868,0
l_shape_partial_overlap_medium_2,partial_overlap,1858,1200,0.0648702809205997,0.062980358236518,0.9972675107265352,66.20216247112258,0.018634058565895624,1,0.09529072542020665,0
l_shape_partial_overlap_medium_2,partial_overlap,1859,2469,0.03346275283456424,0.013975205675939604,0.26298602544202154,93.97785290882342,0.6400367643374699,1,0.15609333682500745,0
l_shape_partial_overlap_medium_2,partial_overlap,1864,1722,0.06793990870169059,0.05698541985321255,0.9982782588891556,71.13405735513214,0.27443652991265216,1,0.15892496361674094,0
l_shape_partial_overlap_medium_2,partial_overlap,1865,2154,0.08260465571032465,0.0801681731994427,0.9987195213511242,55.356067049662876,0.0,0,0.0733857982588765,1
l_shape_partial_overlap_medium_2,partial_overlap,1866,225,0.033031301732341666,0.02940129060791596,0.9990170831918748,54.62170149320148,-0.1484198312054339,0,0.10832071305744327,0
l_shape_partial_overlap_medium_2,partial_overlap,1867,389,0.033078959371588355,0.015679283692292358,0.9997312442607438,94.55316964157475,-0.3441643540162931,1,0.13049458746549827,0
l_shape_partial_overlap_medium_2,partial_overlap,1869,571,0.03884263019323202,0.038578695462003286,0.9954442568722949,53.902325528925935,-0.34909046320685017,1,0.12080537109068533,0
l_shape_partial_overlap_medium_2,partial_overlap,1872,2674,0.033909073686919845,0.030628060289586534,0.9995947164028205,59.061268091143646,0.1278332351463941,1,0.0927395328906976,0
l_shape_partial_overlap_medium_2,partial_overlap,1873,287,0.0576584110092726,0.0565782395094398,0.9561616197066141,82.04906800143793,-0.2915206607248807,0,0.096463977386383,0
l_shape_partial_overlap_medium_2,partial_overlap,1876,3039,0.0826624567617529,0.07907630034463113,0.9809095183430714,42.030325557181854,-0.046637268181641996,0,0.10111376973664973,0
l_shape_partial_overlap_medium_2,partial_overlap,1878,1934,0.06784373450675313,0.06503760244567824,0.9591237508509065,100.51963624846192,-0.18924179130542496,0,0.07996257376225152,1
l_shape_partial_overlap_medium_2,partial_overlap,1879,1619,0.0586307256023796,0.05852513200730176,0.9889749240010071,66.7004607960462,0.27902380681026423,1,0.08132816293184464,0
l_shape_partial_overlap_medium_2,partial_overlap,1880,1405,0.1163714768351939,0.11084345456017149,0.9605855776863804,140.11901776133317,0.1743531966687958,1,0.11337660384001029,0
l_shape_partial_overlap_medium_2,partial_overlap,1883,2950,0.058778592921162616,0.03938735110662698,0.943840948785606,106.9535749934062,0.3215833949609604,0,0.06470532856260523,1
l_shape_partial_overlap_medium_2,partial_overlap,1884,2336,0.06469457733303668,0.06021765211618263,0.9960558972157335,27.97701022440728,0.11728304032500077,0,0.0749706771987792,1
l_shape_partial_overlap_medium_2,partial_overlap,1886,2483,0.053249530706123094,0.04527632630183886,0.9330298685291587,54.66995653901282,-0.04020639117403248,0,0.07162217002133496,1
l_shape_partial_overlap_medium_2,partial_overlap,1887,1355,0.05435780148886584,0.051244884755363304,0.9171254019609856,78.36804095117957,-0.10295756799245899,0,0.1031899725755408,0
l_shape_partial_overlap_medium_2,partial_overlap,1888,64,0.09754329064859388,0.09099832183203395,0.9980402721444526,33.59655274129512,0.005730666772488121,1,0.07896042562389201,1
l_shape_partial_overlap_medium_2,partial_overlap,1889,2952,0.09730731691387111,0.09377706755607554,0.9971715616939846,72.20267590581565,0.20297764000450458,0,0.11289026261595632,0
l_shape_partial_overlap_medium_2,partial_overlap,1891,1923,0.0335777118549937,0.010251814743520006,0.8895654915376772,65.53521506503074,-0.14841985697027324,1,0.09211614055860762,0
l_shape_partial_overlap_medium_2,partial_overlap,1892,392,0.07677505714932772,0.0731353008724649,0.9963438658052975,40.55374006331347,-0.33500574902397046,0,0.10561221437545436,0
l_shape_partial_overlap_medium_2,partial_overlap,1893,2348,0.06802033800779374,0.063168259613627,0.998659953040915,63.813221255476265,0.1260166847942061,1,0.10298212375002137,0
