sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,3004,84,0.026760308483523423,0.020439563239181276,0.7412458657891999,42.12608281474665,0.17662336567948098,1,0.12360132212476238,0
wall_column_scene_change_medium_3,scene_change,3005,2548,0.038741888197048525,0.03546751378854713,0.9768840427516952,48.76057165008752,0.22541356740835095,1,0.03545720909604305,1
wall_column_scene_change_medium_3,scene_change,3006,2074,0.06399562523199759,0.0506795657600694,0.9490285343613987,26.08482494974615,-0.019851757172937152,0,0.045639428590918324,1
wall_column_scene_change_medium_3,scene_change,3018,1054,0.038014671871001625,0.02920599294256805,0.16436374664274825,55.7198039771721,-0.15188044518165691,0,0.0717407978345353,1
wall_column_scene_change_medium_3,scene_change,3026,2278,0.02454949225085519,0.024160171604344045,0.6371031347507022,62.346145004829644,0.5288436501024465,1,0.10713220179915496,0
wall_column_scene_change_medium_3,scene_change,3028,3519,0.06686827250082755,0.009882812357164452,0.9209584013032871,55.123070777259194,0.07126292974382728,0,0.13933608974135908,0
wall_column_scene_change_medium_3,scene_change,3029,2318,0.025165385625814454,0.024828169898183088,0.6330808426290968,35.94173729734058,-0.21837000282504448,1,0.15530931690368294,0
wall_column_scene_change_medium_3,scene_change,3031,3558,0.14037412850379574,0.12853315007184585,0.9594471326929066,46.42626617568203,0.03352266319251468,0,0.06547082741295249,1
wall_column_scene_change_medium_3,scene_change,3032,464,0.05160914626002721,0.04405488248328574,0.9813883801702906,64.5658723651623,-0.22884127242924254,1,0.1250977331529271,0
wall_column_scene_change_medium_3,scene_change,3033,3024,0.08948682631105745,0.07464787816864173,0.9904157407938222,47.728946681194934,-0.04651998115215986,0,0.02043367310220838,1
wall_column_scene_change_medium_3,scene_change,3035,531,0.11375319047775072,0.11093421760019072,0.9081119377151362,108.92891526582218,0.18986852032438406,0,0.07741827657251558,1
wall_column_scene_change_medium_3,scene_change,3036,3514,0.05141905830067829,0.04224538104849226,0.6854859440357711,82.26986917274539,0.18986852032438406,1,0.1369544103668901,0
wall_column_scene_change_medium_3,scene_change,3038,1334,0.12102709025371125,0.08985981363730552,0.9200764742009389,26.53111881809957,0.07126292974382728,0,0.0122097352296708,1
wall_column_scene_change_medium_3,scene_change,3043,1441,0.13225652044938466,0.08399386519172788,0.7558185105858624,43.46057160526116,0.12533008668669432,0,0.07173976339516559,1
wall_column_scene_change_medium_3,scene_change,3046,3876,0.1081112327089846,0.032670668645798026,0.42667792356688244,73.14967919365449,0.5725185389259437,0,0.0769767686705335,1
wall_column_scene_change_medium_3,scene_change,3053,2750,0.12772724495872798,0.08645824991558,0.4056540707698081,40.09777846963984,0.027587912562855036,0,0.09836778091691327,0
wall_column_scene_change_medium_3,scene_change,3055,460,0.06466525019461038,0.032632501848201906,0.8809021100576807,46.40885865714316,0.018018480502713104,0,0.11856461731161132,0
wall_column_scene_change_medium_3,scene_change,3060,153,0.12874959196551342,0.12467572829216064,0.9788064858601931,130.99333090261896,-0.04651995313497679,0,0.07242003587367832,1
wall_column_scene_change_medium_3,scene_change,3061,712,0.05126365429284382,0.03460963225066352,0.8846293706373325,44.26754318978988,-0.04651997992063448,0,0.023085118149172912,1
wall_column_scene_change_medium_3,scene_change,3063,3914,0.21378049997246337,0.1164262237969121,0.8350574184313576,49.92878616392505,-0.538995667400673,0,0.05072217795905265,1
wall_column_scene_change_medium_3,scene_change,3065,343,0.055496702464068744,0.033137722666604315,0.8232458461295691,37.767275308726376,-0.47730261057372103,0,0.08583496918538196,0
wall_column_scene_change_medium_3,scene_change,3067,3720,0.02080042060905721,0.0029255043686726534,0.05264770868342954,31.338552862202096,-0.10714449774562772,1,0.1273740289174171,0
wall_column_scene_change_medium_3,scene_change,3070,3848,0.09997098136056776,0.09450519465153617,0.994570634260018,58.47281686399105,0.16111910875909563,0,0.05120058422117027,1
wall_column_scene_change_medium_3,scene_change,3073,3400,0.0704816072712963,0.053319654813979885,0.5572419862113527,69.43833080057436,-0.3750237003851007,0,0.16739737414815084,0
wall_column_scene_change_medium_3,scene_change,3077,4059,0.05876923114325524,0.028610528091333562,0.9455315512977995,60.18451819937053,0.10301165202786988,0,0.06229190194513337,1
wall_column_scene_change_medium_3,scene_change,3080,3843,0.06883655459773165,0.007323537243209846,0.7840486012334679,57.26892088781554,-0.046519975634927144,0,0.14628499773707507,0
wall_column_scene_change_medium_3,scene_change,3082,2925,0.2207206927088066,0.018993830542939037,0.49374058685559363,46.785700416813505,-0.16430284295820768,0,0.06498726070327006,1
wall_column_scene_change_medium_3,scene_change,3084,2351,0.16319951055880158,0.12000379924625058,0.9899564932345652,46.80346789882066,0.12533008668669432,0,0.08069796055158829,0
wall_column_scene_change_medium_3,scene_change,3085,851,0.029538183651879327,0.022700625836767435,0.5450044447983785,42.959966080783985,0.07410793369220356,1,0.07906517790413979,1
wall_column_scene_change_medium_3,scene_change,3087,1059,0.12560782930349843,0.12542993014142395,0.22710668687761043,46.04373936152988,-0.007299296327770515,0,0.052306760213082504,1
wall_column_scene_change_medium_3,scene_change,3091,215,0.036798838592621175,0.03051840453335416,0.9858665091774657,82.82771098581819,0.4970949739652701,1,0.10026641396961648,0
wall_column_scene_change_medium_3,scene_change,3093,3507,0.07403899125239115,0.06505958737593302,0.9991454412961429,74.9488942075812,-0.16430284295820768,1,0.10267051867472789,0
wall_column_scene_change_medium_3,scene_change,3094,3898,0.06675010234563616,0.06403268021519698,0.2855709298336208,48.42922483163728,0.020171344403278137,0,0.0475516966204678,1
wall_column_scene_change_medium_3,scene_change,3095,938,0.13277305542460818,0.11693325850241339,0.9721214758162884,50.1534810251227,0.21130885837335212,0,0.09527511828057883,0
wall_column_scene_change_medium_3,scene_change,3096,881,0.04182478489756447,0.016535109449419164,0.7152151131597497,79.4998097025064,0.330773969078189,0,0.1349129942269007,0
wall_column_scene_change_medium_3,scene_change,3097,850,0.07476188555396318,0.0429569068917436,0.9246490389960252,33.0121953314693,0.058840433356342446,0,0.06600283247008817,1
wall_column_scene_change_medium_3,scene_change,3108,3558,0.14089320648822817,0.12829687657233554,0.9583784950106005,43.97070964762255,-0.13353126762463974,0,0.029700077358801123,1
wall_column_scene_change_medium_3,scene_change,3109,3738,0.059967393509960575,0.0012949563505293687,0.9972990640276613,52.11289302100289,0.014104587799212946,0,0.06803094850449992,1
wall_column_scene_change_medium_3,scene_change,3110,393,0.05361927280638146,0.042382649782372626,0.950396406507044,34.6059766838705,0.10008335329393524,1,0.12989763242263982,0
wall_column_scene_change_medium_3,scene_change,3111,3457,0.06587127052791902,0.060082074853194306,0.9862615983417558,31.836003627891092,0.24116175681726304,0,0.017793855523073863,1
wall_column_scene_change_medium_3,scene_change,3112,3314,0.04395612812859867,0.00504674519997597,0.9910375078636834,26.512112013025884,-0.09303993819628574,0,0.14370216814771675,0
wall_column_scene_change_medium_3,scene_change,3116,4000,0.04484737207769569,0.030601059902013977,0.9185408490067809,26.711615444045137,0.01600033059376005,0,0.06605800588667447,1
wall_column_scene_change_medium_3,scene_change,3127,3464,0.09915246320851348,0.0918889528918847,0.9970935652358757,44.7410574924632,0.4924759017651655,0,0.07846711629134114,1
wall_column_scene_change_medium_3,scene_change,3131,723,0.06663648958804208,0.06565705687340213,0.032540771890694514,50.58884716191682,0.545530708446699,0,0.1282117061883881,0
wall_column_scene_change_medium_3,scene_change,3134,1317,0.07918001835432045,0.07084186734439601,0.5942168164677755,33.95136146605149,0.03686156026070963,0,0.10417942250642476,0
wall_column_scene_change_medium_3,scene_change,3136,1225,0.07044584223299298,0.05975170893220406,0.9937259092748832,87.0308508034314,0.26363447024545084,0,0.07734597274137485,1
wall_column_scene_change_medium_3,scene_change,3138,3192,0.028753155168843407,0.005069869047509143,0.187082715826941,49.764032794229365,-0.40319469885951037,0,0.13713058034296752,0
wall_column_scene_change_medium_3,scene_change,3140,1509,0.012377971419758105,0.006136258938226422,0.3661282715564952,35.68410427713186,-0.388269047173893,1,0.11696588596910995,0
wall_column_scene_change_medium_3,scene_change,3141,3951,0.033725475683822975,0.029407417094679807,0.2609981891267129,55.328526994156405,-0.09303993819628574,1,0.1287982240526611,0
wall_column_scene_change_medium_3,scene_change,3143,738,0.04517070262340335,0.04418945631504683,0.8807643499925593,33.58660637961468,0.07126292974382728,1,0.13947247134964677,0
wall_column_scene_change_medium_3,scene_change,3144,1184,0.12093746112060395,0.10822420907463806,0.8167948311336094,40.23926148776845,-0.20067047324017567,0,0.05615822968967852,1
wall_column_scene_change_medium_3,scene_change,3146,2351,0.16964216930881262,0.14201363631701558,0.9960647235630296,45.09101225417697,0.014104587799212946,0,0.009420510938949463,1
wall_column_scene_change_medium_3,scene_change,3148,771,0.07307238451660228,0.06314300925259049,0.9387981493763887,51.46902343405609,-0.3829917855900147,1,0.050918964323979396,1
wall_column_scene_change_medium_3,scene_change,3151,1508,0.10032321416474595,0.05236098000059829,0.8725885219200442,38.021409902168976,-0.10714449774562772,0,0.11265417019440552,0
wall_column_scene_change_medium_3,scene_change,3154,2110,0.06792135207422,0.05153662089789011,0.9955541276136899,49.04069303683179,0.12337893088279285,0,0.028155339819668702,1
wall_column_scene_change_medium_3,scene_change,3155,2324,0.4711930717223528,0.4668816144240468,0.4049686301693783,111.06459441172031,0.521463520010756,0,0.5116352011133181,0
wall_column_scene_change_medium_3,scene_change,3156,971,0.02803368211689724,0.02757289313768853,0.9819871971665912,34.14166018887813,0.19464187235097324,1,0.1083980171550477,0
wall_column_scene_change_medium_3,scene_change,3158,1683,0.10400804074976537,0.08735386847670017,0.9504124555850322,62.31916707162581,0.27890199163789975,0,0.15091789686545481,0
wall_column_scene_change_medium_3,scene_change,3159,1096,0.14796457927068646,0.1417729857060053,0.6059832737781006,45.928128597367305,-0.1577454618908547,0,0.09167475317248265,0
wall_column_scene_change_medium_3,scene_change,3162,1615,0.05870150018957856,0.0553554815843753,0.09120378716898017,55.49468843226862,0.5259987866938437,0,0.12000124168939644,0
wall_column_scene_change_medium_3,scene_change,3163,3870,0.0677662448111145,0.021335833979302755,0.9713442618205614,39.62040556732616,0.6817177433578493,0,0.12120518232961527,0
wall_column_scene_change_medium_3,scene_change,3165,2251,0.14772598884212024,0.14399810421155554,0.9884413359211206,40.840956510139655,-0.046519944206431046,0,0.03546649885752973,1
wall_column_scene_change_medium_3,scene_change,3168,1210,0.19205689856802674,0.04941527819366657,0.3830865234614599,54.61076055548651,0.058840433356342446,0,0.09595487269490663,0
wall_column_scene_change_medium_3,scene_change,3171,2761,0.06380441308308679,0.06318866763774017,0.9885716121247632,69.838469698012,-0.04651995313497679,0,0.11313657414189109,0
wall_column_scene_change_medium_3,scene_change,3173,3191,0.08981615293651517,0.08951776849357371,0.749843405606686,51.792924497214756,-0.10367830202401788,0,0.07120727499240496,1
wall_column_scene_change_medium_3,scene_change,3174,135,0.08608212563002512,0.07891004904569646,0.8765145089612603,72.08069688506191,-0.3147835452166664,0,0.11955365326283068,0
wall_column_scene_change_medium_3,scene_change,3175,2294,0.031182782160496737,0.01721844156108035,0.8948700629989748,52.14810119530029,-0.04651994896832189,0,0.14526670322506297,0
wall_column_scene_change_medium_3,scene_change,3177,830,0.05797971098110156,0.04607385257809407,0.7314537573918508,62.26626502135124,-0.002068251087776438,1,0.13644643245757823,0
wall_column_scene_change_medium_3,scene_change,3180,2434,0.03503713165478786,0.001736359030462764,0.878688005358221,49.982003614991385,0.464305174798176,0,0.1457599388088325,0
wall_column_scene_change_medium_3,scene_change,3182,595,0.12654348316930367,0.12059152493827563,0.9399738050767673,34.92239207544767,0.010638385133176385,0,0.07658454600134258,1
wall_column_scene_change_medium_3,scene_change,3183,1960,0.05645268953865945,0.0509876172310492,0.7054713718264228,48.58460945607089,0.8563468905025192,0,0.139303750988534,0
wall_column_scene_change_medium_3,scene_change,3188,111,0.03497889673960238,0.026252116901206008,0.8453814474202362,46.082053186620875,-0.04651998533188233,1,0.051529107147809505,1
wall_column_scene_change_medium_3,scene_change,3193,2036,0.14253777185766597,0.1259324173468818,0.9980661728332256,30.490535019604494,0.2217436496932855,0,0.05709131034497887,1
wall_column_scene_change_medium_3,scene_change,3194,1090,0.14616705200297284,0.09622202415961995,0.959949627457095,48.76202912182549,0.4499163272014048,0,0.013384758293581335,1
wall_column_scene_change_medium_3,scene_change,3195,1383,0.05525390288022961,0.037404458910196114,0.08259048223684409,50.0599734705159,0.07126297488263034,0,0.11636767736117841,0
wall_column_scene_change_medium_3,scene_change,3200,2603,0.058570283437922754,0.05832364418563333,0.9932254976320544,92.25081182254844,-0.10714449774562772,1,0.11124135539346408,0
wall_column_scene_change_medium_3,scene_change,3201,3115,0.030709418250202597,0.015773264046756563,0.8014903282289966,50.97312223927235,-0.13353126762463974,1,0.13552515317319072,0
wall_column_scene_change_medium_3,scene_change,3204,2383,0.03419047400336938,0.0027845195370534963,0.9109488247359583,67.20116172382872,-0.04651996563494656,1,0.1417504640329852,0
wall_column_scene_change_medium_3,scene_change,3205,1593,0.025064012791157712,0.01879218114570246,0.5420219011424369,32.497821302642336,0.0685492802156588,1,0.08185075000364263,0
wall_column_scene_change_medium_3,scene_change,3206,2197,0.028790247669945385,0.0033539288184638583,0.8252103550330943,39.052696354192605,0.38426238507364574,1,0.1440088185043613,0
wall_column_scene_change_medium_3,scene_change,3208,2039,0.04097485088469077,0.037141660705335436,0.3414174564102567,25.589634949823264,-0.08907954853202432,1,0.12058836656220018,0
wall_column_scene_change_medium_3,scene_change,3209,1971,0.05867047628258716,0.050224589028930205,0.9758724600278545,57.41371608524376,0.07864302143690285,1,0.06159604972755112,1
wall_column_scene_change_medium_3,scene_change,3210,521,0.033368116684358295,0.0022961006575755016,0.2504043644997674,48.102595017241796,-0.15188035907069247,1,0.12828345514819264,0
wall_column_scene_change_medium_3,scene_change,3213,1428,0.05196128302312471,0.015653963368661115,0.09781455684155131,42.34295611340766,-0.4065225047052093,1,0.11339583643314438,0
wall_column_scene_change_medium_3,scene_change,3214,293,0.16911435584546186,0.14840644113888796,0.968725668942661,39.55670420108897,-0.08907954853202432,0,0.060021480138943394,1
wall_column_scene_change_medium_3,scene_change,3215,3956,0.088604528729205,0.07564475188764855,0.9804883653304333,38.239531471957555,0.12053396063676254,0,0.06689611330033661,1
wall_column_scene_change_medium_3,scene_change,3220,1884,0.46333834474257496,0.43563437657345827,0.6351718248492747,146.89972879133538,0.6466264506401544,0,0.4974926593686306,0
wall_column_scene_change_medium_3,scene_change,3221,2419,0.0537868895377999,0.022354078792278475,0.7847790426848551,39.489125609524024,0.020171344403278137,1,0.09529611522521193,0
wall_column_scene_change_medium_3,scene_change,3223,1925,0.06266391888099336,0.035688427047615934,0.9480769316701078,39.75666151758564,0.09324183326209874,0,0.12596947256385266,0
wall_column_scene_change_medium_3,scene_change,3225,1868,0.10702335989891566,0.04146968912351742,0.08191680774700133,36.45421865772882,-0.0909716912492882,0,0.06750652457127432,1
wall_column_scene_change_medium_3,scene_change,3227,858,0.029574277978599746,0.028911926101232707,0.9083521291681723,37.2423300057698,0.0022701461535894374,1,0.13450626721732356,0
wall_column_scene_change_medium_3,scene_change,3228,2240,0.050566116346088284,0.017502809902656343,0.7210658471065577,44.16238483544307,0.11382253621170788,1,0.06656267880817421,1
wall_column_scene_change_medium_3,scene_change,3231,589,0.050034487729956216,0.03839871022704518,0.986181519315795,44.12582886320651,0.10763054514487828,1,0.05123937816911919,1
wall_column_scene_change_medium_3,scene_change,3233,1787,0.051351050530355435,0.0013521093706490403,0.515775750461319,41.51396482808306,0.5894682314777319,0,0.13979636015566504,0
wall_column_scene_change_medium_3,scene_change,3238,3809,0.058555914077706786,0.034564935462294465,0.613913444306127,29.760610909851795,-0.4180831962056496,0,0.09219620354269696,0
wall_column_scene_change_medium_3,scene_change,3240,3110,0.17382377616315473,0.11105521298744511,0.9941040494454207,39.16604441614145,0.2588612918114805,0,0.024314199428760754,1
wall_column_scene_change_medium_3,scene_change,3243,1812,0.09198167763917052,0.05792615367527604,0.971059438777518,36.191698860071014,-0.09781320212782563,0,0.1564318226040499,0
wall_column_scene_change_medium_3,scene_change,3247,2324,0.404476118673776,0.3864178426431636,0.6474439797871215,126.3809950770124,0.4875619936224121,0,0.46892140640807534,0
wall_column_scene_change_medium_3,scene_change,3248,2974,0.04782062605108022,0.004864807919064733,0.7570435130508566,41.20323440301028,-0.2829084322960793,1,0.12580595191573893,0
wall_column_scene_change_medium_3,scene_change,3249,3769,0.14950286749019023,0.13641742860061817,0.876972932954468,71.32176864491133,0.022472822518774725,0,0.05836101770665193,1
wall_column_scene_change_medium_3,scene_change,3250,1054,0.0284849503870597,0.020787151878939845,0.32416358804407286,54.542768339857844,-0.6443565413908754,1,0.07976802190677215,1
wall_column_scene_change_medium_3,scene_change,3254,471,0.1761521116432988,0.1584795136219396,0.6625020785536673,32.9761213821891,-0.10367830202401788,0,0.08118631744606947,0
wall_column_scene_change_medium_3,scene_change,3257,1835,0.04838550914077972,0.022752135152314362,0.3898398355338973,40.22157179440103,0.27890218821867807,0,0.06923738581795483,1
wall_column_scene_change_medium_3,scene_change,3258,2276,0.12440285782998506,0.11682334241222982,0.9846739229325859,51.34716416683252,-0.19312328647770072,0,0.021112470810851394,1
wall_column_scene_change_medium_3,scene_change,3260,4136,0.04971524602557292,0.0356098572662175,0.7417526171994319,39.33808272526719,-0.04651996801589389,0,0.09194427176680225,0
wall_column_scene_change_medium_3,scene_change,3263,2796,0.04569872256700144,0.03906797432424954,0.9555595468146094,64.200741403249,0.9590009865534066,0,0.13824635825311274,0
wall_column_scene_change_medium_3,scene_change,3265,3792,0.05279446600079875,0.04045199155757283,0.963930326421003,58.78164052252797,0.0,1,0.0484877600135745,1
wall_column_scene_change_medium_3,scene_change,3266,3862,0.0422381672048155,0.03299817501287,0.9470806955075387,42.61404009436227,-0.09531007980442978,1,0.017250612575489755,1
wall_column_scene_change_medium_3,scene_change,3268,855,0.03767190506693092,0.036366099151617974,0.14956897210762946,33.56410821305768,0.18232145679400977,1,0.06561394156507806,1
wall_column_scene_change_medium_3,scene_change,3269,2891,0.06467163800571266,0.005869601987758159,0.32669167957214257,53.076819424423256,0.13580136338151721,1,0.17794164083681124,0
wall_column_scene_change_medium_3,scene_change,3275,3363,0.06425421634106974,0.019015137212963176,0.850547697278077,42.58046340661071,0.13041060969947768,0,0.12888413532803467,0
wall_column_scene_change_medium_3,scene_change,3278,2572,0.039304236519492865,0.030528138697673485,0.395711254163094,62.8631132929577,-0.04651998115215986,0,0.06466356010825955,1
wall_column_scene_change_medium_3,scene_change,3279,356,0.06513814519865238,0.057313257691163445,0.6344802535021901,60.813890487239014,-0.002068251087776438,1,0.15588212902262386,0
wall_column_scene_change_medium_3,scene_change,3280,2200,0.15621355248896454,0.14242733446838615,0.8968519344521,46.95251537836177,0.03686156026070963,0,0.07897077886698768,1
wall_column_scene_change_medium_3,scene_change,3286,1687,0.06015599427409283,0.058481507775227384,0.8629608960949117,44.76712939276934,0.15415051316077205,0,0.0833328333002028,0
wall_column_scene_change_medium_3,scene_change,3289,1090,0.10436969021057861,0.10268584774188713,0.5546130705923448,64.40237920517335,0.3589446400928955,0,0.10415144403608398,0
wall_column_scene_change_medium_3,scene_change,3291,173,0.09037477886443052,0.044811224932483455,0.5485509657384872,56.77192682814169,0.11382253621170788,0,0.09037375280435946,0
wall_column_scene_change_medium_3,scene_change,3292,3570,0.061301049962751264,0.047724598104187596,0.9712727260794308,63.45547335834099,0.007547196863463434,0,0.047807211943016896,1
wall_column_scene_change_medium_3,scene_change,3297,3612,0.05428421132750935,0.05351930714099742,0.5874331854346311,34.45613496667309,-0.22884134742906959,1,0.05058078058203238,1
wall_column_scene_change_medium_3,scene_change,3298,4141,0.1029784127990136,0.08728497114544465,0.9620915870195631,74.58879158957352,0.02758793454082442,0,0.021287520762736187,1
wall_column_scene_change_medium_3,scene_change,3301,57,0.04291323435024121,0.03476627455631623,0.7325903356355196,34.31084666985804,-0.12990150805230952,1,0.1191167252890379,0
wall_column_scene_change_medium_3,scene_change,3305,4181,0.17316275547816298,0.11255940118013807,0.9789638898963984,27.56758576333139,0.0,0,0.006044730917295839,1
wall_column_scene_change_medium_3,scene_change,3306,3726,0.06038968443165536,0.04596790728063784,0.4267540135466201,49.2112383856195,-0.20067052879562342,0,0.08427034164727448,0
wall_column_scene_change_medium_3,scene_change,3309,1590,0.03008738586092339,0.006688901459912617,0.8975885871791216,167.19480409128522,-0.6931461805614453,1,0.13012638805995488,0
wall_column_scene_change_medium_3,scene_change,3318,4029,0.10085833366138999,0.037073410844610674,0.297241254406599,86.62783461856819,-0.04651996300337342,1,0.12619365541949062,0
wall_column_scene_change_medium_3,scene_change,3319,1875,0.03308239355161884,0.016248381859934248,0.9885791858724474,39.526132353006204,-0.13353126762463974,1,0.12313141853628802,0
wall_column_scene_change_medium_3,scene_change,3322,1565,0.0801419935118707,0.054740261600760814,0.8901217091545842,42.10175924500795,-0.04651996563494656,0,0.007758996571427408,1
wall_column_scene_change_medium_3,scene_change,3324,3976,0.14610297299455052,0.14123443150048978,0.972350372070245,41.4753979020728,-0.25131420605888144,0,0.05048552041564097,1
wall_column_scene_change_medium_3,scene_change,3326,3115,0.10341817394325967,0.09553445253140433,0.8223247401908899,65.09665569382484,-0.2801345839219485,0,0.13216267628144485,0
wall_column_scene_change_medium_3,scene_change,3327,81,0.03285569887841745,0.024544172700175733,0.8745299042123084,44.057841022747304,-0.19605162326185224,1,0.05338257079050974,1
wall_column_scene_change_medium_3,scene_change,3330,1533,0.06326933602926003,0.05715035035971004,0.4831054084664388,71.85905030892398,0.38879744065067545,1,0.20089819863022823,0
wall_column_scene_change_medium_3,scene_change,3331,3240,0.19089328742338885,0.13379934320095987,0.9357906242113554,37.05655103123276,0.010638385133176385,0,0.11330993103209674,0
wall_column_scene_change_medium_3,scene_change,3332,2675,0.1709241312896469,0.1306714300852228,0.9205137837407251,63.52531875307767,-0.20903870101530686,0,0.059616194707352285,1
wall_column_scene_change_medium_3,scene_change,3333,72,0.09890115760517697,0.09507303239194442,0.9935605968480767,52.29894531489374,0.2047941348686137,1,0.10744099419642596,0
wall_column_scene_change_medium_3,scene_change,3335,2218,0.10722560818602381,0.08882329004867591,0.8538344430467864,29.98811885864907,0.0535633852780415,0,0.08176428094183315,0
wall_column_scene_change_medium_3,scene_change,3337,1459,0.17215373020742722,0.10483218768145178,0.7024335460681033,53.877673900854774,0.24116175681726304,0,0.08610772703134179,0
wall_column_scene_change_medium_3,scene_change,3339,3453,0.13965839351154116,0.13933053766136322,0.9288072425621642,43.268227433569194,-0.04651996563494656,0,0.04677065789688242,1
wall_column_scene_change_medium_3,scene_change,3341,2012,0.11397414305439145,0.1048644460808268,0.9707548196119843,99.1799625289952,-0.04651994896832189,0,0.06400682817715109,1
wall_column_scene_change_medium_3,scene_change,3343,1004,0.06895463051765711,0.063652093130089,0.953344899382725,42.84454566905306,0.15415051316077205,0,0.07324741820910334,1
wall_column_scene_change_medium_3,scene_change,3346,3529,0.05053322119062469,0.03626541131737489,0.7567416098393847,83.68879252457339,0.8697696995738579,1,0.11838503650303532,0
wall_column_scene_change_medium_3,scene_change,3348,1722,0.03478728233747405,0.019122296811970356,0.8630322097874394,38.40185491726453,-0.020544517760653445,1,0.1175172441052728,0
wall_column_scene_change_medium_3,scene_change,3349,3897,0.09593890730585768,0.09236692712515986,0.9899384619111229,36.01269740627866,0.058840433356342446,0,0.10624257498782073,0
wall_column_scene_change_medium_3,scene_change,3350,1295,0.04611035673018922,0.045467322965642605,0.9279953915007533,32.44642219080989,-0.12062789163484516,0,0.060546880709845805,1
wall_column_scene_change_medium_3,scene_change,3354,1941,0.01738890056985905,0.010736382357533816,0.9762018723357948,41.435366108457536,-0.29783403915444834,1,0.030230593100428107,1
wall_column_scene_change_medium_3,scene_change,3358,1837,0.04533587972924538,0.022956750845596566,0.9750947554953708,35.806813464683245,0.33296937732523013,0,0.08671363411377783,0
wall_column_scene_change_medium_3,scene_change,3362,2587,0.008272096174266054,0.006338701395233222,0.030390403884677147,51.967221156736386,-0.007299296327770515,1,0.08647971786933248,0
wall_column_scene_change_medium_3,scene_change,3363,569,0.10596167291201891,0.09427704344432897,0.6221685577005266,81.1429434640576,0.022472822518774725,0,0.13698047037517863,0
wall_column_scene_change_medium_3,scene_change,3371,4085,0.11547186173390893,0.07140910189986327,0.7149130497112912,53.1667600667519,-0.04651996007940358,0,0.026730334593244774,1
wall_column_scene_change_medium_3,scene_change,3372,2938,0.05018955595696697,0.040449085773047136,0.9366167060978121,42.32092494553344,-0.007299296327770515,1,0.1128868697873843,0
wall_column_scene_change_medium_3,scene_change,3373,2704,0.08678741847756363,0.04386248807777564,0.8524412329378894,149.69181181778717,-0.20903870101530686,0,0.13630468158650874,0
wall_column_scene_change_medium_3,scene_change,3374,3925,0.03910028215738557,0.010314903511068153,0.5076637730536042,75.19533669368518,0.09324183326209874,1,0.1293675094691439,0
wall_column_scene_change_medium_3,scene_change,3375,1273,0.07495688743032447,0.05653126121708166,0.8686829665169405,80.23265181723171,-0.1005871199462403,0,0.020759051951409736,1
wall_column_scene_change_medium_3,scene_change,3376,2897,0.02778011055201019,0.02286317375683468,0.9772576465087781,57.17511270900456,-0.18628177105371804,1,0.12361980720827441,0
wall_column_scene_change_medium_3,scene_change,3377,375,0.07306522921095811,0.07244717502210368,0.992430301411731,38.723961293735044,0.13580145227023113,0,0.055112436171889906,1
wall_column_scene_change_medium_3,scene_change,3378,4134,0.02804898695749825,0.006531016803553141,0.8081442132690878,34.46622276113983,0.20479427375721898,1,0.10241624242090983,0
wall_column_scene_change_medium_3,scene_change,3381,824,0.12229821517662935,0.09589169483006622,0.8428070074632992,43.19580753790694,0.17662332317957327,0,0.09254584961746438,0
wall_column_scene_change_medium_3,scene_change,3384,2771,0.12078688513132826,0.1193937841386586,0.95128481699322,27.574055840390695,-0.04651997396826359,0,0.05305116935958068,1
wall_column_scene_change_medium_3,scene_change,3385,650,0.10466231910604684,0.09352536665533057,0.9794549961930265,32.146702258889874,-0.3342017904678935,0,0.05849001758504327,1
wall_column_scene_change_medium_3,scene_change,3387,1343,0.050822369738258696,0.03853274386838877,0.8662916241948921,52.06295516412974,-0.09303993819628574,1,0.019292016107089287,1
wall_column_scene_change_medium_3,scene_change,3391,3506,0.026974828344608917,0.005586306286799079,0.8109406506303865,27.31823572564624,-0.3184533561189798,1,0.13004916464146948,0
wall_column_scene_change_medium_3,scene_change,3392,2631,0.07355668112945736,0.051688490552479746,0.6792282831221707,64.75487743157173,0.21130885837335212,1,0.05855389598918399,1
wall_column_scene_change_medium_3,scene_change,3395,255,0.12339200397214764,0.041911865412770914,0.2935911927021266,35.79074549635478,-0.16430284295820768,0,0.04312973806601491,1
wall_column_scene_change_medium_3,scene_change,3397,1905,0.07059558686843181,0.05946113314552806,0.6136515710617724,65.2944040209644,0.33914210988335,0,0.1378858721522287,0
wall_column_scene_change_medium_3,scene_change,3401,553,0.02756401044806998,0.004025038083012284,0.3482672855136911,56.18891902709237,-0.046519972156672765,1,0.13920083610183748,0
wall_column_scene_change_medium_3,scene_change,3405,42,0.052637512879527545,0.03855674242521573,0.19048077633764296,61.70403548266046,0.33914210988335,0,0.0729903006034127,1
wall_column_scene_change_medium_3,scene_change,3409,154,0.1101401018090937,0.10522641508264072,0.7049517466864941,45.453843849321245,-0.09531007980442978,0,0.1452765321539288,0
wall_column_scene_change_medium_3,scene_change,3418,59,0.14994085497867135,0.13969046548090155,0.869506383888911,45.8292596782929,-0.04651996300337342,0,0.016294062294414817,1
