sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_scene_change_medium_3,scene_change,2749,3134,0.06460465923111726,0.06408158014387266,0.999730687436574,60.87620920058457,0.007299294862571895,0,0.05968719031107375,1
box_sphere_scene_change_medium_3,scene_change,2750,458,0.06695685898833277,0.03393819163512506,0.9973813414069418,62.19710992838859,-0.227678375597731,0,0.022237032393641453,1
box_sphere_scene_change_medium_3,scene_change,2751,967,0.0415035594419547,0.000330853057149574,0.9516965346073907,98.59670648279914,0.022187894860438023,0,0.11640890916229622,0
box_sphere_scene_change_medium_3,scene_change,2752,3067,0.04478684474534022,0.041073590085686104,0.9417393293184659,76.1935396032229,0.09864899121484887,1,0.08376820356142785,0
box_sphere_scene_change_medium_3,scene_change,2754,2101,0.035855095233119805,0.03386050854900539,0.9789886654127773,76.22241660059046,-0.44149044194442294,1,0.08567461318658631,0
box_sphere_scene_change_medium_3,scene_change,2755,2160,0.03815153638375649,0.03566598678209474,0.9998005522464131,51.09176237867459,-0.11826378239865744,1,0.08789869106733667,0
box_sphere_scene_change_medium_3,scene_change,2756,2513,0.049924981587952486,0.04894461554815984,0.9992733500362947,59.245766236871276,0.10738264314398677,0,0.06441997884537294,1
box_sphere_scene_change_medium_3,scene_change,2758,2435,0.07273012896101068,0.07167998301346763,0.9722280384452058,39.661253430141215,-0.1331524249415957,0,0.05895392796362241,1
box_sphere_scene_change_medium_3,scene_change,2760,952,0.41098501064113424,0.3169286382461298,0.06949937257220508,117.9012523854015,-0.229574269601619,0,0.3544650182762638,0
box_sphere_scene_change_medium_3,scene_change,2763,2191,0.059160654332949196,0.02875336703105713,0.7681149199068742,56.5906009325129,-0.07468070950372865,0,0.11328160611321694,0
box_sphere_scene_change_medium_3,scene_change,2764,2047,0.25851965913802316,0.25529950045372807,0.19472631290594042,303.4737703510761,0.18434360724315527,0,0.221485472734876,0
box_sphere_scene_change_medium_3,scene_change,2765,2723,0.08778476538944895,0.06977663195232733,0.984405790374036,39.523850226970964,-0.12260219165768865,0,0.10419047538491452,0
box_sphere_scene_change_medium_3,scene_change,2767,1099,0.05951494986943603,0.05421037182082734,0.9978731278918785,100.38788719571576,-0.04445171909261546,1,0.08033480960409319,0
box_sphere_scene_change_medium_3,scene_change,2770,552,0.044689232557571096,0.03895858803361191,0.9999278665749356,72.04293554915338,-0.07608222364179483,0,0.050616859766148804,1
box_sphere_scene_change_medium_3,scene_change,2771,2699,0.07176381531146467,0.06221560144705263,0.9998641339248983,81.46719599567706,-0.12449434343290522,0,0.07143332919798875,1
box_sphere_scene_change_medium_3,scene_change,2772,817,0.07428736700189774,0.06696629972250041,0.9878402385746975,51.98838446362377,-0.2158439964519421,0,0.09585303581998625,0
box_sphere_scene_change_medium_3,scene_change,2774,3286,0.08191121582559209,0.07224606012056528,0.6941601365488066,72.33624485586101,0.189620723561378,0,0.07060865040728881,1
box_sphere_scene_change_medium_3,scene_change,2776,88,0.05876086390769696,0.05526200680759802,0.9997858251706238,100.9055244338867,0.13522662352710135,1,0.058962410779650545,1
box_sphere_scene_change_medium_3,scene_change,2778,2737,0.03372108860744969,0.02870908836059983,0.9882819556767883,45.22608272077936,0.0047961689740215075,1,0.06005746974237177,1
box_sphere_scene_change_medium_3,scene_change,2783,3002,0.07559015523836403,0.0611898338704216,0.9977417207333532,82.35758052096237,-0.5978361007570153,0,0.07050071767900495,1
box_sphere_scene_change_medium_3,scene_change,2784,1430,0.042324880544078625,0.03234834719794414,0.9994324925245683,82.91583565818138,0.08426025896174034,0,0.08932946335790744,0
box_sphere_scene_change_medium_3,scene_change,2788,2975,0.0700283811525083,0.0630474181633135,0.9775100956754766,33.40021637177757,0.02965618163260386,0,0.057712101275683214,1
box_sphere_scene_change_medium_3,scene_change,2790,3061,0.26046722176223575,0.26032252390967725,0.04806411025266877,177.3695411338183,0.20763917727841455,0,0.2107679657681417,0
box_sphere_scene_change_medium_3,scene_change,2792,3052,0.033017104765224556,0.02916715992561648,0.9995030001165679,51.60151931135956,-0.2158439964519421,1,0.07519252057337787,1
box_sphere_scene_change_medium_3,scene_change,2795,3075,0.06163620252277916,0.04731453782855188,0.9997608441761828,94.47910876235345,0.06656069195701915,0,0.021475475561914086,1
box_sphere_scene_change_medium_3,scene_change,2796,2648,0.019220626387181063,0.0033332031183331756,0.9753389080256132,70.28969140899252,-0.34937525812421216,1,0.062050165050438005,1
box_sphere_scene_change_medium_3,scene_change,2797,563,0.03935516071926198,0.03872238731323078,0.9645851753861839,78.63919714303071,-0.09806113222390075,1,0.06991359602825631,1
box_sphere_scene_change_medium_3,scene_change,2798,2596,0.06707506264505234,0.06220700420061841,0.921326691460773,49.49741480656258,0.12921163952604883,0,0.05985162206348949,1
box_sphere_scene_change_medium_3,scene_change,2804,1334,0.04831205456624276,0.045815258343118184,0.9378425576576404,33.40739279094997,0.13143878608087448,0,0.08996138580312675,0
box_sphere_scene_change_medium_3,scene_change,2807,1982,0.04391181167182533,0.015266888361793837,0.7718526898387505,102.8040605795047,0.18962067832335827,1,0.09710026926445232,0
box_sphere_scene_change_medium_3,scene_change,2810,1338,0.0622478289918337,0.059020662919405796,0.9997962976426256,139.75884416197076,-0.6466262125455513,1,0.0502539622206155,1
box_sphere_scene_change_medium_3,scene_change,2811,1040,0.07603219900004027,0.01112363108268305,0.20113691705144215,49.523964421421745,0.6916070950526088,0,0.08724941867834866,0
box_sphere_scene_change_medium_3,scene_change,2812,1233,0.037402755334555796,0.03224022389048338,0.9986097264432757,125.01925470393671,0.09077491233960731,1,0.05988565951465759,1
box_sphere_scene_change_medium_3,scene_change,2814,626,0.08028979168606463,0.0786458194109105,0.9966271118770883,118.35083994584731,0.13522662352710135,0,0.05215523824649938,1
box_sphere_scene_change_medium_3,scene_change,2815,802,0.07537143957596894,0.07113700394907287,0.9884400720748402,21.63915501097145,0.04916898740802938,0,0.02083173874334234,1
box_sphere_scene_change_medium_3,scene_change,2816,2191,0.029173667497251317,0.01887609431064917,0.9882876150599191,46.69557603044791,0.0365448451111979,0,0.09704084415271619,0
box_sphere_scene_change_medium_3,scene_change,2820,2215,0.06466410294322585,0.06395056907313244,0.9996114715788476,44.80181323121662,-0.020450586547873833,1,0.06887047779870749,1
box_sphere_scene_change_medium_3,scene_change,2821,3056,0.07203318580311896,0.04851707439404584,0.9995485954808251,59.80713139664238,-0.1129867171942495,0,0.12346017287304785,0
box_sphere_scene_change_medium_3,scene_change,2822,398,0.06591792451845802,0.05108000645238712,0.9999619633425368,217.52739058057958,0.19585116446129122,0,0.1003044410051227,0
box_sphere_scene_change_medium_3,scene_change,2824,2331,0.04560080261480521,0.040165974793922504,0.9998787137663512,52.24746134079925,-0.12053393482928876,0,0.09121738014166805,0
box_sphere_scene_change_medium_3,scene_change,2826,387,0.0730446905772697,0.04575725058118238,0.9508917935181568,86.32755951190757,-0.16705390284518268,0,0.10683909113903786,0
box_sphere_scene_change_medium_3,scene_change,2832,2815,0.03410955486862384,0.033799580519734834,0.9827714575617916,33.575784486920185,0.16318745818579894,1,0.0794198576599832,1
box_sphere_scene_change_medium_3,scene_change,2835,1220,0.05076282016683392,0.04853440606296723,0.9992734441059302,56.45125410519228,-0.012903388962911535,0,0.0580056085842457,1
box_sphere_scene_change_medium_3,scene_change,2837,996,0.06461184291742063,0.049089912049983635,0.999352330901437,90.489682015967,0.056089406651107905,0,0.09468878358815534,0
box_sphere_scene_change_medium_3,scene_change,2841,22,0.0703960015669678,0.06257956900555783,0.9358359248662662,68.70895013966185,0.31845335611897974,0,0.011379429682157832,1
box_sphere_scene_change_medium_3,scene_change,2842,567,0.04195438286756139,0.040150503600077984,0.9217795983259276,37.756883903147255,0.24910615607591485,1,0.06274772571878297,1
box_sphere_scene_change_medium_3,scene_change,2843,2367,0.08159903343521699,0.0755142908741349,0.9911782186546536,65.02411222060192,-0.4248826645541707,0,0.08188667180912142,0
box_sphere_scene_change_medium_3,scene_change,2851,2966,0.056039622118762324,0.05391028628204145,0.9985566902887621,93.68838102393603,0.007299294862571895,1,0.06708467921753175,1
box_sphere_scene_change_medium_3,scene_change,2853,2019,0.056666670056586405,0.054723250247785335,0.9975241472204016,92.47266040941314,-0.027292111853258822,1,0.07496430698026517,1
box_sphere_scene_change_medium_3,scene_change,2854,1690,0.05460277479669211,0.0531957106932245,0.9985995542494452,57.28107101765454,0.056089406651107905,1,0.07176043040352773,1
box_sphere_scene_change_medium_3,scene_change,2857,333,0.06348649783190026,0.03933281312549826,0.9075164370918973,57.646162487948665,0.6061352480152845,0,0.09205150488971046,0
box_sphere_scene_change_medium_3,scene_change,2860,210,0.06977045147402892,0.06440298404643517,0.9847007587585858,88.76416847810926,0.7047844008460344,0,0.07079083417908232,1
box_sphere_scene_change_medium_3,scene_change,2861,2270,0.06004339549095524,0.05642159190707884,0.9995895480407402,95.05339119752128,-0.2782793482568618,1,0.044929614002795604,1
box_sphere_scene_change_medium_3,scene_change,2862,3159,0.06547799468970357,0.06443741860079437,0.999147885790748,41.52060749610553,0.09531007980442975,0,0.07184055967454442,1
box_sphere_scene_change_medium_3,scene_change,2869,2710,0.0380383507618899,0.037568630768388504,0.9910626878922592,91.28753778674572,-0.06697054590577842,1,0.06690940929205648,1
box_sphere_scene_change_medium_3,scene_change,2874,1118,0.053231804659388746,0.05094817660877338,0.9990009054149319,69.28479848070147,-0.16705392466331975,0,0.048642680762602405,1
box_sphere_scene_change_medium_3,scene_change,2877,3388,0.04781271291066188,0.04447316627885558,0.9865414310818064,61.6994930715806,-0.20961348531406487,1,0.06005381446503,1
box_sphere_scene_change_medium_3,scene_change,2881,1796,0.07345301875692728,0.07171294344390114,0.999886485715879,156.28369525963643,0.21860814203146808,1,0.07582346654853607,1
box_sphere_scene_change_medium_3,scene_change,2884,258,0.04195829638335342,0.041298410604705786,0.8880719665007966,100.20966349447704,-0.3068156835604513,0,0.07082596381621353,1
box_sphere_scene_change_medium_3,scene_change,2886,2072,0.18580427004175762,0.1751950233822347,0.31844569329020866,58.36499065066552,0.5260925664855594,0,0.13625606456839828,0
box_sphere_scene_change_medium_3,scene_change,2889,3209,0.025192423906873575,0.01518695547164474,0.9806273198942038,62.4184644817406,0.1896207507042001,0,0.0772508723202948,1
box_sphere_scene_change_medium_3,scene_change,2891,2192,0.08046491857119649,0.05761127111346867,0.9998939263125385,62.28743827427578,0.007299294862571895,0,0.009867061606845286,1
box_sphere_scene_change_medium_3,scene_change,2893,1386,0.0626176591201732,0.03861670999453842,0.9947627273745986,152.96974219159813,-0.5465428642641365,1,0.11422930826378505,0
box_sphere_scene_change_medium_3,scene_change,2897,1575,0.05301223800822204,0.036804199343045164,0.9924294532528223,47.59788388578449,0.05608943331773007,0,0.0435975338773581,1
box_sphere_scene_change_medium_3,scene_change,2898,1616,0.08103076018261622,0.07684135871361522,0.9900981638365658,41.434769215403975,-0.027292111853258822,0,0.05144557104376773,1
box_sphere_scene_change_medium_3,scene_change,2902,3116,0.07172708150084464,0.05352470521615785,0.9894452857341509,108.47428620500308,-0.03352265632439591,1,0.08897677739067328,0
box_sphere_scene_change_medium_3,scene_change,2904,1108,0.047406293870458985,0.03916901946843455,0.9999766186929878,116.62177371691836,-0.04445171909261546,1,0.0852837834821269,0
box_sphere_scene_change_medium_3,scene_change,2908,2773,0.05912386286521856,0.0550751678612308,0.9996941348513013,67.50639124693092,-0.16705387413711645,1,0.08153730969540478,0
box_sphere_scene_change_medium_3,scene_change,2910,2013,0.10121279592225535,0.07857109960821038,0.5867216213353443,65.62237465178798,0.5031031823235603,0,0.07093626310721643,1
box_sphere_scene_change_medium_3,scene_change,2911,2625,0.05841957882316892,0.04848562804183054,0.9967626696913479,32.5258513939533,-0.16705390284518268,0,0.03790884252169457,1
box_sphere_scene_change_medium_3,scene_change,2912,1474,0.04963183329958784,0.026932316164440823,0.7852993485817937,84.90881341355274,0.12062788362203827,0,0.10636942222412064,0
box_sphere_scene_change_medium_3,scene_change,2918,815,0.06432010542579315,0.06205615050792075,0.9972402681711929,81.42766412674406,-0.07608222364179483,0,0.04557659519622299,1
box_sphere_scene_change_medium_3,scene_change,2921,2511,0.06604091458236566,0.0493822959581905,0.9720155882195077,93.64993471936859,-0.25802558129570274,0,0.10027813348633452,0
box_sphere_scene_change_medium_3,scene_change,2922,3286,0.19547401026069783,0.13246605277783585,0.7080723084488167,77.35934560626912,0.027101908769404198,0,0.1380117353259497,0
box_sphere_scene_change_medium_3,scene_change,2923,45,0.060162138996722354,0.06011939956056369,0.9973561742919361,69.65627770216119,-0.16705390284518268,0,0.06306234981491154,1
box_sphere_scene_change_medium_3,scene_change,2926,2690,0.03282342364804753,0.029097630872254664,0.68399836465118,69.0863516297026,0.5496231503394542,0,0.09433485650893861,0
box_sphere_scene_change_medium_3,scene_change,2938,2210,0.03904978640523767,0.03854545117507335,0.9997227256843249,110.65254884373735,0.10738264314398677,1,0.06576916367550119,1
box_sphere_scene_change_medium_3,scene_change,2939,597,0.047982051062305006,0.04422665719089343,0.9641719551223841,64.8883730581685,-0.012903388962911535,1,0.0799523205111921,1
box_sphere_scene_change_medium_3,scene_change,2940,1842,0.058771271631660134,0.04176435985636445,0.7543370155221905,47.04969960876805,0.5765236171326867,0,0.07424003964789834,1
box_sphere_scene_change_medium_3,scene_change,2943,3313,0.024507874696176764,0.01677536423221668,0.9999870471346403,125.0016752198699,-0.006711428146769066,1,0.09672991022149025,0
box_sphere_scene_change_medium_3,scene_change,2944,3153,0.06432075865245337,0.053722343961588793,0.9999871807922022,103.80265876131601,-0.020450586547873833,0,0.058984502473664116,1
box_sphere_scene_change_medium_3,scene_change,2945,1177,0.06319980495200501,0.028845115426633258,0.8884039417497221,94.07237839856738,-0.2135738622030872,1,0.08035524109592267,0
box_sphere_scene_change_medium_3,scene_change,2946,1000,0.05392565106163465,0.045845261285591896,0.97283002868447,37.17183098725993,-0.1262319668096982,0,0.035488531976800596,1
box_sphere_scene_change_medium_3,scene_change,2947,2283,0.04992478338126322,0.04126111138404826,0.9815481703854864,59.02013689463279,-0.03352265632439591,1,0.0944826723780276,0
box_sphere_scene_change_medium_3,scene_change,2948,2241,0.034920563589239964,0.03111410053645552,0.9981046895309192,104.09166087492385,-0.11826378239865744,1,0.08949753215931477,0
box_sphere_scene_change_medium_3,scene_change,2949,1626,0.06045981645159797,0.045410964378712136,0.9950720088547014,223.89833327632206,0.6214027666106252,0,0.09165307278115006,0
box_sphere_scene_change_medium_3,scene_change,2951,2207,0.07262090174916003,0.05855640116064734,0.9985091327705984,82.18087245002182,0.015267455464140146,0,0.0981419735991428,0
box_sphere_scene_change_medium_3,scene_change,2953,504,0.05896678782325414,0.05832851599256938,0.9994090522163684,38.43671977113207,-0.06697054590577842,1,0.054577503922480675,1
box_sphere_scene_change_medium_3,scene_change,2955,3190,0.050620282102959636,0.02771741456532012,0.9997951197039449,116.32444278294001,-0.10989552049662601,1,0.1009405796575534,0
box_sphere_scene_change_medium_3,scene_change,2957,1302,0.05330678219499861,0.038645801950997524,0.9970595150581926,81.2665917476971,-0.367724335681416,1,0.10361404033459455,0
box_sphere_scene_change_medium_3,scene_change,2958,438,0.06478554054041993,0.05758189446395865,0.9999011597531845,70.5026661730228,-0.20961348531406487,0,0.0854769961978656,0
box_sphere_scene_change_medium_3,scene_change,2960,952,0.061346202410504015,0.026581300883060877,0.7857324223415174,62.70689925922908,0.30673009132194834,0,0.07888532991934857,1
box_sphere_scene_change_medium_3,scene_change,2962,1841,0.05432638600334312,0.052515494724959456,0.9892934323506506,75.52596130121617,-0.16705390284518268,1,0.0706552093008565,1
box_sphere_scene_change_medium_3,scene_change,2963,531,0.06298233597569242,0.05771898655425346,0.9908612155225682,65.7090020831603,0.7004459554229228,0,0.0792197747835374,1
box_sphere_scene_change_medium_3,scene_change,2964,3047,0.3204497644732611,0.3193220522809292,0.1253304557022738,236.99858757843646,0.3184534811187327,0,0.27243471505218353,0
box_sphere_scene_change_medium_3,scene_change,2965,1793,0.04927687232631625,0.048392025404769404,0.9974995155759524,122.94860360035246,-0.16705389418719344,1,0.07798208268445245,1
box_sphere_scene_change_medium_3,scene_change,2966,196,0.067669475903741,0.05399586536186976,0.9725205391107422,55.881980798566886,0.20763917727841455,0,0.05820810655561914,1
box_sphere_scene_change_medium_3,scene_change,2967,1779,0.011891381402979156,0.00034288121423650415,0.8796782242033914,63.29208986789955,-0.1670539794000749,1,0.0697168808169939,1
box_sphere_scene_change_medium_3,scene_change,2968,1173,0.04879808990908046,0.04288720322263727,0.9641599077762238,106.15258697573773,0.2384107901118941,1,0.05836357614997058,1
box_sphere_scene_change_medium_3,scene_change,2970,2873,0.06509270795362235,0.06040982414780378,0.9994304535341078,90.89592030998381,0.007299294862571895,0,0.07807117124324853,1
box_sphere_scene_change_medium_3,scene_change,2972,2773,0.0628596882344528,0.05321479942744996,0.9998832542078391,136.2517562860098,-0.2782793482568618,0,0.06260579204799493,1
box_sphere_scene_change_medium_3,scene_change,2974,1777,0.04148527335088127,0.04125212229956104,0.9997867059824528,90.18799524308102,0.10738264314398677,1,0.06700371855147648,1
box_sphere_scene_change_medium_3,scene_change,2977,1091,0.07048819195412145,0.03794932819800306,0.7465634332649097,40.531907078777664,0.12774538017758405,1,0.06377694135237028,1
box_sphere_scene_change_medium_3,scene_change,2978,685,0.11902598114606801,0.061095216718752794,0.8042501900310103,50.95056996235682,0.2849308442748303,0,0.08913924742477967,0
box_sphere_scene_change_medium_3,scene_change,2981,2482,0.018513089817182107,0.015752195037191982,0.9418054513070658,47.574663398512,-0.129313639871308,1,0.08368200142994676,0
box_sphere_scene_change_medium_3,scene_change,2985,3213,0.04190352190640283,0.014300806020606762,0.9657000879180673,38.63857722358692,-0.26549394842486024,1,0.07215654385315991,1
box_sphere_scene_change_medium_3,scene_change,2987,2078,0.08886594721149084,0.07008448011299957,0.9999719531485778,118.72175992288258,0.06656069195701915,0,0.05760483254019767,1
box_sphere_scene_change_medium_3,scene_change,2988,1087,0.057208346636567035,0.05259392878335939,0.9979041538861354,42.90992778864692,0.16941798052964901,1,0.0470066021967676,1
box_sphere_scene_change_medium_3,scene_change,2991,383,0.0704836714566948,0.06382987945679676,0.9879028713782252,273.30681530219744,0.6352915921068328,0,0.05701067856409759,1
box_sphere_scene_change_medium_3,scene_change,2994,1130,0.027939399384835282,0.009552646747480128,0.9722803287867091,31.062787670549657,-0.0519847262463693,1,0.06086819069430206,1
box_sphere_scene_change_medium_3,scene_change,2998,802,0.0734181294963838,0.06727789054332314,0.9895546329669228,24.21097168669557,0.10323617066663585,0,0.0645285792533356,1
box_sphere_scene_change_medium_3,scene_change,2999,1136,0.05387649274312191,0.04656458901600441,0.9998799786246867,91.0810730457789,-0.06169349122766025,0,0.09143455110525366,0
box_sphere_scene_change_medium_3,scene_change,3001,2629,0.05079059179451831,0.03734952544825636,0.9993983590156358,123.32445934488501,0.1466033162973087,1,0.09872780631979855,0
box_sphere_scene_change_medium_3,scene_change,3006,2910,0.028528328001700402,0.01934661754099176,0.8794141237955762,81.038707598603,0.22241047318938376,0,0.06109090642024455,1
box_sphere_scene_change_medium_3,scene_change,3007,2617,0.049883272461311266,0.03704009051957832,0.9647252524874268,36.30210466384065,-0.16705392466331975,1,0.09617321515805682,0
box_sphere_scene_change_medium_3,scene_change,3009,1027,0.05312213618987226,0.005001737042036842,0.8474235656774347,108.65778283998823,-0.367724335681416,1,0.07486393169679703,1
box_sphere_scene_change_medium_3,scene_change,3010,751,0.062217444784799306,0.05622428923924786,0.9992266368107842,91.13946787207954,-0.07608222364179483,0,0.0841190117507496,0
box_sphere_scene_change_medium_3,scene_change,3011,32,0.07789570921518893,0.07380207699959415,0.8766371244264273,93.24934612882804,-0.03352265632439591,0,0.09858385794090709,0
box_sphere_scene_change_medium_3,scene_change,3012,3131,0.03923412066305274,0.02222807618220194,0.8196113703368948,75.42074404641234,0.17387239258527415,1,0.09483168521704018,0
box_sphere_scene_change_medium_3,scene_change,3013,3398,0.09108270829344156,0.07315696852913148,0.9922539462777208,50.77491938625732,0.004796165684554632,0,0.024060852626419882,1
box_sphere_scene_change_medium_3,scene_change,3014,525,0.03965927712265443,0.03314861170069005,0.9162556255006314,50.52834489618153,-0.30058523621645516,1,0.10330001971717062,0
box_sphere_scene_change_medium_3,scene_change,3020,2603,0.04227332690945727,0.03980251600692615,0.9994418931176137,69.68418437735309,-0.3273964191186847,1,0.07340512743437848,1
box_sphere_scene_change_medium_3,scene_change,3021,2932,0.04622257472857101,0.04369838196273721,0.9990269291057077,150.96418407090505,-0.06697054590577842,0,0.09218683515882013,0
box_sphere_scene_change_medium_3,scene_change,3023,2300,0.0457908978647092,0.045294923134079575,0.9832799120734439,126.14597824697287,-0.167053917996666,1,0.05191698122331569,1
box_sphere_scene_change_medium_3,scene_change,3025,2461,0.055157274805207386,0.054316026276918915,0.9981979796395525,77.63494427791963,0.27477837396539495,1,0.05433599554507323,1
box_sphere_scene_change_medium_3,scene_change,3029,212,0.055799927189715035,0.04806389680124807,0.9890964744795387,110.1844147251458,-0.16705391075030407,1,0.06761107679368566,1
box_sphere_scene_change_medium_3,scene_change,3032,1895,0.14527663663229418,0.14516457194492338,0.3909823275151131,71.31112519656189,-0.049271014284585045,0,0.10411893638803105,0
box_sphere_scene_change_medium_3,scene_change,3036,1501,0.05934686347488524,0.05548010067185317,0.20853222945174438,73.11278243590685,0.4034904928681901,0,0.07609055118321152,1
box_sphere_scene_change_medium_3,scene_change,3038,988,0.05718051717849669,0.05529532703258728,0.9836938258327007,67.81298964733308,-0.12053393482928876,1,0.0657477157518255,1
box_sphere_scene_change_medium_3,scene_change,3039,1662,0.05317941051681663,0.04939634506988039,0.9999618951777913,78.20213829442582,-0.16705387413711645,1,0.0803488105218655,0
box_sphere_scene_change_medium_3,scene_change,3042,2375,0.062430020150302364,0.060813640696479314,0.9999650681237358,102.45859982449358,-0.16705391075030407,1,0.06500551475760587,1
box_sphere_scene_change_medium_3,scene_change,3049,2765,0.03412497226195748,0.018255548134293698,0.9684082300625316,43.48901055108585,-0.211505621937798,1,0.07586931536639172,1
box_sphere_scene_change_medium_3,scene_change,3050,387,0.06309394762477755,0.021389706232513586,0.9266199518599132,81.67072254532012,-0.31365719043442514,0,0.11210947841823807,0
box_sphere_scene_change_medium_3,scene_change,3051,2081,0.0533926561843777,0.051932287910130395,0.9992765332014635,75.84455899179314,-0.08004262434028976,1,0.07836694930641114,1
box_sphere_scene_change_medium_3,scene_change,3053,1312,0.042036841266014216,0.03161808557366986,0.7807491653495537,97.72964364199422,-0.20479422746099615,1,0.10189390495120101,0
box_sphere_scene_change_medium_3,scene_change,3055,2312,0.06325480679917099,0.060137264546190373,0.9991262944213892,96.10190784820448,-0.4724350349672819,1,0.08509204206339871,0
box_sphere_scene_change_medium_3,scene_change,3056,604,0.05905079867002369,0.05516963274746607,0.9990563959564113,84.27103219293677,-0.04927100271052982,0,0.06250317282076495,1
box_sphere_scene_change_medium_3,scene_change,3059,2756,0.012218526675508934,0.00545227521089736,0.9703973227231601,66.0072949736985,-0.2135738622030872,1,0.08045131286804852,0
box_sphere_scene_change_medium_3,scene_change,3065,542,0.03245762783513645,0.0054123390294714266,0.9923557716008313,37.87037203579137,-0.3212045263953645,0,0.11202312008952617,0
box_sphere_scene_change_medium_3,scene_change,3066,1860,0.018965466446769566,0.01830212062954628,0.9955097312132102,191.8007271967309,0.5520680910724177,1,0.09342333265622987,0
box_sphere_scene_change_medium_3,scene_change,3069,2690,0.057175715986153224,0.030833801467527972,0.7777007388263204,74.92842487024392,0.7004459554229228,0,0.10382887926597703,0
box_sphere_scene_change_medium_3,scene_change,3070,2730,0.05417078192820452,0.033213192868915525,0.9995771940634826,138.38451542824765,0.10919918851681429,0,0.10674174563461923,0
box_sphere_scene_change_medium_3,scene_change,3071,2808,0.11144710747916224,0.11097638047030735,0.3010051262385472,152.50681647767436,0.6385705848963067,0,0.07125462272843519,1
box_sphere_scene_change_medium_3,scene_change,3074,1864,0.3590954058149064,0.35175938461790274,0.45050769776852123,77.01846155199107,0.04805725366349204,0,0.30267518027358664,0
box_sphere_scene_change_medium_3,scene_change,3076,1120,0.05011639651189472,0.04697374603037938,0.9997294160763712,83.17890206808637,0.0741079007252193,1,0.047143990674780215,1
box_sphere_scene_change_medium_3,scene_change,3077,1582,0.05748062214977858,0.047171365937154826,0.9995341584509627,79.51619731982363,-0.04445171909261546,0,0.09827465859317204,0
box_sphere_scene_change_medium_3,scene_change,3078,620,0.05690515368102465,0.04604636845505958,0.9993384318606225,66.56087349219058,-0.08004262434028976,0,0.03313276832922855,1
box_sphere_scene_change_medium_3,scene_change,3079,2603,0.04832921441024107,0.04236094017212519,0.9993631623437137,74.0660540404287,-0.3273964191186847,0,0.09423247730842266,0
box_sphere_scene_change_medium_3,scene_change,3080,1461,0.06793143646066269,0.05267409780325304,0.9748822702646807,37.74352781406256,-0.129313639871308,0,0.06833878543073559,1
box_sphere_scene_change_medium_3,scene_change,3082,212,0.08907339480607482,0.08598875937771482,0.9675223061365696,108.53324367764968,-0.25802558129570274,0,0.059597268008570285,1
box_sphere_scene_change_medium_3,scene_change,3085,1780,0.059117586669498345,0.05573602284597973,0.9997245808126154,50.84861679296269,-0.07174382304075282,0,0.07637755952649619,1
box_sphere_scene_change_medium_3,scene_change,3087,844,0.06699443761091889,0.05973622175803045,0.9977007803398541,119.25075063989654,-0.09559503894418181,0,0.0487843918998492,1
box_sphere_scene_change_medium_3,scene_change,3089,2907,0.05404592179147768,0.051082649321723544,0.9984729843778274,73.25758512692512,-0.1262319668096982,0,0.07326396078567454,1
box_sphere_scene_change_medium_3,scene_change,3090,2321,0.05791787143732774,0.05395611443713055,0.9993465529964917,140.9305714474167,-0.8601999015890412,1,0.06843342834953736,1
box_sphere_scene_change_medium_3,scene_change,3092,1812,0.056539560182431996,0.04182689032591999,0.9997737799221618,63.060785253870115,-0.20961348531406487,1,0.08888225812633925,0
box_sphere_scene_change_medium_3,scene_change,3094,2400,0.06051667022624108,0.055352115902204437,0.9295321428480332,104.40851474887724,0.30986966175699,1,0.09254126740300192,0
box_sphere_scene_change_medium_3,scene_change,3095,145,0.042478790281815594,0.04165216143052772,0.9850436488710506,58.23588875648363,0.02965618163260386,1,0.07893280992099105,1
box_sphere_scene_change_medium_3,scene_change,3096,514,0.049568580205015186,0.04796800024337733,0.9998575281351605,90.34052237888383,0.20450926832124405,1,0.07501811024480634,1
box_sphere_scene_change_medium_3,scene_change,3097,2876,0.02095049897365496,0.009798021615002957,0.5133304397193242,100.38748293404753,-0.018634062993183553,1,0.10525726146002572,0
box_sphere_scene_change_medium_3,scene_change,3098,425,0.08811365438922729,0.06315835564314065,0.9754114332584973,40.713713180153064,0.004796165684554632,0,0.0980157919715428,0
box_sphere_scene_change_medium_3,scene_change,3100,2881,0.06839912163558448,0.0631530693448634,0.9974236912299728,166.19900621808975,-0.21834711062999546,0,0.09328089352011187,0
box_sphere_scene_change_medium_3,scene_change,3106,2840,0.047072427711405324,0.044287890422618915,0.9854658408143522,79.41685160560645,-0.5725182483284865,1,0.0735685151796594,1
box_sphere_scene_change_medium_3,scene_change,3108,1488,0.03934276292249316,0.03153807913594949,0.8754253527810371,79.66739989314888,-0.24709655515744408,1,0.0896811552232386,0
box_sphere_scene_change_medium_3,scene_change,3109,1941,0.03656136583146253,0.032690415923430284,0.9165852928774999,72.13239036605525,0.008836574356335485,1,0.07659697055946407,1
box_sphere_scene_change_medium_3,scene_change,3110,2914,0.047185954646481565,0.043365144665920015,0.9986011119285563,109.0138411846505,0.12062786874111314,0,0.06114305111014388,1
