sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_strong_noise_medium_2,strong_noise,3484,2618,0.03452221572847327,0.020924194820277645,0.9860852127847719,76.6890645357985,0.0,0,0.08244637344712541,0
l_shape_strong_noise_medium_2,strong_noise,3486,401,0.0759707409369021,0.07068955514885049,0.9885614040537882,58.52534502258033,0.05087229592933541,0,0.06944169313827186,1
l_shape_strong_noise_medium_2,strong_noise,3487,2602,0.07181674000706945,0.04407165763310674,0.9088778201316634,88.0096980612318,0.12783325612537377,0,0.071040506991817,1
l_shape_strong_noise_medium_2,strong_noise,3488,723,0.013399546544084264,0.007825484477252868,0.9146320224938234,119.6774788963549,0.07904311686436602,1,0.1232639133279897,0
l_shape_strong_noise_medium_2,strong_noise,3490,1777,0.05777410008630836,0.02309334954725268,0.9957296018727301,158.5233901963107,-0.08657638084259885,0,0.10499172814947617,0
l_shape_strong_noise_medium_2,strong_noise,3494,1670,0.04661241395116169,0.04449497651695525,0.9117948456870114,93.4189106227652,0.14107846668108126,0,0.12998129979890596,0
l_shape_strong_noise_medium_2,strong_noise,3496,986,0.06374730716179147,0.05712747844692056,0.9935971667458582,65.10095130617609,0.4345633000356765,1,0.03981559882640919,1
l_shape_strong_noise_medium_2,strong_noise,3497,2374,0.06919384336863282,0.0590156117586641,0.6730851828877662,211.90583312512183,0.49555760890076594,0,0.1307918752774053,0
l_shape_strong_noise_medium_2,strong_noise,3502,1623,0.07457530158489119,0.06723721785374694,0.9970504333163702,60.1418039192805,-0.0013783584027249399,0,0.11981814004913618,0
l_shape_strong_noise_medium_2,strong_noise,3503,138,0.023883834210942676,0.0008564516462612048,0.9932993876304088,224.06965268051542,0.16865512353048945,1,0.08022103661545782,0
l_shape_strong_noise_medium_2,strong_noise,3506,295,0.08526382128435225,0.08227195353212263,0.9526177189070317,74.46115320898508,-0.02631728450787134,0,0.0406513001102423,1
l_shape_strong_noise_medium_2,strong_noise,3507,2520,0.11604947446619339,0.10866334461923055,0.9588945791148751,55.53724850644587,0.003270646661836245,0,0.07930910796795239,1
l_shape_strong_noise_medium_2,strong_noise,3511,2706,0.0926826865392427,0.08673574473606288,0.9939939500032685,175.1517027666657,-0.13453075449621035,0,0.08330756493520787,0
l_shape_strong_noise_medium_2,strong_noise,3512,603,0.07380742622438692,0.024868038157618105,0.7729904717496399,67.2423954918426,0.20420613040674127,0,0.09807139959648072,0
l_shape_strong_noise_medium_2,strong_noise,3513,2520,0.06519096096600968,0.06358237030390831,0.827238558423378,65.7252356908355,0.2703332740665877,0,0.05578692692057352,1
l_shape_strong_noise_medium_2,strong_noise,3514,3019,0.04659643217552031,0.043383837043232086,0.9899890370826601,154.0015578370489,0.11183290420352436,0,0.07041181000854305,1
l_shape_strong_noise_medium_2,strong_noise,3517,1354,0.13057315416460868,0.12671520175800932,0.9616131771616463,167.78326979587064,-0.2776314032653488,0,0.11428008052105873,0
l_shape_strong_noise_medium_2,strong_noise,3520,2976,0.07507397047830042,0.07455130046927626,0.9515187253864296,142.8535260265131,0.32850367808361153,0,0.09946436800132008,0
l_shape_strong_noise_medium_2,strong_noise,3521,2240,0.06463198897265282,0.03736830184846062,0.8529364627988587,74.62108982631617,0.3183514430516817,0,0.12263863004487503,0
l_shape_strong_noise_medium_2,strong_noise,3531,563,0.07801683179081896,0.06686940983615672,0.8963653288129667,68.81943060313235,-0.34662426284748277,0,0.09122245264760546,0
l_shape_strong_noise_medium_2,strong_noise,3536,2178,0.03537650462833911,0.029758889887709635,0.951043515056816,65.34663614450596,-0.3127227399074093,1,0.07127709430561228,1
l_shape_strong_noise_medium_2,strong_noise,3539,815,0.041076631034685895,0.02701590361776169,0.6364229017310087,119.6850046343904,0.1187834603143396,0,0.14808614420003047,0
l_shape_strong_noise_medium_2,strong_noise,3546,2129,0.08215694963067828,0.07351878410434717,0.9394179135126827,120.73463966727407,0.07904311686436602,0,0.11019685002639032,0
l_shape_strong_noise_medium_2,strong_noise,3548,2955,0.06104325197750167,0.05723600527922501,0.8418707434811048,79.6541695981562,0.0224728280743152,0,0.049354326535779654,1
l_shape_strong_noise_medium_2,strong_noise,3549,123,0.021289931020394604,0.012249090551972376,0.9933792195507833,156.0000976389629,0.30044583209867237,1,0.10227005490184829,0
l_shape_strong_noise_medium_2,strong_noise,3555,32,0.024124818017104428,0.011447156059077418,0.8706427979451684,42.66658013942508,0.35489038280754526,1,0.09824581195955508,0
l_shape_strong_noise_medium_2,strong_noise,3556,1826,0.03241374597961858,0.029642238116163684,0.9795361707725961,72.9280530313409,-0.0685398974935843,1,0.08715515677326366,0
l_shape_strong_noise_medium_2,strong_noise,3560,1472,0.05921128630116937,0.057932238479079974,0.9596312778037753,57.2560314235816,0.415515129147093,0,0.07516547472880951,1
l_shape_strong_noise_medium_2,strong_noise,3564,1408,0.04898977513016853,0.048167040237803466,0.9203883581575265,81.2214870045005,0.1278332777599537,0,0.10533284290454563,0
l_shape_strong_noise_medium_2,strong_noise,3570,2828,0.07132272972564714,0.06894248341954799,0.9728339953989095,77.68531043726502,-0.06252029246527138,0,0.07990153609032206,1
l_shape_strong_noise_medium_2,strong_noise,3571,2367,0.06430862324676775,0.0604189288847375,0.9743759890645668,62.31081792192935,-0.026317276571379892,1,0.06616833319260512,1
l_shape_strong_noise_medium_2,strong_noise,3573,1876,0.16409463462873855,0.16288630096139273,0.9814424484136254,79.04788143635412,-0.08092135073742222,0,0.09529533335276501,0
l_shape_strong_noise_medium_2,strong_noise,3574,2233,0.05159481011572368,0.049304850368684705,0.9806580785480797,60.13709618883375,-0.12921159354911904,0,0.08833995298552726,0
l_shape_strong_noise_medium_2,strong_noise,3576,2481,0.06537402411623876,0.052870119792319016,0.8407234159485162,93.07403284895744,-0.12000271465084429,0,0.1236967030801449,0
l_shape_strong_noise_medium_2,strong_noise,3578,1355,0.06984427222249004,0.0648193807425442,0.8812156652018894,98.79415178576257,-0.2321692105836376,0,0.13553536845402298,0
l_shape_strong_noise_medium_2,strong_noise,3581,2910,0.06030483967631618,0.058067253077747176,0.23995839656537676,110.46482247160284,-0.11728895125755578,0,0.14555742425385051,0
l_shape_strong_noise_medium_2,strong_noise,3590,2804,0.05934479969457501,0.054523833593385036,0.9247130539206423,69.5554379292644,0.04779063392183741,0,0.11011940339267287,0
l_shape_strong_noise_medium_2,strong_noise,3596,1056,0.03101911861579904,0.026270096509750804,0.9893620736726886,43.439289832587065,-0.0728372380937816,1,0.08071546827561621,0
l_shape_strong_noise_medium_2,strong_noise,3597,1424,0.04161308143635293,0.034480300148592276,0.7247973128042233,69.31042962860116,0.08701129365637633,0,0.0988427380780017,0
l_shape_strong_noise_medium_2,strong_noise,3599,2105,0.053201767551783546,0.0323623315588107,0.9958686243883034,84.2222770833325,-0.08957942430723538,0,0.1281800152624837,0
l_shape_strong_noise_medium_2,strong_noise,3607,856,0.03963040616060847,0.002326019868451406,0.9978616956306275,119.26617893442204,-0.14410015945018398,0,0.05460893701483337,1
l_shape_strong_noise_medium_2,strong_noise,3610,2528,0.1298374801763057,0.12677073729019656,0.9870782575635121,59.61980048563163,-0.1643028727200421,0,0.04612413447320525,1
l_shape_strong_noise_medium_2,strong_noise,3617,2009,0.03648229283573599,0.02990302327928088,0.9775547482577411,60.763271920705535,0.4155152011046671,1,0.06762990024694414,1
l_shape_strong_noise_medium_2,strong_noise,3618,2235,0.014931758862381203,0.008783997608014321,0.324831080781009,56.48730770679242,-0.03646965164288511,1,0.10418931381663075,0
l_shape_strong_noise_medium_2,strong_noise,3621,2895,0.05183117014345689,0.047092486929956524,0.9719643818746851,121.2634706511489,0.17912645010822228,0,0.11788606719780546,0
l_shape_strong_noise_medium_2,strong_noise,3626,2227,0.0518669435625588,0.044546856418981276,0.9998058386498213,55.19742174429231,-0.0216983396116405,0,0.07198656844012266,1
l_shape_strong_noise_medium_2,strong_noise,3628,2564,0.01787519890600449,0.00609773753987984,0.9713976139110633,109.18864532918558,0.040821952853630904,1,0.1210680302870748,0
l_shape_strong_noise_medium_2,strong_noise,3630,1610,0.10475165641872929,0.10329664518470767,0.9838249511946858,88.39333603505733,0.14725135668832237,0,0.08076237597051013,0
l_shape_strong_noise_medium_2,strong_noise,3632,2570,0.09668148226525945,0.09567454060279126,0.9909764049116324,46.47204246031924,0.11183290420352436,0,0.04878309778143035,1
l_shape_strong_noise_medium_2,strong_noise,3636,603,0.057901236215726584,0.05633978699247344,0.5778432733302382,83.48228336394185,0.1743531966687958,0,0.16842603517560928,0
l_shape_strong_noise_medium_2,strong_noise,3637,748,0.07520999205558125,0.07345839303013198,0.9986444516994631,134.97994221313195,0.06720865410535068,0,0.047714531807648314,1
l_shape_strong_noise_medium_2,strong_noise,3639,909,0.11400508885944752,0.0952622000358658,0.9757600830775972,89.29070848581871,-0.20067047324017567,0,0.09649207968010777,0
l_shape_strong_noise_medium_2,strong_noise,3641,2095,0.05234819847342042,0.01553018907791583,0.937299124281827,119.76407544987731,0.05260989456583462,0,0.075161311008695,1
l_shape_strong_noise_medium_2,strong_noise,3642,1432,0.14648985213709761,0.14112082334288237,0.9972579790673864,101.35927092847024,0.06720865410535068,0,0.128488477949572,0
l_shape_strong_noise_medium_2,strong_noise,3644,1321,0.06397704940650094,0.062062105465036516,0.9799660790395406,49.98475615917065,-0.18801941630158892,1,0.05026192146225451,1
l_shape_strong_noise_medium_2,strong_noise,3645,108,0.054516359979631675,0.04900484428364917,0.6156576568793131,69.06663398563786,0.07067488659157631,0,0.10019264618499768,0
l_shape_strong_noise_medium_2,strong_noise,3648,627,0.026157103113682214,0.0005573363133176842,0.9989158010218058,95.88202207890163,-0.565313130479468,1,0.1109018340832274,0
l_shape_strong_noise_medium_2,strong_noise,3649,1331,0.04409794601132162,0.032139577182590195,0.9947394883950339,189.91984331057324,-0.10327821992985482,0,0.1051088536658419,0
l_shape_strong_noise_medium_2,strong_noise,3650,2865,0.025575420249643162,0.020981454179810573,0.9769313779581458,84.92077246385072,-0.21167363486072568,1,0.1207149183925177,0
l_shape_strong_noise_medium_2,strong_noise,3651,415,0.037537621216946426,0.016838919751390725,0.5867266361022521,40.09453350630894,0.010050323948753747,1,0.1261164490619993,0
l_shape_strong_noise_medium_2,strong_noise,3655,1907,0.028662903891379342,0.014665313963005164,0.8400415989523169,40.162814799741874,0.3021865257977005,1,0.09903247070980747,0
l_shape_strong_noise_medium_2,strong_noise,3657,1327,0.05976688709918282,0.0555474855902901,0.9979363885768802,106.63484088385934,0.1743531966687958,1,0.06755340496159948,1
l_shape_strong_noise_medium_2,strong_noise,3660,1646,0.05231706509750399,0.04987132543676682,0.646955946430984,163.3589167430777,0.26136449032517206,1,0.11362773203311732,0
l_shape_strong_noise_medium_2,strong_noise,3662,703,0.0680692905585888,0.04914575172800961,0.9750471743262152,56.28302018259418,0.029098512440075833,0,0.15702490676438424,0
l_shape_strong_noise_medium_2,strong_noise,3668,1327,0.0959853983080106,0.09369424132348197,0.9972335828360671,108.1582359208403,0.11183290420352436,0,0.07018135015213993,1
l_shape_strong_noise_medium_2,strong_noise,3669,2329,0.08369610592378889,0.07720118158237563,0.9187908753007601,101.262490451269,0.040821952853630904,0,0.09796634907894355,0
l_shape_strong_noise_medium_2,strong_noise,3671,1954,0.06188668313726196,0.0607695383362566,0.9873691147770416,56.64469271890568,0.3914175067848482,0,0.06867799178125616,1
l_shape_strong_noise_medium_2,strong_noise,3675,1775,0.029776176102169153,0.006850916725173796,0.9854975602545144,109.60784334713018,0.08338152198261992,0,0.06006345544908475,1
l_shape_strong_noise_medium_2,strong_noise,3676,2554,0.028677042737307756,0.01659892264672385,0.9896937850141765,70.5347454643183,-0.054488115284159755,1,0.09928521683649122,0
l_shape_strong_noise_medium_2,strong_noise,3677,408,0.13807204507932083,0.13068183565070918,0.9873116536994356,107.5149614644436,-0.5227534482555429,0,0.09700964620500664,0
l_shape_strong_noise_medium_2,strong_noise,3678,2552,0.12208926123968479,0.1175779848184891,0.08701055892856549,85.77637120918337,-0.6061349702381627,0,0.18984605571215962,0
l_shape_strong_noise_medium_2,strong_noise,3681,1083,0.1317099228208745,0.12068012859891196,0.9923614947050059,30.33684269624433,-0.054488126950798896,0,0.08746157060286687,0
l_shape_strong_noise_medium_2,strong_noise,3686,1195,0.0541647546015689,0.035595258009266904,0.9995572763049629,124.92760806138472,-0.32642144124455447,1,0.1167344024711938,0
l_shape_strong_noise_medium_2,strong_noise,3688,2376,0.08291342449400445,0.07877020204649349,0.9607999470180844,104.68880518562014,0.14107846668108126,0,0.09151939950703623,0
l_shape_strong_noise_medium_2,strong_noise,3693,1802,0.05493290272930075,0.05443010710156179,0.6825981881805326,115.58843315724056,0.23319363954892752,0,0.11698804046026304,0
l_shape_strong_noise_medium_2,strong_noise,3698,15,0.13188132087372606,0.12878419359420776,0.9956198484011853,98.96916399337059,0.058840428594448796,0,0.03964707991213616,1
l_shape_strong_noise_medium_2,strong_noise,3702,1070,0.05497010490007497,0.054425121594814746,0.7307731049275916,144.33043653281888,0.09009292386907723,0,0.0965881794473549,0
l_shape_strong_noise_medium_2,strong_noise,3704,883,0.07096159275523399,0.06562698172181937,0.992195193226415,70.73050185394868,0.11013365719261006,0,0.04974606829657041,1
l_shape_strong_noise_medium_2,strong_noise,3706,1005,0.030829516906688198,0.019598298085022982,0.6565390527801377,87.43535885902632,0.1743531966687958,1,0.12013073770857963,0
l_shape_strong_noise_medium_2,strong_noise,3708,2399,0.08751679875479927,0.07391862203274625,0.7587816606902565,94.18976856737041,-0.18232130679429848,0,0.06789372058833766,1
l_shape_strong_noise_medium_2,strong_noise,3709,1015,0.06262375121731042,0.05852093489447137,0.999161805310248,91.86276450040123,-0.07696096706212566,0,0.1160137087332443,0
l_shape_strong_noise_medium_2,strong_noise,3710,1259,0.12201370191478222,0.12109497923484858,0.9228406296332111,69.93278599747681,0.08338152198261992,0,0.0674536479317339,1
l_shape_strong_noise_medium_2,strong_noise,3719,1104,0.04314966920849575,0.004926550439913021,0.8694731800211143,88.03484992039449,0.03252315534196436,0,0.062268493572166655,1
l_shape_strong_noise_medium_2,strong_noise,3721,715,0.03747812916197388,0.029925363206971013,0.9994222493639766,137.17298685938053,-0.09531007980442978,1,0.12374098212088981,0
l_shape_strong_noise_medium_2,strong_noise,3722,743,0.13010058487157303,0.09927508179917507,0.8818430420326294,52.61060792886091,-0.049373052173573906,0,0.08533878626565496,0
l_shape_strong_noise_medium_2,strong_noise,3723,1570,0.12285131795229663,0.12039306989481574,0.9957088276603357,71.0107098746004,0.029852933737945512,0,0.08289191217291016,0
l_shape_strong_noise_medium_2,strong_noise,3728,51,0.08159366365073896,0.0654589598926451,0.996284620205713,99.30674664769438,0.06531294268112275,0,0.08595500581091742,0
l_shape_strong_noise_medium_2,strong_noise,3729,2210,0.06973593232706474,0.05511526631108041,0.8945658328595747,54.65626029478307,-0.030771627416785286,0,0.08524684720502824,0
l_shape_strong_noise_medium_2,strong_noise,3730,102,0.04238175335540748,0.04053002522681804,0.9975135786001244,89.81618948459484,-0.14410015945018398,1,0.05155631849757498,1
l_shape_strong_noise_medium_2,strong_noise,3735,2744,0.036092619196040794,0.025556276336508373,0.8186633266639434,81.26180165693667,-0.023397582639398087,1,0.0977527316257444,0
l_shape_strong_noise_medium_2,strong_noise,3746,53,0.061469668967568974,0.05675480521090192,0.9841153012574605,81.37792999061091,0.036025775698117664,0,0.13135523343902286,0
l_shape_strong_noise_medium_2,strong_noise,3749,2500,0.07866380265674507,0.0706230891046458,0.699119666855958,52.51765757783628,-0.1484198671873671,0,0.06324676879401053,1
l_shape_strong_noise_medium_2,strong_noise,3754,1714,0.025922866341907557,0.011663755264045974,0.0900144678535468,99.24335964968462,0.28768182245199975,1,0.09619059805162199,0
l_shape_strong_noise_medium_2,strong_noise,3757,940,0.04021468844539053,0.030349397518549648,0.7535481755237409,157.59573080301908,0.02086122951734841,1,0.0898532814319216,0
l_shape_strong_noise_medium_2,strong_noise,3759,2550,0.04477866076915301,0.032087132409469366,0.9830890336965925,53.55901720814789,0.05260989456583462,1,0.07247991708465883,1
l_shape_strong_noise_medium_2,strong_noise,3761,2221,0.061959358894010295,0.06159116458234962,0.5120141817446877,79.13050782663707,-0.4686863234763228,0,0.11692251098290843,0
l_shape_strong_noise_medium_2,strong_noise,3764,2082,0.0535018343414322,0.0009018461069516363,0.770902904445358,90.44689120652491,0.06531294268112275,0,0.03103392458248452,1
l_shape_strong_noise_medium_2,strong_noise,3767,370,0.04585543459300038,0.04099137315636847,0.9646337540015677,57.15653603675512,-0.2412638397821678,1,0.05841930838518361,1
l_shape_strong_noise_medium_2,strong_noise,3768,3043,0.112676167719052,0.11246273168951262,0.3624266625195707,112.4897927545719,0.33327697279278384,0,0.13850113063750114,0
l_shape_strong_noise_medium_2,strong_noise,3770,2012,0.07577951382807013,0.06981589149760496,0.9946430837402873,110.98484572817623,-0.0031948866859984886,1,0.050922980022026436,1
l_shape_strong_noise_medium_2,strong_noise,3771,2469,0.06324869550566387,0.060964069471600976,0.06856914332259155,79.59658884250462,0.5978364382561652,0,0.11740614497370536,0
l_shape_strong_noise_medium_2,strong_noise,3772,2181,0.02109656609195093,0.011381963107967392,0.8189180851018454,75.43276334839145,-0.1791914946041524,1,0.1034248818469044,0
l_shape_strong_noise_medium_2,strong_noise,3774,260,0.07353196137642772,0.06211055101174306,0.04411753791931612,95.08894339088276,0.15958195087294116,0,0.12020456617816862,0
l_shape_strong_noise_medium_2,strong_noise,3777,1216,0.028383020028936574,0.01542050325641243,0.973184489723104,89.60040833317949,0.24224347821613226,1,0.060667624634957874,1
l_shape_strong_noise_medium_2,strong_noise,3779,2206,0.02266429082019899,0.002271147480720703,0.9795093608879011,93.2874141757318,-0.12348094724730892,1,0.07999760243456275,1
l_shape_strong_noise_medium_2,strong_noise,3783,2248,0.05674442199641472,0.03866126704863,0.9604439790715338,89.49033584873821,0.41551497173998786,1,0.10407130887375558,0
l_shape_strong_noise_medium_2,strong_noise,3786,1665,0.048507004990634865,0.03591056213382345,0.9926364270638687,62.710992437500394,-0.25293894412998785,0,0.08064396288684018,0
l_shape_strong_noise_medium_2,strong_noise,3788,537,0.07834256154245661,0.07010859830310337,0.941383307605875,44.767036599670384,-0.5354600410887834,0,0.09812963703888222,0
l_shape_strong_noise_medium_2,strong_noise,3793,1965,0.12799731109623783,0.12282129956475683,0.9962011654954793,95.92417778079611,0.07376605667247646,0,0.02905613631938438,1
l_shape_strong_noise_medium_2,strong_noise,3797,294,0.0260336816239968,0.00046252408434540866,0.17036959291086062,91.91832019890877,-0.683095823874695,1,0.13006223211924275,0
l_shape_strong_noise_medium_2,strong_noise,3798,1643,0.03139478035337409,0.019332494583906616,0.6956413809795277,120.08387996500967,0.23319367050124673,1,0.11172255448532176,0
l_shape_strong_noise_medium_2,strong_noise,3800,1604,0.12577358352965604,0.12253083600063103,0.9930382188950292,107.91054728988051,-0.19062012097258563,0,0.0812419882464904,0
l_shape_strong_noise_medium_2,strong_noise,3802,2617,0.10311488165045433,0.06410938580617279,0.9755115752756754,42.82994322581482,-0.0031948866859984886,0,0.08056952760825631,0
l_shape_strong_noise_medium_2,strong_noise,3804,2755,0.10974296653146072,0.10316976039903461,0.9744181397030314,119.26798289559596,0.04514160311967666,0,0.15805441247462232,0
l_shape_strong_noise_medium_2,strong_noise,3805,1543,0.0937811221943847,0.0621866535787077,0.8723885316685541,40.72543115107858,-0.10174096715705194,0,0.068088557102097,1
l_shape_strong_noise_medium_2,strong_noise,3808,606,0.07418735398487199,0.0635100378203112,0.9706762856744496,47.02499640765645,0.22547164697736755,0,0.08663344838447654,0
l_shape_strong_noise_medium_2,strong_noise,3811,982,0.10118007089046191,0.09914150108193304,0.8418221595753996,136.74699752798068,-0.026317276571379892,0,0.11858859672884003,0
l_shape_strong_noise_medium_2,strong_noise,3815,1422,0.048719264352408205,0.03769586951534624,0.9137595330936762,61.929982423815815,-0.17584887062951887,0,0.15846648993740411,0
l_shape_strong_noise_medium_2,strong_noise,3816,12,0.08542954633456351,0.0803704382571288,0.9967426231102818,151.3362435735239,0.07376605667247646,0,0.0944112641148006,0
l_shape_strong_noise_medium_2,strong_noise,3823,2522,0.053558346295819154,0.048176470486394854,0.9924452403819589,76.65488806289363,0.08701129365637633,1,0.03196770297673744,1
l_shape_strong_noise_medium_2,strong_noise,3826,2683,0.03181901774300402,0.022473860536576497,0.36984652548045766,70.57707245618077,-0.2551587155948133,1,0.14470990988002758,0
l_shape_strong_noise_medium_2,strong_noise,3832,2400,0.07521194450964001,0.07476144834163116,0.9945186396545045,57.677020189206154,-0.030771627416785286,0,0.06645764964121127,1
l_shape_strong_noise_medium_2,strong_noise,3833,2552,0.07121159337971011,0.06511280123907323,0.3942203607781069,90.34457171434262,0.49247609620921867,0,0.12008828852522359,0
l_shape_strong_noise_medium_2,strong_noise,3836,2306,0.10660285656122903,0.10496185303690157,0.587618947338152,116.25430821302517,-0.23317967560885686,0,0.09549466602132482,0
l_shape_strong_noise_medium_2,strong_noise,3839,1007,0.01822513969119754,0.011450733508088846,0.9845309350322682,189.4086634469621,0.09393170776537169,1,0.09906038288183229,0
l_shape_strong_noise_medium_2,strong_noise,3841,2334,0.08698958166781928,0.0809946887497623,0.9822555450222983,83.62724570700429,-0.23111141143999356,0,0.04965782485478369,1
l_shape_strong_noise_medium_2,strong_noise,3843,786,0.08700468999904266,0.07811899173449469,0.9191994562008728,70.56405886897907,-0.18868412984955005,0,0.13787508329857487,0
l_shape_strong_noise_medium_2,strong_noise,3844,1559,0.06858397919410694,0.05910392248890173,0.9845670940840349,101.22319924369623,-0.01812052418199388,0,0.0971458193149428,0
l_shape_strong_noise_medium_2,strong_noise,3846,2818,0.050436407537418036,0.04534427272375671,0.5711404727074837,101.86920909666931,-0.6830962165019157,0,0.13422221982675034,0
l_shape_strong_noise_medium_2,strong_noise,3850,2657,0.02550513319835539,0.010528129620267175,0.9300737929063233,64.53487455653041,-0.5187931862730369,0,0.11716719294885443,0
l_shape_strong_noise_medium_2,strong_noise,3853,2399,0.10889541870913723,0.06602763126163937,0.8936090929922004,131.17605036375727,0.0224728280743152,0,0.09812655175317331,0
l_shape_strong_noise_medium_2,strong_noise,3857,1972,0.07329985094622118,0.05415073975212961,0.9801784150991977,77.48663994113649,0.03252315534196436,1,0.06791901324570927,1
l_shape_strong_noise_medium_2,strong_noise,3858,1050,0.06385647691246041,0.05662237049948199,0.2573082013421666,112.23288030999902,-0.12921159354911904,0,0.1589841405047036,0
l_shape_strong_noise_medium_2,strong_noise,3860,1073,0.022830037014197106,0.004579668354261299,0.9965160530925669,225.95657561326442,-0.03922067469178065,1,0.0633540033004183,1
l_shape_strong_noise_medium_2,strong_noise,3863,1993,0.06609330953968649,0.05785335439238114,0.7930108187817717,43.73370814474468,0.13788360978769784,0,0.13573123476282475,0
l_shape_strong_noise_medium_2,strong_noise,3864,1471,0.04533235606331007,0.03026822650033577,0.9813745400628497,68.03869422015975,-0.27763146993187054,0,0.08350925423214714,0
l_shape_strong_noise_medium_2,strong_noise,3866,1700,0.10045627691169795,0.09767716039802127,0.9986036178054821,194.32712490820595,0.0224728280743152,1,0.060056048090530764,1
l_shape_strong_noise_medium_2,strong_noise,3873,398,0.10116082479469256,0.08374525448597084,0.9864900586450183,78.40426767154428,-0.2263381080006982,0,0.04184882977248134,1
l_shape_strong_noise_medium_2,strong_noise,3874,663,0.024876210231472913,0.016006733116104628,0.9745684377098967,131.35903346397768,0.010050325436845713,1,0.08385561568004186,0
l_shape_strong_noise_medium_2,strong_noise,3875,3008,0.06250228528387029,0.051768828147660026,0.7683229608945158,78.20169741161406,0.127833221510061,0,0.09587200171771934,0
l_shape_strong_noise_medium_2,strong_noise,3878,1124,0.06972817848733899,0.06879168859168805,0.957851455451999,129.22030056620204,-0.054488115284159755,0,0.07782129862909629,1
l_shape_strong_noise_medium_2,strong_noise,3885,1253,0.068076594669402,0.05353262273221999,0.9912098831599676,46.71977549719003,0.17912645010822228,0,0.07723443468905887,1
l_shape_strong_noise_medium_2,strong_noise,3886,1522,0.07853617202208343,0.06602095742342215,0.9935341027232427,39.369477181114284,0.127833221510061,0,0.06028860579348983,1
l_shape_strong_noise_medium_2,strong_noise,3887,537,0.022797523743765664,0.014821639347735232,0.9618584817925147,40.887651573201694,-0.1105775190681403,1,0.08086394965702595,0
l_shape_strong_noise_medium_2,strong_noise,3888,2005,0.052958878521740645,0.050277532289928116,0.35454292674765464,56.05610559260331,-0.05990821103780921,0,0.09070112451833658,0
l_shape_strong_noise_medium_2,strong_noise,3889,2726,0.021071942161111884,0.01120395116223436,0.7229814060205856,89.53810472766189,0.010050325436845713,1,0.07076157073356679,1
l_shape_strong_noise_medium_2,strong_noise,3890,2852,0.02922838703727172,0.014176562379450287,0.9274179669318963,82.61398828009018,0.36672491431641163,1,0.07772806094530757,1
l_shape_strong_noise_medium_2,strong_noise,3893,938,0.027879971924290203,0.02689395000885885,0.7025741016459691,76.80645731849681,-0.08347564442630209,1,0.09867633146317098,0
l_shape_strong_noise_medium_2,strong_noise,3896,1363,0.02684975575822971,0.01625731173878446,0.9358492472374031,96.20944248675343,0.2231433013144909,1,0.09579466666934987,0
l_shape_strong_noise_medium_2,strong_noise,3900,1944,0.01718179369728556,0.004087479966963659,0.7717746157744706,74.46711429177164,0.44726385144982544,1,0.0897636535436364,0
l_shape_strong_noise_medium_2,strong_noise,3910,1315,0.11033111704504739,0.10864429048546188,0.06320843016967385,122.17277391455492,-0.19758880136090337,0,0.18999396287800513,0
l_shape_strong_noise_medium_2,strong_noise,3911,3003,0.04330452579153256,0.03722946843194038,0.994089810721712,142.15354188213826,0.040821952853630904,0,0.07784042668460148,1
l_shape_strong_noise_medium_2,strong_noise,3913,2655,0.02270975575696012,0.00904288642384354,0.6893771479970817,59.258527669249666,-0.36101291075525094,1,0.12421772578521142,0
l_shape_strong_noise_medium_2,strong_noise,3915,2955,0.05017011271555038,0.027572954719481325,0.7963830723194747,48.15649390928287,0.0224728280743152,0,0.08877854491067169,0
l_shape_strong_noise_medium_2,strong_noise,3917,2569,0.050408614910100694,0.04546940921012236,0.9877070540947828,153.49379413672446,0.14358156925201052,0,0.03445169387314363,1
l_shape_strong_noise_medium_2,strong_noise,3919,964,0.10982671782641645,0.10814721051645522,0.9783582143789298,107.2049583425421,0.15768616888433942,0,0.06275981517644912,1
l_shape_strong_noise_medium_2,strong_noise,3922,1562,0.06400515563486467,0.06172953047619678,0.21740017163799746,111.73781879850677,0.11924955575841326,0,0.15233360418635475,0
l_shape_strong_noise_medium_2,strong_noise,3928,957,0.05304214872475193,0.04310231577726133,0.24915829038888818,72.2602134841676,0.21484452880277027,0,0.18032339707403064,0
l_shape_strong_noise_medium_2,strong_noise,3930,2900,0.040898155223074606,0.04029526579277531,0.9419979847145376,111.93956933189514,0.18845785913523908,0,0.06898224482894329,1
l_shape_strong_noise_medium_2,strong_noise,3934,1320,0.017408163024368133,0.003112282909887553,0.8858373196904272,144.75990660798803,-0.3289247875649592,1,0.12185887561508525,0
l_shape_strong_noise_medium_2,strong_noise,3935,808,0.09314301197451813,0.08848397371525211,0.7889064814518045,120.90411806264177,-0.37294165958460146,0,0.11473385356388767,0
l_shape_strong_noise_medium_2,strong_noise,3941,2279,0.06748135498900709,0.05969178689590916,0.9815062703855258,163.25536825756618,-0.2776313729623952,0,0.1094203159359989,0
l_shape_strong_noise_medium_2,strong_noise,3943,1354,0.042619187715031384,0.018980027876347096,0.5175739309441886,163.99710483036287,0.09966239573376268,1,0.12472774048586929,0
