sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3456,803,0.047458168538923935,0.04482589375224648,0.9644005590062655,46.43519433913906,-0.5173397820986485,1,0.15868321294743745,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3457,1283,0.15130065261105002,0.12637122564564118,0.9548785522680494,104.79076700754169,0.9897478374676878,0,0.13403556063695493,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3465,963,0.09317170707985452,0.0922061041615137,0.0012635035851188553,145.70735090470342,-0.13167768826105392,0,0.1973599976712989,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3466,1232,0.20587919981044497,0.14732360990468665,0.9805058626785595,265.9653058628572,1.284712398494805,0,0.13188558624761443,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3470,1242,0.1573990284932177,0.1470150895536954,0.942047707192252,227.1073205758671,1.3217536399864995,0,0.021099308596577198,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3471,1141,0.3599611756577901,0.356753756115952,0.03342051125407712,129.05992717100204,-0.41139117714891876,0,0.4239455599808442,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3474,422,0.015760258154238312,0.007889751700211958,0.9892560781059678,92.09901623954019,-0.533814718735219,1,0.15764363770987866,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3475,858,0.254676846498864,0.23330772846282868,0.038949673526150745,103.75396562479276,-0.2006704454624636,0,0.3610695980878471,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3478,938,0.1755463549729868,0.09692998259637553,0.04242377303995298,134.70839281131015,1.121083122301968,0,0.09633489399539716,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3481,849,0.14221098998524065,0.12675530301975285,0.06902736794366417,170.41421256939256,0.4145143328181844,0,0.2654457528697953,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3483,835,0.20882386867969754,0.049214814330709095,0.991312291933353,151.22644263992115,1.8142266751022897,0,0.07069078327582966,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3484,771,0.21276388131120763,0.19475467262533983,0.3152486790163991,116.6073262320212,0.9585641341448986,0,0.2681029422542313,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3485,1269,0.2525502428172147,0.22809744485686276,0.06135446222771997,162.6853015349557,-0.4475301383945928,0,0.312461632554687,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3487,710,0.08907510025346599,0.07777015630853229,0.9848531727957466,225.37854134152784,1.4211871767906845,0,0.11608318747859656,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3491,1047,0.03788539760227977,0.02915663407934167,0.7773351238494358,138.18279523652944,0.2047941348686137,1,0.1960885385020135,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3492,409,0.018303489870998085,0.0061981993224603585,0.3139522198458328,197.65081626196013,-0.3240493475754605,1,0.1996006643028073,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3493,436,0.03464544534548255,0.003922251401474673,0.3328998457991893,185.00785162117378,0.09146564305337358,1,0.1263080106529379,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3496,491,0.012435528557947034,0.004161228807125393,0.9985526165028918,118.9362437385052,-0.6642426130386984,1,0.16819200092091463,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3499,1209,0.14115813559139265,0.1164790394836154,0.8531461486057529,145.9896972800409,-0.05548862142853829,0,0.11566656587336242,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3503,570,0.16907308153280817,0.10194929170487974,0.9937959837237981,175.55611822808746,0.5915667179314847,0,0.09930087992055793,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3504,781,0.0202360970981962,0.00165447526181671,0.995324933013994,93.38776600729945,-0.6890226519292649,1,0.16790846510292864,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3505,439,0.024388594029549175,0.002935442423856383,0.9772452917626676,111.9115680588318,0.06503239635789503,1,0.1635600708080641,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3510,314,0.08508632630740028,0.0002111445922797564,0.587269996556529,124.68978455615694,0.20479422746099615,0,0.10094746848835283,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3514,326,0.10847547034964974,0.09712555569127705,0.5392675685761816,132.77576917139405,-0.06964235516109736,0,0.15550038447739364,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3515,839,0.014963420351899757,0.014256524813292894,0.674339330626149,201.24043854447143,0.34455596154336465,1,0.13955274779079369,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3516,962,0.36008984504660296,0.2143292090334446,0.9443483765617424,74.9350575495896,0.8428807176416968,0,0.19952940571996922,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3517,917,0.06897201568969064,0.042058785468607404,0.7992792141104967,161.8171582167396,-0.010316957938682043,0,0.16605486102121628,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3518,816,0.017889717548773516,0.01753365326721821,0.3772900896061978,187.03614194316182,-0.3907139674021782,1,0.1580261483505391,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3519,236,0.08720352319885273,0.0851255423052884,0.059513760978721596,94.8589418143322,1.1934034543607803,0,0.21518937717777614,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3520,315,0.047193965838154724,0.04506723253116627,0.9570881742355268,159.5723607374162,-0.3669915247349602,0,0.16943904920189173,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3521,1070,0.37420094298738565,0.3563438959667815,0.015109270425074166,141.83234695202955,0.034895317980341345,0,0.383211918830183,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3522,326,0.17727517430444692,0.17640224780649166,0.5218564741259822,194.37143175715104,-1.510000206568392,0,0.2121389822206532,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3523,849,0.42584709395234155,0.42520257920973425,0.07659134144072903,113.23143653307812,0.4145143328181844,0,0.4674756694798475,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3526,962,0.48290687199763505,0.24389581158302198,0.5209343438159975,61.75893230113977,0.5614685280145718,0,0.3338185006906842,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3527,6,0.35440801528964916,0.3301033376149347,0.45688249553110905,143.4822578830353,0.37664413996816276,0,0.34706861438315195,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3528,821,0.16410917713565704,0.029174514655716202,0.7024252761597659,196.059210228024,0.46715817326790365,0,0.1500355393647291,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3530,101,0.22675288199762017,0.20985716108599434,0.2034080889217655,120.4110188776119,-0.18086785404857864,0,0.2273379285228634,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3531,351,0.0854659411989687,0.0804081054752638,0.9472443607266436,213.78737783021285,1.364028810880979,0,0.09038972759103583,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3532,124,0.09121314101414428,0.079824244994983,0.9660580725299956,83.32912531752633,0.5412660849821144,0,0.08868960118610787,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3534,77,0.018481967991425166,0.004086208520446916,0.5845228259143436,116.31100546882793,0.1639722547925876,1,0.12066249788173555,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3535,344,0.04090460737857913,0.03025133101364523,0.9516498989435276,166.63748379708102,-0.09531007980442978,0,0.19408859979522056,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3539,458,0.1533587136837374,0.09661518523012934,0.9327135673355923,255.81567800392267,1.5169777906302517,0,0.128955011633154,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3540,357,0.041196909173107005,0.02618111738659368,0.4263390246205449,161.185604404518,0.08972498211902732,0,0.1849397378051564,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3541,324,0.05821711096153267,0.055282401364609365,0.9017239969168521,89.54000314736463,0.050643669326771036,1,0.18711228540537106,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3544,82,0.044596879447446294,0.03397418015685684,0.8109872905666957,195.35383374622842,0.6430487032552473,0,0.15833940749235895,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3545,771,0.16934491509980595,0.14849030674831615,0.3167500158734859,122.38080604338347,0.7280408110445584,0,0.21138378360817356,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3546,1003,0.10294587449099625,0.037152611202608696,0.7215566776128466,159.7691139342433,0.2608836408357375,0,0.0689067607493618,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3547,233,0.06638228184776908,0.02470133594534913,0.8075228351864926,125.89048099554327,-0.13471260968206278,0,0.13169887757120952,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3554,710,0.24617388443819666,0.04342668351465179,0.9916356915178722,236.4148486562603,1.383446880146843,0,0.2629890764940418,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3560,1034,0.4318498213084382,0.42546653961691,0.018186709286197745,125.57652997934082,-0.02882040564079261,0,0.4357661917443478,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3562,752,0.03686017342587879,0.03618153477725659,0.9903776383130075,90.30608570654778,-0.23703808169679988,1,0.1762242826518606,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3569,209,0.08601525098569651,0.014510243707356475,0.04041410503965305,154.52276674119494,0.7156185030820952,0,0.18967265545820508,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3570,1272,0.2346706242958438,0.14967635699934956,0.3182041771825334,274.84423646462864,2.095638864729415,0,0.27114064253164694,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3572,145,0.1997313394014446,0.14363046092490434,0.939249405157917,277.4700824029778,1.1793521828361238,0,0.1621838409734089,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3575,676,0.09117485808202853,0.055364498863903176,0.9958802227882539,176.23857791518304,1.0520893444706787,0,0.0670971639110303,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3579,1232,0.20024477949524938,0.14250855607382093,0.9793721627639087,261.37957571291514,1.3034045161331058,0,0.14122032280385505,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3581,1079,0.10211379506686989,0.06322623396551569,0.9724943468198277,266.08753138064407,1.8142278050943064,0,0.09731809682873137,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3585,1017,0.04545667727669925,0.029370547576354808,0.7763677380438001,184.74784827677146,0.022472833629858247,0,0.12280660047713746,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3591,624,0.32935218845826314,0.06189869466006748,0.999958433852272,200.4569799695215,2.843826314053102,0,0.2716004581123736,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3592,1060,0.11476270735809731,0.06493584012970503,0.1744176931595493,203.41351332171453,0.5820876509320796,0,0.19829911632799,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3593,1070,0.3425259157640411,0.34104360126223165,0.017503651759295694,139.57187323818536,0.034895317980341345,0,0.3690752846341237,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3596,320,0.3295908192700355,0.2134520079065236,0.9999517768364085,264.28913454646056,2.843826314053102,0,0.5045458570219068,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3597,647,0.1805294281689254,0.14569556708958248,0.03545631673070199,132.77128767513267,-0.4142442627938727,0,0.25333296564721214,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3599,1206,0.04023038088427849,0.02777093560937586,0.39023145992731917,76.32858714123977,-0.22172391848992773,0,0.12240637769035981,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3603,231,0.13354451631552888,0.13070398339941397,0.927916926240177,212.53283588069596,1.1027343661240125,0,0.13794797643846193,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3605,75,0.23695711033662994,0.01835925317315123,0.4146666127295731,295.95071006873644,2.076590685723874,0,0.19897455644404086,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3608,845,0.12576040581735853,0.1016903814133739,0.7930667319432442,64.97952291045755,0.1639722547925876,0,0.12005817808184412,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3609,6,0.3496431380066111,0.3384111299361663,0.42950446969869377,162.28712332752778,0.37664413996816276,0,0.3335069866162224,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3613,776,0.09442136767409678,0.07726955830241113,0.3593648141185566,114.13911191227653,0.8334011637396739,0,0.2542473762484925,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3616,1259,0.04535235105051937,0.011758633012116786,0.8291906274335783,111.30998510256592,0.16557354103134558,1,0.11470715368488991,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3617,656,0.05759135339088929,0.04897010895007269,0.9994448793929204,160.96575372897206,1.457552202591499,1,0.15974040603927414,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3621,144,0.10387806090373339,0.057143039375811056,0.9151488941661272,92.5580344114238,0.17947638286712633,0,0.12922449555290172,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3622,939,0.12015651775895234,0.1100041143816991,0.7260889266958467,132.3509371028727,0.15827421735764508,0,0.16085049541933294,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3623,75,0.43023435182724407,0.22813500349721852,0.9510000046576567,127.80093430179437,1.7088662816665439,0,0.26406548280111386,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3624,1113,0.2626045892073825,0.009771685396713303,0.8125488470172609,96.80472709131402,1.6117044589375449,0,0.2948403960294021,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3628,145,0.18244075350874747,0.12634589153832776,0.9327860887491266,282.0014143619485,1.1210833245234262,0,0.15671595085274745,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3633,200,0.1504819238275893,0.024704788659300057,0.47899755566534874,192.1168551706909,1.121083489977406,0,0.1349009419966155,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3634,1259,0.0843869795972698,0.0355347256514501,0.6018132106291199,105.98012775482148,0.10369819348341967,0,0.08064869368205094,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3636,110,0.04973845092423026,0.03885391916257272,0.8055791603817924,198.60854448162354,0.4714225120708613,0,0.1311753397398427,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3637,452,0.042130586233583095,0.0001035361032767166,0.8835487147145477,103.24581387052436,0.25131414256694673,0,0.16473418792511882,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3638,1232,0.22798072219309454,0.13564786008881533,0.9745447161754917,259.349841705292,1.284712398494805,0,0.18234060883727088,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3639,262,0.2840289727599128,0.24338376582675136,0.99400109461153,134.85759313605627,2.6471289046276234,0,0.4457191486309234,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3642,633,0.0715374360472279,0.06533937788280218,0.9979122759946026,129.87560305546236,0.11242092363479665,1,0.18789338898681113,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3643,0,0.11123497047034567,0.08014514150965885,0.9059820084092072,80.44363131313168,0.0539714661673033,0,0.10480967220913451,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3645,399,0.33332243384513355,0.23707686044840112,0.6186814060238807,60.18861299437752,0.6308780184171174,0,0.17815018290368412,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3647,1272,0.19724832987660698,0.029182227689103505,0.3585557004088746,224.55198304297264,2.095638864729415,0,0.23186307423584598,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3648,710,0.10961338161903489,0.08315538552226755,0.99535761616507,232.59329652902974,1.364028810880979,0,0.06163247767205124,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3654,1004,0.051538359198185814,0.030750650197618135,0.8515373362830472,86.92225613632583,-0.03636760845662419,0,0.1162985191645882,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3655,1220,0.19711659729583175,0.17810949189627218,0.01994836520807232,110.93223320345756,-0.19110102576493274,0,0.28476723107255997,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3656,305,0.028736419467194463,0.010282044810827314,0.8179466501857199,175.61604541118905,-0.08288757006227511,1,0.16501020147845855,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3659,1188,0.08896680148612524,0.07215599234105415,0.5175553698641671,156.2999201088299,-0.1110584046297643,0,0.21983458416605783,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3664,36,0.023021771369353884,0.019244668575494703,0.9696309529366671,121.30523052010132,-0.5489768088486439,1,0.16185293777465426,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3666,1113,0.318087413415556,0.002625076678626312,0.9026973882263623,129.3620382157354,1.7452357393172642,0,0.3396970588705556,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3668,1022,0.07796157249562,0.05468834471407969,0.9558877942950382,75.79988104109354,-0.17819768001427647,0,0.18147136612169149,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3669,382,0.030098156990752512,0.014684224785548015,0.99067680877169,97.32609159449981,-0.08288757006227511,1,0.19539512633136508,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3671,200,0.1468170175001841,0.03727608548685048,0.45206600138871683,175.60026799529587,1.156801544509332,0,0.08215348204189621,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3674,1202,0.10056034430748985,0.029327629284197354,0.9627417590698157,176.24147782137337,-0.04651996801589389,0,0.2498414142387163,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3676,147,0.3466611578958519,0.3005953090713741,0.7676837837444095,267.98285913306154,0.6857662850279697,0,0.3191388465148414,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3678,1242,0.15515513011530382,0.11733815854584706,0.9488398339299713,262.23524474778804,1.3919578444225018,0,0.1252670381240327,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3679,6,0.4296509775849727,0.42775283083804877,0.40903760869358885,164.71050202296988,0.34997592418041706,0,0.4056870145746478,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3680,381,0.06762725431915775,0.06084255915867623,0.8615077653025293,234.63773136278374,1.7940251157359544,1,0.11304660109315952,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3685,145,0.14477562644350336,0.1339548460863317,0.9348738011748046,242.24628221249108,1.1793521828361238,0,0.05965035613737926,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3694,858,0.25994229941262803,0.23517846003448012,0.0184727657867611,125.90094793898997,-0.002844948927106672,0,0.33178450542190135,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3696,1,0.17589224004994544,0.16365931399956846,0.38167621028870613,160.98225065896725,-0.40830949293350244,0,0.2275459809713618,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3698,835,0.10235691025094028,0.05179258439998263,0.9994128698767776,143.0622611299601,1.4211846166215893,0,0.1223872441888206,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3699,249,0.21887322927298888,0.12604673117416193,0.41527646629391124,267.6916315211251,2.076590685723874,0,0.25175168605637355,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3701,936,0.17411365398200151,0.12549016832512178,0.9935220188007472,235.82686389531892,0.9169885414440676,0,0.15023261035398933,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3702,1141,0.41016942250223276,0.39953799149996194,0.03578545770902882,134.57149312435257,-0.4491314424538072,0,0.47510013447831145,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3705,231,0.11574100605996035,0.11011435431748928,0.9216430017012,178.13672751098818,1.1391019811943814,0,0.11571940121573611,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3706,514,0.02007309198112358,0.01006894025748397,0.9873026280052275,153.91623201709052,-0.3829917855900147,1,0.16683029557101223,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3712,1124,0.1440905334500022,0.11118035324751904,0.9773379738601713,84.16680918717435,0.1861021098226953,0,0.033466607326933996,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3713,1270,0.04108229560011113,0.031023020222464805,0.9362037769767972,179.41021306081757,0.5350356131039992,0,0.13446699889293953,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3714,962,0.49000657812897686,0.3200896913924057,0.19874570639011846,79.7809709114795,0.9330317430680616,0,0.3220960563378401,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3715,52,0.18467271480670028,0.15248334007673572,0.7288572894542499,95.80605340599206,1.2033218931347722,0,0.054899256986110166,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3716,1054,0.08136805671908325,0.04947920532265835,0.9820469945836212,85.29653728599335,0.0539714661673033,0,0.2245531284999862,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3720,624,0.26581718051320663,0.060867425257982694,0.9919096219463507,173.8983513576461,3.122539334283268,0,0.21058063765312407,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3725,1034,0.38932836809003135,0.3859549807833293,0.0031694134120153427,173.94788596659865,-0.02882040564079261,0,0.41143238863565773,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3727,708,0.1791972564938628,0.14902089535206903,0.3391090580558488,104.5727987681404,0.8749506436941082,0,0.020944592538451073,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3730,706,0.1578690417726447,0.12621304788150894,0.6743654380922658,109.35652181373334,-0.12834991062682952,0,0.030477241739921695,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3733,807,0.09228392497602321,0.07168074287048247,0.8702856904971822,188.1662567478439,0.5048984699117455,0,0.08145036678260018,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3734,509,0.012821789360904142,0.005226757441316538,0.985052713626709,131.82497801239919,-0.17819760021647563,1,0.2083226529659192,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3736,358,0.09009846664846238,0.046807876808333024,0.9636101236093808,137.8895998020377,1.8470145672974358,0,0.06885285006536809,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3740,252,0.27618345370625214,0.19024644310244054,0.9129558600965214,255.29029564013473,1.5169777906302517,0,0.19556876801367762,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3743,1272,0.3457523637782247,0.1849647625345812,0.31715785386090606,278.52566592846125,2.1326801062211094,0,0.39297289028018745,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3745,127,0.12087623310413534,0.11571788859964188,0.9046097913086034,141.53483435734077,0.7321485596755547,0,0.10099880950645038,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3747,82,0.05680390584174944,0.015586175438464269,0.7094016854475345,174.7880291209805,0.32257707608060765,0,0.09157226711727473,1
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3748,641,0.1148068602644079,0.045828341331740116,0.9815942054465684,145.7544286411949,0.0106383813983595,0,0.19965023619438374,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3749,58,0.1331945345234184,0.07333068081921931,0.9636786468172405,103.0821787975489,0.3806847503258457,0,0.11921877036536833,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3752,624,0.16132416113753845,0.09935268533169664,0.24303485103804545,153.47213657520473,3.2492908983524287,0,0.1126028613968195,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3753,1255,0.0588689628871246,0.050670416742281545,0.9615003093217861,101.7628765776415,-0.3657499274276938,0,0.18207304478208497,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3757,262,0.07981434360677334,0.05183182597669195,0.006635514405200467,285.0145737654143,2.1506926332197875,0,0.11743125965050402,0
real_20260706_153654_table_fanuc_cluster000_table1_refined_from_identity_medium,real_previous_registration,3758,142,0.17966085169268614,0.15849958820940122,0.8154451224495382,108.99024310970785,1.3240235114813343,0,0.059961806123254156,1
