sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1032,149,0.05905212516478185,0.040121786529402265,0.7072458183928291,204.35905983202522,1.183351138557098,0,0.14564881538232613,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1033,329,0.0564532810907201,0.03972199857044407,0.9982543065851192,187.27037140766154,-0.22937383204342365,0,0.12078040849848093,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1034,886,0.018959637051628234,0.0014831437874579002,0.3780427454204448,139.0783030420976,-0.6466267103799286,1,0.1584307108868495,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1035,906,0.03857627553059666,0.029003301695677674,0.9060297025684777,40.378346205600266,0.4602152204954299,0,0.1036599144511955,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1036,363,0.047627304070011506,0.04374802848927269,0.9313036922196203,170.9378087751195,0.18482447385442488,0,0.19132173295391774,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1037,585,0.06335079456769138,0.0380805052112308,0.013762653587022255,91.44573967770137,0.5389955916433483,0,0.15836894555989794,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1038,452,0.018710269288271724,0.0037484130366901933,0.9426594353483182,88.55570720720266,-0.8025613871344881,1,0.14672364363232,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1039,253,0.08663659900286914,0.03291466478006812,0.608444988485732,60.747055228511755,0.40319458035320743,0,0.165738363169615,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1040,37,0.032476370269574256,0.0253481386537909,0.9958475678781017,75.10570787774309,-0.1418804517342185,0,0.1401905829912983,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1041,400,0.03124093254341358,0.003196500858203052,0.9341932049081277,133.93401870339207,-0.7659517527132125,0,0.1382291315671614,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1042,411,0.04911903643961218,0.04474686837160304,0.7989278525693246,100.82027124088756,-0.18805198322740632,0,0.1349459238362373,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1043,162,0.049826217229998214,0.027667927215217977,0.9517891266054486,160.65703838161653,0.6131036267337668,0,0.17093760825381396,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1044,30,0.058170642548658176,0.05397813671903012,0.7565799629718002,97.40622920339761,-0.035091290254644636,0,0.12116526545873155,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1045,198,0.04755278093129571,0.040309782937247206,0.99631686416757,46.365191553021546,0.8644178327926483,0,0.1310991722228888,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1046,122,0.035314709627306345,0.01527841814564503,0.9970028398145627,44.805178850323465,0.6145034051131948,0,0.15384444066078456,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1047,801,0.09391274970561285,0.008184444749103268,0.46978971878641884,58.677531587559336,0.45198457828918115,0,0.1887650340556873,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1048,816,0.10780628753177791,0.07694829343778989,0.7721430146304276,247.12009095522302,0.10178254914885938,0,0.16087049444163143,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1049,465,0.0716022463746423,0.04584213655084931,0.9895513294548767,77.453726921321,0.6035342968711551,0,0.1631757853480463,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1050,76,0.030073956644766933,0.016100873380225006,0.9923180139311286,96.50503871071146,0.09270931310434545,0,0.14293425122050327,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1051,816,0.06165648438293154,0.04450304403555118,0.7670660897246768,180.72525597758005,0.13353120512478633,0,0.1112291952716685,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1052,779,0.07489314647426477,0.010191206706453487,0.3341015651796472,80.88682763819531,0.8491501805536227,0,0.14748411341794537,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1053,166,0.1292083171548892,0.11430911901536522,0.12325811981462709,102.58464683048811,0.28013455820429994,0,0.07144174145694492,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1054,642,0.09074052995880248,0.09010562137276304,0.6753471522664709,232.5267615462645,-0.08961204618982858,0,0.05478219000547887,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1055,580,0.033177760706474664,0.022233996150508393,0.4159699337170928,141.47196634268695,-0.6531414509885104,1,0.1328763530304315,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1056,192,0.1285879229963539,0.018638622824218486,0.8303455000092801,209.86960466974077,-0.3483061060339251,0,0.11822209578600572,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1057,122,0.053272677896262256,0.03383980302779485,0.9898094243789496,66.20200763362296,0.7660531958541082,0,0.11062440532221823,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1058,502,0.03305538339412841,0.003868263157744729,0.8573767164692528,127.22436703929944,0.38136708091994803,0,0.15932897890941955,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1059,483,0.029953965517417917,0.025335230436526433,0.6862697188427266,228.6018915035882,-0.01600031984109369,1,0.11752882960530976,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1060,21,0.04312130215812896,0.004279005114303819,0.7330786786322575,166.9644088827384,0.22884108152081442,0,0.1264998024974769,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1061,465,0.056627367666184064,0.03932228783091282,0.9712307455738896,71.60664644063829,0.39589513401579074,0,0.11606791301708799,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1062,396,0.048162345642306294,0.01572778392189157,0.9408774231235318,75.41978563657237,-0.49062255454398174,0,0.08953089611653689,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1063,586,0.05347218787392776,0.02077044681920006,0.92707102118258,40.76748300635364,-0.07676395018108051,0,0.1607132042023953,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1064,166,0.05095623347585009,0.01096510618674069,0.8743072057461216,77.43562282772848,0.3671458556485479,0,0.08570657693007082,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1065,680,0.16308973416890477,0.030823042245420675,0.5238699232484735,80.50746904052126,1.3231129439758693,0,0.28143413595411854,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1066,536,0.07155540112383353,0.0617465864997401,0.7362031011187407,94.6724899002368,0.562526260602345,0,0.08563314621864247,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1067,312,0.059125169439692704,0.044125012359115354,0.7423433447530582,118.13683723719372,0.13353121615416794,0,0.12279214797193706,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1068,162,0.030645772856359582,0.017194547061826448,0.9415194980838035,143.7538796756419,0.6596235969141587,0,0.1382983857579262,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1069,298,0.10554635430017263,0.09137491041324157,0.9395554394904299,81.42522132671114,0.4935335034009185,0,0.11850172443105718,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1070,394,0.1034172829294142,0.019399037597601615,0.5656200304541402,58.988669575045634,0.7180440089423161,0,0.12290670952329333,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1071,334,0.056862944106773054,0.008936984127146351,0.09755686901231729,101.32991456982141,-0.1177829523231092,0,0.13455700343468235,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1072,813,0.05732862674410791,0.05170582617216643,0.7164327206366014,144.3624594926122,0.5890060995449257,0,0.173689032863949,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1073,380,0.056255808422430914,0.0007876574489263581,0.9748159510023043,51.06681725547296,0.5237285838470401,0,0.16044928753080606,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1074,557,0.08914820891785158,0.06710234005471831,0.997040124767211,170.95458165471902,-0.3445040134802244,0,0.1245563097701861,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1075,156,0.07992880116798017,0.07802984347428914,0.9988933160379591,164.29083267665138,-0.21667077287929615,1,0.08815146425760474,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1076,5,0.05158540662821008,0.015052553951315861,0.2173959761381284,98.63222875884098,0.35667449393930617,0,0.1525328394596953,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1077,401,0.035099583571558686,0.02500879049849271,0.9462060102872889,117.74233898959531,-0.45425488894459204,1,0.17089625165735903,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1078,198,0.06959281333534552,0.0003081649836953453,0.9842788590773919,37.65550600878324,1.049820924500173,0,0.09725950394152207,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1079,192,0.10160615082858214,0.01301089046643026,0.8401407140114929,197.4103972868592,-0.39709617020356236,0,0.07342911569809775,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1080,166,0.056842078504332635,0.02824266834738951,0.9398602669023146,94.65760587201554,0.1335312347299728,0,0.13952246884805314,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1081,363,0.041640621598561564,0.00529074620416645,0.912872578208435,148.38217056336094,0.2571450621783111,0,0.11743446912030721,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1082,122,0.1085726196413998,0.0001610171063782563,0.8068344760900846,95.45214018895211,0.4573179515713323,0,0.11042397928820841,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1083,518,0.12257006542392418,0.0692246478446473,0.005915274934927717,89.46515363649688,-0.28090210747440103,0,0.1012750114891704,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1084,687,0.06714389962340753,0.043373772934893653,0.4019942330387405,85.81729820324192,0.020202690174676848,0,0.0969383418561039,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1085,350,0.06024669312650794,0.02576552490811689,0.1476292713712273,100.22764246682581,0.2732930480434627,0,0.15313755485265448,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1086,687,0.11396204044889757,0.10013739287545048,0.4056337329572629,88.26229404258126,-0.49062237359194094,0,0.07912052102860348,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1087,166,0.10345503463445507,0.005010440364991389,0.010346434122725012,97.2685964932271,0.18482447385442488,0,0.15927172195640707,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1088,649,0.08483280530728213,0.06339053307601035,0.9670240941725433,224.3248297633809,-0.07006747093602182,0,0.07440317185802325,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1089,378,0.07607798737892071,0.06910804620452018,0.6977181512398999,87.52591319569616,0.37469276762448406,0,0.1259781943133768,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1090,454,0.09578116358188975,0.022963554753049592,0.388421204590727,66.87198960255562,0.5389958340668647,0,0.074647430093217,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1091,508,0.09937289041543947,0.04780977630396219,0.05546243219736277,83.86391174713911,0.562526260602345,0,0.12245199344834096,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1092,119,0.027815568573223974,8.72686583574271e-05,0.8314785281910415,57.357728824645164,0.4783713421521598,1,0.15714566516836587,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1093,144,0.0260564576765133,0.007494420386995642,0.13370195471860136,102.42084582248987,-0.05571055960025301,1,0.1723412813505069,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1094,270,0.03800494514740504,0.0045026443110436605,0.9499151805219955,74.22807945128709,-0.5329470842391526,0,0.1519502516603417,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1095,823,0.07455157994745296,0.003141456656574287,0.9762682418082107,149.8441234754108,-0.40055068559824486,0,0.23223143425773404,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1096,788,0.1537370706090409,0.05350874441530428,0.5827071038584883,71.13031998288022,1.1080894250780495,0,0.2567133745585259,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1097,832,0.02359678592133172,0.008708701231415983,0.9940789448792589,101.7202886472182,-0.17824806415908936,1,0.13528906876137228,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1098,296,0.0885856841120777,0.021894837106197083,0.58342496950122,100.99203192949733,0.0465199701803918,0,0.14903989224017972,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1099,820,0.015309895789895413,0.012958646134883945,0.7436891655809236,192.64131666870347,0.5389956674006731,1,0.14680786686481398,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1100,21,0.07892718566406791,0.03539181124866246,0.6649440150166465,155.55376337340965,0.18232115679483477,0,0.11389634475416238,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1101,478,0.049546223067273173,0.0022289702676788255,0.9503213177368748,58.494376136069455,0.6931465138939452,0,0.1194071467504608,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1102,118,0.041895728180912736,0.005543201415517256,0.706557301595106,65.0311508455516,0.24387927665918316,0,0.16886387663183375,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1103,901,0.09917225799803016,0.06769809066271633,0.27235452116310865,99.89911571487958,1.6810899949686775,0,0.18869674410635645,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1104,266,0.05147053252654852,0.005641915747545342,0.12109584840866966,78.33791069256904,0.5798178352537142,0,0.12289269638116497,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1105,191,0.07847478124519972,0.01781412841931058,0.9798363107206443,88.25603477224124,0.9879452144000922,0,0.233850390056785,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1106,789,0.022006490317306993,0.012847772936827158,0.9986709219009027,55.13118873777191,0.4648882098978688,1,0.1291489131775627,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1107,907,0.05765596937722677,0.005500088139358069,0.9827458408355492,172.0550697706172,-0.3483064001508196,0,0.16108629962043766,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1108,777,0.011019229165147209,0.007487238580026021,0.9036864124281966,138.56770171581937,-0.5596154049569682,1,0.16648559898623774,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1109,563,0.05585097899136989,0.011168527447012494,0.98961463970964,116.28342375257608,0.3053812548148539,0,0.18727433234416052,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1110,693,0.02179328895175462,0.007149106548674852,0.9423700101030349,100.67359805755598,-0.31177934964084086,0,0.1460510554658456,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1111,770,0.08488714780235103,0.010419866913241795,0.24181216734625505,66.11809947388083,-0.057523782353355986,0,0.11813681144466806,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1112,465,0.10458223917900297,0.0004434421586214975,0.496493329899841,79.25477467148467,0.6035342968711551,0,0.14448161713280283,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1113,680,0.07640633557879106,0.014277402004779383,0.2546531356461317,74.63582426550488,1.077990739565809,0,0.17875023480153093,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1114,144,0.08228958621551323,0.01908318170505891,0.0435035974241223,116.5022998396387,-0.09827013597560462,0,0.15172959104546413,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1115,675,0.1370292874242682,0.08073481745537693,0.08892182464556914,101.02745398372377,-0.09699212219667333,0,0.03968809325189456,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1116,91,0.07310749844653709,0.07055404610977345,0.4086639070281179,138.45922253567963,0.4212127775774421,0,0.1121935432946383,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1117,733,0.11807588858967412,0.1124301934571971,0.7878732368652658,176.67410891145292,-0.10763046938752359,0,0.0634434902481937,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1118,478,0.038127339248351384,0.035170231976426485,0.9871788024351983,58.53828336363303,0.6104548555200562,0,0.13011053417661617,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1119,174,0.04559563895468255,0.0017330397155627727,0.7299857214616986,73.08421288369767,1.0159192969626651,1,0.11092117191166169,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1120,126,0.015180628207340684,0.010193331170715173,0.9884946818503365,131.35089680651137,-0.22314331131446885,1,0.13068043848561597,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1121,394,0.18324656755251725,0.08166878915553266,0.1420111463145664,63.92632478185238,-0.30178618130794543,0,0.11684198129175923,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1122,122,0.0690127810669191,0.01242015963924152,0.9902895321919098,68.9912932677344,0.6145034051131948,0,0.07249505487459379,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1123,339,0.0792348567515943,0.029031775639999507,0.9641482876754476,120.50732636394063,0.33420170929922816,0,0.12493383200773159,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1124,166,0.05742576872740725,0.03966988128765873,0.29419489811228583,74.20496913506584,0.48492879408278955,0,0.07810458520783872,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1125,508,0.026942784804297366,0.006927238334611797,0.35096639910950334,53.929721340886104,0.733151624418472,0,0.12671922974650995,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1126,575,0.019803559658902962,0.013496391106438944,0.9611709082959561,95.93807339599559,-0.48550743116662687,1,0.11848357014374837,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1127,454,0.14370113114237412,0.09098341843706667,0.36921404549151027,70.66154906960575,0.3158525160857432,0,0.09259285939199165,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1128,112,0.0569687610032413,0.023312217708621925,0.8731949905382744,178.49507245636036,0.4017947683604148,0,0.10563786921802891,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1129,548,0.049602935551285116,0.023197228348879696,0.8875675892633318,141.21630933458692,0.412244215943789,0,0.2074912966469425,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1130,266,0.10217561304003706,0.08798880468342087,0.1898573919953252,74.81138816763747,0.19415574973543726,0,0.07687839326867786,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1131,549,0.038891954256345916,0.02131061800512683,0.5096663271818109,103.17064249114051,-0.3519761635419871,1,0.12012006670426542,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1132,371,0.02212641361760686,0.00863993537165226,0.8925796055876994,171.76517287786837,-0.6396579443273991,1,0.14772483146099222,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1133,643,0.10286973131248948,0.06005412405842191,0.9931323400002724,167.93451994228178,-0.40546444144260874,1,0.07824703980234722,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1134,536,0.07298579515442938,0.04960091483638028,0.680447727975748,103.90401487225121,0.3848452732871697,0,0.09717856664538568,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1135,904,0.04572096092127039,0.03272120568960481,0.8488958676741136,65.28036620657792,0.29479923383798673,1,0.1554591367158569,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1136,24,0.03130337174922667,0.0003783873161983123,0.4261834070369612,65.18876897695833,-0.1418804517342185,1,0.1586370773774522,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1137,86,0.10641935499912032,0.013319595103706998,0.7224479434117976,87.76838538599488,0.6800740224393381,0,0.08871764468825348,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1138,816,0.10226927071404268,0.06310819262965264,0.772143014630437,247.79420205784362,0.10178254914885938,0,0.17126782668985946,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1139,779,0.03181160135651957,0.009119465540885153,0.9745357516297514,73.37215328796952,0.8036878498876765,0,0.13815050308036878,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1140,502,0.04977205795076331,0.014749410335648597,0.9097742750300748,149.4285454560866,0.25131409494801726,0,0.19742255616451374,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1141,800,0.05021606211309196,0.036073067573028264,0.8671266195938745,166.32347755264158,0.13353121615416794,0,0.10218039370218977,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1142,296,0.023115453105886096,0.010664045313464512,0.9228533610419318,71.97466668038726,0.13353126762463974,1,0.1780298870441638,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1143,248,0.06066922775009538,0.027459315529953045,0.7533910819224098,94.53911879994972,0.5663946100572922,1,0.132567645660714,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1144,716,0.060672112444308535,0.010720638223049667,0.9965736232793565,128.44594603636818,-0.21130885837335212,0,0.19027122271695615,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1145,788,0.037431330045257886,0.014626131282480529,0.8670358277420911,44.51970083613122,1.029617874326528,0,0.1775667495342234,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1146,459,0.06596768878344422,0.03881696287875357,0.9954862162679383,77.97429602134044,-0.32322670460832503,0,0.18504814243806694,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1147,312,0.05604146473812542,0.010962102260935537,0.47882858063103834,94.15069586709146,0.4989906114977682,0,0.12528055931375998,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1148,174,0.1301523893601919,0.0851964671149657,0.2429843322145372,73.14693961534937,0.6190382853307205,0,0.11297939252879088,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1149,508,0.12214057692336476,0.11606402788953436,0.6639045273238191,80.66375892725196,0.6725270540725816,0,0.0725281341088438,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1150,217,0.043029687996292754,0.006967575046837901,0.9984242022015052,82.81195661838505,-0.18924182722489286,0,0.17117136621395607,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1151,523,0.11408367542705916,0.09552712957359119,0.996183549118993,196.15491906451598,0.015748336134833285,0,0.06143249891234287,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1152,919,0.04103306241179374,0.03633700591777726,0.9957509190928948,108.64782370421672,-0.18924182722489286,0,0.12174319236914849,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1153,680,0.1180842701952976,0.043819268575931394,0.1475467352379839,77.14293011885769,1.3446191297703936,0,0.048110783422870465,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1154,119,0.05313876611958602,0.03307196445295476,0.5683935768108287,86.12459183666388,0.4138328793478692,0,0.12012689949452279,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1155,468,0.14754576195368843,0.0960796240849596,0.026485824261107682,94.20913806431663,-0.24595787685416726,0,0.16416597163486724,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1156,536,0.04919266355568914,0.020124760014661368,0.08965167885119575,81.5101510817095,0.5389957864479419,0,0.16712357732488256,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1157,166,0.10390165482321792,0.009205140396801353,0.15875897922974724,44.34593401892384,0.209517060835067,0,0.08057030745092095,1
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1158,917,0.10269942435265217,0.07337934908772117,0.8019245494408753,56.03318596914085,1.1696218199146222,0,0.1259560384316152,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1159,250,0.08935884648147047,0.047495481811503246,0.7285461137209953,244.18235643635876,0.4212127775774421,1,0.11749890412057586,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1160,509,0.04932734488604687,0.008406055054308524,0.9562992005760687,70.95541546556656,0.038221171911150584,0,0.14006761553838493,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1161,801,0.09333132534473085,0.04108329186812625,0.48959988729507076,74.3556906335945,0.47445741292913846,0,0.19136789725310283,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1162,883,0.028537976321232977,0.01684226638416293,0.04840845655724385,62.021874479711165,0.07946407486313596,1,0.10464396937146445,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1163,80,0.05189444276727542,0.020468370034753873,0.6469661266657618,99.06367331502375,0.8711290669825618,1,0.13703844394342826,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_easy,real_previous_registration,1164,21,0.05884466734411361,0.029570524309126205,0.6766372144664954,156.97264150631196,0.22884108152081442,0,0.11311989120528566,0
