sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_static_noise_medium_3,static_noise,3134,1162,0.10487897499636309,0.10279390911227217,0.9942930417338106,75.72424757858323,-0.04189091033663462,0,0.03718633736647885,1
box_sphere_static_noise_medium_3,static_noise,3137,279,0.08254667984978233,0.08036516287613163,0.9766609464071634,97.02600477579963,-0.16705388466340604,1,0.08691684147320193,0
box_sphere_static_noise_medium_3,static_noise,3138,2629,0.07786032502595748,0.06276217033251229,0.9972940285036643,127.9031164095169,0.02400112463962012,1,0.09173615555412054,0
box_sphere_static_noise_medium_3,static_noise,3139,2720,0.018793417777447467,0.009536354998836826,0.25465867222542093,60.98935956386897,0.002022244211177819,1,0.11665851801283819,0
box_sphere_static_noise_medium_3,static_noise,3141,2689,0.09084042564840764,0.08870875572673326,0.9709442284853069,41.80246572862076,-0.12260219165768865,1,0.07727002155172637,1
box_sphere_static_noise_medium_3,static_noise,3142,349,0.08407888269794633,0.08113007733425483,0.989567219234564,110.88184809409151,0.022187894860438023,0,0.07191831303680186,1
box_sphere_static_noise_medium_3,static_noise,3144,2456,0.10240076973110412,0.09258832001124978,0.9491386278568223,107.22270605709708,0.2712005849779197,0,0.019007654835338395,1
box_sphere_static_noise_medium_3,static_noise,3146,516,0.07530311066068936,0.06735376169623276,0.28203595058636816,45.48009003549768,0.10919918851681429,0,0.18151134477860348,0
box_sphere_static_noise_medium_3,static_noise,3148,864,0.04483876521604781,0.04440271229064051,0.6714738872564004,69.20927345334819,-0.2697080726060156,0,0.15404048489812355,0
box_sphere_static_noise_medium_3,static_noise,3150,1549,0.08794043452553238,0.08237295437419558,0.9996656941828576,90.15397919814566,0.1466033162973087,0,0.0683454198557031,1
box_sphere_static_noise_medium_3,static_noise,3152,1688,0.08825887127068259,0.08507058963879181,0.9996966103179512,83.02401891206638,-0.25043544316768634,1,0.07020046132271093,1
box_sphere_static_noise_medium_3,static_noise,3153,24,0.012229734208180227,0.004559298285569061,0.3565053980080304,77.08051608966511,0.1865858421053041,1,0.12413867503197953,0
box_sphere_static_noise_medium_3,static_noise,3154,970,0.05078450605352996,0.0447390713292814,0.7534141557081631,57.233527951550116,-0.24929201899047215,0,0.1300978427621157,0
box_sphere_static_noise_medium_3,static_noise,3159,1121,0.10316214969082715,0.0964156648061844,0.9992475938536036,121.2521975074437,0.03774029094584644,0,0.08771766567345136,0
box_sphere_static_noise_medium_3,static_noise,3162,220,0.07117991483874721,0.06856031129317106,0.9997780099538679,93.20866760844235,0.1777861908445003,1,0.08369440472506347,0
box_sphere_static_noise_medium_3,static_noise,3166,1829,0.03325704549199884,0.008296598717442628,0.999910745364415,126.06774977368552,0.033616570394992974,0,0.14227651644226105,0
box_sphere_static_noise_medium_3,static_noise,3170,1113,0.08027111192869511,0.07806866921468333,0.9605718325404341,95.77447101179135,0.033616570394992974,0,0.09392247887151998,0
box_sphere_static_noise_medium_3,static_noise,3175,686,0.09000082047845519,0.08687808736284677,0.9661885510068258,82.46418017703995,0.0741079007252193,0,0.08866078167415692,0
box_sphere_static_noise_medium_3,static_noise,3177,1500,0.09511175608323787,0.09454953561859622,0.9612186532194414,47.89375722831706,0.033616570394992974,0,0.0893258842723346,0
box_sphere_static_noise_medium_3,static_noise,3181,3332,0.10923980827474068,0.10198933441917625,0.9992748344579997,143.24852167007614,0.15836806790860256,0,0.06340768546403344,1
box_sphere_static_noise_medium_3,static_noise,3182,2246,0.07640297450047699,0.06517445292417912,0.9992610402144871,196.35670676891567,-0.05582837524963516,1,0.10866498702662568,0
box_sphere_static_noise_medium_3,static_noise,3183,1537,0.05177876831708222,0.04668649000950189,0.9059545562429937,51.65901997701737,-0.129313639871308,0,0.08884380633908262,0
box_sphere_static_noise_medium_3,static_noise,3184,1145,0.08424796196379661,0.07051099941262491,0.9998013859293191,90.22323122079473,0.15571915653270804,0,0.12715563397039498,0
box_sphere_static_noise_medium_3,static_noise,3186,3368,0.07271057071813364,0.07226017232540508,0.9985382456559297,79.87521948432473,0.06656069195701915,1,0.09607021278024658,0
box_sphere_static_noise_medium_3,static_noise,3188,2171,0.028922046249753437,0.02493439952233408,0.9691116117061952,40.30314517498587,-0.4353177183169597,0,0.10968211813771371,0
box_sphere_static_noise_medium_3,static_noise,3190,853,0.10116829650678552,0.09126489261727307,0.9193477252286483,94.54575082935405,-0.012903388962911535,0,0.1256459082341112,0
box_sphere_static_noise_medium_3,static_noise,3195,1124,0.08287269480729811,0.07844718598225013,0.9973414913167916,88.45058254336116,-0.12449434343290522,1,0.104450821758563,0
box_sphere_static_noise_medium_3,static_noise,3199,852,0.027072830551623125,0.02032649706381266,0.8737441267478158,48.4205839099993,0.02531779131763424,1,0.1194834704769148,0
box_sphere_static_noise_medium_3,static_noise,3202,997,0.10582247121023847,0.1056914942135989,0.9394579190903527,104.54902833779653,-0.06697054590577842,0,0.10066256032430079,0
box_sphere_static_noise_medium_3,static_noise,3203,1950,0.08165950835682946,0.08037060782950131,0.9992414170635477,98.07103651444454,0.07806828158248696,1,0.0893364098095807,0
box_sphere_static_noise_medium_3,static_noise,3204,1960,0.08766416832795736,0.05979430546323664,0.9993474677546633,98.50995359745535,0.007299294862571895,0,0.04103455894745299,1
box_sphere_static_noise_medium_3,static_noise,3207,66,0.06729752669103287,0.0627857210536178,0.9996517632542147,132.33793525323375,-0.04927100271052982,1,0.06930899434616487,1
box_sphere_static_noise_medium_3,static_noise,3209,1753,0.07970143524957439,0.07601616155237705,0.6958176289448377,46.42474559739011,0.37767285215796886,0,0.11331901268265925,0
box_sphere_static_noise_medium_3,static_noise,3211,3207,0.025103699802331368,0.0017685201999921517,0.4841936275578148,34.47272114561737,-0.053725350784778504,1,0.1356891152611121,0
box_sphere_static_noise_medium_3,static_noise,3212,2881,0.07993259347930573,0.07093531550939974,0.9975913143866826,112.51789490530876,0.015267455464140146,1,0.114833892098758,0
box_sphere_static_noise_medium_3,static_noise,3216,3292,0.06136544950000904,0.023102139690675975,0.3498980306677026,111.9090652227782,-0.1157606481705271,0,0.17196205994490102,0
box_sphere_static_noise_medium_3,static_noise,3219,458,0.03288713595406721,0.018482763002345172,0.9989944091034236,112.51386958114419,0.25782881518479,1,0.13658475348255467,0
box_sphere_static_noise_medium_3,static_noise,3220,562,0.0833515698885382,0.08087456441691261,0.9822153650475982,106.02574198673759,-0.129313639871308,0,0.08743970425294693,0
box_sphere_static_noise_medium_3,static_noise,3223,974,0.09556018008063993,0.08694588294023042,0.7190038205683935,121.6193583693648,-0.16705389418719344,0,0.12053757728150716,0
box_sphere_static_noise_medium_3,static_noise,3224,391,0.041627534082890896,0.028096578815206406,0.9749009747728867,82.4409281925638,-0.16705388466340604,1,0.08855722514846645,0
box_sphere_static_noise_medium_3,static_noise,3227,2764,0.06386184889235881,0.0627428272220732,0.9147923751145861,111.24100869637759,0.22071121702252808,0,0.0804813052103675,0
box_sphere_static_noise_medium_3,static_noise,3231,178,0.08005504298102152,0.0719562577846231,0.999940887562757,85.8242498571107,0.16941798052964901,0,0.11018228898303566,0
box_sphere_static_noise_medium_3,static_noise,3234,3038,0.033371225344268375,0.007840062267519642,0.885095692565592,35.959544509824916,0.2983089548625642,0,0.1118019200479351,0
box_sphere_static_noise_medium_3,static_noise,3237,2033,0.06953299348503186,0.05462535044664178,0.9075539520341754,34.9148547835153,-0.4547358404485048,0,0.12365853492301998,0
box_sphere_static_noise_medium_3,static_noise,3240,3127,0.08092927559952304,0.0786459924716902,0.9831455108819293,123.83685307111809,0.0,1,0.10197196196683393,0
box_sphere_static_noise_medium_3,static_noise,3242,1990,0.0822104166000839,0.08000873041148567,0.868734103202277,122.01484961611628,0.09531007980442975,0,0.07467568814362385,1
box_sphere_static_noise_medium_3,static_noise,3245,2967,0.041287881403224896,0.032986638611792504,0.898670087057681,66.05432461848775,0.02965618163260386,1,0.10072383106869583,0
box_sphere_static_noise_medium_3,static_noise,3248,2741,0.10748094766785729,0.10057411723422739,0.8692232079766516,163.02050192654957,0.2712005849779197,0,0.11753543161756783,0
box_sphere_static_noise_medium_3,static_noise,3249,2247,0.10423074728410443,0.08284430183292828,0.9091501139114183,72.56798111569734,0.015267455464140146,0,0.10737512693956282,0
box_sphere_static_noise_medium_3,static_noise,3253,2994,0.08655984711938845,0.07635725978069913,0.9971128529641913,74.15246641420765,0.06474746942419869,0,0.12173615387130858,0
box_sphere_static_noise_medium_3,static_noise,3257,659,0.08354615935318796,0.08231913944263468,0.9998958380604037,58.2629241700209,0.1466033162973087,1,0.09623594076522413,0
box_sphere_static_noise_medium_3,static_noise,3260,917,0.02668251629837396,0.0033004336083003625,0.4090030216815165,34.32736063377389,-0.018634062993183553,1,0.126368713834632,0
box_sphere_static_noise_medium_3,static_noise,3261,889,0.07151932754229055,0.0705856994153391,0.984738803133959,40.51224757703341,-0.16705389418719344,1,0.07459964778013689,1
box_sphere_static_noise_medium_3,static_noise,3268,3349,0.004990565619354353,0.0037745342687293894,0.9995581136356732,101.89674985641993,0.255802504814123,1,0.11416119671083468,0
box_sphere_static_noise_medium_3,static_noise,3270,3157,0.0857689183891355,0.08422761309110123,0.9995384584438697,76.66474301984921,-0.08701129365637626,1,0.07456865640698475,1
box_sphere_static_noise_medium_3,static_noise,3272,2222,0.09344369332463036,0.08191120866681165,0.999967358142565,70.55312432154707,0.18434360724315527,0,0.1329773231226458,0
box_sphere_static_noise_medium_3,static_noise,3277,2669,0.017611234850150002,0.002764428816957055,0.9359919624130134,50.34862624842827,-0.3101547505261645,1,0.1097645707239886,0
box_sphere_static_noise_medium_3,static_noise,3279,2244,0.07847612112751884,0.07258546222660864,0.9763057412366422,60.932374192607114,0.15452943084368295,0,0.10189700563928887,0
box_sphere_static_noise_medium_3,static_noise,3280,1199,0.01759984229113307,0.01504011135004807,0.6113893551804866,97.98105008052883,-0.34937525812421216,1,0.12322088955817247,0
box_sphere_static_noise_medium_3,static_noise,3283,2243,0.09633404707465659,0.09405098745722827,0.9997383322525949,63.37046878867603,-0.45473562933779216,0,0.06233365128042482,1
box_sphere_static_noise_medium_3,static_noise,3284,2444,0.08658422396265095,0.08012211419607072,0.9998828598916797,65.11720269559623,0.27477837396539495,1,0.11329796106833358,0
box_sphere_static_noise_medium_3,static_noise,3285,3215,0.11995378925848374,0.11602873313148876,0.9884803918685978,77.65279002096673,0.008836574356335485,0,0.05675708121191774,1
box_sphere_static_noise_medium_3,static_noise,3287,62,0.07760711037876529,0.06815291165172441,0.9997390108250809,91.14506106060773,0.07980592576841672,1,0.05737621863672025,1
box_sphere_static_noise_medium_3,static_noise,3291,290,0.0819540086292294,0.08094933471074464,0.999915465078302,74.05541127265816,0.0,0,0.0923135746745596,0
box_sphere_static_noise_medium_3,static_noise,3292,2512,0.08808411272373724,0.05543605428981892,0.7541800080352222,75.72173580116086,0.5058900391917509,0,0.13684213536373865,0
box_sphere_static_noise_medium_3,static_noise,3294,2554,0.07507883559427089,0.07173506120509535,0.9996917184611985,87.03649248706883,-0.1157606481705271,1,0.10975221880994186,0
box_sphere_static_noise_medium_3,static_noise,3295,2608,0.035666303493761826,0.030550985089645783,0.9950005424428091,59.296023393523654,0.16941798052964901,1,0.09461056509821938,0
box_sphere_static_noise_medium_3,static_noise,3296,2904,0.04104262345922557,0.023695788570475614,0.9748950577328583,140.74672608480077,0.28970402660477307,0,0.15016971517212246,0
box_sphere_static_noise_medium_3,static_noise,3300,90,0.07134446166621854,0.06472594150090845,0.999957174992225,87.04479868306187,0.21593788274483205,1,0.0978395649434491,0
box_sphere_static_noise_medium_3,static_noise,3303,1715,0.07695576137357676,0.06883303216479844,0.9998602322748356,83.53164792987495,0.13305037075027626,1,0.10729497979823412,0
box_sphere_static_noise_medium_3,static_noise,3304,2781,0.07594323247962374,0.07020421002404433,0.7544863535903568,97.40231895365116,0.0,0,0.09051688044773222,0
box_sphere_static_noise_medium_3,static_noise,3313,268,0.08771896079047277,0.08295011265751753,0.999808308419171,104.61917505890881,0.19585116446129122,1,0.07976717144047435,1
box_sphere_static_noise_medium_3,static_noise,3317,1436,0.09997119490246512,0.09660946017798035,0.9995016816533524,155.3121784867466,0.13305037075027626,0,0.06493651721828383,1
box_sphere_static_noise_medium_3,static_noise,3318,2869,0.019338129821607625,0.011902098741110007,0.736904534737763,60.69920404337531,0.12062786874111314,1,0.11406828398641519,0
box_sphere_static_noise_medium_3,static_noise,3321,405,0.08421424720549055,0.08026864261485141,0.9987869048110837,139.02244568399044,-0.22421219131399495,1,0.09138747352862955,0
box_sphere_static_noise_medium_3,static_noise,3322,3379,0.067870003028695,0.06756958602599061,0.9998492586843871,109.69964134192149,0.1466033162973087,1,0.08582230558231121,0
box_sphere_static_noise_medium_3,static_noise,3323,1877,0.01984147807222144,0.005728889387899261,0.22147030345374205,71.09362225290388,0.10120984763289977,1,0.11356987602982242,0
box_sphere_static_noise_medium_3,static_noise,3327,932,0.08914459504832901,0.07754784204544071,0.9999577241313101,102.00884293738991,0.23841073177869007,1,0.08708826497921057,0
box_sphere_static_noise_medium_3,static_noise,3329,301,0.0959045628651493,0.08358911803791362,0.9991733882547001,68.60031489567346,-0.03922067315332197,1,0.1283177144055484,0
box_sphere_static_noise_medium_3,static_noise,3331,2170,0.08106793643899987,0.07077847254665676,0.9314333260309017,58.20782918983687,-0.012903392931156962,0,0.07900259417498434,1
box_sphere_static_noise_medium_3,static_noise,3332,933,0.031372882786733294,0.012720635668756298,0.5528087066525298,36.59832547387881,0.04058524646126015,1,0.10688537013885764,0
box_sphere_static_noise_medium_3,static_noise,3333,1536,0.08479946473171074,0.08287644775160495,0.9997339886240917,88.01633592602793,-0.16705391075030407,1,0.08776675217487928,0
box_sphere_static_noise_medium_3,static_noise,3342,1940,0.09304422419072514,0.09256827247023265,0.9999603546324136,97.7926424475268,0.2384107641860222,0,0.07990154603768693,1
box_sphere_static_noise_medium_3,static_noise,3343,1439,0.09176541299709776,0.09013997514229562,0.9946549303335587,102.9193024359688,-0.12449434343290522,0,0.08888425726871106,0
box_sphere_static_noise_medium_3,static_noise,3348,1005,0.10464216729911324,0.10129296852317826,0.9871330233089296,80.7967500268436,-0.2962655862582946,0,0.06834977073622082,1
box_sphere_static_noise_medium_3,static_noise,3352,872,0.08798696480794095,0.0789837722813942,0.9823827193602043,95.03969738009816,0.3542424935757233,0,0.05160623136663945,1
box_sphere_static_noise_medium_3,static_noise,3354,2758,0.09027223834715405,0.08897016653034891,0.9992055934038558,92.24388736002192,0.3850141276212844,0,0.09933856493117209,0
box_sphere_static_noise_medium_3,static_noise,3355,2273,0.0996730047985649,0.08786992467276575,0.9971976391418449,46.775658645053454,0.13305037075027626,0,0.11105936908273258,0
box_sphere_static_noise_medium_3,static_noise,3356,390,0.07073790231651099,0.0673586468775474,0.6385703086192018,78.33446513343425,-0.20479422746099615,0,0.10648136688703211,0
box_sphere_static_noise_medium_3,static_noise,3358,2160,0.02838740727105043,0.026102555624860118,0.998266879397722,46.45012439349377,-0.16705388466340604,1,0.10811296647456846,0
box_sphere_static_noise_medium_3,static_noise,3359,2204,0.0960390806667242,0.07181673036358266,0.9673646349099709,62.87176680703027,-0.16705390284518268,0,0.09094250874717526,0
box_sphere_static_noise_medium_3,static_noise,3360,436,0.08935432390368225,0.08655084272005248,0.9963143073697223,66.12840713956118,-0.04927100271052982,0,0.08452793428836297,0
box_sphere_static_noise_medium_3,static_noise,3362,1098,0.08322830322090498,0.0701720792176434,0.9430995089083033,120.22677583145551,0.13143878608087448,0,0.10819178298750826,0
box_sphere_static_noise_medium_3,static_noise,3364,311,0.09173190656082394,0.08910829835999376,0.9476859512438529,175.70447225363387,-0.31365719043442514,1,0.10053013330620619,0
box_sphere_static_noise_medium_3,static_noise,3370,2017,0.09408412421204392,0.08957628892830355,0.9592075847381212,102.24846852162939,0.3083693582330828,1,0.08933363895159657,0
box_sphere_static_noise_medium_3,static_noise,3372,33,0.06483900016255001,0.057723526154501686,0.989119016812132,34.17308026683837,-0.1670539418061458,1,0.09341309338025762,0
box_sphere_static_noise_medium_3,static_noise,3373,2766,0.12187602918333318,0.11319926863778727,0.9951503113936558,42.03504622553984,-0.012903392931156962,0,0.009249755113486354,1
box_sphere_static_noise_medium_3,static_noise,3376,2254,0.10637833124692182,0.10292715889122898,0.999164018933193,188.70626984453014,-0.07174382304075282,0,0.093336690255773,0
box_sphere_static_noise_medium_3,static_noise,3381,166,0.06310790463687108,0.05613686064241487,0.8582269664414863,104.26315838760452,-0.09559503894418181,0,0.12159783196230672,0
box_sphere_static_noise_medium_3,static_noise,3382,49,0.09577546236828986,0.0871433508551963,0.9929546923564613,157.3695791103264,0.10919918851681429,0,0.1280067812617449,0
box_sphere_static_noise_medium_3,static_noise,3383,766,0.09451154837503745,0.08273625051759238,0.9995302624793635,104.24835283726203,-0.35810890952704055,0,0.0925767074145573,0
box_sphere_static_noise_medium_3,static_noise,3384,1879,0.09319209526039937,0.08257919079396879,0.9830010740495373,57.9475102056404,0.19395909223136015,0,0.07861749358692871,1
box_sphere_static_noise_medium_3,static_noise,3388,3044,0.08614830653792666,0.08445746416898064,0.9987728833726448,96.34373947868377,-0.12053393482928876,0,0.08105917628820435,0
box_sphere_static_noise_medium_3,static_noise,3390,3211,0.09954042757677345,0.09940449818578681,0.9889315325220372,152.61151872786533,-0.44149044194442294,0,0.06532100592716969,1
box_sphere_static_noise_medium_3,static_noise,3391,1098,0.08995755729466104,0.08530524761866008,0.8731316808113379,143.7707341914966,0.06474746942419869,0,0.11522629481550568,0
box_sphere_static_noise_medium_3,static_noise,3392,1696,0.03477529120491555,0.020139436629807973,0.5346934380021778,91.17641238149226,-0.2062746039704764,1,0.13831506350903156,0
box_sphere_static_noise_medium_3,static_noise,3394,3189,0.08131911532188466,0.07850148028113109,0.956643533331524,81.9928126348802,-0.11826378239865744,0,0.12844630378215088,0
box_sphere_static_noise_medium_3,static_noise,3395,2009,0.1038366790335028,0.09284740965263169,0.9993656170176856,90.8544593288535,-0.4121760547740315,0,0.12919671962188947,0
box_sphere_static_noise_medium_3,static_noise,3399,1890,0.02772888076538867,0.016891600177144205,0.9861250642142481,118.36783240164081,-0.08004262434028976,1,0.1358610660205291,0
box_sphere_static_noise_medium_3,static_noise,3400,1771,0.06860885647914933,0.05997953743238251,0.08104686200804607,60.81884410913479,-0.006711428146769066,0,0.18109795046519808,0
box_sphere_static_noise_medium_3,static_noise,3404,102,0.10173917669475871,0.10000911703803027,0.9996582427645833,161.39845343143986,-0.22421219131399495,0,0.1024017770073667,0
box_sphere_static_noise_medium_3,static_noise,3406,1626,0.08191534328726785,0.07602570849201372,0.9992222779268719,109.96684580947291,0.015267455464140146,1,0.11321045112756326,0
box_sphere_static_noise_medium_3,static_noise,3412,1132,0.017287845028301878,0.010410558224924989,0.966449300880506,96.09507807427485,0.007299294862571895,1,0.10581227289048362,0
box_sphere_static_noise_medium_3,static_noise,3413,2797,0.0969641766328144,0.07847068025305637,0.9997144183181728,113.56518054187323,-0.27241425587698626,0,0.13874433713015896,0
box_sphere_static_noise_medium_3,static_noise,3414,272,0.0807864227912399,0.07025398589188477,0.9778410569978447,84.19939489204236,-0.08367239224593737,0,0.07148504528715341,1
box_sphere_static_noise_medium_3,static_noise,3416,2131,0.06193537074263203,0.03281208373879087,0.9646773264725997,76.36855758026816,0.06656069195701915,0,0.1284585875829949,0
box_sphere_static_noise_medium_3,static_noise,3426,2473,0.07953001021129125,0.07060393559043507,0.31766676302909935,82.90644137480237,0.10120982048361489,0,0.17861443221995688,0
box_sphere_static_noise_medium_3,static_noise,3430,2247,0.08331838160787723,0.07454613147390333,0.9311845376687484,65.7322586438883,-0.07174382304075282,1,0.08120080156914132,0
box_sphere_static_noise_medium_3,static_noise,3434,2298,0.0903409703070086,0.08940258785157876,0.9986685071225105,122.65127699301199,0.08426025896174034,1,0.07880688188759392,1
box_sphere_static_noise_medium_3,static_noise,3435,1584,0.041897850970002856,0.03430582939781461,0.7489213770839498,139.61328742015874,0.015267455464140146,0,0.13638144015048762,0
box_sphere_static_noise_medium_3,static_noise,3442,3197,0.0849270504936964,0.08187799108418115,0.9997294794003566,102.86956951393502,-0.12260219165768865,1,0.07700574898399483,1
box_sphere_static_noise_medium_3,static_noise,3448,291,0.07724929684965866,0.06863436618717268,0.9290566955753915,102.7233676203184,-0.129313639871308,1,0.08840560156666886,0
box_sphere_static_noise_medium_3,static_noise,3451,2410,0.07530201872868553,0.06508485583733441,0.9069713321257487,117.48059661625477,0.03774029094584644,0,0.12516433550619518,0
box_sphere_static_noise_medium_3,static_noise,3452,1630,0.06912120116698284,0.059480769197971725,0.9436005709786641,33.558971639477235,-0.3212043676655222,1,0.07953698558716227,1
box_sphere_static_noise_medium_3,static_noise,3455,417,0.044453222672958224,0.02680331141441776,0.9999947924307303,41.88880252635671,-0.07608222364179483,0,0.08188021481680156,0
box_sphere_static_noise_medium_3,static_noise,3456,1569,0.039991135314485206,0.013732802389455902,0.8473775702223879,46.46334327705448,0.02965618163260386,0,0.147138369248733,0
box_sphere_static_noise_medium_3,static_noise,3458,1223,0.08160044619922402,0.07567815804308264,0.9864266728495412,63.17473379892892,-0.16705390284518268,0,0.10052625143085171,0
box_sphere_static_noise_medium_3,static_noise,3460,24,0.01795215392737673,0.006122917114496361,0.2309484826735994,77.20066052646563,0.12062791203108669,0,0.12532275284650396,0
box_sphere_static_noise_medium_3,static_noise,3462,2972,0.03904167858577,0.021623763831875916,0.5386329795600534,40.96505694982796,-0.2688365600792787,1,0.14788638217737157,0
box_sphere_static_noise_medium_3,static_noise,3464,1407,0.07483394990142514,0.07288236318839725,0.9299012900912823,51.628938076443895,0.1694180539989198,0,0.0901602539309419,0
box_sphere_static_noise_medium_3,static_noise,3465,991,0.08180620340494203,0.0797527138206862,0.8360929521321121,90.95805352330868,-0.006711428146769066,0,0.08578763867825231,0
box_sphere_static_noise_medium_3,static_noise,3469,1348,0.08584925440294328,0.08552188286629604,0.9992673831292856,86.76341081283354,0.30294925708284437,0,0.0803735453159161,0
box_sphere_static_noise_medium_3,static_noise,3472,272,0.08670692038133944,0.08616844179981926,0.9733719195437546,101.0597120273494,-0.006711428146769066,0,0.1090700210364587,0
box_sphere_static_noise_medium_3,static_noise,3476,1966,0.05962482253833757,0.04851112321856765,0.10804880810257711,66.77970202608091,-0.26236406446764454,0,0.16380085256234295,0
box_sphere_static_noise_medium_3,static_noise,3481,2133,0.08214664192382756,0.0810921944341978,0.999985528679624,97.72759674615253,-0.020450586547873833,1,0.09464894141750983,0
box_sphere_static_noise_medium_3,static_noise,3484,1760,0.09658749344910515,0.09548488194748395,0.9957504228683465,80.72814936926343,-0.211505621937798,0,0.08248637227994733,0
box_sphere_static_noise_medium_3,static_noise,3486,1701,0.08891376697976859,0.07865110776555825,0.8057143449854285,62.79054247907428,-0.5869074283605173,0,0.15723760086520958,0
box_sphere_static_noise_medium_3,static_noise,3487,2802,0.10392377318372384,0.04525588213939913,0.920457804481196,66.49565904094725,0.007299294862571895,0,0.1155399469252616,0
box_sphere_static_noise_medium_3,static_noise,3490,3340,0.03318628849754616,0.03007395977185609,0.9542526612964328,106.33919093777202,-0.42941789528499025,1,0.13357344239673852,0
box_sphere_static_noise_medium_3,static_noise,3491,2321,0.08155004596956425,0.0768857723008046,0.9992518234226462,96.25406867162367,0.0741079007252193,0,0.11217498761356713,0
box_sphere_static_noise_medium_3,static_noise,3492,72,0.04673485584429727,0.028290370644225044,0.7994674458969069,50.0780035958604,-0.04445171909261546,0,0.07987751955888799,1
box_sphere_static_noise_medium_3,static_noise,3498,11,0.08387681689466406,0.08071092899746221,0.9996699817121436,108.82848748623637,-0.06697054590577842,1,0.10032598219912335,0
box_sphere_static_noise_medium_3,static_noise,3503,41,0.08384075123139177,0.0782670632642318,0.9927144301801618,55.17038246557489,0.1466033162973087,1,0.0641567596849201,1
box_sphere_static_noise_medium_3,static_noise,3504,2473,0.0149090499604466,0.003991381090623236,0.5439146439989451,38.60918144091525,-0.05785474230034016,1,0.1300881853723411,0
box_sphere_static_noise_medium_3,static_noise,3505,2817,0.07979181480601488,0.07675614718363308,0.9972801684603486,146.38199697929252,0.0741079007252193,1,0.10408073311196929,0
box_sphere_static_noise_medium_3,static_noise,3506,2689,0.0920656877176129,0.08555197204156283,0.9925055273007228,57.980591995728226,-0.03922067315332197,0,0.05010431862377552,1
box_sphere_static_noise_medium_3,static_noise,3508,682,0.10038869762767053,0.09671515228057939,0.9992650574430473,149.57955292031912,0.23841073177869007,0,0.10888173420577908,0
box_sphere_static_noise_medium_3,static_noise,3520,786,0.08502244821364005,0.07817094737657743,0.5782077774888286,97.69747003562514,0.022187894860438023,0,0.14640836193120044,0
box_sphere_static_noise_medium_3,static_noise,3522,3048,0.06387941547349743,0.053998075503318005,0.9464747562197449,77.96173187546884,-0.09009296056415132,0,0.1330364357553605,0
box_sphere_static_noise_medium_3,static_noise,3527,3044,0.07417851151910196,0.07380922486151456,0.9996178797653504,92.54027868423587,-0.07608222364179483,0,0.09434106753593599,0
box_sphere_static_noise_medium_3,static_noise,3529,518,0.08484318774273557,0.08471234879038811,0.9742868363729063,93.64871407897544,-0.03352265632439591,0,0.07715204369535009,1
box_sphere_static_noise_medium_3,static_noise,3535,2418,0.03925146337644332,0.035978647270642296,0.8905574047019066,77.4180413392879,-0.16705390284518268,1,0.12934050588774082,0
box_sphere_static_noise_medium_3,static_noise,3538,1388,0.04763380450243728,0.007844198759162986,0.55063271434721,84.02670207409663,-0.016771871557266203,0,0.11405332986967241,0
box_sphere_static_noise_medium_3,static_noise,3541,991,0.06391152872822901,0.06332103171372606,0.9043902198037275,92.86255872560677,0.02965618163260386,1,0.0859349564497919,0
box_sphere_static_noise_medium_3,static_noise,3544,838,0.1241136189785349,0.103541339407475,0.9743609017612941,31.512632106346448,-0.23851284430321368,0,0.057007574179953106,1
box_sphere_static_noise_medium_3,static_noise,3545,992,0.08930107266863994,0.08282921087807583,0.999459661507783,48.46570911698168,0.033616570394992974,1,0.06924878724943245,1
box_sphere_static_noise_medium_3,static_noise,3546,877,0.041602884640089974,0.022756340630475887,0.9464529796084744,71.08051470641546,0.32129845934519935,0,0.10785394809059462,0
box_sphere_static_noise_medium_3,static_noise,3557,2908,0.09058860758923742,0.08788644900124543,0.9996390342526974,71.89632356429487,-0.40066848409080136,0,0.10318471324430373,0
box_sphere_static_noise_medium_3,static_noise,3560,2307,0.10951630860800964,0.10425861586605811,0.9825217118160625,78.94952410753403,-0.03352265632439591,0,0.045527369419339325,1
box_sphere_static_noise_medium_3,static_noise,3563,445,0.03240364066890153,0.022407302391223842,0.9986178931479617,53.02549417092703,-0.2762531352490601,1,0.13358433132127703,0
box_sphere_static_noise_medium_3,static_noise,3564,3204,0.028723840269139378,0.005203469193387038,0.32776151868692216,53.201011286213586,-0.0929460300919351,1,0.12939738627139502,0
box_sphere_static_noise_medium_3,static_noise,3568,1961,0.06503877708496901,0.03885021422643983,0.18486370176974742,109.68382601710194,0.18125245764439313,1,0.14007970227684707,0
box_sphere_static_noise_medium_3,static_noise,3573,628,0.08536806732855023,0.07850433358713832,0.9999134939730294,85.10656553746715,-0.020450586547873833,0,0.10269902733337806,0
box_sphere_static_noise_medium_3,static_noise,3578,527,0.07967242966085177,0.0775108637152913,0.9904872721042124,109.48591565391497,0.16941798052964901,0,0.0838362983263554,0
box_sphere_static_noise_medium_3,static_noise,3580,843,0.08558001687070867,0.08374562480388331,0.9988547223858436,94.77038349265119,0.09531007980442975,1,0.06598079746197713,1
