sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_2,scene_change,613,3363,0.020644652282921852,0.005374035717512611,0.36240972835561025,62.52141938166863,-0.6472932593661388,1,0.10483510825667122,0
wall_column_scene_change_medium_2,scene_change,614,1321,0.0906539989671883,0.042101882745359975,0.8899136402740728,32.973041773625646,-0.04651994896832189,0,0.06493648382114087,1
wall_column_scene_change_medium_2,scene_change,621,2184,0.039544432134812936,0.0300651681499121,0.9882834549657505,140.11366956972094,-0.5165230532146544,1,0.09843774449876791,0
wall_column_scene_change_medium_2,scene_change,623,3440,0.0562290379655499,0.02310052853713645,0.9596563450950115,44.53155298523424,-0.24226446483312816,0,0.0881843462945741,0
wall_column_scene_change_medium_2,scene_change,629,1612,0.03249404607716512,0.006609016409949878,0.207975294706711,26.76599444868347,-0.3519014321035239,0,0.11163356938255384,0
wall_column_scene_change_medium_2,scene_change,631,165,0.07559974814807156,0.05263246804237941,0.9602904727978419,40.167292939428584,0.2685608478219451,0,0.07423978944033384,1
wall_column_scene_change_medium_2,scene_change,632,1570,0.11143379702315682,0.10086762308080319,0.9811296220231103,27.20438782472168,0.0588404555785224,0,0.03599957692251361,1
wall_column_scene_change_medium_2,scene_change,639,3893,0.060203417876985826,0.03990722679184573,0.8060205156685429,43.826045790336565,-0.0909716912492882,0,0.14566440240202191,0
wall_column_scene_change_medium_2,scene_change,640,443,0.06074896455787031,0.0463217901756226,0.9875665728211853,43.1023273423436,-0.33420174086481536,0,0.13615600292431193,0
wall_column_scene_change_medium_2,scene_change,649,2640,0.05917459301516072,0.03214943377673684,0.8804583681257142,60.691402668051275,0.03352266319251468,0,0.12495179478907192,0
wall_column_scene_change_medium_2,scene_change,651,105,0.030846378475490314,0.023442169760383026,0.7646371889019418,50.8125557759883,-0.49850483093658665,0,0.060298125402136714,1
wall_column_scene_change_medium_2,scene_change,652,288,0.030928804684965304,0.025815125824630462,0.1958100689511185,43.62008751920663,0.33296937732523013,0,0.14819003060044703,0
wall_column_scene_change_medium_2,scene_change,656,548,0.03601969438483822,0.01617232379587616,0.9189487828259401,52.638690197011286,-0.40942504736826807,1,0.07532930964761476,1
wall_column_scene_change_medium_2,scene_change,659,697,0.09543794225312682,0.0740380692134778,0.8197850181688568,45.15249948910276,0.00904983011451571,0,0.06714721712470077,1
wall_column_scene_change_medium_2,scene_change,662,2113,0.049513242461491996,0.019767440284477838,0.3441014609108315,79.0960278587717,0.2047941348686137,1,0.10567047644122932,0
wall_column_scene_change_medium_2,scene_change,663,72,0.09016977966208396,0.0843621108350503,0.9895378639383191,55.89307680485794,0.14763579292399923,0,0.018290198411273526,1
wall_column_scene_change_medium_2,scene_change,664,2552,0.07486860682476029,0.06907475895188603,0.6135181262658778,71.3042906051921,0.3364718366216928,0,0.12593365289439187,0
wall_column_scene_change_medium_2,scene_change,665,887,0.024484934893567477,0.002344087602341052,0.6844160065885867,43.821203742610486,-0.1875984998597802,1,0.09788941885115088,0
wall_column_scene_change_medium_2,scene_change,670,4135,0.07896501440776277,0.069064624324854,0.641860138594045,82.27420612626882,-0.14660331629730886,0,0.041462420972261875,1
wall_column_scene_change_medium_2,scene_change,676,103,0.01541797782138066,0.0058610490124158116,0.5308053182187418,72.27524031257994,0.040491323475984324,1,0.11781281426785806,0
wall_column_scene_change_medium_2,scene_change,680,3790,0.0745136487811293,0.05428694613178541,0.9125577321556672,46.855528075781685,0.35894469664037926,0,0.13064421689579947,0
wall_column_scene_change_medium_2,scene_change,683,668,0.05421177894792292,0.0018914792768208073,0.6771333265939391,77.98755310778756,-0.08907954853202432,1,0.14417718075393637,0
wall_column_scene_change_medium_2,scene_change,684,1285,0.06537095726540279,0.03783290351282728,0.14132427207163037,47.24533553869752,0.31015472830396956,0,0.08004739167206851,0
wall_column_scene_change_medium_2,scene_change,689,1855,0.032431407371241956,0.015784348015517917,0.295745158006322,74.24786863300956,-0.18628177105371804,0,0.12434754938000334,0
wall_column_scene_change_medium_2,scene_change,692,1285,0.040796909613393544,0.03921624335312586,0.5720604658639896,46.104211447481404,0.31015472830396956,0,0.1410892936100767,0
wall_column_scene_change_medium_2,scene_change,693,1213,0.04235247256266515,0.027834234442035456,0.7018654261313342,69.64714870962078,-0.5032779602362963,0,0.10657880021059755,0
wall_column_scene_change_medium_2,scene_change,695,1674,0.02413415732262391,0.005663744280961372,0.9984302625142919,71.86066838011111,0.32504324941854323,0,0.06128610231202574,1
wall_column_scene_change_medium_2,scene_change,696,630,0.03653379848002625,0.01505972444333024,0.43251041723390315,42.60659315624701,0.04445171909261552,1,0.06774403772279458,1
wall_column_scene_change_medium_2,scene_change,699,2020,0.06963874439351517,0.04982916816525061,0.9760128897949156,46.546242180379856,-0.20067047324017567,0,0.15127263176933753,0
wall_column_scene_change_medium_2,scene_change,701,1035,0.09101431647376589,0.08446131918466897,0.979113634019264,28.063210720713737,-0.04651996563494656,0,0.02216346397744145,1
wall_column_scene_change_medium_2,scene_change,703,1200,0.0656458488050982,0.0632255797183762,0.9202278939684445,31.870198805770404,-0.04651996300337342,0,0.08352057151885856,0
wall_column_scene_change_medium_2,scene_change,705,837,0.07579981372850225,0.07280663479272413,0.9954947487396779,44.80734065577423,-0.046519972156672765,0,0.01826373741477602,1
wall_column_scene_change_medium_2,scene_change,708,1599,0.040440020669218334,0.019369214573134133,0.9466720456892165,45.68341575489115,-0.20067047324017567,1,0.13386333432139633,0
wall_column_scene_change_medium_2,scene_change,709,3201,0.04086586797049094,0.0142073609342412,0.9750136998367573,35.86101820351423,-0.45198445707739066,0,0.14212900648725937,0
wall_column_scene_change_medium_2,scene_change,713,4071,0.05478855982482387,0.02204283284825138,0.4259882888529541,35.6838431735248,-0.3913600828094298,0,0.037035676262708234,1
wall_column_scene_change_medium_2,scene_change,715,355,0.12256597102856209,0.09076371148378133,0.27436051638137243,38.81349383385889,0.014104587799212946,0,0.014962512246535878,1
wall_column_scene_change_medium_2,scene_change,716,352,0.09828858684507662,0.07656064937637201,0.8794888406629919,109.21717381587898,-0.4031944381457372,0,0.10417418362561079,0
wall_column_scene_change_medium_2,scene_change,721,876,0.1262386313445727,0.12316247381041232,0.9781705096772448,39.777459590191,-0.20686248696626602,0,0.021468668651525708,1
wall_column_scene_change_medium_2,scene_change,722,458,0.11152018741735087,0.004037886961419824,0.5519737028131076,37.79757663459966,0.19860223225338752,0,0.008576308226687432,1
wall_column_scene_change_medium_2,scene_change,724,435,0.0798387578614043,0.07910788119217321,0.9882784380025831,43.45506110924938,0.0535633852780415,0,0.019074514528735514,1
wall_column_scene_change_medium_2,scene_change,725,3756,0.05010825992284298,0.04351346285630309,0.9364054954454506,44.218572484773006,0.022472822518774725,0,0.1306767735780534,0
wall_column_scene_change_medium_2,scene_change,730,956,0.05315624311563849,0.0017076343448615139,0.3848692890387356,36.438545991839035,-0.3829917855900147,0,0.12394812464437235,0
wall_column_scene_change_medium_2,scene_change,731,1038,0.06461515440129544,0.05801885710964492,0.9042961887168994,57.25046337855114,-0.19312328647770072,0,0.046073393597302566,1
wall_column_scene_change_medium_2,scene_change,736,1767,0.07657694729820332,0.07279880798783976,0.9038005018443528,46.53983528105059,-0.18628177105371804,0,0.08741435549761409,0
wall_column_scene_change_medium_2,scene_change,737,439,0.07940686634860529,0.07774640402749133,0.9837092580452529,29.021755940549617,-0.04651998115215986,0,0.018129122502399682,1
wall_column_scene_change_medium_2,scene_change,739,2851,0.09926841388914981,0.07107151687538424,0.9748448496667101,49.657557985855604,-0.15188035907069247,0,0.12009296010512094,0
wall_column_scene_change_medium_2,scene_change,744,1473,0.08414825501802849,0.08268757159917998,0.6997980911739116,38.734888445872826,0.10008335329393524,0,0.04095381411047943,1
wall_column_scene_change_medium_2,scene_change,745,953,0.026175418855946774,0.011362250289651696,0.9358380203432459,63.26765949220132,-0.08574065648054277,1,0.09298277367076527,0
wall_column_scene_change_medium_2,scene_change,747,143,0.11615386535099917,0.1072003639919926,0.974609926531666,29.734081678191693,-0.25782881518479006,0,0.01605911682248146,1
wall_column_scene_change_medium_2,scene_change,751,3826,0.06779606636417472,0.06443819230329263,0.8849435525891669,52.264411395653205,-0.2801345839219485,0,0.15845994383641218,0
wall_column_scene_change_medium_2,scene_change,753,448,0.06296078793653863,0.03852729418304585,0.9743114133620858,60.57694099030636,-0.13749165926518211,1,0.00817742421298214,1
wall_column_scene_change_medium_2,scene_change,754,1353,0.04771475787683599,0.016517448064006936,0.7839694199945134,40.49214452880733,-0.13353126762463974,0,0.12860181446925803,0
wall_column_scene_change_medium_2,scene_change,756,3818,0.03440097917341369,0.03262503785225143,0.8357058088666094,74.06095522984353,-0.33420174086481536,1,0.0883216304025678,0
wall_column_scene_change_medium_2,scene_change,758,439,0.03518344863025932,0.014585321682356406,0.9966601279126487,49.9041412909904,0.14153212030160892,0,0.07610348155088377,1
wall_column_scene_change_medium_2,scene_change,761,2821,0.09156906719983006,0.08970402143767188,0.8863268732883084,39.92176743988355,0.030441000316071172,0,0.016643168196260556,1
wall_column_scene_change_medium_2,scene_change,762,1343,0.047297192400705006,0.036310762108689464,0.8226804711594792,30.743293204352565,0.15827425728060424,1,0.11640859958893898,0
wall_column_scene_change_medium_2,scene_change,763,2908,0.11949227532118287,0.10844266209037362,0.9798112905591896,36.28358297833053,-0.046519944206431046,0,0.02748481783432916,1
wall_column_scene_change_medium_2,scene_change,765,1027,0.027847275301234813,0.01177127639870322,0.9519568464141306,47.29129986973169,-0.20686248696626602,1,0.09906452730281765,0
wall_column_scene_change_medium_2,scene_change,767,1288,0.08814887415737188,0.0016145467203027945,0.7811310430796219,55.98034665996726,0.07126292974382728,0,0.14129915255070505,0
wall_column_scene_change_medium_2,scene_change,768,3392,0.10592647480643692,0.10235212309765992,0.9587229398554183,26.790507110932097,-0.015748346551479293,0,0.03503031685847124,1
wall_column_scene_change_medium_2,scene_change,772,1524,0.06246379075464007,0.05241212929754654,0.9838508936122707,55.796343604205006,0.3329691485807667,1,0.07689581658199299,1
wall_column_scene_change_medium_2,scene_change,774,3391,0.08244777022211341,0.03167428243238066,0.26433645830100805,74.87810009066608,0.24116175681726304,0,0.13747802277812352,0
wall_column_scene_change_medium_2,scene_change,775,2797,0.04852359616810194,0.03204087083578636,0.7654181599755207,59.65376903497736,0.16478889035745822,0,0.1418654751082073,0
wall_column_scene_change_medium_2,scene_change,777,3246,0.06792365169859729,0.06344715621137641,0.44293600435777286,40.50661301401043,-0.04651993871194312,0,0.15341300982052708,0
wall_column_scene_change_medium_2,scene_change,779,3690,0.10778909349286836,0.08126423150962572,0.8288958871583711,40.586412286837124,-0.174353227144925,0,0.021549010654353013,1
wall_column_scene_change_medium_2,scene_change,783,1006,0.06980931961313236,0.06791241183358472,0.9495038122608477,39.343192087311515,0.12783325150999775,0,0.01143264535967329,1
wall_column_scene_change_medium_2,scene_change,788,3252,0.13066462113246496,0.12707294233073152,0.8335828891712019,38.020211858236316,0.007547196863463434,0,0.04195712996984942,1
wall_column_scene_change_medium_2,scene_change,791,1513,0.05934415622801768,0.02726258895800482,0.19540711708672331,57.87241435723954,-0.04651997018039191,0,0.1354701828152616,0
wall_column_scene_change_medium_2,scene_change,793,3338,0.035652442448985494,0.007848973101799533,0.744162368216798,69.95092693351386,0.28995195670084833,0,0.11441418269946606,0
wall_column_scene_change_medium_2,scene_change,794,514,0.07348174587207511,0.048836070428215986,0.9340590501941903,26.642899469161865,0.048790114169483124,0,0.03812069336081439,1
wall_column_scene_change_medium_2,scene_change,797,2546,0.04010709566460891,0.020116673704980485,0.9058330185567104,45.76232827829581,-1.0879726747782692,1,0.03137426735961167,1
wall_column_scene_change_medium_2,scene_change,801,1787,0.04871914375623232,0.004126241649599325,0.799131687531761,83.2946337072432,-0.22884127242924254,0,0.14532212829997432,0
wall_column_scene_change_medium_2,scene_change,810,1981,0.11156967570830655,0.0927408100984758,0.963392206917742,86.27298809346485,0.24116168181747402,0,0.11066225411200932,0
wall_column_scene_change_medium_2,scene_change,811,1455,0.03578725206037918,0.00543871321730623,0.3878387391699071,55.09126233536938,0.25073132871228826,1,0.11951697192836665,0
wall_column_scene_change_medium_2,scene_change,814,525,0.12059640881884687,0.10513308396357288,0.9674546362331441,42.13210039135604,-0.29164216448946384,0,0.02313961767172232,1
wall_column_scene_change_medium_2,scene_change,816,1387,0.06119841175652365,0.05247080572698078,0.5992499341420319,44.2189024735245,0.09658075364686329,0,0.04103271870805828,1
wall_column_scene_change_medium_2,scene_change,821,791,0.07041508208271614,0.0156800001660129,0.5493294300016713,77.69857184330836,0.06470554207604338,1,0.06357425756918209,1
wall_column_scene_change_medium_2,scene_change,822,2647,0.04588145199945232,0.04106056606215018,0.8698416423328876,32.340479415181534,-0.16714791659371614,0,0.07567314323520352,1
wall_column_scene_change_medium_2,scene_change,823,2854,0.10537689856910333,0.09728181231112476,0.9695596062465401,26.717561787231354,0.10763054514487828,0,0.03221184305156652,1
wall_column_scene_change_medium_2,scene_change,824,546,0.07902987393638235,0.07374767192091262,0.9858238631968027,42.68782117495085,0.0,0,0.006851602686309996,1
wall_column_scene_change_medium_2,scene_change,825,3033,0.029948429459517305,0.014283245552961087,0.3363210125602233,50.71087503531212,-0.2388917666157666,0,0.09628990353036515,0
wall_column_scene_change_medium_2,scene_change,826,754,0.050854718873516634,0.016714903209867172,0.6775979680660335,32.830673104250465,0.06680861538644017,0,0.1317236900777186,0
wall_column_scene_change_medium_2,scene_change,830,1490,0.03572684251584065,0.02893025010342209,0.7640626639199599,44.01689682566163,-0.6218835945667638,1,0.09279203840525889,0
wall_column_scene_change_medium_2,scene_change,832,4112,0.06692481099123115,0.02981876769768706,0.8701546793898798,38.35422356436574,0.18986852032438406,0,0.10050841016772438,0
