sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
wall_column_scene_change_medium_3,scene_change,3038,1334,0.08535695882630778,0.0726916039677389,0.94772370362284,26.53111881809957,0.07126292974382728,0,0.0122097352296708,1
wall_column_scene_change_medium_3,scene_change,3040,67,0.12266378458810033,0.08988401545890516,0.7998138846888476,80.07158225989893,0.5288431709371127,0,0.10026959784064045,0
wall_column_scene_change_medium_3,scene_change,3041,1537,0.07174237697693678,0.07070679749396713,0.9912299187177676,45.06592819390305,-0.20903870101530686,0,0.06850219272488756,1
wall_column_scene_change_medium_3,scene_change,3048,1897,0.0230598884962242,0.0020418177895089548,0.9404257888011943,73.54066341594788,0.18986852032438406,1,0.09963239542460879,0
wall_column_scene_change_medium_3,scene_change,3049,84,0.13070243459896227,0.09711786422214681,0.4670871182032073,50.753208983593254,0.13580140782585945,0,0.12994671860600485,0
wall_column_scene_change_medium_3,scene_change,3050,4040,0.04416589293023437,0.02383184823824152,0.8606708035405942,45.81262561517224,-0.09531007980442978,1,0.16258084547236906,0
wall_column_scene_change_medium_3,scene_change,3056,4181,0.0641253943631826,0.030277336402324283,0.9397702744851834,34.55858403760447,0.16705393081715442,0,0.05022086181901445,1
wall_column_scene_change_medium_3,scene_change,3057,1782,0.12361826524985757,0.11687549077300106,0.9940061609649896,60.96652063737339,-0.24067569394186833,0,0.10486802149531071,0
wall_column_scene_change_medium_3,scene_change,3058,1394,0.08871748238783803,0.06318208962229735,0.962748383454899,35.78205254053146,-0.1005871199462403,0,0.1282344200418973,0
wall_column_scene_change_medium_3,scene_change,3059,2987,0.06762969680374922,0.05425300619856783,0.9425029301034294,48.11325676115222,0.1445350723865509,0,0.1760724024685471,0
wall_column_scene_change_medium_3,scene_change,3060,153,0.07742094617829953,0.07387193126693505,0.9889814009195215,130.99333090261896,-0.04651995313497679,0,0.07242003587367832,1
wall_column_scene_change_medium_3,scene_change,3062,958,0.10067353968473641,0.09906819276487627,0.9985436293633538,63.6214472017186,0.033522634346435334,0,0.10615648396591333,0
wall_column_scene_change_medium_3,scene_change,3068,3024,0.044585863150002764,0.04318864938720968,0.7915727255638747,48.643760460167044,0.32385357233371936,0,0.11355049992453939,0
wall_column_scene_change_medium_3,scene_change,3070,3848,0.07580468775959273,0.06155295778587068,0.9927535693747253,58.47281686399105,0.16111910875909563,0,0.05120058422117027,1
wall_column_scene_change_medium_3,scene_change,3075,300,0.061187476340477984,0.005339205161521002,0.8578090957038784,48.2924685557652,0.3364718366216928,0,0.17807095410047122,0
wall_column_scene_change_medium_3,scene_change,3080,360,0.04982401858185616,0.014688261142126133,0.8380557354019528,63.07392455837428,-0.005698016114642026,0,0.1486814949118526,0
wall_column_scene_change_medium_3,scene_change,3087,3314,0.11308908350092724,0.10988331003576578,0.1308337165161718,39.904076356399514,0.12053396063676254,0,0.09066587634612101,0
wall_column_scene_change_medium_3,scene_change,3088,227,0.05462165705999157,0.05176425724450619,0.7831037486925054,53.84940162336983,-0.04651996563494656,0,0.14645302695490664,0
wall_column_scene_change_medium_3,scene_change,3090,3802,0.4789101622308554,0.3891398209974737,0.10518986671872024,79.39161943092262,0.29832015202972834,0,0.4968324381489467,0
wall_column_scene_change_medium_3,scene_change,3092,163,0.045234745239411865,0.030877745561444434,0.06247593594661496,182.01253109455672,-0.5260924035900186,0,0.11976014494783795,0
wall_column_scene_change_medium_3,scene_change,3093,3507,0.036588519319763375,0.03533181858938733,0.9930317144069121,74.9488942075812,-0.16430284295820768,1,0.10267051867472789,0
wall_column_scene_change_medium_3,scene_change,3097,850,0.07919066218687176,0.038438461123405196,0.9497907258328749,33.0121953314693,0.058840433356342446,0,0.06600283247008817,1
wall_column_scene_change_medium_3,scene_change,3098,1873,0.04951480940091685,0.0459470695708906,0.977214775931823,43.408894035141074,0.0535633852780415,1,0.13442410123127238,0
wall_column_scene_change_medium_3,scene_change,3100,122,0.05136147028857144,0.043959081214069946,0.6416274014088279,86.11840320339455,0.10008335329393524,0,0.15517710634496515,0
wall_column_scene_change_medium_3,scene_change,3104,627,0.04292198974310865,0.03868034271213615,0.9839940104441159,89.76999867343832,0.13580136338151721,1,0.09127194018019992,0
wall_column_scene_change_medium_3,scene_change,3113,1667,0.05664012741028395,0.02875794411415668,0.7199783751419233,30.587708404045237,0.17662336567948098,0,0.14349320213389677,0
wall_column_scene_change_medium_3,scene_change,3116,4000,0.03430973530825028,0.011428587655025066,0.9328108547624923,26.711615444045137,0.01600033059376005,0,0.06605800588667447,1
wall_column_scene_change_medium_3,scene_change,3117,500,0.04591208727830581,0.04089231609790012,0.9097677038992901,47.903270799938454,-0.20067052879562342,1,0.17694955605784218,0
wall_column_scene_change_medium_3,scene_change,3118,782,0.033618858779614964,0.018190811027896076,0.5502685991894213,75.12754754872367,-0.2135739079905406,1,0.12277914874849209,0
wall_column_scene_change_medium_3,scene_change,3120,1499,0.01893723161818817,0.014414127037413845,0.8646968383106254,46.60006620848142,0.2837214456923863,1,0.18200079775534128,0
wall_column_scene_change_medium_3,scene_change,3125,3783,0.02856627039510546,0.02622727553183519,0.6845309296615515,61.300016064079664,-0.08426027524172708,1,0.17216472019026963,0
wall_column_scene_change_medium_3,scene_change,3128,2562,0.07549768483428022,0.06531633901963249,0.5206935144927536,59.811045921894426,0.2411618425313652,0,0.15863980780666176,0
wall_column_scene_change_medium_3,scene_change,3130,2261,0.06210962456026693,0.02778954171478005,0.6655193916468751,62.784214950376864,0.34124519582530044,0,0.133808748548283,0
wall_column_scene_change_medium_3,scene_change,3134,99,0.10847194106861037,0.06006422498205234,0.6934650336288193,29.184935722137936,0.22791660480393316,0,0.10700203429650962,0
wall_column_scene_change_medium_3,scene_change,3146,2351,0.11140396653447979,0.09670273918497865,0.9872693694036064,45.09101225417697,0.014104587799212946,0,0.009420510938949463,1
wall_column_scene_change_medium_3,scene_change,3149,2930,0.03447905849612181,0.011023471726763996,0.9266098114136826,38.59532793885482,0.46430508813169064,1,0.107863003911311,0
wall_column_scene_change_medium_3,scene_change,3151,1508,0.020203137084980245,0.0040208234871924415,0.8583503625308375,38.021409902168976,-0.10714449774562772,0,0.11265417019440552,0
wall_column_scene_change_medium_3,scene_change,3156,442,0.03430212798060204,0.021509884901108854,0.9270638148538392,42.88467179831384,0.19464187235097324,1,0.11862068746466212,0
wall_column_scene_change_medium_3,scene_change,3158,997,0.055297094209055785,0.013123256448243987,0.8946791948330289,79.33786326173774,0.13580136338151721,0,0.1257768164520825,0
wall_column_scene_change_medium_3,scene_change,3162,3694,0.05587249613739422,0.03776893581864285,0.03752944237277303,47.52467934287124,0.5259987866938437,0,0.12088371066282597,0
wall_column_scene_change_medium_3,scene_change,3163,3870,0.03988629610702696,0.003683815467193087,0.9842446549890425,39.62040556732616,0.6817177433578493,1,0.12120518232961527,0
wall_column_scene_change_medium_3,scene_change,3171,2761,0.12360784244546588,0.12318343764444198,0.9968856393541021,69.838469698012,-0.04651995313497679,0,0.11313657414189109,0
wall_column_scene_change_medium_3,scene_change,3173,119,0.11386604760091279,0.07540918371152047,0.9650492578237939,46.49194734455251,-0.10367830202401788,0,0.20436744774489354,0
wall_column_scene_change_medium_3,scene_change,3174,1930,0.0781245605851485,0.06988879362558928,0.9997641330905476,55.42137500187741,-0.1896205669683258,0,0.06590589286735032,1
wall_column_scene_change_medium_3,scene_change,3175,2804,0.06517541933451483,0.04233504518453366,0.9396144770524344,53.05248805489261,-0.11105838260601165,0,0.09285310806308131,0
wall_column_scene_change_medium_3,scene_change,3182,4174,0.07293234583206264,0.07188712079528417,0.8842247033547057,42.94712114067571,-0.20067047324017567,0,0.10618648337976677,0
wall_column_scene_change_medium_3,scene_change,3184,337,0.04756529370025424,0.021464122771641662,0.2707110800942698,41.882509515085694,-0.25624038085130413,0,0.14612719598591165,0
wall_column_scene_change_medium_3,scene_change,3185,36,0.04093717655885626,0.006119538650744626,0.9169811560351352,52.663355076600084,-0.24719053264599503,1,0.13047752317695835,0
wall_column_scene_change_medium_3,scene_change,3189,2399,0.09815001824263196,0.07023889252839878,0.5318947998902033,51.16498231883385,-0.36497332629937174,0,0.1511718467016908,0
wall_column_scene_change_medium_3,scene_change,3192,1308,0.04295113443057982,0.04165180363031745,0.613787623673579,84.22395568294503,0.2588612918114805,1,0.14956893828094833,0
wall_column_scene_change_medium_3,scene_change,3193,2036,0.08727334860771964,0.0473774033052722,0.9983032604424851,30.490535019604494,0.2217436496932855,0,0.05709131034497887,1
wall_column_scene_change_medium_3,scene_change,3195,63,0.04846042568552415,0.029345002515002282,0.24879737188298504,63.355374623374196,0.5412662103787018,1,0.13648344405993684,0
wall_column_scene_change_medium_3,scene_change,3196,1648,0.05795229812733255,0.008524790411265719,0.3586810675228696,35.347259184015904,0.0588404555785224,0,0.11520364662272235,0
wall_column_scene_change_medium_3,scene_change,3198,3792,0.08910089924090478,0.06065647606676809,0.7654115622300376,33.0524842256053,-0.20067047324017567,0,0.0904795705127879,0
wall_column_scene_change_medium_3,scene_change,3200,2603,0.11220897207390598,0.1114839791807004,0.9958811260694338,92.25081182254844,-0.10714449774562772,1,0.11124135539346408,0
wall_column_scene_change_medium_3,scene_change,3202,1579,0.03359831910999576,0.015138095261695067,0.48185562378031443,65.14277680553785,0.2535843416304794,1,0.13848807547234387,0
wall_column_scene_change_medium_3,scene_change,3203,4072,0.04195010530605365,0.030570894926065448,0.9235260172471699,79.56569874537504,0.022472822518774725,1,0.12478988525910562,0
wall_column_scene_change_medium_3,scene_change,3204,265,0.06185220691459612,0.016615834832289466,0.937546684301232,66.3699894639841,-0.09531007980442978,0,0.1451639040570423,0
wall_column_scene_change_medium_3,scene_change,3205,1465,0.039934883736571225,0.015279366254045012,0.8345760679813304,41.64701249029707,0.04445174083171396,1,0.0994049979480352,0
wall_column_scene_change_medium_3,scene_change,3206,2655,0.060641286449564256,0.05918405738310112,0.6341327603274542,46.75784326295286,-0.04651996563494656,1,0.09493843760795764,0
wall_column_scene_change_medium_3,scene_change,3207,925,0.05470165861101304,0.054190801824088565,0.9122179466815135,62.24155521765926,0.018018480502713104,1,0.12832737698003788,0
wall_column_scene_change_medium_3,scene_change,3208,2039,0.03739726724534241,0.012427930518826649,0.37396161106649,25.589634949823264,-0.08907954853202432,0,0.12058836656220018,0
wall_column_scene_change_medium_3,scene_change,3209,2314,0.04409381570026428,0.008475363616715076,0.98927567047909,53.23392545654487,-0.10367830202401788,1,0.08207972816571098,0
wall_column_scene_change_medium_3,scene_change,3211,4036,0.10042736067123517,0.08054645776483144,0.9248782980968399,51.918703935840895,-0.15188035907069247,0,0.06704640531237857,1
wall_column_scene_change_medium_3,scene_change,3212,1201,0.026752639070273084,0.02247391507233621,0.9157019812533291,22.26436972587541,0.3696401722558909,1,0.10210284868448401,0
wall_column_scene_change_medium_3,scene_change,3224,3802,0.45727726526636525,0.33681952939433785,0.2196176300290944,103.74818978971963,0.33914210988335,0,0.45219014677435126,0
wall_column_scene_change_medium_3,scene_change,3225,1868,0.08692982980731448,0.02476369500544981,0.08996053329597292,36.45421865772882,-0.0909716912492882,0,0.06750652457127432,1
wall_column_scene_change_medium_3,scene_change,3226,726,0.09461833472525451,0.08533714188023436,0.9741203128413294,45.50538645295551,0.11778295232310923,0,0.007970479667413018,1
wall_column_scene_change_medium_3,scene_change,3227,858,0.05634851477666866,0.03807671718138938,0.9347753332854514,37.2423300057698,0.0022701461535894374,0,0.13450626721732356,0
wall_column_scene_change_medium_3,scene_change,3231,3679,0.0643175179132368,0.05877201833807255,0.8678026515179554,55.93747432131575,0.0022701461535894374,0,0.19404431562936048,0
wall_column_scene_change_medium_3,scene_change,3232,2563,0.1038806159400089,0.060061298017414104,0.6340930142383376,51.304896728485105,0.16478889035745822,0,0.04813435056548169,1
wall_column_scene_change_medium_3,scene_change,3235,3018,0.02031409643612412,0.018574398071070242,0.1711609688406281,36.03032871733812,0.11855967452391741,1,0.1023086417196424,0
wall_column_scene_change_medium_3,scene_change,3238,2946,0.0775359827439754,0.06910205260491524,0.8070966153630987,37.133682768728725,-0.63430616387078,0,0.12455230490908906,0
wall_column_scene_change_medium_3,scene_change,3249,2226,0.058810589779907364,0.051643730418285815,0.8735257834817057,64.23550708219274,-0.11105838260601165,0,0.12431577151541766,0
wall_column_scene_change_medium_3,scene_change,3251,1039,0.08448993697177379,0.05073349048031083,0.9321072525964541,69.29216902300236,0.3329691485807667,0,0.14022655399571207,0
wall_column_scene_change_medium_3,scene_change,3253,1118,0.08990205465987383,0.056906760321049285,0.5666029903483366,46.507544095426596,0.28198376467076985,0,0.04128713253703308,1
wall_column_scene_change_medium_3,scene_change,3255,1564,0.49583407982797273,0.43457818040657725,0.4297025334100665,128.236873672855,0.058840433356342446,0,0.5198170808270081,0
wall_column_scene_change_medium_3,scene_change,3256,3191,0.024744656673141727,0.008991190363782188,0.23778842758695257,47.91653592664595,0.007547196863463434,1,0.1793388055980708,0
wall_column_scene_change_medium_3,scene_change,3260,1704,0.05935742211082511,0.010952070579792677,0.5563458968779709,88.83474266426363,-0.36929308441711367,1,0.11807084261920144,0
wall_column_scene_change_medium_3,scene_change,3261,2318,0.05722879058487945,0.03900100047578998,0.9184862225730833,49.30688440470448,0.0535633852780415,1,0.14913295019929404,0
wall_column_scene_change_medium_3,scene_change,3262,3912,0.1041440623760021,0.0976106585318786,0.9997696946067811,53.87272290341013,-0.04651994896832189,0,0.06587556478019227,1
wall_column_scene_change_medium_3,scene_change,3263,2502,0.10384779720136347,0.10071904879958787,0.11331310613743242,40.56789295179543,-0.09414801641089948,0,0.0775011034067035,1
wall_column_scene_change_medium_3,scene_change,3265,3792,0.09496033201364439,0.09481051903107968,0.969505512640643,58.78164052252797,0.0,0,0.0484877600135745,1
wall_column_scene_change_medium_3,scene_change,3266,1742,0.056296960592014736,0.019696969677747467,0.6631986447025795,58.888608772841906,-0.04651996563494656,0,0.1819937847918286,0
wall_column_scene_change_medium_3,scene_change,3267,1609,0.047318944616240734,0.037875289870168395,0.999072531309495,46.56424710802017,0.2685608478219451,0,0.08077830752046505,0
wall_column_scene_change_medium_3,scene_change,3269,531,0.049116418264503754,0.007194527526745745,0.17724716322999395,86.31886746672487,0.13580136338151721,0,0.15969334808539806,0
wall_column_scene_change_medium_3,scene_change,3272,2562,0.04219293669351617,0.010261294794219318,0.7339227203798215,47.73585264336527,0.4054647747751088,0,0.19206120018904269,0
wall_column_scene_change_medium_3,scene_change,3276,1482,0.06634424142454882,0.049327686105262586,0.4107279834112647,37.53500365955818,0.0535633852780415,1,0.14766281159538933,0
wall_column_scene_change_medium_3,scene_change,3277,4005,0.07057996145592277,0.06753565977083603,0.9664725185440092,38.089732334594814,-0.11551271569352764,0,0.08194048956982343,0
wall_column_scene_change_medium_3,scene_change,3279,2443,0.031541742958648505,0.02160777310581048,0.9311509029966535,64.80283485919783,0.09324183326209874,0,0.1543332543438124,0
wall_column_scene_change_medium_3,scene_change,3281,1550,0.05399342529007043,0.027745303547398115,0.7508462435019319,96.61052639618723,0.18986852032438406,1,0.09739631937960873,0
wall_column_scene_change_medium_3,scene_change,3283,67,0.09652794587292912,0.08355396749335173,0.7516171917865541,96.14410008578375,0.32120412346607385,0,0.11360451765444421,0
wall_column_scene_change_medium_3,scene_change,3286,1264,0.06267070388872333,0.06234193676728854,0.9348587286262748,51.740253479555435,0.10008335329393524,1,0.09030506200882035,0
wall_column_scene_change_medium_3,scene_change,3288,1272,0.06731233817359304,0.06460637821965166,0.8183491315546403,65.4147805189427,0.20941319317985832,0,0.09454587484789906,0
wall_column_scene_change_medium_3,scene_change,3290,118,0.08899473503331479,0.083778092959825,0.3290643404186255,70.9839284812028,0.7558256001271355,0,0.17072426033116206,0
wall_column_scene_change_medium_3,scene_change,3294,2718,0.09410544629695598,0.08876842171587465,0.9868918773991502,86.90492690741735,0.16111910875909563,1,0.09508755391576224,0
wall_column_scene_change_medium_3,scene_change,3295,1665,0.03718088812376456,0.0016427040900402028,0.9595297383704537,59.793337827085395,-0.2627429488172901,1,0.11152748460469762,0
wall_column_scene_change_medium_3,scene_change,3302,2827,0.042054805624507245,0.01737748842260118,0.9559900361042439,35.91120969497995,0.34294446080449803,1,0.17339348618473674,0
wall_column_scene_change_medium_3,scene_change,3303,1039,0.05860856001553366,0.05497501894112798,0.9874275146533402,55.42726327455519,-0.12656250536008726,0,0.07114616592245993,1
wall_column_scene_change_medium_3,scene_change,3304,850,0.11568365492843256,0.09331946318751776,0.6600062490702103,67.14089237398423,0.15415051316077205,0,0.1351972503057103,0
wall_column_scene_change_medium_3,scene_change,3305,4181,0.10389022741187141,0.06818426233680525,0.9922100639767654,27.56758576333139,0.0,0,0.006044730917295839,1
wall_column_scene_change_medium_3,scene_change,3308,1646,0.12799421287993917,0.05465624628319389,0.7761112760879122,48.222540639375175,-0.2471904434205676,0,0.08455605254372268,0
wall_column_scene_change_medium_3,scene_change,3312,764,0.041157346991564064,0.038548820407149825,0.8150187915940814,85.70270851452764,0.271933402984003,0,0.1304586507470837,0
wall_column_scene_change_medium_3,scene_change,3313,2302,0.07209190981629059,0.06552041426111659,0.47019371165085866,94.48196789775245,0.010638385133176385,1,0.17534154569123778,0
wall_column_scene_change_medium_3,scene_change,3314,504,0.05101806237587183,0.013115705660907768,0.8338905242951506,42.488206461250044,-0.10367830202401788,0,0.11390561836958267,0
wall_column_scene_change_medium_3,scene_change,3315,3779,0.08436790997056721,0.08360791819048288,0.8614813369873906,30.673413538830665,-0.04651997018039191,0,0.04656762504492667,1
wall_column_scene_change_medium_3,scene_change,3317,802,0.07260512931119979,0.07222827292425564,0.8717087053723411,40.18918180140252,0.004773273489505464,0,0.16808328191594957,0
wall_column_scene_change_medium_3,scene_change,3319,3228,0.028856815115630284,2.530263223759349e-06,0.7958666362074472,55.66908307153812,0.15415051316077205,1,0.13684560268887272,0
wall_column_scene_change_medium_3,scene_change,3328,3890,0.06638417334307167,0.012701247259655112,0.7876459504933248,204.9805790201556,-0.11551271569352764,0,0.1790403167265705,0
wall_column_scene_change_medium_3,scene_change,3335,1229,0.10365823539284813,0.09532265344625858,0.8254813609850405,45.651865207072284,-0.18005123564053366,0,0.12065311116138581,0
wall_column_scene_change_medium_3,scene_change,3337,1459,0.10895988326529764,0.04532148707283962,0.6510898801194498,53.877673900854774,0.24116175681726304,0,0.08610772703134179,0
wall_column_scene_change_medium_3,scene_change,3339,59,0.10678438787008764,0.09847925391921232,0.5874795699942699,47.08186932459927,0.004773273489505464,0,0.06447786715171583,1
wall_column_scene_change_medium_3,scene_change,3340,3726,0.04579554717190289,0.034318464077315654,0.6726257910488027,48.16983143456521,-0.08288759499100355,1,0.13084668946120745,0
wall_column_scene_change_medium_3,scene_change,3342,2254,0.10025849116239939,0.07606797488731969,0.5042449999998261,78.36749333291769,-0.21837000282504448,0,0.05553649662545061,1
wall_column_scene_change_medium_3,scene_change,3343,4024,0.13946739962453536,0.1317118897368458,0.9883799898880433,61.17418047712197,0.048790114169483124,0,0.11261540669396783,0
wall_column_scene_change_medium_3,scene_change,3347,3796,0.016155741996854954,0.004214888425557282,0.8097549276487928,53.161544527252275,0.2848369344222359,1,0.1257675925324009,0
wall_column_scene_change_medium_3,scene_change,3349,3897,0.09933784239629051,0.09235598097281067,0.9801228577502055,36.01269740627866,0.058840433356342446,0,0.10624257498782073,0
wall_column_scene_change_medium_3,scene_change,3350,2946,0.045882714167118206,0.03778500106187508,0.9685417375979599,44.75994074708506,-0.3719421532491957,1,0.14720068986585264,0
wall_column_scene_change_medium_3,scene_change,3352,1435,0.08603295799282078,0.08151419447967134,0.721904942635872,36.21492812945272,-0.09531007980442978,0,0.01332356459856823,1
wall_column_scene_change_medium_3,scene_change,3357,1338,0.09303051203023689,0.08540482569682778,0.8430778456293927,51.79392407705092,-0.3184533561189798,0,0.11100227478809462,0
wall_column_scene_change_medium_3,scene_change,3358,1099,0.03335494038678362,0.01360693018289224,0.6565574892465466,34.99097515236612,0.22377016891455095,0,0.15674446768862907,0
wall_column_scene_change_medium_3,scene_change,3360,2792,0.06381052018567496,0.044417625433708405,0.6943957708777737,61.94748525918928,0.2899520095579039,0,0.15673485554507496,0
wall_column_scene_change_medium_3,scene_change,3361,3788,0.050906634823611116,0.029822362423912497,0.8403645999633709,51.28885526914918,0.010638385133176385,1,0.137248531606531,0
wall_column_scene_change_medium_3,scene_change,3365,435,0.06302000112329235,0.05716672851964369,0.9850357326807063,60.757619218923026,0.0535633852780415,1,0.1044208828928612,0
wall_column_scene_change_medium_3,scene_change,3366,1242,0.09632701813977126,0.05194871409308839,0.5583730300027178,33.57872518611736,-0.29164216448946384,0,0.0914718742451274,0
wall_column_scene_change_medium_3,scene_change,3367,2159,0.05968013198202647,0.011464407138177965,0.11677169332955739,40.45855853870806,-0.09531007980442978,0,0.0934927418525581,0
wall_column_scene_change_medium_3,scene_change,3372,3583,0.019393543917958656,0.017603377682606253,0.3724201692256408,66.92600668396489,-0.3993411116715536,1,0.152859829180324,0
wall_column_scene_change_medium_3,scene_change,3373,1354,0.07512784134349246,0.0251825935809493,0.9065559954766682,149.29298840857024,-0.10367830202401788,0,0.09365800798149071,0
wall_column_scene_change_medium_3,scene_change,3375,1943,0.11331499111225875,0.08400203649584465,0.9656944961463558,80.33608301556195,-0.1005871199462403,0,0.17386221049886216,0
wall_column_scene_change_medium_3,scene_change,3378,1260,0.013659435202390853,0.005212436762961694,0.7868686825188346,28.76360748333575,0.2411618901503371,1,0.10069633997395622,0
wall_column_scene_change_medium_3,scene_change,3386,390,0.046098379103551704,0.009200864344787868,0.3711685096453761,49.123664155104976,-0.2933798698165904,1,0.10025476074869481,0
wall_column_scene_change_medium_3,scene_change,3393,740,0.047912129964756994,0.028969706497102427,0.7204541794603332,53.126644028811604,0.10763054514487828,0,0.13391721098911516,0
wall_column_scene_change_medium_3,scene_change,3401,2299,0.03328288584106181,0.015657255204717033,0.2883474915481928,60.07440371632383,0.09324183326209874,1,0.1835488852975358,0
wall_column_scene_change_medium_3,scene_change,3402,2324,0.47205274121000557,0.44962618897980744,0.2027760665581079,138.54793951035978,0.6167736331484609,0,0.566829545362462,0
wall_column_scene_change_medium_3,scene_change,3403,4065,0.05879138848325994,0.032301628514517865,0.6236096633539977,37.8135311243435,0.2047941348686137,0,0.09646315843615566,0
wall_column_scene_change_medium_3,scene_change,3406,3243,0.09266015291642238,0.08552610746379656,0.8461588363693321,70.08208992779593,0.033522634346435334,0,0.0987448071478141,0
wall_column_scene_change_medium_3,scene_change,3408,1995,0.07469573020319055,0.07259188509863648,0.6109945840421479,58.38773169249388,0.048790114169483124,0,0.0538031278414897,1
wall_column_scene_change_medium_3,scene_change,3410,242,0.051302675832981634,0.04467025067795132,0.6044833976522213,60.388368064280044,0.24116175681726304,1,0.15556600973733498,0
wall_column_scene_change_medium_3,scene_change,3420,3506,0.017519713144279036,0.001467639535580296,0.7756194853779308,34.70280205314158,-0.25782881518479006,1,0.17537718059786442,0
wall_column_scene_change_medium_3,scene_change,3422,1418,0.06566570224332495,0.0508222108178911,0.9000837180164029,47.46361539437354,-0.14660331629730886,1,0.11327599758604218,0
wall_column_scene_change_medium_3,scene_change,3423,849,0.03946768271428688,0.03590981959018757,0.8279247104943411,32.660608413098466,0.16705393081715442,0,0.17150469462646467,0
wall_column_scene_change_medium_3,scene_change,3429,3579,0.054842167965147855,0.03799295551570962,0.9270787490298908,53.55984879470535,0.10008335329393524,0,0.06577757997590315,1
wall_column_scene_change_medium_3,scene_change,3430,3358,0.01673355681944546,0.010595071197450802,0.9570067160450347,75.09734390426188,-0.4519845523152204,1,0.10851172851825379,0
wall_column_scene_change_medium_3,scene_change,3431,3634,0.036153978950256065,0.021917196713810663,0.1715350220252684,35.869053988539505,-0.2933798698165904,1,0.12893119728373925,0
wall_column_scene_change_medium_3,scene_change,3432,1141,0.030868671367088193,0.019273840047950797,0.9395806332441943,27.320830132689878,-0.04651996801589389,1,0.13324968664052764,0
wall_column_scene_change_medium_3,scene_change,3438,3427,0.02591725512967615,0.008576293282886885,0.9124810377365085,34.09276707133589,-0.6655587148840107,1,0.16515163361792692,0
wall_column_scene_change_medium_3,scene_change,3439,2820,0.01994687358859058,0.017451917659986573,0.9520156392320743,52.19706380319037,0.027587912562855036,1,0.10427117283623316,0
wall_column_scene_change_medium_3,scene_change,3441,964,0.05676811427483951,0.05498584924168855,0.8151394778211213,71.093919170668,0.3101545283043596,0,0.10200738250912932,0
wall_column_scene_change_medium_3,scene_change,3442,3377,0.039195487972036896,0.03788596933801992,0.8764067146286832,65.05926147083575,0.25576057746596764,1,0.15144066275773446,0
wall_column_scene_change_medium_3,scene_change,3443,1093,0.07999672514612058,0.06530809085896098,0.9626582564456068,67.542383733559,-0.22884127242924254,0,0.07008440540091165,1
wall_column_scene_change_medium_3,scene_change,3444,596,0.06723446229527318,0.0604524681577247,0.9995396778368426,62.040498298760326,-0.22884127242924254,0,0.09734311116993684,0
wall_column_scene_change_medium_3,scene_change,3448,1973,0.043831052581658786,0.023139661395833885,0.8458544586775035,49.00773386596647,-0.14183004998482168,0,0.16637116334657467,0
wall_column_scene_change_medium_3,scene_change,3449,1341,0.022595298428775893,0.019105699884213293,0.8903464936980808,34.1518150184322,0.2217436496932855,1,0.09023897938670725,0
wall_column_scene_change_medium_3,scene_change,3457,119,0.09870286585106931,0.012611349248455438,0.15464773390006178,44.39752343009318,-0.04651996007940358,0,0.13355143969345912,0
wall_column_scene_change_medium_3,scene_change,3464,1729,0.11142131233382818,0.10776067045382672,0.7593073553025942,48.56839013117677,0.022472822518774725,0,0.06138895671317317,1
wall_column_scene_change_medium_3,scene_change,3465,1317,0.04824890777463317,0.0005840782466200317,0.46216859687266343,37.81123932454669,0.2837214456923863,0,0.1406256110874151,0
wall_column_scene_change_medium_3,scene_change,3467,4178,0.08889452763689873,0.08053895264156317,0.7970870687444784,39.48128184632285,0.559615037936454,0,0.10700416404745171,0
wall_column_scene_change_medium_3,scene_change,3469,2055,0.0958255666678023,0.07271241721986547,0.992235710611176,49.93191456956416,0.2217436496932855,0,0.060981723650534454,1
wall_column_scene_change_medium_3,scene_change,3470,87,0.04912260555369165,0.03920663771623899,0.8673257446305062,49.3092016804297,0.35894469664037926,1,0.12798473318335465,0
wall_column_scene_change_medium_3,scene_change,3471,3296,0.0557625827726543,0.002155489697217043,0.9980551895202345,60.59438734008728,0.18986852032438406,1,0.16756821017455614,0
wall_column_scene_change_medium_3,scene_change,3474,1039,0.042063100173517415,0.034866276573582565,0.9969319584422224,62.459843651435435,0.027587912562855036,1,0.10837212865158811,0
wall_column_scene_change_medium_3,scene_change,3476,3707,0.04847283487644741,0.013963104850700339,0.5739589065785976,44.18956192491286,-0.04651997018039191,1,0.1462111660155153,0
wall_column_scene_change_medium_3,scene_change,3477,762,0.0932965344858301,0.022579513440738823,0.5391431745489448,37.62860517225345,0.04879013083612141,0,0.01733386409319902,1
wall_column_scene_change_medium_3,scene_change,3478,959,0.06877134364151623,0.06674482564356868,0.8565306615365006,35.99848021536165,0.11382253621170788,0,0.10993902074460464,0
wall_column_scene_change_medium_3,scene_change,3481,4024,0.12843581160215653,0.12487779265962827,0.9923513366206335,73.96576307067706,-0.09781320212782563,0,0.06515654484679595,1
wall_column_scene_change_medium_3,scene_change,3482,743,0.04397306281619287,0.03704305441687975,0.7062912473673479,56.512610647723534,0.029465875296824866,0,0.11829447454810987,0
wall_column_scene_change_medium_3,scene_change,3483,3003,0.03305195457082595,0.019758365016363327,0.5227166512078322,50.924769901847895,-0.14183004998482168,1,0.13899410091308176,0
