sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,758,59,0.07835647724426434,0.008168122981443517,0.07750579064905788,94.15015200731006,1.002029815210708,0,0.9490028995877267,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,761,1112,0.23325195213274902,0.23204096762567822,0.2183636021873033,172.57438898862733,1.2880861474980112,0,0.8681199591772291,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,762,1112,0.411456589775348,0.30569719093137226,0.15088368474160224,130.51055509236957,1.4865369018317776,0,0.9269190727124968,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,763,1333,0.18362822468137763,0.1691079987231235,0.988388273359052,125.73194198239815,0.4248826645541706,0,1.0244422553907597,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,765,960,0.47131521808414567,0.3230464541158485,0.15708776816379585,113.47197353821795,-0.3254218448800292,0,0.4016473273977108,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,766,1112,0.20840542822051386,0.055220824457202417,0.42406860481357544,109.61433345620875,1.5448057624086222,0,0.8612609440740471,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,768,1112,0.051233154303084505,0.03830295981110227,0.9083395244944934,110.58055621123147,1.3811764795072017,0,0.9347598055167717,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,769,832,0.22568353118148735,0.17823550174967573,0.0680089587665854,110.38730743719215,2.938141291960332,0,0.965494514263325,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,770,851,0.058181910370591075,0.010734958312470752,0.096695093497432,102.53756211487702,1.8230076527453265,0,0.8579332931947338,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,773,33,0.3548113150775714,0.2972186681947325,0.7046080515592119,105.14438239382889,1.3922258402382577,0,1.1373300599127014,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,774,1333,0.1751202173795863,0.1712761253900174,0.9965986837104253,136.39111621582282,0.515854355803459,0,1.0019839561730892,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,776,59,0.11856429760758401,0.08710435599573077,0.8156253691833997,112.06388724682016,1.0679877220741285,0,0.959602377116338,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,778,1333,0.16460354165096414,0.1401376057546506,0.9922713206498669,124.47672024745886,0.4248826645541706,0,0.9938893696627505,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,779,536,0.40839312950879064,0.3821599744855011,0.06239428234599363,152.91614124335996,-0.058359540780915785,0,0.5161737671419574,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,780,98,0.18687805830166349,0.1856388761092346,0.9790813563892378,142.0108032100472,0.6384565725447113,0,1.007403268499103,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,781,764,0.20122684233258073,0.1952050669694531,0.9272592123142558,168.76175664241708,0.8044416334478222,0,1.0319553751337416,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,782,1057,0.02894431347060632,0.01539599013428738,0.18991293063677295,137.30427392862342,1.7450451064180632,1,0.8766544800182594,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,784,1112,0.27339393890163466,0.055092156060928536,0.12148606489633837,103.98039228693393,1.4031553659361409,0,0.9310156260003233,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,785,491,0.02794233761571111,0.0238258451195922,0.010601431490732734,70.90400905917825,-0.7308864715072917,0,0.7891385650409815,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,786,1057,0.11660549510326325,0.09949657204645485,0.17419400110196698,147.54299278212287,1.8717966769222163,0,0.9383316445721429,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,789,491,0.04988452348434715,0.01601053514295701,0.030109539402386358,81.34947935787892,-0.5565334043619251,0,0.8451810988408425,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,790,76,0.24387530156275197,0.23755141334947008,0.6128579844758361,168.81251034529043,0.35333565571712405,0,1.0390272590886669,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,791,1112,0.05925070945930312,0.023715072600075007,0.020985425496937146,100.65850836652938,1.4031553659361409,0,0.9337939669092219,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,793,33,0.24173735320462653,0.16485037151245474,0.25940538121790163,109.34796706799281,0.7731875549075372,0,1.0607276578720766,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,795,983,0.2232808516255898,0.0327764211326591,0.6354991371540736,176.53616822073207,0.7860920063583167,0,0.9847581207229837,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,798,1112,0.3054858695023959,0.11327817524767334,0.009410652161748911,94.17990779056205,1.5257575826773933,0,0.8547979917130241,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,800,536,0.10353789949487813,0.08868991536516375,0.055643379196425466,151.64463395611955,-0.09010819675684272,0,0.7384712956614785,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,803,1057,0.14117581460051612,0.12089830963197042,0.14094904385615087,166.7423010863117,1.8717966769222163,0,0.9338464257574779,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,809,983,0.14703501085425005,0.006316003161775826,0.6501217045054599,172.96911624687692,0.9067198717694331,0,0.9645957244563403,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,813,536,0.25616887724876974,0.23703374818620893,0.06378182560607543,157.7008978897289,-0.09010819675684272,0,0.6168498849744248,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,814,832,0.12288680120651033,0.0774579462949071,0.5903400613494717,95.3595412921542,3.031959985519109,0,0.9205239674856406,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,816,1057,0.1192469325360776,0.08235862024035463,0.17189239874403034,168.7602527187355,1.7976887816914915,0,0.919220689194308,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,818,1285,0.09978363095102075,0.08043266561802417,0.7293821726298442,99.51535441057041,-0.11492984000745012,0,0.9284702294888827,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,821,1112,0.38004580283793266,0.16392961110768658,0.11251143187471838,97.80811501614139,1.2121003213929171,0,0.8864060004437065,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,822,1333,0.2046538418830837,0.17145177760908845,0.9978130250854295,140.99431562316195,0.24256130775999626,0,1.0202534458876065,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,824,832,0.1506435884538415,0.10893197653689035,0.0360880761926608,94.65114930238603,2.9544018017268847,0,0.918857709701382,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,825,983,0.10993443500405857,0.03467198006054504,0.6282369388123835,148.27340351368517,0.8601999015890414,0,0.9747003515164029,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,826,637,0.14384759025680513,0.038545994775231816,0.17901180890416113,92.5924898210299,1.9627683681715045,0,0.9335214137745728,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,828,1057,0.11007521484460704,0.03235577676072901,0.16793112737788962,156.11021897868508,1.8717966769222163,0,0.8920110290730746,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,830,33,0.34771663546791926,0.29301133481350694,0.9896825590560046,89.69513856931489,1.4422362082801412,0,1.1438868210252782,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,832,307,0.061159548245539284,0.050734971051730554,0.7788498862169984,96.36387217733774,1.6204842724392305,0,0.8784135502396438,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,833,59,0.08864653573236478,0.07202539674745252,0.8201691100710317,111.49269226280602,1.0679877220741285,0,0.941684009871433,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,836,1112,0.4218891451478084,0.2673807236783452,0.09404338054129843,129.4229738767206,1.4031553659361409,0,0.892259853143289,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,837,983,0.19255803837586868,0.06771479808137693,0.6484658675868231,194.94085398152785,0.7060493884282693,0,0.9710202514314781,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,838,832,0.19841880748733923,0.16682393527333272,0.07861639720435418,98.14732338187513,3.0757625813118468,0,0.916860402267249,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,839,632,0.10982482134561326,0.023703913166702558,0.3348420631403457,80.62714920575522,1.1073900419804386,0,0.9861255903848922,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,840,1112,0.04566134907901547,0.02992041649381085,0.3056288420373157,109.84805238237051,1.3587036448672443,0,0.9208910021338047,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,841,76,0.07260905022592799,0.02742605476059717,0.014639391908854842,95.76644583278406,-0.07410787215385692,0,0.8507956628924168,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,842,788,0.0911358174700165,0.05557788008411679,0.6253820961916075,130.1573461063031,1.7821856932250413,0,0.8453559517682255,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,843,843,0.2452219056184667,0.24512141806846846,0.30423242765417563,140.48561774544245,0.7243989796204033,0,1.0482365793691693,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,845,307,0.037761850113158434,0.035014139129589616,0.7951876807970858,95.7623984908987,1.6204842724392305,1,0.8897222248008032,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,847,851,0.09292184513045247,0.09049549202980164,0.04346354598125379,118.86380381241507,1.6951743957807934,0,0.8635913831812104,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,848,1112,0.2879650059071612,0.25016735609008844,0.21587284268870865,169.2755567392258,1.4457149423114923,0,0.8868024189575614,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,849,1112,0.32406511337998517,0.06161817102539287,0.10878865530404118,97.11252962537819,1.2633935605173692,0,0.9338647004198015,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,851,1112,0.11494445502130478,0.039059746855088465,0.8292906641821033,113.09981924727566,1.4031553659361409,0,0.8707712092392331,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,855,832,0.12474636209874303,0.0019058589773300882,0.14244330645029638,82.1795283024212,2.7975594452673054,0,0.9035091740299627,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,856,59,0.13971953001465284,0.0004916672083968357,0.2261489108886866,91.33382687647153,0.855426491736381,0,0.9777181002509496,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,857,1296,0.08170533040843467,0.05690084548196496,0.8802989826280001,98.99147387028769,-0.3925611350912713,0,0.8751986736437251,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,858,1057,0.12953709588529808,0.11196504504479321,0.19795220991868318,140.96246818121168,1.9407894817425655,0,0.9274415463245151,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,859,832,0.14893153826708447,0.1196807261202878,0.04990781415516531,93.54948577361765,2.938141291960332,0,0.914557759538463,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,860,788,0.041990218276541355,0.0008784674868613455,0.6227427713538182,129.43036683756574,1.7176472304207508,0,0.8574296739517309,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,864,843,0.11260427016435748,0.09842121839949572,0.06924431165877454,103.86368965422399,0.24097276517726307,0,0.8953408484935147,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,865,660,0.16581183417864687,0.1566605852768752,0.06724780759214259,130.40370897670962,-0.6131035562211554,0,0.6917850537479144,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,867,1333,0.18904853641867606,0.16679769646881762,0.9990801621578391,121.68466795334804,0.515854355803459,0,0.9886113937284435,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,868,960,0.30172026305112415,0.1229041778017968,0.18214598351113895,198.7600410232653,-0.3254218448800292,0,0.5963320501196236,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,869,1095,0.3612391022429101,0.335875698141714,0.22072896743758524,212.26915647567355,-1.0459672578871435,0,0.4515947240087943,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,871,1112,0.3681723708051651,0.331380675001202,0.419797875196132,144.1102697093382,1.3811764795072017,0,0.8593554905702766,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,872,307,0.12303379302137127,0.0949113651096202,0.8642893981573965,114.52266047352016,1.3395821649648296,0,0.9708897265180113,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,874,1057,0.10506529796890272,0.036119271692907726,0.12323226718615769,177.12434394079253,1.7976887816914915,0,0.8727968335565099,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,876,1112,0.1747120444032487,0.04152810927697351,0.8174816984681508,100.83057450166801,1.1854321041826996,0,0.9355178528188527,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,881,1296,0.08866820364518177,0.06198736079264998,0.8824928394412281,84.21282353998383,-0.044254955528169555,0,0.910984760949817,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,882,59,0.09614092627963149,0.07522505951246164,0.810522597273255,112.96947061942954,1.0679877220741285,0,0.9322091212261768,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,883,1112,0.25386841591307047,0.2402193469115897,0.22589094339220067,174.162249801551,1.2880861474980112,0,0.8567692345752832,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,886,859,0.07748781012825541,0.005799033629728834,0.9016622211931716,79.30941888367575,2.323775573455611,0,0.802438733861202,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,889,76,0.1899131191704393,0.17751453400002143,0.3553477898664443,149.0527231502966,0.5677453508613516,0,0.9911585629754956,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,891,851,0.060648957499729254,0.05654857501614573,0.8446488102647824,104.85561245440513,1.8428102635709316,0,0.8551050770190209,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,892,1112,0.360935775502297,0.07176482027652879,0.055746448018363905,92.81176289106921,1.0402502717028494,0,0.9368772426796692,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,894,637,0.16709828961147963,0.015535594860679791,0.7725899299646656,89.86194445475513,1.717646163761444,0,0.9824010536246622,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,896,983,0.1345180394592668,0.0030185128728146063,0.665242730958024,173.02405452993582,0.9291927064093904,0,0.9737143598871705,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,897,764,0.25059286931966523,0.2342915143228204,0.9289182681378405,200.73098337037453,0.864160830691274,0,1.0776079515614134,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,898,637,0.1543374869210557,0.028428392393364046,0.8320892310467256,83.15737375837533,1.9842745539660285,0,0.9480477510418607,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,899,1112,0.41684101794333966,0.35146969682803986,0.4164879021516646,140.19283510162603,1.4663342116571008,0,0.8990741130999784,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,900,1112,0.3104392857928363,0.254032764526732,0.197338681718992,158.0560414731727,1.4865369018317776,0,0.8786459742930216,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,902,762,0.12306949616855832,0.1125869151058473,0.07404225731136367,149.51197115367066,-0.7027157482439182,0,0.7085914099725484,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,905,851,0.08709076404971147,0.06887782302414969,0.9038029500941105,114.84872741116943,1.8028049625706497,0,0.8427340982826522,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,910,307,0.0988241636205649,0.05377624563225022,0.17168225266781198,84.5547824732864,1.3922258402382577,0,0.9587754862475037,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,911,1095,0.15827062647521314,0.13911823903267367,0.2064219529569339,219.5686664796243,-1.0459672578871435,0,0.6554929116088779,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,913,1112,0.4559387584350473,0.3622382962345924,0.14167317068048085,136.3185810032195,1.3121836746868525,0,0.9037545585993891,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,916,859,0.12347213805397181,0.104761298203211,0.21761243511616965,116.70503532574809,2.4107868443847638,0,0.8853905655133343,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,917,1112,0.2626875768625788,0.05999235880959901,0.40519044672320054,93.97376301300744,1.652051212173857,0,0.8598920110492091,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,918,307,0.056865644391052864,0.033736209924977646,0.5684569123971008,95.51415968589605,1.5573054267182707,0,0.9179864006601075,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,919,59,0.10976395384367132,0.09948735913435275,0.843124085255054,113.47492190320939,0.855426491736381,0,0.8786552832729765,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,920,985,0.2569080832621794,0.14431857824983435,0.7470106144201125,111.79450080021195,0.38264999525477444,0,0.9766347587026134,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,921,832,0.16165839100076496,0.09278417682385043,0.3704545676070236,113.50845508046177,2.7975594452673054,0,0.9498281712503405,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,924,851,0.05671850540340917,0.012965004284270913,0.09678457412300058,106.07358228072603,1.6245568984115604,0,0.9138811514682184,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,925,843,0.11262717906180349,0.10383457568044406,0.06395839377129542,107.35998154698231,0.34362680849257476,0,0.9035056386740612,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,929,1122,0.1326715199806795,0.09177485464781074,0.93715817609018,95.32001864149487,0.9341185012958937,0,0.9879534311694478,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,931,1112,0.2039539037387944,0.002755205777131481,0.8977039460549627,104.36696648887208,1.4246615517306649,0,0.8705841880735317,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,932,1112,0.23931924267815224,0.23430879482926298,0.21783187288961225,176.40841200792136,1.2633935605173692,0,0.9013109765555436,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,933,851,0.08913795027027115,0.08814589296029383,0.04249649816739484,114.30889816559429,1.6721848997548046,0,0.8304427018358432,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,939,859,0.07157716428566181,0.042757913606453535,0.7181374707382834,95.63798529211678,2.759093195516066,1,0.7918445142513897,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,940,985,0.1806434969508713,0.0728879014310219,0.7765898774819754,127.27852525908692,-0.20513592298165348,0,0.9130827454290669,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,941,832,0.2392015020858065,0.2116498172659711,0.0940934809136907,93.12192794779872,3.117726755753359,0,0.9174715053692577,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,942,762,0.028449760529495813,0.01671119132788799,0.07014776628150339,97.79365936492157,-0.7897269661429298,1,0.7991685885750214,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,943,637,0.04385905086064113,0.011519775955000044,0.6036160637024472,91.9273749849517,2.1231108829810976,0,0.8721801126034532,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,945,1333,0.14165229133855428,0.13509250348647608,0.9950801499421281,123.30444380106744,0.4938754693745198,0,0.9856841370636651,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,947,230,0.0792380419843596,0.07498188602472532,0.7482152124422254,105.92368141378643,-0.47957244026275675,1,0.9258577509572051,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,951,1112,0.2912005369454449,0.28112460948454876,0.1885158475742788,179.7595172608316,1.2633935605173692,0,0.8628249796999182,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,952,188,0.039567127505540055,0.011219788886799255,0.04463387534579036,93.15116778949569,0.15294926157016767,0,0.8223417316688928,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,953,188,0.11892114684921996,0.11318935417691463,0.04127669942295891,110.67386900027671,0.18372088046424542,0,0.7263446407939248,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,954,33,0.3738032183918095,0.30480450929442704,0.8053309225433367,99.0819701826564,1.4422362082801412,0,1.133773248211898,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,955,831,0.08722176319814134,0.08600563979655666,0.8736577554987659,73.28966534677537,0.2825666670234364,0,0.8326039814536763,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,956,832,0.15027451970067854,0.12669837214422108,0.055334157540444,99.8114169114506,2.9048048950325405,0,0.9055200395258914,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,957,536,0.4003680517550815,0.386426363833614,0.06239428234599478,155.53186350281345,-0.058359540780915785,0,0.4942275128102543,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,962,1112,0.20993111069574133,0.05789712846292555,0.06567795793849374,94.84237911667779,1.4246615517306649,0,0.8922522806524791,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,963,98,0.22998857255551455,0.22447222099150788,0.9330791381375587,177.19793550623788,0.8460957858807588,0,1.0548807015908197,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,966,1112,0.44627555922600437,0.37326715560096235,0.22504222174881128,147.0943698712614,1.2880861474980112,0,0.9410131735006281,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,969,1112,0.45362371178429756,0.3928905219940505,0.46460926726450424,144.51633607555175,1.1298623178926779,0,0.9439626253529304,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,971,764,0.20677875401106732,0.1994740231125155,0.8478457140255637,208.03638900480186,0.6731057220749318,0,1.0270106924891922,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,972,98,0.179152495006911,0.1772020093024819,0.971939505963081,143.4520635864761,0.5373605415979831,1,1.0093749300851533,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,975,960,0.4682292035889556,0.3151154288289001,0.19590890059293486,119.54524317037688,-0.37421190904966634,0,0.41980010408782525,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,979,764,0.23062999720841634,0.2272452510562049,0.8896328097376202,169.99546619772926,0.7571887798627647,0,1.0610540477722292,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,980,1112,0.3292611696549536,0.31784318572356685,0.26152217556293,173.6628942441691,1.1580331615260804,0,0.8992246485051694,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,981,832,0.18414037108569065,0.1365476296015592,0.06945887677186148,112.80341519621062,2.7975594452673054,0,0.9460293304950456,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,982,371,0.2513736756294166,0.22842750913082963,0.9259951477922453,198.6120251568139,0.2858944386222389,0,1.0786299000416502,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,983,1333,0.20070591641337215,0.17419035783876236,0.9989962107930619,117.24659094805193,0.4714026347345626,0,0.9914870648489095,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,984,1112,0.20787518319971893,0.013015768180309986,0.8669361742953267,100.75439812298369,1.3811764795072017,0,0.9046261682014795,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,986,59,0.11505447055609734,0.07443553184073243,0.7982466098632248,100.64119759403539,0.9555098450303163,0,0.9650090968766136,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,990,1112,0.2980344009268486,0.1700167859798795,0.048272740074294704,113.14628585971155,1.4865369018317776,0,0.8419568086776532,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,994,851,0.015033857762759065,0.0003085988804234735,0.12229332164181184,98.53368258798686,1.862228333590942,1,0.8732518103160392,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,996,307,0.13193027405005228,0.1175715791943306,0.808327156475839,116.76801226692025,1.3395821649648296,0,0.9599840707012366,0
real_20260626_155755_pallet_rack_cluster021_ransac_icp_voxel005_medium,real_previous_registration,998,1112,0.2659544542583554,0.06454307081859276,0.12944900279895058,86.52240368183992,1.5257575826773933,0,0.8886829093072766,0
