sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,404,560,0.2064211823763901,0.14268470883802914,0.27842142613300586,246.58144994790015,1.0861880020060364,0,0.24651552244857364,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,405,172,0.1682652585344691,0.1614450752749582,0.9974929589000525,173.33839332148065,0.703196414597062,0,0.1957793135424478,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,406,181,0.14699065322293745,0.1319664107346166,0.9621777531999535,207.28338119951806,0.07892717939720348,0,0.02759865939608126,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,407,355,0.17088286027302305,0.13054573055831276,0.9556498141778049,186.12880778257306,0.0870112860806339,0,0.06776926159257295,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,408,560,0.1742050678181007,0.04749109206132728,0.2670577229470325,222.62338914942308,1.1507264668936565,0,0.2397584494634086,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,409,434,0.08778883947701167,0.07702920473187651,0.9912180762054423,158.26016721248848,-0.19189082649159586,0,0.15922109499444032,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,410,576,0.1388980829446181,0.13247302171391168,0.9611259332768842,204.4701566163589,0.1698988582241568,0,0.06032940609282685,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,411,576,0.14316830443757608,0.12006214616599767,0.9656956877665888,203.02331901057633,0.20499014478422714,0,0.07159235815873008,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,412,320,0.06952127134418323,0.046648637413147245,0.9818384327635679,247.01122810484483,-0.040821954520294405,0,0.17162317973116423,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,413,575,0.09396159738559831,0.0687499835207872,0.5711812148630465,229.58930069630892,0.606135121752924,0,0.16968193173569826,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,414,485,0.07065227660440027,0.03960544836718129,0.8537443603936504,285.1409698285143,0.40546460810878937,0,0.08979964944945071,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,415,112,0.13876711328011757,0.12979603013621077,0.873058971540634,254.23423925166225,1.1507264668936565,0,0.09376732266498912,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,416,0,0.08738147578701544,0.04821913650903454,0.6392188270438599,109.64278825795742,-1.6438349826437293,0,0.05475050573195782,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,417,46,0.1509727751444571,0.08165279380201308,0.9679926969738748,180.90319048725866,-0.19474388568158874,0,0.06831438890267663,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,418,355,0.1579357094222198,0.13816159121762198,0.9608402848229154,195.76757905900803,0.22516149552931358,0,0.10392885675282403,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,419,4,0.12276395481940063,0.011754015331688454,0.6612500521392597,282.64287597870884,1.6049797263814893,0,0.12889312892449642,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,420,392,0.14417811887684748,0.12813842063712044,0.998062533653465,108.04632732870608,0.7985060462213605,0,0.13246768805926232,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,421,361,0.09977576056336251,0.004910105411195388,0.30612617796080704,297.58466999083447,0.6131036267337668,0,0.08893175124885641,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,422,390,0.10129960660854974,0.09749677483785969,0.9580941786237713,218.7981228255008,0.4162989695442144,0,0.07806926069404115,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,423,121,0.09313778152892166,0.020755554212783453,0.9123271235199546,246.40153014244663,0.04255957094057926,0,0.07901544204955287,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,424,531,0.13594801839540321,0.10938180427466676,0.3066885500397875,276.95021831319417,1.568612117924865,0,0.11808665261950994,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,425,295,0.1361321425914903,0.08883586374021926,0.9940219908525592,261.9943153628504,1.791754469245555,0,0.0656206627513372,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,426,100,0.16937092215053146,0.1400490217598114,0.9765495112695829,168.7437120599127,0.08288755374529727,0,0.17892658660607513,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,427,347,0.1240035109729505,0.057330517146429186,0.8210458200317468,148.98250621788785,0.15415046554184256,0,0.07478117337119926,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,428,405,0.14132027292698107,0.09890626273796214,0.9806670032778925,195.2038225202585,-0.47879593455382236,0,0.06054083934098726,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,429,17,0.1693332936552145,0.1410184539031425,0.9899443606165861,197.9982370793171,2.4848956498595,0,0.19067788522766757,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,430,4,0.1112961850481081,0.05402560015392131,0.6803559402652154,277.20559045829924,1.7067623273735448,0,0.19094671208750125,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,431,453,0.09754747820755462,0.06375975581257423,0.9628975412024021,216.50674784773148,-1.5448958513061934,1,0.09404685542015205,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,432,516,0.10912829933386907,0.0558119521411242,0.7174136478317494,113.17664427723041,0.2006704227352504,1,0.1658307882460721,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,433,489,0.15909771507340764,0.1363933434151937,0.795079826941592,254.1152765937067,0.9808275863481151,0,0.06634628347707038,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,434,537,0.12398672929136272,0.12266670962940981,0.8584815066669649,127.34558436355412,-0.2781254007077021,0,0.04663657776340967,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,435,4,0.09028840642798056,0.031069493975005087,0.6602352613696771,281.6787519122536,1.568612117924865,0,0.10935890825390414,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,436,183,0.12034650915179346,0.03377628521368497,0.9691653386059232,169.14824454828113,-0.3225771099189163,0,0.07756246336704108,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,437,347,0.136824973851717,0.12594177261220693,0.8733032891769579,187.38041774984333,0.5436148175574691,0,0.13825316481568414,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,438,531,0.1128715455254777,0.01405141205548471,0.3084534913936121,278.32630937377866,1.568612117924865,1,0.14385986835078546,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,439,560,0.2213628243912859,0.12186800370650114,0.2665050194907903,239.87825148795142,1.118977795796795,0,0.28218591532061993,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,440,488,0.10598133060499938,0.08808159597234806,0.7348419056795695,276.0002540111185,1.0986102886721099,0,0.21096979676176594,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,441,521,0.1296407451785418,0.07895100616446973,0.9075510545840445,256.38423973727464,1.0171951948047393,0,0.11564568167382015,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,442,10,0.08325669575510691,0.029034079231916213,0.9640850346649255,245.84582213829387,0.19587429850256044,0,0.173612667964713,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,443,172,0.12040861841950412,0.11140016218717473,0.9907974547918509,167.71089508689383,0.5288432331663266,0,0.12145712791696422,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,444,445,0.11103799750553954,0.10670578436002985,0.9949964476443933,227.05635815609696,0.334201601074403,1,0.16239904672080832,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,445,4,0.15329330897906307,0.07145657381976325,0.6769561509720261,269.28111551929766,1.568612117924865,0,0.2435505206089657,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,446,621,0.16327448598594096,0.15497339243451963,0.7824316160836425,214.53964731916605,0.7151248611939549,0,0.11382279712758508,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,447,612,0.09293239700818687,0.08946484159911586,0.9683884183831998,243.19681276336226,0.13353124976753267,0,0.07790128165860974,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,448,140,0.036594880635057954,0.020840525449197227,0.6568897647276424,214.25112658510898,-0.7239165210526256,1,0.15183548549498901,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,449,614,0.06720364713130522,0.045947579284750246,0.6686944544680179,250.39683611261424,-1.5040721467979303,0,0.12998299687581427,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,450,521,0.11816838697815173,0.10895173175271068,0.927365904792969,248.385760962592,0.7295134437811682,0,0.133363745453901,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,451,615,0.0797026939541052,0.07368796444011153,0.9707159931883417,200.27168793753498,-0.184474253314255,1,0.10244030274326417,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,452,72,0.16579788747345278,0.16023289601882515,0.9732149774596343,187.93105887505536,1.0273470673530423,0,0.12756315159746745,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,453,243,0.10219708492107443,0.0649288950320861,0.4270710508743199,197.583025538694,0.11583167736739194,0,0.07759199492112717,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,454,112,0.1559809795912032,0.15398728477658086,0.876750709814682,245.734038696242,0.9808275863481151,0,0.16226880104320163,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,455,295,0.1473005055382194,0.08911294465792047,0.9968160936178986,252.75062935429625,1.791754469245555,0,0.11350504394244387,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,456,36,0.11734845934902977,0.10299485442301261,0.7265568532853699,146.91458944113614,-0.3225771099189163,0,0.11662596192032229,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,457,295,0.15310072494264257,0.11369639759836328,0.9998052241408634,240.45885125387127,1.63141199308323,0,0.23483715936444224,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,458,33,0.21171705116969453,0.06676146371161887,0.9403823677653695,251.1776514450438,0.8312963900101249,0,0.12117449332736,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,459,297,0.24332204937868715,0.23368376524833018,0.9941882896382572,132.47977878170286,0.2617061609480003,0,0.13404267652984306,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,460,470,0.18545701846510546,0.16333049544815262,0.9301852726325903,240.79310997520258,1.754014179724207,0,0.2577846880044009,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,461,170,0.21194209201644323,0.17973712828766597,0.997928513407204,135.5059963650696,-0.037740289521347684,0,0.06501868022518902,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,462,540,0.15687731474941685,0.10134103989681924,0.9796572175615319,176.44345033707003,-0.3690970671123241,0,0.030132687052925766,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,463,192,0.06838893467096813,0.06691720398931483,0.9876674715495625,218.40925171930053,-0.18924182722489286,1,0.09748839841819557,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,464,105,0.12929448796957366,0.11281627832087208,0.9763287182555226,286.0418557247178,0.6931461805614452,0,0.16289757026784427,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,465,488,0.0892848490849991,0.06018154128424285,0.7348419056795316,288.49729551422564,1.0986102886721099,0,0.14102845702645303,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,466,46,0.10308454357875674,0.09021042596657755,0.9896299631381404,207.7895675032517,-0.1177829245453773,0,0.1568179382921806,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,467,4,0.15058289425259833,0.14784776958685764,0.6804990968740018,275.709222803211,1.6400710129415594,0,0.20491767686520085,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,468,44,0.1467075541948616,0.10324628657995372,0.8428800227055376,239.7909767353438,0.7295134437811682,0,0.13821299295253123,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,469,462,0.12272259772384136,0.08738756021959396,0.9977039289528459,156.72472743896307,-0.5697676009584441,0,0.04606096230177753,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,470,119,0.04658075836067272,0.03880994274943379,0.4293650014286947,207.66414445710328,-1.167602503018923,1,0.19021638627585932,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,471,17,0.1784795244974889,0.13017849743197796,0.9900112408171818,220.66860767722494,2.521263258316124,0,0.21466136148245804,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,472,576,0.13902034282399361,0.13384793810881315,0.9616669941292514,218.27056422819805,0.13353124976753267,0,0.11772826730121441,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,473,576,0.12592885726644457,0.11714396767108363,0.9621804934392852,234.18259379826296,0.13353124976753267,0,0.14617114147287402,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,474,417,0.13273651704379227,0.10664422443142133,0.9265542995408934,186.40588989180142,0.21245845148612078,0,0.12594766411449768,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,475,531,0.13442185597241446,0.09448007000914971,0.30786624832700343,278.3332884828355,1.5308718284035172,0,0.1559969651241127,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,476,606,0.15030099558801635,0.14721048840109383,0.5889097429812152,263.7811110693664,0.3070997850061723,0,0.23511579705755126,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,477,164,0.14156704692450145,0.13181629588414903,0.9929955827822917,162.15447422445354,0.089856249795008,0,0.088570723036811,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,478,398,0.13466298113126085,0.07180847518153996,0.6833422633666377,138.71571061359901,-1.4527799655604006,0,0.2022583582132421,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,479,596,0.1336425981677856,0.08528204082940644,0.973259883587836,89.81727982422291,-0.39403601259843185,0,0.046813570251975925,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,480,36,0.11884422070535922,0.11142458853778663,0.8862651324484005,208.0053734652098,0.020367284903302623,0,0.05617346124113141,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,481,49,0.08464928019632352,0.05267930365450574,0.9811602439064606,272.5483326939565,0.5389957864479419,0,0.09807863335750117,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,482,531,0.13500307601988962,0.03882330416567684,0.3082875447389427,281.02127310687524,1.568612117924865,0,0.16481438290712552,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,483,391,0.16637380530223989,0.15047053602555455,0.9695398907491516,160.6785307790614,0.08288755374529727,0,0.02634527773219653,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,484,470,0.14538648255527772,0.14353335382697832,0.928869372284478,229.56096221787098,1.791754469245555,0,0.15751339610823825,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,485,531,0.14668247221352385,0.07840570192373122,0.30786624832703663,279.42458979449424,1.568612117924865,0,0.19668152667767258,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,486,344,0.11891458220399326,0.1023907326604089,0.9882332168070951,252.77000393092175,1.568612117924865,0,0.14403946901201095,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,487,17,0.17148041053970506,0.1458499460795677,0.9895641697259444,196.4854427797549,2.447155360338152,0,0.23304838442165118,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,488,560,0.1502514371150852,0.08807360044506493,0.31106649788457763,226.16791841993805,0.9808275863481151,0,0.15910179321336068,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,489,531,0.18075503996482337,0.07576818499600757,0.307866248327064,277.63960891464586,1.5308718284035172,0,0.2587256591549573,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,490,183,0.08685776142624849,0.0772348122765896,0.9913310702197394,215.99193848838686,-0.012422508887455969,0,0.0858224323257775,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,491,405,0.08444227930745277,0.07673111368872419,0.9751901909210766,200.76144801147734,-0.21309304273357607,0,0.0874801622606873,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,492,602,0.10112542676975336,0.05988284489402807,0.9307245758105835,233.68877610017913,0.5147389550730616,0,0.14326989788491823,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,493,466,0.14262643217926266,0.12130725525048222,0.8921120939314129,247.3489152044849,0.28768177245209575,0,0.13678887399750397,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,494,562,0.09055047319818321,0.023206127557081388,0.3595907463375301,144.25075185513273,0.14004588915398097,0,0.04727518749265163,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,495,72,0.13422599618391776,0.122286188064522,0.9907436684348977,155.54987979865516,0.9808271101596345,0,0.09466994894223668,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,496,390,0.11591249285299281,0.0993199723996995,0.9584107081259428,220.6341490254993,0.4162989695442144,0,0.0945657333478713,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,497,531,0.12926056352428483,0.03820581599060084,0.30744115502634006,280.1693476446047,1.568612117924865,0,0.18575142072968914,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,498,621,0.12140148116543788,0.11637227879475712,0.7071831045474525,184.80559892472536,0.6241531947893331,0,0.12753614714001837,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,499,10,0.050354813292948095,0.024970626540741402,0.9739247275863007,203.36813728065516,0.02882040265036916,0,0.08551040883538408,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,500,454,0.18342767499542662,0.10341446396955808,0.9509480109642218,180.10647562320318,-0.2848368161240724,0,0.10926825970081759,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,501,596,0.13087575038552085,0.08726603294907234,0.9901294070090902,131.49651615666204,-0.39403601259843185,0,0.0355401669241217,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,502,295,0.20518317596571592,0.08045728563306165,0.9943455651364245,272.7923035981945,1.754014179724207,0,0.09649842478441922,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,503,17,0.20162391299894725,0.13802079197385742,0.9896269151961994,201.28483588107903,2.521263258316124,0,0.26470511135538116,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,504,309,0.1443105261043161,0.07446632127897661,0.907233896913414,108.61305990034883,-0.24038510691285822,0,0.07277050544453,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,505,297,0.1277117066780528,0.08987636085326005,0.08671092177827638,116.9252425868243,-0.6032893225959217,1,0.18425448426958552,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,506,405,0.13517889856417775,0.08747580234635563,0.9858484611371043,176.1151625687506,-0.5232476437650364,0,0.04419343364643539,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,507,560,0.14585885670718352,0.0036255419219066234,0.22313023123606293,205.30631598441758,0.9808275863481151,0,0.14191947552972303,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,508,393,0.12748169409133306,0.10973457662984727,0.8456295842277088,172.37064849457397,0.1698988582241568,1,0.14171593237981223,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,509,274,0.058130628372308445,0.030343460666192645,0.5220845238434202,287.706545786322,0.26787911339130854,1,0.11447734896674433,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,510,10,0.038279475821786715,0.01587354060185505,0.9760884257991765,192.8116190717779,0.11583167736739194,0,0.12134794055022961,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,511,521,0.13842998015527103,0.05635795947928593,0.9013241902128564,262.69557639349443,1.1507264668936565,0,0.0517552332872124,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,512,34,0.1269171037617839,0.11031373049332645,0.9360654591072413,239.82269598869684,-0.040821954520294405,0,0.07209115855070018,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,513,344,0.11940518245393962,0.08700108884443426,0.9882332168070986,253.54112121637147,1.5308718284035172,0,0.20910843387650485,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,514,392,0.18006682302928353,0.10166897906844408,0.8197880092765023,204.07241225733068,1.2367604981207896,0,0.1334817230323118,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,515,33,0.16192399490829967,0.11039890506361758,0.9415352285238756,252.50045726877514,0.8630450611069866,0,0.05949736241073313,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,516,454,0.10752249867544149,0.08774486742482135,0.9683496928496974,192.14020418753202,0.05810757869814645,0,0.09647955582430881,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,517,454,0.1364138757031754,0.05476585036366617,0.9431660513003,160.04254479138427,-0.33135677331748015,0,0.0856511305817424,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,518,615,0.08793863306253255,0.06201542843764075,0.964915880317956,205.6431413021015,-0.2936734378522971,0,0.14379868474157492,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,519,123,0.09211769649569856,0.06779833066313061,0.9583442900300942,221.8818042451808,-1.5448958513061934,1,0.0752619033309565,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,520,419,0.13606342258048668,0.03287975020890865,0.1661950090519998,153.67827580879532,0.8630415923816472,0,0.06880108888859439,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,521,295,0.10780497098982005,0.07087991098743229,0.9994663319403362,224.44567874964164,1.6739715585890387,0,0.2261576316881829,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,522,516,0.1682774268011518,0.14624985988070982,0.7016390271462322,118.03520832250597,0.24512213194646454,0,0.07087036663599389,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,523,409,0.09504331010019244,0.0765487959056549,0.9657853154256724,248.31266776584104,0.1823213567941745,0,0.15510758954397785,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,524,295,0.10478955573717948,0.09725842535212799,0.9994311861235279,254.31902830093037,1.9616533497910964,0,0.1254600560319635,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,525,309,0.17694249431251163,0.11800547465486672,0.9328717761035816,133.53277375004976,-0.2848368161240724,0,0.052359489369404995,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,526,72,0.17787014365358556,0.11901650964285965,0.9533068028532214,212.41674775048259,1.370291462175261,0,0.20283036305914237,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,527,474,0.15736241411394775,0.1468612670912398,0.6431335506696644,257.1346936060494,0.6931461805614452,0,0.24804034806928843,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,528,489,0.14670015333409706,0.12338709560336536,0.7950798269416486,272.64391543854236,0.9808275863481151,1,0.12443330811135377,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,529,210,0.065155939392262,0.0441095308585316,0.9730612468370773,226.56570699051483,-0.3340058797584144,0,0.14917397208197736,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,530,148,0.1710687676964125,0.16522265836254474,0.9826646575316936,236.91695803009392,0.7184640423916882,0,0.10180420167363882,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,531,183,0.08393914990454603,0.07566097446527022,0.9913998002646152,211.33006728787376,0.020367284903302623,1,0.08275426132977694,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,532,629,0.1257862218163832,0.12483528497603863,0.942413199396313,202.33109632570228,-0.1177829245453773,0,0.15727895345801596,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,533,344,0.1006843632161211,0.09289652004330179,0.9882332168070986,256.1746159686933,1.568612117924865,0,0.16702413071736963,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,534,576,0.12487491475213557,0.12475943846927712,0.9621789583162764,217.43522149910496,0.20499014478422714,1,0.10290165296899997,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,535,357,0.05915824326798186,0.054908130568311814,0.10785989281467179,234.6790974693987,0.12733926295651146,1,0.11244425130407358,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,536,112,0.12934966922595698,0.10855964719927302,0.8736002164228478,252.53424219616238,1.118977795796795,0,0.06519653348459986,1
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,537,575,0.09678733455820064,0.01792970467420403,0.4814273245196933,208.53427955541835,0.4769235031254837,0,0.15506538744935372,0
real_20260706_130424_table_cluster004_table1_refined_from_identity_scale1_hard,real_previous_registration,538,17,0.149493869129162,0.12134702620735571,0.9899313144741241,232.33663153274094,2.407934688723288,0,0.10822480421848973,0
