sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,674,266,0.3532783432812632,0.28604583778115894,0.5127890396220041,211.43441207728034,-0.21007092839487373,0,0.07265205647350065,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,675,994,0.03867801824318608,0.01599495429449814,0.25528327385907096,79.9838113685559,0.4351776357740489,0,0.34354256100858815,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,676,628,0.04983577432962494,0.010423684884979858,0.12169188194530628,81.7463409788963,0.38299166892367187,1,0.3266901690036768,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,677,196,0.2873999345270282,0.24658599616467075,0.6699834002287023,196.5394457419021,0.21309268768424264,0,0.03185217985584914,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,678,80,0.07374851506350483,0.06181000611007195,0.565073619480775,85.16271449685422,0.6798228809821548,0,0.2633595515119621,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,679,136,0.1337193452818139,0.13008968585344044,0.6073800668786701,50.345800737442914,-0.04284009654993968,0,0.23627898321645832,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,680,196,0.24086455329915366,0.18617705625888617,0.6601574130402255,196.2300043961146,0.21309268768424264,0,0.09234795792448684,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,681,188,0.3865645716752268,0.02804515687925141,0.7892917545879274,232.23510232550086,1.3480677197533393,0,0.12417953043131305,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,682,284,0.12551526172337865,0.12306896123317704,0.6048346168009899,76.41966814377975,0.17378165200373602,0,0.24326772745196001,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,683,674,0.03724271090899119,0.002089007648863839,0.5972570558157049,53.31385320284588,2.5520391907475926,0,0.3239306524273935,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,684,916,0.04754839611932723,0.017711392506005952,0.17585944209592538,57.40254184355079,0.41909681384487996,0,0.32557374330247346,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,685,736,0.010284906909895171,0.00838419833208955,0.9286441140940701,73.28669153142245,-0.47049725202390863,1,0.2976059370635777,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,686,287,0.05228638143465019,0.05052929577325188,0.7986779533970627,51.83066112881928,1.2874466525367725,1,0.2856968591970059,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,687,940,0.1801717446806672,0.17000269811765015,0.927752808327132,135.2024400223369,-0.14107824738358668,0,0.1863062850967369,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,688,959,0.11882858129711689,0.09861557705760969,0.8206613745618351,82.68989496603825,1.4586119529396422,0,0.41083742987304045,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,689,749,0.03150360080177771,0.01227934830207511,0.6478959375045537,46.89348703449036,-0.35894479088622616,1,0.2969754611877533,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,690,439,0.13545160430057213,0.044447528622813634,0.277989877904299,86.3417692588774,1.5475593597874806,0,0.33555054586512273,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,691,1127,0.035957676880887926,0.034514269586171376,0.6168983561879332,104.3821814596102,0.04266639919490795,0,0.31975237841492665,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,692,655,0.029773424726505036,0.007596987902332968,0.1287287933417308,69.2480938434745,-0.14107848130093828,0,0.29886066573554443,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,693,769,0.025202580462765297,0.004324548749095436,0.049523232366210986,64.39136261089652,-0.18167646214440805,1,0.3158211965409816,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,694,78,0.16860738897120842,0.11909200581644797,0.7119849650778532,132.69421118004843,0.34662368745278,0,0.2218882260917834,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,695,539,0.03319771809769644,0.027612424914490504,0.09242608114175954,48.73786750216495,0.24613284628329793,1,0.3188033594889158,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,696,866,0.07203991875088435,0.05807250605048583,0.07104826484915905,62.35366617733093,0.47972135477906974,0,0.2616699907187882,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,697,80,0.03202279056057214,0.027531975531911,0.4524640525187045,80.19840188421377,0.5201928488832545,1,0.29639997849804367,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,698,841,0.1987516693454132,0.18611128102237595,0.6713451930410834,144.82563852912804,-0.058840309547359776,0,0.206351580239598,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,699,229,0.09256394900702283,0.04597811682903429,0.7290640152926436,54.98646998012585,1.5505949362254074,0,0.3425860232732833,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,700,188,0.30425577757086486,0.0012786831797471088,0.7879551271327749,212.7598634135159,1.4390393323278974,0,0.11539878008493691,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,701,617,0.027221374219033426,0.01965149321152051,0.9992800028374484,39.84143636428076,-0.32957268384453314,1,0.31117242312488386,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,702,310,0.04292639160090136,0.04120724740862048,0.04736848566402935,90.35317094982639,0.2722405496900683,0,0.3134323939124943,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,703,114,0.1634962179010567,0.10293081569907553,0.6764926969244011,114.69894945457803,0.331698129800466,1,0.2602887303812467,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,704,495,0.09291049259086485,0.09094453468793524,0.825176153181708,60.00961022609544,0.2982507401278175,0,0.2994719644840417,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,705,1127,0.036558620531971724,0.02223463453738339,0.12611932118951633,101.61968237898586,0.2603896715241208,0,0.2752324794824005,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,706,1005,0.12964398455103196,0.08062438520260556,0.6275591367581593,99.00117034213,0.1330502969612957,0,0.27089147238384254,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,707,1125,0.057865035250722265,0.031022670279615902,0.8756305546231661,69.05945196564387,0.20067039916629384,0,0.35463514704121657,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,708,916,0.02261621555140652,0.019403176791980163,0.2587428403224827,67.4258622076362,0.46076947550817776,1,0.3392651060935292,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,709,674,0.16381775389757283,0.09653985388697274,0.052723584560718954,86.44498721405499,2.1747452215107024,0,0.33232593337185806,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,710,544,0.11655673258267074,0.08725755426205328,0.8543581442836566,90.85164470893174,1.167944650090542,0,0.36102395536085735,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,711,880,0.13390418020087752,0.1303757045209718,0.8488770094930094,53.15068719389019,-0.04576836422916972,0,0.21052888592550575,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,712,765,0.06874653952650836,0.0652209793090257,0.96321159053953,68.46297061995196,0.5108250904332262,0,0.32539074758741765,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,713,980,0.04052347645498891,0.038362929612023325,0.7850079725486548,65.70002608513941,-0.49775279533261363,0,0.2974539833323077,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,714,721,0.009958676044395319,0.008038044085482839,0.10148262459715415,89.78177671778634,0.44361643616448304,1,0.32445265730673933,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,715,111,0.035869848283876266,0.016750781831908205,0.5392905609436214,68.91863620658567,0.6632935899598988,0,0.34949897755305603,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,716,608,0.042392122562115116,0.006327186563887054,0.3534745317004368,93.78136543807214,0.6883728592024123,0,0.3313537645922264,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,717,995,0.04000671832878477,0.025254511104108163,0.09573317299308462,47.55408473001016,0.25695135644596134,0,0.3094959679680317,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,718,1081,0.02533405828962538,0.014086821797960947,0.3645096648125177,92.35121092679236,0.788456269456766,1,0.3562759874222704,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,719,544,0.12475728553275986,0.02437377642808284,0.5529746661956807,68.33809378116322,1.5006501060019495,0,0.3524056896503138,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,720,436,0.14079285246041512,0.1305914407281037,0.5258425329251383,54.33759146484102,-0.399385535203218,0,0.2552220051562449,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,721,608,0.02935068757243457,0.0173280563296674,0.5363469641521924,88.50737969931417,0.7143483186151478,1,0.3177961028748755,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,722,498,0.047138701081370096,0.031833312422011775,0.8693256509692716,62.870284870702505,-0.8855179541612875,1,0.2953748183395392,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,723,145,0.20199225435621615,0.15919773296127088,0.2390825053397545,78.38810784468554,1.9411243090044852,0,0.29389254116495817,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,724,544,0.07149870022951531,0.05649384575408424,0.8360826540891988,74.2725270685064,1.462183854770875,0,0.32911014115135523,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,725,657,0.018978600507737847,0.011866191227015627,0.36228140627137845,58.91228451403141,-0.1190995939058177,1,0.29919966757865946,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,726,991,0.06116811115749404,0.03502158373283297,0.032926996617506754,70.23343423651465,0.3404322851806736,0,0.32780509709184885,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,727,1080,0.029381198451208745,0.007989721369569928,0.2990323506176635,50.89379999151574,-0.2592346435293173,1,0.33397015119856555,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,728,1069,0.11223958242210562,0.09368667334047706,0.6692091922403066,100.75097819755243,1.0296168457595665,0,0.36079314806064877,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,729,272,0.020933347777730184,0.0006872731473104594,0.45854229491933574,84.20472767851108,2.0412139479336924,1,0.3550697402062752,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,730,388,0.039800726356094426,0.03891839369555141,0.0034073626466185614,47.790445217039064,0.4195495272045549,0,0.32653551519142565,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,731,610,0.1509421200779644,0.148237816626651,0.7124792227167774,54.68844935425296,0.6400366380054485,0,0.240696527477845,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,732,944,0.06830936373052286,0.050863704030324246,0.5047262764769161,60.24208581756091,0.3414429533604056,0,0.301089246542586,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,733,951,0.1199434490826295,0.11409867359777529,0.8726104939207812,48.11394819920778,0.16941788822219436,0,0.25401672565705824,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,734,112,0.32082482388757666,0.31917007539140463,0.04858159202205469,180.3291796246994,-0.35097618282567095,0,0.24733679864700758,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,735,765,0.09232484257504586,0.0805116377552839,0.9153471075334759,57.24892063217048,0.06453843780434548,0,0.2708706809432183,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,736,749,0.041341650218483274,0.021563036094204988,0.34676515739095315,48.70715216342555,-0.21918297894572814,0,0.30901428693066374,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,737,238,0.040530566510840964,0.035361697086263084,0.3445242061347957,68.0849949556163,-0.16884125071911357,0,0.34256830252138293,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,738,674,0.13574812011578027,0.0632649271501853,0.33171463450949007,59.87830553759199,2.2155671826976513,0,0.3077330744417797,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,739,944,0.032207920862292676,0.023227256702301916,0.6574236200886843,76.06444319931141,-0.16938218555757031,1,0.33947331280348475,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,740,1127,0.08117674499014836,0.07831182158471758,0.12037527169502893,106.67103779203961,0.2159379484789437,0,0.2450123105061818,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,741,495,0.1266028114110673,0.12332200652199775,0.9380668803550396,58.61861214814366,0.09531007980442975,0,0.302919136572739,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,742,112,0.22992185599774415,0.22671042369675926,0.03901185386806973,166.0578864990726,0.09531001980459361,0,0.25385992195371654,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,743,229,0.03138464281443887,0.017782444062680102,0.5753396420501736,66.35868814661224,1.2848919733907964,1,0.3151302802596798,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,744,995,0.034282898452984795,0.03221027337988359,0.3699429739024513,58.9299635058119,-0.055920745522927764,0,0.3223274762601468,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,745,1009,0.037886983581121136,0.036208786148115166,0.7281751420136894,82.26324982590766,-0.23682339961909402,0,0.3095669040985054,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,746,777,0.028134041056381617,0.010664893501777633,0.275676558760624,54.922826362595586,0.059592052545181906,1,0.34040664530633924,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,747,891,0.032994981156452545,0.004695341756498085,0.6077510808098937,79.73830219581046,0.04651996801589379,0,0.3111044493837843,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,748,992,0.07180892857060059,0.06438704032542743,0.544088697709947,54.64785736449711,0.14077241951428546,0,0.25280993193932627,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,749,111,0.02693108605259023,0.002343915959606612,0.4109854198136049,67.25257851856904,0.6120003306600437,1,0.3266062267191984,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,750,674,0.06229561069619027,0.027339110589659196,0.5714876593529962,70.52621332014985,2.4779312625498884,0,0.2724002844456023,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,751,966,0.17115606501899605,0.1650392091244497,0.15112861412317108,50.198011440104715,0.7545542546689515,0,0.2887145875169568,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,752,145,0.10191907657888573,0.014561665257651471,0.49688600844317166,59.44524017797266,2.4306717193839975,0,0.2918899439022429,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,753,439,0.0954441940048111,0.04614792448827558,0.35948481874636723,50.49840889551454,1.9315179913211908,0,0.3786242802901184,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,754,81,0.02866384896411004,0.02323804464894904,0.9011463075524638,87.37987971463689,0.39541441299573427,1,0.3080067776639964,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,755,321,0.018900364300497866,0.0077374690987305796,0.3406338612825658,51.12107089969785,0.5102535294416624,1,0.31658929796682295,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,756,1090,0.025654218606902653,0.022654322983281648,0.3963850389182827,62.99421821649947,-1.0033005255331562,1,0.3015820122142632,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,757,444,0.06474141294848061,0.058815426174817054,0.617885692440846,69.81976354173374,0.9350594278598492,0,0.32264115935439985,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,758,1069,0.16369298429211016,0.14106835245534083,0.6571301959806868,82.46096534106367,0.7884551785524356,0,0.4022008008262369,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,759,848,0.1765012322289335,0.11905689655153807,0.37977313085953424,50.91611372238718,0.22047274236770814,0,0.2163829629493905,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,760,765,0.06860165356673371,0.05330206375970851,0.33080512592832517,72.08105329642045,0.20972027873012136,0,0.28359540471695716,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,761,907,0.0400331293235329,0.02151602582014394,0.13190729824800212,112.1351612520484,0.36560004493503323,0,0.3405194463651511,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,762,188,0.2652729978508096,0.03171585406977638,0.7946005811547435,216.6758242842286,1.3480677197533393,0,0.14442963913765147,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,763,233,0.036005434676121655,0.010104452186931782,0.43538945100557747,92.56039694951511,0.32356851990701063,1,0.352682228778362,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,764,579,0.04298334802462186,0.003766815299175441,0.3249593603927841,65.14266716089689,-0.8135447488181301,1,0.3534444036358942,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,765,237,0.026205535010268538,0.017433519109993748,0.9146410315024464,86.51696289523515,-0.23493114293638423,1,0.3029341926590102,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,766,734,0.04624799221189881,0.006234201446953396,0.33033002263940053,98.95594942844143,0.6866739609859555,0,0.29143549132164487,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,767,272,0.05354595996182295,0.04852930368566208,0.18869307419964268,86.42178249153427,2.254787865081726,0,0.31695167036118377,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,768,951,0.15027523567763373,0.08926449412914973,0.9619712516389116,40.964997412676496,0.16941788822219436,0,0.2949548393785073,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,769,940,0.18506559629337208,0.1400938964106268,0.9336451788506497,135.93608585875603,0.041242864967009865,0,0.260431370499611,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,770,617,0.028306597951942784,0.014669695750904174,0.9711255245740296,48.592438374791314,-0.09473333900490283,0,0.33833078735452937,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,771,966,0.20289107602939266,0.1990285583701787,0.2408038995398695,72.81564402364855,0.15984826760974005,0,0.28222700079795016,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,772,439,0.1386070419383175,0.028680073815147727,0.6791243382201361,71.07754935022555,1.7578546072153083,0,0.3868725319470547,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,773,748,0.02329420242118846,0.003593754193269229,0.8920200112836861,72.86017993311206,-0.5978364553015874,1,0.29835243004265294,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,774,714,0.05501259231828437,0.04585761777475302,0.4662432800638759,51.34831311318081,0.3097197963826382,0,0.27797920066259285,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,775,145,0.17163956146528506,0.1435688699175083,0.27597617341314096,65.18076640775658,2.0877274961155843,0,0.27864839711819944,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,776,780,0.14659987682729217,0.11279622950700782,0.9612519061087763,46.030367760540024,0.20450915877245,0,0.16390220881372447,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,777,917,0.07019860874283725,0.06959503851086533,0.4732158839805484,64.04521303152603,-0.6610150612070099,0,0.30699521258219276,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,778,14,0.1505558877774605,0.08670206456631399,0.5655816249160233,170.10729905648245,-0.24952978688064925,0,0.2885497370519147,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,779,858,0.058243545026035994,0.026706225479838523,0.7826531548538407,62.04587825374609,-0.2592346435293173,0,0.3757225361560072,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,780,153,0.02838677250165383,0.013309712404771587,0.8119363646301276,55.83835583314694,0.5967894812769102,1,0.31863537979715123,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,781,266,0.3730219790895445,0.3141944904339872,0.5123952022010642,212.732583010772,-0.36422113203312984,0,0.0696197036178768,1
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,782,176,0.03919438201955632,0.036494296993571144,0.885123926265914,47.85979575362099,-0.21007128929588467,1,0.2950015533463941,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,783,1052,0.08416394773556454,0.03603812547690722,0.34139390719956614,67.43133257170722,0.8349761898537588,0,0.2895919643798892,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,784,436,0.12635162835829666,0.10799170458691769,0.35847622255417894,70.35362120941974,-0.3224246125854255,0,0.26219175996533006,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,785,310,0.02402898560118726,0.003439493624881402,0.5581123637387537,81.47842243502598,0.24484160553195097,1,0.3469892370226373,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,786,677,0.027216688065681803,0.005392119400767627,0.16639443354487798,56.39345847469344,-0.36299712650470817,1,0.336525955857463,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,787,145,0.1699023232583279,0.12436500202380645,0.18906376115893792,63.705452670229356,2.041207567060617,0,0.2519558208499744,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,788,1052,0.08913878927715436,0.05088223748810705,0.2801698361413356,87.85815640067538,0.7884562175088687,0,0.2869056438799227,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,789,423,0.022393363445642363,0.00944388216269778,0.8846395284944004,71.1560199325465,-0.15847021070368272,0,0.3261429794173741,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,790,674,0.09356882100369611,0.07342729679077048,0.9697092833577068,71.96414960761862,2.2738360455386433,0,0.27450440405879034,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,791,424,0.041632204101691266,0.03048552290394356,0.8162092936898208,86.99039730026954,0.1369827563613158,0,0.29431021071203256,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,792,257,0.08356830683564653,0.07005782284096224,0.41989096998542635,72.91271460423434,0.7556667848538922,0,0.25503293516153525,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,793,802,0.03481558469279376,0.01839024354498406,0.46307654491300093,61.38520428324942,-0.3871157126500168,1,0.3112205324680012,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,794,647,0.21655071065467704,0.2108584110046055,0.23679978644185257,149.81820655733387,0.8938149871431582,0,0.2693773801141491,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,795,470,0.04777008736661819,0.04270164208170571,0.9642671435254623,78.96141008200438,-0.07458875050974322,0,0.2803254662107899,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,796,734,0.09061025678084772,0.08434867713031943,0.1535025268299053,82.00289827190376,0.3502020100787834,0,0.23449125909741714,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,797,115,0.09772685431432884,0.06895162115816786,0.16941144652959883,40.01087028733799,0.23841078412900016,0,0.2991271848302795,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,798,777,0.02868900478752262,0.011996366704890064,0.4464679867986541,56.462596299978266,0.21114184839972477,0,0.29696666870045085,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,799,831,0.055286234563539205,0.037219747043504614,0.09748773233244805,49.467441957469525,0.7731891702854632,0,0.34218451571356645,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,800,1069,0.09269429751450017,0.06974053850259611,0.886530963994055,91.21037775460603,0.8754664040271778,0,0.2693409091557435,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,801,514,0.056964756030185956,0.04072625864409751,0.8198363726224703,86.38838516508956,0.5392410293401719,0,0.27512810860360504,0
real_20260707_154904_ur10_choko_base_cluster016_base_refined_from_center_v2_hard,real_previous_registration,802,336,0.044122018553927216,0.00898592680102422,0.38186709465965396,50.68775920807813,0.36000233093108797,0,0.3148519278103195,0
