sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
boxes_cylinder_static_noise_hard_mixed,static_noise,2716,1251,0.03537144446396729,0.025008646731185646,0.988671270686633,34.980504301404615,-0.4620202539061967,1,0.047071849284863465,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2718,791,0.047599834838273555,0.03093505695931642,0.5613787479056604,42.583180704469406,-0.08899653525974488,0,0.1392504549992097,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2721,2329,0.07524013136633463,0.06891054385688139,0.8874452860214572,64.85426318325618,0.2518138019256876,0,0.10690832684742368,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2724,2507,0.037838984199063265,0.017415939570014957,0.5567272245968508,70.36264203352367,0.1190592851861034,0,0.08324358074344965,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2727,2363,0.07690153360151866,0.07227163018648473,0.9661231538987757,63.98208058797045,0.11394411934938975,1,0.10026360712445208,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2731,2658,0.029920119194795123,0.01896943162931486,0.9971087895535755,98.48626476506793,0.0800426243402898,1,0.12434971331192754,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2745,2610,0.046308303992252976,0.037517638782297504,0.8535749329335334,34.060566479803455,-0.06040908731939674,0,0.08727171673115632,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2747,2990,0.016591445766766317,0.008309380239943024,0.9527813719821182,73.35706423250001,-0.26334969203064423,1,0.1088307682537875,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2748,955,0.048054362453504834,0.03281719943358842,0.9872679416236013,26.911733805987456,0.013403015077190031,0,0.028816667033895883,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2749,738,0.029817873082347655,0.0014174825673406567,0.9351806033472714,74.26131733521703,-0.10919917196512406,0,0.12260210717296395,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2750,1546,0.05482235271238272,0.016007014897668877,0.8777342625528247,59.927849111848495,0.29626544577326847,0,0.09665643795189922,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2752,1456,0.0724915258395274,0.07222002267418288,0.9969584559808626,106.21713031030131,0.11394411934938975,0,0.05545193111639991,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2756,202,0.07325741378869434,0.0705591041473655,0.9893161735212671,60.055406736672325,-0.03223821675482566,0,0.04832082792057196,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2758,626,0.030916634205583545,0.010440305341016375,0.6524818734002519,50.44149220741387,-0.10919920372976932,1,0.08421014439939209,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2762,3294,0.055805458145756236,0.055644707264066624,0.9736610902635384,59.18089202792431,-0.2762530584467087,1,0.05684656843700092,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2763,1279,0.058280034837893104,0.05647979552165779,0.9709084131980371,29.566382799627004,-0.15571910846594086,0,0.061903578607097894,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2766,1955,0.04083436356383956,0.03128827654220796,0.8621699211339073,97.30527250160483,-0.2717178155810241,0,0.08398133514626016,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2767,1860,0.01955741044772109,0.013005396606460306,0.9894796574870092,31.956897870965143,0.05785472626468416,1,0.08773200979215441,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2768,1595,0.1053318375776906,0.055362247429066785,0.9738654154724844,39.37462744518842,-0.018227490984966586,0,0.07703413853146118,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2769,571,0.08173742408076276,0.07733001333460048,0.9967255896047931,53.43363243327776,0.0800426243402898,0,0.05467441365656178,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2771,379,0.0947138579397277,0.09026973431582386,0.9726095028044326,51.15280875129569,0.2508032498185014,0,0.03597866518437355,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2772,1136,0.04707570451646116,0.023402100792628437,0.9362072564692142,94.30667973164331,0.08185583724637123,0,0.12788185992935386,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2775,611,0.09407188416896901,0.0788447680456554,0.9268174711248814,43.48746530907569,-0.011560814649143178,0,0.0920732217618663,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2776,2290,0.0556455113599087,0.05463718822146742,0.7848155472957408,31.0316689775251,0.3261184504161826,1,0.10816212018822184,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2778,1224,0.02924865644673208,0.023668687174683952,0.9542865057520903,48.43447653482805,0.5220720618984928,1,0.07304827997345234,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2780,1878,0.05316579439851454,0.026586726142279894,0.8728201035336842,48.29733763234934,-0.14841984511844597,0,0.11919798680932843,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2781,3292,0.020491892909973507,0.003578653473257944,0.6220960223107519,31.51836964825245,0.08654522690288437,1,0.09435215614235709,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2782,1098,0.053400073467066905,0.04900069203176764,0.995729198704189,55.45874326589082,-0.10919915560152617,0,0.09086584214945045,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2783,754,0.019988901227416127,0.01129259798548606,0.9516287932419664,39.78770175292165,-0.2427303869708337,1,0.0905301089845268,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2784,350,0.08266851621716226,0.07376477110870004,0.9514639655119872,74.20063747544181,-0.046678894905491035,0,0.012165304930463312,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2786,3027,0.019334693970103966,0.0009740173579361934,0.9739785648790004,37.135079273989454,-0.10919917658049856,1,0.07767783761223453,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2789,2236,0.0749850929641245,0.07377609209979408,0.9795516185441371,70.09405173889353,-0.18065807842496184,0,0.053893397934132926,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2793,1118,0.07602426652368181,0.07044442621556786,0.9913661975140383,64.44543986829102,-0.10919917196512406,0,0.06658876002782009,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2800,319,0.08164914336479015,0.05058098598150912,0.9405597733914455,86.10515815281019,0.12132425662515361,0,0.021413944836667104,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2802,1419,0.01978479797988592,0.013217187441026526,0.0695653013074811,58.74946696222982,0.06904889713174601,0,0.08867133555083766,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2805,1947,0.0060075469058544625,7.85907602256021e-05,0.961496907954377,64.22187044442393,-0.10919917658049856,1,0.12372641662184457,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2806,2142,0.04182635358524146,0.011055183452153176,0.8413548623720511,36.02941240545999,0.060699688117495494,0,0.10832857804660764,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2807,1425,0.048845336265690015,0.03242375498072202,0.9662808477093816,34.256593424847374,-0.10919919196508354,1,0.08962101521725896,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2809,1719,0.010138925840884168,0.00034561006818755336,0.6074908931458984,116.58676208792673,0.03390151834238077,1,0.12841816696653385,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2810,2953,0.06425891178312713,0.03482563586832278,0.29923191730020854,126.7051697565012,-0.4456710071582534,0,0.18522661465325455,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2811,2597,0.03215886196076655,0.024922601204555035,0.9961198350528037,80.72175627042697,-0.10919914910803623,1,0.1228021582990602,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2812,171,0.03125113086951234,0.02954593612607017,0.9455654683268968,41.03375591484366,-0.4886884824961945,1,0.08768806043035318,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2813,1004,0.01463120249133404,0.0008346330292245054,0.631661106065047,64.27484480765625,0.02433207089766218,1,0.12499746798878321,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2817,2453,0.1132226379128914,0.1074452156188284,0.9418095306742897,63.09841775721099,0.06669130998260557,0,0.08201982126649182,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2818,1839,0.07733232655785312,0.06892626931222094,0.9513454456835646,45.78631275533164,0.02895101903675918,1,0.08932700779241479,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2820,1136,0.031160270068580787,0.01124582179560794,0.946114642766091,92.53293380514565,-0.00911582087669825,1,0.09997520854481881,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2823,3235,0.08221473263036454,0.055183442882380786,0.980451612490644,78.75765716611369,-0.0038387726034656003,0,0.02145258398915582,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2826,2781,0.0710097446106254,0.04755356384124492,0.9582525094302211,31.864745966317706,0.3803485004170307,0,0.03158592180255885,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2828,1560,0.0785139776515734,0.07323558845841996,0.9991280330725892,76.45452994527828,-0.10919918482223984,0,0.08896048211496056,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2829,654,0.060341544854049425,0.05728611279370136,0.8099064267129251,48.80711383318463,0.4248826645541706,1,0.14249422428610786,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2836,719,0.07898006567140149,0.07847271309681472,0.9985609815375923,115.86956399221503,-0.06267919624362145,1,0.02633847275253755,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2840,2450,0.058483419863875556,0.039893870577075614,0.7398874406360292,116.93844365411078,-0.06837722077815629,0,0.07293078365214296,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2842,2150,0.011532080402665165,0.006373466478123154,0.8400923799633525,45.378043041802876,-0.08322374618255633,1,0.10489055138069212,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2843,1339,0.08544235825199942,0.08370695548855012,0.9995906477402763,71.62014607625963,0.29626551311318144,1,0.11741666964254906,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2859,766,0.046795359545483396,0.016787341028569016,0.9216311543281795,54.567430737907486,-0.10919915560152617,0,0.0991094955136961,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2861,582,0.11394544741833386,0.0873105023815474,0.9610736131923032,121.38106946283575,-0.013889093978872823,0,0.13660233611866038,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2862,2508,0.04551732358373055,0.036578480198736,0.999409417345278,37.67958702311033,-0.018227490984966586,0,0.08276701629344951,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2866,3311,0.06642400662162976,0.028944165259430985,0.9056541528844094,127.64159475351883,0.06265086627761204,0,0.1397666113764182,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2875,2761,0.020567674111264183,0.0025391310876797858,0.8895006587570331,49.485551908808155,0.04108288280026754,1,0.10412619421214422,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2876,944,0.04716543880377161,0.011252271918609287,0.7501749483538626,36.470070273394235,-0.10919921088397108,0,0.10799868178586639,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2880,767,0.009069029947839077,0.00813884352002604,0.9121819622300109,63.42873985061672,-0.10919921301768072,1,0.12039052556823736,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2887,2468,0.038743449426776023,0.018514936376522108,0.5160154781684018,37.29998724149261,0.044951340243269064,1,0.11306258383403096,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2890,2874,0.09072329973241873,0.08375357647038176,0.9796439580184453,52.85885932050341,0.053319558121136576,0,0.07151919653713854,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2897,76,0.06764015367510746,0.0649832419985974,0.9950298068862539,30.135406681188563,0.018634057726736597,1,0.010847416032160185,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2898,2234,0.04405082843384773,0.04403953431442321,0.565474534018668,70.40765384064308,-0.7404704619988589,1,0.11801512608204942,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2899,1025,0.05740923627005563,0.05597697307310569,0.993004371456408,39.40818833688241,-0.06474745034287126,1,0.05876250670435004,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2900,885,0.09092517321124502,0.044955420603131804,0.9856678986091889,140.9102399763538,0.1359229824933622,0,0.008774184495644774,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2904,2432,0.021307239857352427,0.004451367015159162,0.9901947600280989,47.57941953710138,-0.08566873918384799,1,0.09304130798697433,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2905,662,0.022775382238176965,0.014184365201066758,0.6668610510472094,35.22282130365841,0.40162585402379686,1,0.07664467657799458,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2906,3260,0.023725670826968942,0.023276782040949018,0.067387164664667,64.74945743690849,-0.10919921088397108,1,0.05966692037854864,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2908,742,0.05275924386567434,0.03520830937845262,0.9777584990078831,72.58994355108888,0.030562630844961844,0,0.04863435491476613,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2910,3075,0.03280131079658319,0.023191460160949647,0.8609466234893357,63.42961817869955,-0.4769237665349533,0,0.11744097736537486,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2911,2781,0.044100232722234886,0.03315367506200122,0.907525544240732,77.75176205077737,0.08185583724637123,1,0.0728374343796652,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2914,850,0.026717023771561606,0.014182215965079657,0.9788756037307662,52.29342622757916,-0.6352918633866941,1,0.10193178547570504,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2921,341,0.010152218092757993,0.006340001331801513,0.8806770571247438,54.641362738609736,0.20925423460828868,1,0.08854310267343,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2922,2235,0.06072658141483452,0.026337531107532428,0.9884911493346846,61.3867228183627,0.22727268037081533,0,0.09503162146677777,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2924,2349,0.04432706001811565,0.03071661665942501,0.9616924561053832,49.63387007955471,-0.1399708322606338,0,0.11779146394150858,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2926,1948,0.07916667398965824,0.040382346470972774,0.9246219208744861,84.36990406484534,-0.18065807842496184,0,0.055478894461988865,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2929,349,0.06971029972855612,0.06666983447837072,0.3602939308417367,73.39939504358449,-0.1338918137017666,0,0.11351855917738309,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2930,1106,0.09386560260734567,0.09238577990949579,0.10741040566970908,40.955550144965734,0.13196261874816206,0,0.15699077140823542,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2935,2551,0.026662131675708904,0.024399119036594166,0.9623763456709367,28.662436386537017,-0.33234250161288936,1,0.0765968497285954,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2940,287,0.0542367573474636,0.046196058714188845,0.32546925336028065,70.40269093800798,0.17038543886166696,0,0.08499561364103726,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2947,1819,0.01840548060615821,0.008077677132427274,0.6132003027240025,73.32931061605687,0.28669617996230684,1,0.11280827369416198,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2949,645,0.08068030999659251,0.07931205816352403,0.9940042020863773,30.219415261175097,0.37630818407342925,0,0.039023964962075906,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2951,953,0.04067616295683542,0.03676336684796416,0.8573017067606975,25.544448149457033,-0.04977584441414318,0,0.1311326087630759,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2952,1541,0.03170263126599318,0.014754361449073803,0.9957345034670338,34.1140099891389,-0.21741271470058396,1,0.055146479830218545,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2953,2333,0.03419225743405185,0.01618435509174148,0.9596817643502831,64.26527429722668,0.18626478284755113,0,0.06205415305594322,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2956,1092,0.046998263853450906,0.038668834191383825,0.9549175202738742,56.32959070112726,0.2764628194357246,0,0.09675333312673673,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2957,541,0.031131730766417273,0.016067483520364998,0.9689668760473272,27.394169963040262,0.12260219165768867,1,0.04052761400029635,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2958,1902,0.08847041364989364,0.087364138979422,0.959802837189027,79.588262017094,-0.022187888460242448,0,0.06778599656558035,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2959,2131,0.04242579528460644,0.03256483257528652,0.9002197837156882,36.754649747765214,-0.17819205075360223,0,0.1155460310769991,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2960,2545,0.09463380045185324,0.09068235711837476,0.9580800522634789,50.736479776992546,-0.06040904684328761,0,0.07245607311509028,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2965,68,0.012782130331240624,0.002329745038439135,0.12045151427315179,45.268179820152326,-0.2594813158818332,1,0.08813380954625366,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2970,50,0.07219376833407314,0.07137369131865405,0.9700557208559449,23.86067660902011,0.05785472626468416,1,0.06401439882232125,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2973,2235,0.02630738588805868,0.016275493383401965,0.7959221136332326,80.63865737586478,0.26236396446783583,0,0.11094381569782397,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2975,2049,0.032490787081663856,0.024187110837382446,0.8728941772925592,50.58389209010351,0.18626478284755113,1,0.11131186327980688,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2977,2924,0.007345968922721587,0.003575866151100947,0.8949102483406123,43.0549482656616,-0.08722033258924376,1,0.06830827074812146,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2979,2908,0.06142558932397526,0.05838011539131528,0.4971891812291328,39.540987261748306,-0.10919921301768072,0,0.06520219269643605,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2986,2023,0.04717351496780454,0.043701602105381536,0.978025248564605,84.366940223604,-0.10919914910803623,1,0.1199034045742989,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2987,2533,0.05733970030446095,0.04791424640614903,0.9890998160911159,30.73297810372881,0.3534237746460231,1,0.0372716834947587,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2988,2690,0.045272769294003576,0.0263224386647409,0.9838566760802819,39.412698496992306,-0.15175872884776412,0,0.11483568484198275,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2992,2334,0.05364249165318202,0.04931353768093716,0.28668763920441936,58.84215845432571,0.22104217072103055,0,0.12050211309518459,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2993,1610,0.03159944839844505,0.028015642523438675,0.925738738927513,59.531769438217886,0.044951360651398355,0,0.07030266466016763,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2994,53,0.07698849240897565,0.07020672731512502,0.8807428124897392,35.4082134845584,-0.14094786729580894,0,0.0776964659068364,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2995,2333,0.048474463245049636,0.022650003830644506,0.9985869061114543,36.992062405239835,-0.07842756701041562,0,0.09272689807624078,0
boxes_cylinder_static_noise_hard_mixed,static_noise,2997,369,0.03884967828496588,0.03457521749148417,0.9787063492397315,47.09409747722305,0.2785659063374046,0,0.07147716710097682,1
boxes_cylinder_static_noise_hard_mixed,static_noise,2998,1385,0.03792407194677401,0.004461166581861654,0.008124480982471274,57.86708940735476,0.26117429025653216,1,0.10018217220435335,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3001,2406,0.04087128815292848,0.009407689074076676,0.9501059947466834,49.0708918916932,-0.10919918482223984,0,0.09837627318828464,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3007,2170,0.06270528042519616,0.055087222207072926,0.997899016454654,26.78099781859008,0.08185583724637123,0,0.07387973267940465,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3008,2714,0.06887779134701887,0.04791176414885676,0.7202018051317888,67.74519854668735,0.15031176912867855,0,0.019075611188549023,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3009,3336,0.06992503146464281,0.06905570252034844,0.9980705071718017,92.19787748791825,-0.21455949651216003,0,0.05302911164775424,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3012,2280,0.016112234573077044,0.004108332405480644,0.6661165076981316,71.2187669681104,-0.28247082036446836,1,0.0941798119282963,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3014,1849,0.05065112122273303,0.04605867994956743,0.9838908611514676,91.58154939379527,-0.018227490984966586,1,0.045619246894161816,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3016,524,0.0387843258533707,0.030833376633907887,0.9893101726449547,33.3493222770043,-0.007416590742613692,1,0.043507195188309714,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3017,904,0.005110774406931996,0.0009100131064456011,0.9258464352294787,78.74054246938081,-0.26334969203064423,1,0.08718078884299116,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3018,457,0.09041915279061517,0.08315528672948905,0.9903133646707254,35.90346763973643,0.15650371000006952,0,0.015125543569669431,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3019,2698,0.022953930253577812,0.006244592289685695,0.17711810911562656,52.241711186113115,-0.2558025939081803,1,0.07778034922287402,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3020,1161,0.05766683864024221,0.04489238998949448,0.1416531529589556,49.35643973044285,0.03390151834238077,0,0.12291573916872693,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3030,3250,0.07434649927985243,0.07213043354346414,0.9779582742439168,62.87674825848262,-0.3503609591719281,0,0.08229663143922306,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3031,3178,0.06692106541804994,0.06388584595131827,0.9953000333818993,101.24832410365046,0.02433207089766218,0,0.014599315649857218,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3032,1605,0.09341848231590165,0.08924871175476898,0.9934600498221546,58.824419580316714,-0.055131988823492836,0,0.03449408329295828,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3033,2660,0.08796280174235416,0.07955185399611825,0.9988048447529739,24.119484222223612,0.18706637121632533,0,0.007323608546420921,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3034,2156,0.056121890443656904,0.05264989700746366,0.9973313219219057,58.117729921556844,-0.022187888460242448,1,0.0642303441098395,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3035,766,0.06984662707845754,0.06491049614605196,0.40190612064207476,81.91484061876102,0.23374521282778818,0,0.1253298348350116,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3036,1273,0.04491599573147298,0.037365188212521404,0.9895058530641199,48.14799388819322,0.030562611279782048,0,0.03801970640610507,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3039,1912,0.12164952925778005,0.10558895307162233,0.8684188865768774,42.95428993896325,0.06515401708464129,0,0.06439777437944649,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3040,1289,0.07820066295999359,0.07347719523310373,0.9310342877852428,40.03285205586376,-0.031237728197998752,0,0.06755562457068513,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3042,2912,0.05678923679065747,0.05344268257268124,0.004880450492002558,65.64839846507178,-0.2343622329583884,0,0.12347553227202639,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3043,2225,0.0678712802951203,0.062076373146249066,0.987218820202004,74.09980159219897,0.5017092505089501,1,0.08184402509645113,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3045,349,0.030477765182835778,0.020776121939802657,0.5343991785436649,57.2960162428306,0.06904889713174601,1,0.09206035442823918,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3048,2513,0.09559315270229621,0.09500293275285761,0.989691592726151,39.77214597318824,0.23254980195216884,0,0.017696091838527214,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3050,1087,0.068965568155328,0.051300530196528284,0.9993271126214821,99.01496603965234,0.25370583759446713,0,0.07360788891090118,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3051,2875,0.03424803620241883,0.02970412850205759,0.995963423862539,94.21499290968451,0.11394414268267061,0,0.0858715416897161,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3059,936,0.08660993546871422,0.08361903673925665,0.2597167746064677,35.66820248849098,0.14862971172220968,0,0.12785162686636492,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3060,1979,0.10251373817069609,0.09952807188697987,0.9971041448593576,55.44181202857472,0.19828522072432203,0,0.07381842735965768,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3063,967,0.0711123648891103,0.060154851700286865,0.5646475832086546,55.23653532396765,0.19190567811630546,0,0.07710136344757941,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3068,29,0.02121143761522621,0.007696008762219273,0.9249030155867772,26.381089856211293,-0.082530984427683,1,0.08061458875948643,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3074,858,0.028914084304038183,0.017437918323021072,0.40879297269873427,60.22787928882877,-0.029156568265823395,1,0.08762132526895025,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3077,3085,0.08332829971452393,0.08152679184288808,0.9933442148569576,34.909769722566836,0.0800426243402898,0,0.04082430343476383,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3079,1485,0.021670635675137526,0.007145957836363374,0.6725854958782069,35.81182043003829,-0.21839836509731272,0,0.10989171833384698,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3080,1245,0.03678385747269118,0.020530636784479257,0.17509063434330854,60.344644229602636,0.06848183746887625,1,0.1372331150770293,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3081,18,0.023648302183593695,0.021588442426591435,0.9865885531735694,59.80871960074318,-0.13117811945676194,1,0.07677130506119145,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3089,2239,0.06034596833967649,0.03999122806652874,0.9989599926449143,42.9422464303227,-0.10919914196519816,0,0.025389411334856248,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3090,2149,0.03676975961411781,0.010779811070215473,0.9952845017645197,48.32110206009576,0.11394417184928508,0,0.05607315565258387,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3094,357,0.05296919597949299,0.03399208249257694,0.2985748260106197,72.04728114278153,-0.23841081132397568,0,0.10206107840095802,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3095,944,0.025306505192204627,0.022085618692425864,0.7839903051803983,35.92203755981369,-0.13659816330033114,1,0.09756083414134466,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3096,977,0.04603470381119163,0.008972574849634018,0.6927238029123561,46.99557245960298,-0.05035875124945074,0,0.09051485872389521,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3100,1123,0.04056014179464195,0.0061655572210690054,0.7190249224255129,51.76609235551548,0.2031752337276925,0,0.09440813771618667,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3103,1279,0.07372853635772547,0.04572831143985756,0.9918039335581375,40.98513767101991,-0.36702787720367736,0,0.024386987797307875,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3105,1397,0.038060562448669,0.019025787155650627,0.11737689448336933,71.43590359696874,-0.024641884859042184,0,0.07104924539597418,1
boxes_cylinder_static_noise_hard_mixed,static_noise,3109,1406,0.039989371915570185,0.03276132652713663,0.9480792068302347,33.755390286936944,-0.17589050517348992,1,0.13350658775694868,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3110,950,0.08018047329447602,0.07812138261532958,0.6685450767629725,84.58245770057322,-0.4838922357251233,0,0.18224042035056998,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3111,456,0.027533446605096594,0.024987198266099696,0.013475637016198666,64.20400886233394,-0.10919921696504352,1,0.09796169168445057,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3118,888,0.00596731683094998,0.0016165104655181128,0.6670545470378454,67.55360592656406,0.07885287155771066,1,0.09770459680981744,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3119,803,0.013920048847906163,0.0026191469527571945,0.9886130656576,54.99367716782411,0.6283990997828875,1,0.09793389963558716,0
boxes_cylinder_static_noise_hard_mixed,static_noise,3120,2018,0.018193867943590906,0.015701544263024378,0.9929398862567133,35.188541945262465,0.05588042216259603,1,0.07483255248395432,1
