sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1382,2016,0.04171185374176475,0.032438956666495614,0.9938318994514206,155.55976288041427,0.19189086678456826,0,0.24347775643118402,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1383,1745,0.1744707357524804,0.07572285171818569,0.5950939919720246,100.23920156251525,0.44378303162285443,0,0.19797841875620165,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1384,652,0.066609710218869,0.001485405864825669,0.9389130957530294,54.155617018063275,0.2921362056584666,0,0.19935112478947697,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1385,1319,0.4937687325770638,0.39066452237632915,0.6861870184205497,76.3741848591098,0.6917866492439126,0,0.6871860798551378,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1386,907,0.04165855867549899,0.04093002014514502,0.4074360060648569,98.29716126927259,0.8529628675691524,1,0.35091238212546194,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1387,454,0.07318225938971791,0.06884853673645562,0.2077205907808082,110.03359285741504,0.09500290444760437,0,0.2228079338243794,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1388,1699,0.015713172037876366,0.0015357623617763458,0.42483867319654706,111.07752499147003,0.4950766810842728,1,0.35670334586045493,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1389,1298,0.4442439200518277,0.41688225315572763,0.9940915058531146,181.25051415163796,0.3111539794068076,0,0.6253595444967014,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1390,1465,0.03309776055784301,0.02199424955376628,0.9169471419567271,168.25069664475168,0.572037850526948,0,0.28666324432622314,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1391,1978,0.025786591795333765,3.943468727827219e-05,0.9974591546769469,111.77929477713313,0.8007771434542561,1,0.3270371878502711,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1392,1298,0.23583478464686797,0.1728350060869312,0.0017146889209017444,147.03055966851483,-0.4620344729320365,0,0.3621484582408006,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1393,1543,0.04930974138166284,0.04539348588750504,0.9838586955104113,120.69740217870348,0.14090535623519904,0,0.2787879895241916,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1394,1477,0.02532116419980903,0.00700184886003662,0.5838867232006013,97.93612859500652,0.44782379882152706,1,0.2411078248146648,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1395,581,0.1299412504432582,0.12141907429749607,0.9455743066055033,234.91200250564555,-0.035550939558492735,0,0.1424014034375149,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1396,1745,0.1519096039697862,0.1243023625840869,0.764081615435802,87.1807614794768,1.0546913440220158,0,0.21347297877028532,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1397,340,0.02208185308742121,0.01525213145534941,0.9714547699958466,129.3445887464545,0.12070266197889559,0,0.3226577462623649,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1398,365,0.10153064838853403,0.09417441279432473,0.8299883338456229,97.18647580122902,0.20524208959484475,0,0.15120200777219145,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1399,1146,0.48881934056284776,0.4430963389656454,0.8882168690248218,90.60158176940136,0.025073605052158134,0,0.6543580354926748,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1400,71,0.03043368021715936,0.026366153064130128,0.959304915102682,184.47022570695938,0.37102434690165825,0,0.2564575793820206,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1401,1269,0.07236684125938038,0.019869693866226633,0.22037673637507765,129.16200556332478,1.8123728993117805,0,0.16189670262178646,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1402,1921,0.13958998842988474,0.09312814880513284,0.9959261475035049,73.43587402934516,0.36154547595948644,0,0.15894291539718916,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1403,1286,0.009953555841047583,0.006583395588205463,0.8836206382362055,180.02231243545933,0.4703842698175559,1,0.26967439415987365,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1404,1157,0.04820712663278931,0.03553535927886799,0.9962922331774792,153.34778413432866,0.23419322510774535,1,0.3375544818176721,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1405,692,0.5187152093467905,0.4948092087907771,0.20592946686566402,190.52776267600998,0.3772934978095771,0,0.570284208954168,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1406,76,0.20753953394663102,0.18704197532965794,0.9377711938227683,256.20417559473907,0.5170552314893958,0,0.07366458265954337,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1407,145,0.03821534125721094,0.016409240434616633,0.643637228748074,86.24562279641482,-0.5203038268406062,1,0.25236834167077626,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1408,407,0.11429593826797199,0.10868597000519259,0.7980308769956307,86.4480770130771,0.08472209018180382,0,0.16415690114040887,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1409,1233,0.024510999414597487,0.02219379896445653,0.8775163063727479,130.10614687232066,0.3446928387169051,1,0.3342133564735351,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1410,692,0.3033629797638818,0.2825211758047352,0.36215651434760643,202.38102785664654,-0.05348855674616532,0,0.4153294475980665,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1411,459,0.05894680380300758,0.03471788067405658,0.614602024970711,89.45681913712099,0.6396573930468216,0,0.1960441879355341,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1412,235,0.05486085376460372,0.043431801680456614,0.07712550205303978,77.25853494157872,0.48965675984595336,0,0.25676174004410524,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1413,1369,0.05845267057962881,0.017717334367029967,0.9430039630358025,94.81110240750161,0.3897163275293804,0,0.39432538490375146,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1414,836,0.03287955293746141,0.007380903750488071,0.4731919608881658,87.64858152110727,0.7027158161924651,0,0.21462114065461618,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1415,1122,0.03124495792301651,0.016602401679848233,0.9990238338406616,84.30305919736763,0.8666400624551815,0,0.30737689696609877,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1416,425,0.10461533077011147,0.09874033819884967,0.9808844561225634,86.30343126223839,-0.12110873744093126,0,0.1674820684378768,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1417,1967,0.026399869921912143,0.004627447675686387,0.949381591921763,132.8641137487072,0.1150911703449492,1,0.26641298607097647,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1418,1745,0.20887177430888693,0.17927354985428234,0.9418170450011709,84.03265754632658,0.7574401370372614,0,0.11758311128821211,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1419,609,0.17922227184718378,0.1775759962649539,0.8824889450037376,81.72055783184926,-0.12010822742769194,0,0.10891546185134678,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1420,299,0.01980664052168862,0.003790681734144054,0.998041010709015,57.367558109978084,0.4080655966266172,1,0.3149019802541026,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1421,837,0.024304234948980707,0.010519213194703444,0.94253715510799,174.53264284931777,0.2921362056584666,1,0.2764798973722502,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1423,617,0.13515922917976864,0.13281699423962157,0.8543904970929378,282.01261851581125,1.3217514399990395,0,0.13849963288302097,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1424,1272,0.030219874469367577,0.027415089560068173,0.9212482937867891,99.4702302410761,0.4054647747751088,1,0.31649623527708864,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1425,1497,0.47739487722633556,0.4117850524422977,0.473665059930075,122.22364276135205,0.23111137429724235,0,0.5877231205750072,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1426,317,0.04834155260296631,0.04173149383214502,0.2376732125114723,94.06891352432147,0.13840218714496674,0,0.26771077293155493,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1427,1319,0.5116165830378817,0.44446662668616854,0.4668680295724024,73.87333825452883,0.4322757246580146,0,0.6722239508287242,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1428,1670,0.026317203247928654,0.0015035586033831276,0.993012655570879,194.1722205335433,0.04487623604929456,1,0.2710657942036331,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1429,1815,0.018144019449710422,0.004686872160062542,0.7940330829685018,112.01860097968003,0.2944063279015597,1,0.31116961641896873,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1430,600,0.11547735952481196,0.021519203660717957,0.16216920750100308,136.96554379676255,0.16273420601230978,0,0.1188212096489085,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1431,1298,0.4463268129132597,0.4206496377898123,0.8118179324805461,88.13069732813332,0.3111539794068076,0,0.5942959384497956,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1432,1563,0.032464890800463164,0.015906986682989052,0.9703886845939335,247.60272158012685,0.31193882040563464,0,0.3133403153316248,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1433,766,0.05761458012277744,0.043952326336022134,0.7384803512576271,86.6301370420981,-0.040440927282132104,0,0.26883384787049674,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1434,1840,0.043524017909755595,0.01768521678993612,0.9975947779255042,45.58702010519133,0.42956230196395007,0,0.314616009571444,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1435,212,0.017652511895728036,0.002183260052557795,0.8726822853047858,159.83211087292696,0.20047461995624502,1,0.3074820130651236,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1436,1298,0.4317883154601239,0.3927741015628896,0.9829188411227571,114.60568292376534,0.7419364647304685,0,0.6916244929071972,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1437,677,0.02352891079207886,0.0088124350816422,0.7968886640557676,82.90838884390843,0.3795640781920194,1,0.23404008811268912,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1438,877,0.03455211514042551,0.0005882436633664612,0.36533710595442725,97.17893733363115,0.815547860999544,0,0.32218665280102865,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1439,1658,0.04307058705075628,0.024856357306543137,0.9908765225749883,59.2144438456413,0.3474410262807269,0,0.2932106228331244,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1440,1298,0.41079491149157293,0.4077513929168674,0.9895706941189193,105.19025274844755,0.608405186391562,0,0.6019002302840046,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1441,37,0.18345461243398223,0.1468393484511571,0.6826531340695564,308.30250688443823,0.5463696306607103,0,0.14052244135910538,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1442,848,0.023049367952831693,0.0057285624871091494,0.4777429926777904,156.2876239286593,0.4054647081085642,1,0.35764393082391965,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1443,1304,0.042462988108653614,0.010810697392517627,0.850326460638246,161.6438143383927,0.4950767542983928,0,0.2987817616491235,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1444,206,0.04506754681679244,0.03551250463547408,0.9963359800383518,68.1241846319729,0.053680106422051566,0,0.3298481990094163,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1445,1707,0.03919244116355304,0.0009403458848544475,0.9987464432314823,130.1266691545535,0.056225108383891935,0,0.2748838629953242,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1446,386,0.13866777970310126,0.10837694728160382,0.49280958740234965,101.40079385498092,0.3553147783365842,0,0.07905798258313804,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1447,1261,0.027198097507127143,0.018451923405407716,0.9999844129633422,94.50256110641817,0.43744785633430217,0,0.29131676648224825,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1448,1413,0.02641008650829047,0.024248071835226714,0.4317034331259696,69.08127251696996,-1.071797523983631,1,0.247400489154731,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1449,1298,0.2164948971595963,0.1516987396169305,0.0009284894375199849,138.94038310392614,-0.4620344729320365,0,0.37102440852859203,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1450,1585,0.04244540749950758,0.01730714458636563,0.7871130906893846,130.18971065187324,0.6917866492439126,0,0.3029014150343072,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1451,1710,0.1563243700447351,0.15023732309843182,0.9045766335476804,108.89518748567077,0.04879010702664171,0,0.04931827249127744,1
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1452,963,0.03871127769039717,0.03447247098864394,0.9224339098044221,239.25769271292594,0.19346196065064164,1,0.33150208506248907,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1453,986,0.03307788861874757,0.01743769375091122,0.9508497970442461,107.82852905472556,0.6773982797326101,0,0.32066075868132554,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1454,1745,0.16233843922983876,0.07844119999196553,0.6402152070411269,107.39131671873501,0.5903862761500185,0,0.1391399303195513,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1455,1394,0.026731271785366606,0.024623379171946947,0.9224717360822199,197.77169462946696,0.23192821040188127,1,0.3233219435036356,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1456,238,0.014372840426477204,0.014137874811142403,0.9464822546675214,159.88230743208828,-0.02590071173457985,1,0.25501691009978006,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1457,1745,0.1542354601794244,0.06637266071930337,0.7147786056553322,94.33165703405913,0.38971590391966815,0,0.2187296120856678,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1458,1038,0.03004638938046106,0.01793598989626104,0.8751565365184268,51.59815060871479,0.6773981777591119,0,0.2795257288032584,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1459,856,0.024497485104165922,0.0022880519660232884,0.608448189580514,91.21189845940849,0.39709655255553356,1,0.31275489132690654,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1460,1586,0.03248930669221869,0.016591377240512677,0.9089235745818169,125.575900461348,0.16657309241847754,1,0.2237308788308583,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1461,1403,0.0648599777239845,0.06257166746712607,0.9869954182397807,66.42678926570372,0.3629051893418005,0,0.2735350860486595,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1462,483,0.08399586292326507,0.08030810961975139,0.2509849994537825,134.04860255373254,0.27193342136631465,0,0.26737225930621533,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1463,565,0.11675016953651336,0.11621227670778742,0.9591448193751321,82.43627463650563,-0.006779679263379833,0,0.1697477033654865,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1464,840,0.03638615554625391,0.0005398226024634036,0.996120662353434,56.81383308014694,0.3690971993872167,0,0.34119964869163344,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1465,425,0.10295457725427533,0.09743795179047468,0.980782362204463,86.0048006359914,-0.08474113559804958,0,0.1621657977114729,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1466,515,0.035056351059879955,0.033023107071940054,0.9985273981756785,97.58062525368557,0.2158441005809521,1,0.2711309607499192,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1467,1319,0.5349797642029599,0.4838967470346111,0.42162546444705085,123.99303503878853,-0.09097160429301601,0,0.7796292508045517,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1468,153,0.03668403976518064,0.0036889810673869945,0.9595440187557192,62.594063178514865,0.5667327365558386,0,0.25018809004752923,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1469,1485,0.4016103690964631,0.39990650039072906,0.9824799692470589,106.05589875043061,0.549564741779832,0,0.5292349467721832,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1470,692,0.5410836440401944,0.5007622224017136,0.2018856862939527,208.58849914572804,0.08961195869013396,0,0.6469970146926544,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1471,406,0.04869306495649322,0.01077098156900643,0.9967883125254945,103.2741975342819,-0.7313668842924855,0,0.17355265149459295,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1472,579,0.23363542794655018,0.23269546192372054,0.8785626008400941,111.42059007822594,0.6286077260904719,0,0.14556614731690234,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1473,1319,0.4387720045105244,0.3728219374398782,0.7379535873778766,105.02493054258052,0.5376361217974559,0,0.6352635621216344,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1474,975,0.026365297946381757,0.018321268539003507,0.26004966462472956,117.20181044082992,0.20739503045731184,1,0.3484606832046423,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1475,1298,0.2642513355121884,0.21327647277035244,0.0017887391581719626,121.7324541933849,-0.5490456074980996,0,0.41313967169047433,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1476,185,0.03850839850718077,0.0370190506430301,0.9557386401298015,151.9410339607759,-0.6663341936453434,1,0.1994210099882316,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1477,1261,0.022170301262219427,0.011533850855700835,0.9987715427392773,99.27920705875302,0.3852621322194059,1,0.30064648189265686,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1478,386,0.13622426532622428,0.10509059604937718,0.3496524111132691,80.10095952299099,0.3553147783365842,0,0.1198503974985446,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1479,78,0.14526638320162036,0.09328683376125105,0.9144896648596508,282.46851491765153,0.49507624180001697,0,0.14525665970496285,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1480,350,0.1777518599909635,0.1600768774374424,0.9653567496392158,231.92786685120214,-0.16093016861468343,0,0.1690101526523673,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1481,1238,0.4125781579599964,0.23544006383949437,0.4342094454827056,154.20163065895994,0.3897161863260394,0,0.4738232374160976,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1482,1146,0.5127409075267304,0.46937899994745946,0.8758235878789666,97.79676603184599,0.025073605052158134,0,0.6727955050627566,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1483,1786,0.16604892386924458,0.11019407682390622,0.9744693647605293,282.39278004449164,-0.24685979793184495,0,0.20024302387021947,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1484,15,0.11980235817720819,0.06814325747549191,0.7856688765453881,275.210810409439,0.5342971107218113,0,0.15215408428324295,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1485,1137,0.03604946878066089,0.029824440046504325,0.990907346117754,99.14510935911038,0.15642071778673658,0,0.33356408716223124,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1486,683,0.07253156955786559,0.031971748763983614,0.7065320004489126,131.57613275656243,0.24116178408992522,0,0.31848266384682433,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1487,1505,0.42660300528125983,0.42474102273801884,0.9783239819438528,127.6072975330547,0.12351354208973592,0,0.5210439474826948,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1488,751,0.4543775386565378,0.4480299268684554,0.9806578910803255,95.74750540757846,-0.08474110464574784,0,0.5791700558735207,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1489,1298,0.48870100916878656,0.45047647608508573,0.7879957968151518,110.37985569003678,0.2719333154842338,0,0.709056361321256,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1490,1652,0.061785575135411525,0.003431225005280818,0.9961029757399147,149.76388371111273,0.3772939378083655,0,0.23365172575246856,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1491,798,0.08689109898892702,0.040656719932460714,0.36386470588316233,59.96154530003652,0.3986850478927663,0,0.1699287086012478,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1492,1281,0.01209220356786854,0.011647717162797935,0.9398486132978318,194.85735352148117,0.14090535623519904,1,0.3202785233374163,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1493,258,0.06536812702167824,0.028923592982045145,0.4094899288230006,164.69561997349282,0.3386246739650324,0,0.37889521816116,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1494,1424,0.02950860166556989,0.025133612949360458,0.9972972161365635,116.98236420421027,0.509604958355468,0,0.3341001129557095,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1495,1238,0.3832809031019239,0.22620178183060477,0.5680573934429218,119.28505770172794,0.5278663718799054,0,0.5166921913337714,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1496,738,0.030435557345493563,0.028114189893872307,0.9964450538892662,79.27055637843864,0.35040507755604977,1,0.3350301198040632,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1497,704,0.04649866457091196,0.0027887630815258448,0.9671461810988616,120.76342081935405,0.3280229562607164,0,0.28720967638846806,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1498,407,0.12132156733816321,0.078813393348039,0.6792863445629587,90.94026980102441,-0.007651138867707215,0,0.21675068273058803,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1499,1497,0.38451851442552265,0.34481875086945857,0.5700867098295874,123.5538880151878,0.3111539794068076,0,0.5133777569733914,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1500,363,0.019693477865488987,0.004015755644603798,0.9734068758531167,116.79536093964934,0.559615287935881,1,0.340858393976171,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1501,246,0.021742526531941492,0.008772757277988484,0.965748711055305,157.88956406796575,0.4425588832214798,1,0.3062034111234086,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1502,76,0.21840100854735758,0.20462899210157987,0.9383585913577374,226.0373817539898,0.6004367291242476,0,0.17887015131634706,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1503,1663,0.007020366564986208,0.005772869006145197,0.9820523363415236,107.76228391352919,0.3103997765557679,1,0.32950803390178546,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1504,1237,0.4829957516634733,0.47336770814765916,0.07666929978617465,64.51718118136526,0.19782547409951828,0,0.5923118401648205,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1505,161,0.04385132894163792,0.033513696970768184,0.6585974860756572,145.5074549781832,0.8500105206610108,0,0.3447326521148972,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1506,1505,0.46436150618208305,0.4436070053258088,0.9777389399298471,165.69063902174295,0.2004744884111663,0,0.5035225077353652,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1507,1393,0.10653331542380004,0.06886991954752489,0.5243219092490732,61.30696889296792,0.35197590392718275,0,0.25305474786024734,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1508,1320,0.02736228602091391,0.023654076772970073,0.6321316242111213,141.46043030934473,0.3290918983869348,1,0.3419971878442259,0
real_20260706_122425_metal_tab2_cluster009_part1_ransac_icp_voxel005_hard,real_previous_registration,1509,905,0.03177797548934397,0.02931712803717878,0.6504097788068547,131.8180868760913,0.6348385923258034,1,0.3180382127632957,0
