sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,134,174,0.22416998601999005,0.16694602554923227,0.13701289671309566,105.8057159726546,0.8266774481860849,0,0.26133928556228475,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,135,801,0.2792278731922325,0.02938203586017723,0.3523328558750617,100.27907072905836,0.42899508226319244,0,0.4306269219861872,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,136,378,0.1960823199557491,0.05017147396441831,0.7836928641047546,87.6488131659812,0.8036878498876765,0,0.30735029160821703,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,137,786,0.037701037988439004,0.0283428605381227,0.888435655962413,158.87432390509397,-0.05651215659613036,1,0.41113858744680676,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,138,42,0.13048241148080925,0.11095892158811502,0.25087777183804233,93.6709387162625,0.19948916312444612,0,0.31776722883225395,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,139,585,0.32294642697770126,0.28797899682410855,0.7409333724059264,96.24801598141066,0.7060494805025487,0,0.24366460624469768,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,140,680,0.16923335280318708,0.020955152572510787,0.05723994506039587,85.57883346953749,1.537522639120097,0,0.38818303420615985,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,141,585,0.26151606886129086,0.019361790397908828,0.12751304621169293,107.00991770211846,0.8491501805536227,0,0.3545595829092937,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,142,675,0.2664122192262204,0.120482799805147,0.03322995679400509,92.50203729963181,0.3448400745275201,0,0.27886398593201267,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,143,378,0.2785237613404918,0.07139238760108607,0.8484962918880377,79.68517383582532,0.7801573757332734,0,0.3300708997031638,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,144,687,0.24243010804738066,0.20062725393658631,0.4355763079739697,108.60437290273185,-0.04167265992643581,0,0.3407294620834489,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,145,585,0.3205195250983227,0.31021616021018356,0.07473393333872125,94.37631289999217,0.8036878498876765,0,0.4280077603944815,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,146,5,0.18507905317416365,0.11621053668978368,0.15339420149943683,83.6507183992548,0.49643629935807754,0,0.4534855685295471,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,147,687,0.24779079551585942,0.19197135145396865,0.40392936312846345,108.44718436547348,-0.08515773214989898,0,0.24601140122473894,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,148,801,0.04231293841394091,0.004252374529370019,0.9654811044809885,96.66761475092329,0.2787130376046365,0,0.4536683823953653,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,149,585,0.31261453976094566,0.2967680476943468,0.35095577811036743,88.00801409431858,0.8711290669825618,0,0.3496923099007215,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,150,368,0.24044973760633703,0.11917072525908248,0.3401621203621203,283.2916966447565,1.7429627050896428,0,0.3986994433102718,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,151,492,0.04094208213982351,0.03815292139885187,0.99355534412641,86.14543570386662,0.3005851940711745,0,0.4130294717832721,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,152,454,0.19502075867930388,0.10835478221998926,0.39711744160979684,124.86845930566702,0.80987056673352,0,0.33317700411128465,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,153,266,0.19453397136866252,0.011145205817404101,0.6222154124588904,70.63656884666973,0.5596151450790374,0,0.4222397475549851,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,154,465,0.07357853373688214,0.027690243840779817,0.97687649899453,106.68950173478807,0.5824809062903277,0,0.3560946811348657,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,155,781,0.052361811136163575,0.015469172139328595,0.9630421709851653,186.48893566590476,-1.0365391071527639,0,0.4944158494082133,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,156,222,0.3095203930539562,0.2905979509078167,0.04331429052567866,270.99594020082435,0.13353120512478633,0,0.2900426153192612,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,157,606,0.1969333397961047,0.19331044222696972,0.12137563747435218,118.57647966613057,-0.430403611314818,0,0.3570249106969219,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,158,296,0.1889835979831226,0.07795642824844866,0.862439834004197,63.21258188783035,0.21357390799054063,0,0.4124042861760874,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,159,644,0.054235624721784115,0.012498249425341591,0.9952123395868628,133.56858029474336,-0.53429754533611,0,0.3850665933669281,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,160,837,0.219512757300164,0.08559666935478352,0.9773500674606725,78.84823782826864,1.029617874326528,0,0.37434439387013235,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,161,453,0.024774116957191786,0.022953064186074266,0.8645253910719428,171.93583197487015,-0.6072433706743372,0,0.408669415854363,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,162,585,0.3028722070760201,0.28034659640727605,0.23170210203777242,90.4737802296303,0.6800740224393381,0,0.4777669664187499,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,163,894,0.09973293925289207,0.007701186971677605,0.6640796439973408,118.62652899899989,-0.14090530781422972,0,0.34475655252358006,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,164,901,0.2644223613008774,0.06281896380716476,0.05635121068158061,96.46057169280489,1.6376049227452143,0,0.2732928218176566,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,165,454,0.12109213263388785,0.015975775643510513,0.9907597391014038,100.20900622510115,0.7927761456477352,0,0.33431399282176544,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,166,338,0.050680778230951656,0.03632167656819444,0.9588431144478389,171.13118426598558,-0.4569612581340583,0,0.44187951140063897,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,167,296,0.2570295827696739,0.11251172798930853,0.7901236690044633,98.46368671316398,0.0689928048203492,0,0.35609694969918343,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,168,837,0.08466684653167093,0.07109041314488106,0.9810312336147498,119.83641244651744,0.8266772231867967,0,0.5200214218523803,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,169,465,0.21572818759713316,0.030739593268085102,0.736464279805813,147.25375880145012,0.1663209702865855,0,0.33169627613848185,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,170,894,0.06556602210314083,0.02062355414442988,0.7004835426705089,142.40989720223104,-0.19497246768106652,0,0.3650587141567234,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,171,779,0.2742164554039631,0.030515208796043712,0.23898517430129765,77.27117059483896,0.8491501805536227,0,0.4440573510225525,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,172,713,0.15568894018697385,0.15075498476349128,0.21660133532770662,218.1076214651968,0.5082239727492704,0,0.4878658415236318,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,173,536,0.2651262896527092,0.24150775339109487,0.8172302648670684,91.40286451649797,0.6299674776972302,0,0.34574694705931236,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,174,5,0.2508615136174764,0.14879797279919665,0.4178843291439966,104.96239930383955,0.45198457828918115,0,0.4422627956179558,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,175,191,0.0904461965685068,0.020855630520356737,0.9962376508524576,119.42318735725341,0.7213168241955078,0,0.41748173453090237,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,176,779,0.20050988533859768,0.04920467250994681,0.9607582859036744,70.96498447586804,0.9545106028781984,0,0.45279132993870574,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,177,119,0.07001027282118509,0.013941669273981001,0.9715901995267534,114.49348792405819,0.29604996035803677,0,0.5155240512678728,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,178,174,0.23979064478893128,0.13241740979664063,0.11697296694629232,109.93123441403316,0.6190382853307205,0,0.29245937270389727,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,179,211,0.025847598784818186,0.0023388763458248307,0.3448771090272173,181.90196834507907,-0.45140181208674335,0,0.48809718227632376,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,180,62,0.09037445209138775,0.08572723280706525,0.3593024785366539,97.44726315820446,0.508224407407222,0,0.3735972324298731,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,181,270,0.01688223650430569,0.016269124074929774,0.9855435206868756,135.48107802290585,-0.6151850877393916,1,0.4088308753942361,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,182,841,0.23076863559451224,0.1080800008405189,0.586818631812187,49.60038925052869,-0.0649194817091356,0,0.2912790714147211,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,183,312,0.20634774586133253,0.20037665041568925,0.7076854671459729,111.51855833884802,0.29604996035803677,0,0.3202621229860994,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,184,174,0.13731623263954634,0.10167356541797583,0.026645906618791633,92.84518671905239,0.9985275669549608,0,0.36366347551381906,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,185,585,0.2585529009434317,0.018400819033630403,0.13411149465933223,116.64252097557346,0.7801573757332734,0,0.3444847421463903,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,186,536,0.1730111995685001,0.1724498334487431,0.2561298878303463,61.47232618851739,0.5389957864479419,0,0.3947751117317306,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,187,680,0.24278697885842798,0.057011127861997316,0.25276602978671975,73.98761755124202,1.4647633404483509,0,0.3252954485677213,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,188,222,0.29491575651717544,0.28122012227822774,0.05838172612969262,273.87445272719503,0.10178254914885938,0,0.26805618352145727,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,189,383,0.059549653025288266,0.04956607126014126,0.8205723178187342,143.2692684413174,0.1335312347299728,0,0.49176843390184444,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,190,266,0.09624687224892746,0.020117315447912502,0.7028476278501575,139.23921676361476,0.33135671287806456,0,0.40019654429814167,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,191,687,0.19494676642445402,0.15290637472111465,0.18231979931836845,84.16616455384903,0.020202690174676848,0,0.4013323109098457,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,192,333,0.04051488556391098,0.013596243578345091,0.9998097097577903,134.05658823302502,0.5148982592591007,0,0.464566927285903,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,193,508,0.14528949657539675,0.12656134670101266,0.2900065500329386,124.62414539488935,0.562526260602345,0,0.2699387346115045,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,194,296,0.25511402362410135,0.1520520063549884,0.8194210604980414,91.39675515494555,-0.07410789523072468,0,0.39912990161103934,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,195,738,0.09314885476642766,0.04343497558597406,0.9964222550459628,76.91076484755051,0.0890795411209712,0,0.39263918232043193,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,196,518,0.3035482922370956,0.19638268942133014,0.017511897368360563,87.56730540282862,-0.5959827336944415,0,0.31235386725078484,0
real_20260626_144015_pallet_rack_05_part1_refined_from_voxel005_medium,real_previous_registration,197,209,0.29157367037530524,0.1521529316016241,0.7920100141859556,218.343876379628,0.6035339343722769,0,0.5852776811520088,0
