sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
box_sphere_added_outliers_medium_2,added_outliers,3906,1171,0.17179312086682297,0.17056802001195945,0.006189568174600693,139.78732740426085,-3.0827207508310113,0,0.255533111881552,0
box_sphere_added_outliers_medium_2,added_outliers,3908,3118,0.0541628479914965,0.04892696520142697,0.998886938974182,56.50638352775617,0.04651996801589379,1,0.04960226007373154,1
box_sphere_added_outliers_medium_2,added_outliers,3916,2123,0.055537684868337794,0.046477176052175204,0.9681540460957949,59.672155574510995,-0.23361458802390814,1,0.0741948083933536,1
box_sphere_added_outliers_medium_2,added_outliers,3918,1034,0.05662407386456714,0.04575388898447569,0.9515121290849823,51.91848567754974,0.0,0,0.07603907182823877,1
box_sphere_added_outliers_medium_2,added_outliers,3923,1970,0.05554001237208117,0.0355437255787671,0.9758356234698263,41.26392601382699,-0.08701128175163891,1,0.05784693350630811,1
box_sphere_added_outliers_medium_2,added_outliers,3924,1458,0.06432373467080295,0.05816697755666337,0.9996614195878802,111.70425141752624,0.18492210635144704,1,0.06428921041912777,1
box_sphere_added_outliers_medium_2,added_outliers,3929,1166,0.06197593056780204,0.05241505775013079,0.9970107346859414,128.2445805502246,0.13613203432472423,1,0.06547776119618492,1
box_sphere_added_outliers_medium_2,added_outliers,3937,2281,0.04309715443658306,0.04083004207433335,0.9654563183612765,72.55926095906486,0.1265625987664272,1,0.07937481538778692,1
box_sphere_added_outliers_medium_2,added_outliers,3942,160,0.08922364544030074,0.0763731024369681,0.8295604756036409,110.3158863011411,0.07550745839061548,0,0.06335558701798087,1
box_sphere_added_outliers_medium_2,added_outliers,3946,175,0.044339624629688316,0.03803874329636713,0.9994847083888128,111.535666291052,-0.003629764572321029,0,0.1046011386238828,0
box_sphere_added_outliers_medium_2,added_outliers,3947,2812,0.03534563753308116,0.00411666410402322,0.8054421745571315,55.70785519181035,-0.047790620759464414,1,0.10808668189530707,0
box_sphere_added_outliers_medium_2,added_outliers,3956,1139,0.05202722714871583,0.045986767033995624,0.4362654515821902,65.18613700023572,0.05275053712467456,1,0.07121058149579637,1
box_sphere_added_outliers_medium_2,added_outliers,3957,1782,0.05654437430492503,0.05598032609990257,0.9900267369940334,66.9342500116385,-0.21484453759063157,1,0.07375185966822594,1
box_sphere_added_outliers_medium_2,added_outliers,3958,263,0.026107937608674345,0.003912984417197871,0.61736900309546,53.45087966715822,0.14183011232238343,1,0.10981731731542023,0
box_sphere_added_outliers_medium_2,added_outliers,3960,3387,0.048142476287271786,0.04359679807542563,0.9998578077114395,61.556430862727474,0.09531007980442975,0,0.06237713106872222,1
box_sphere_added_outliers_medium_2,added_outliers,3961,2326,0.0468306348616847,0.045562450970693544,0.9979520862836919,93.39222022077894,0.04651996801589379,1,0.07135072424340752,1
box_sphere_added_outliers_medium_2,added_outliers,3964,2624,0.05863515449500466,0.05807647739290968,0.11182551034473726,99.40181617285108,0.052750508863850534,0,0.13737637967777638,0
box_sphere_added_outliers_medium_2,added_outliers,3970,2124,0.09074073998322861,0.08812262162548799,0.9982601138303231,149.8047943760562,0.0733312054527619,0,0.08693301324874543,0
box_sphere_added_outliers_medium_2,added_outliers,3973,1025,0.0778940023847629,0.06467025707321157,0.974600953248731,86.50435650216548,-0.012903393846906194,0,0.11260060494474779,0
box_sphere_added_outliers_medium_2,added_outliers,3978,3345,0.06958754554908587,0.05975358244682625,0.999511255341018,127.25650630195283,0.07550745839061548,0,0.07008014366627613,1
box_sphere_added_outliers_medium_2,added_outliers,3980,981,0.07443149707488492,0.0467722179976946,0.9932721001055826,91.70907138665376,-0.08701129003319481,0,0.13291070043751807,0
box_sphere_added_outliers_medium_2,added_outliers,3985,3314,0.04970247485282054,0.045662964098421674,0.9756983246534128,74.90412260680523,-0.003629764572321029,1,0.09693868337881824,0
box_sphere_added_outliers_medium_2,added_outliers,3989,1061,0.04413442905142382,0.04289671971825828,0.9908427906981478,89.62434937584082,-0.08701128608063385,1,0.07586920408253882,1
box_sphere_added_outliers_medium_2,added_outliers,3990,1893,0.06848903749832175,0.0630477710850174,0.9998820505722309,83.48377821227987,0.1265625987664272,0,0.10510957650631866,0
box_sphere_added_outliers_medium_2,added_outliers,4007,2345,0.0646890230060288,0.06209474705832589,0.9983971796694702,100.08481712461537,0.06713924331387189,1,0.05375716277681892,1
box_sphere_added_outliers_medium_2,added_outliers,4009,3144,0.050120176342953,0.03302660573934836,0.9993754199510526,185.3661462310935,0.018349116446001158,1,0.07279169532990959,1
box_sphere_added_outliers_medium_2,added_outliers,4010,1301,0.04295419117811297,0.03615786137861761,0.9986788624616295,154.26098236889163,0.00829879372379597,1,0.08513290326668632,0
box_sphere_added_outliers_medium_2,added_outliers,4016,3301,0.07964483949474638,0.07539959516748401,0.9967022465986831,64.39211491227977,0.0,1,0.06275021584353167,1
box_sphere_added_outliers_medium_2,added_outliers,4018,1320,0.01546007894887174,0.014123721097971562,0.9527096391239975,32.42054467323548,-0.016393800906501554,1,0.08419704411547499,0
box_sphere_added_outliers_medium_2,added_outliers,4019,1021,0.05931776706468483,0.05271948042878449,0.9966224250349602,136.59674555298943,-0.03571804049686563,0,0.09761747803326268,0
box_sphere_added_outliers_medium_2,added_outliers,4024,1809,0.04660048711795348,0.04024523455298595,0.9822873447350583,59.98590332276647,-0.003629764572321029,1,0.08140940848914452,0
box_sphere_added_outliers_medium_2,added_outliers,4025,1967,0.01717288183344181,0.0018697655000558815,0.8798759660625304,52.65957353710559,0.5355178217225445,1,0.10456174431394713,0
box_sphere_added_outliers_medium_2,added_outliers,4038,1869,0.04218703729401565,0.005058021306023829,0.715241471290285,76.94242216026527,0.34585243728884096,0,0.09873029667926567,0
box_sphere_added_outliers_medium_2,added_outliers,4039,2061,0.07344551154276009,0.06375781125033604,0.9294598580545822,41.68633020762823,0.09531012266150213,0,0.06056009498683673,1
box_sphere_added_outliers_medium_2,added_outliers,4043,1043,0.04790865948554903,0.044673293161331444,0.9998850471998478,60.67954558443466,0.05959203021667493,1,0.07386147261142455,1
box_sphere_added_outliers_medium_2,added_outliers,4044,1134,0.05758052549543666,0.05538940231048516,0.9232251740785078,122.64964499822977,0.0,1,0.05858978089495362,1
box_sphere_added_outliers_medium_2,added_outliers,4046,1702,0.05338526280860404,0.04943559989664451,0.9992718753692765,58.99244181392469,0.00829879372379597,1,0.052519271273611744,1
box_sphere_added_outliers_medium_2,added_outliers,4049,2430,0.046067790975269585,0.037512494363140324,0.9741423482802909,30.95885234094975,-0.056239678550177,1,0.10453307654761579,0
box_sphere_added_outliers_medium_2,added_outliers,4052,3002,0.07814579009460842,0.05323175610543185,0.9783302215131537,146.69716042643057,0.28455190702932254,0,0.09869737835972682,0
box_sphere_added_outliers_medium_2,added_outliers,4057,542,0.03031607167566892,0.030278999672699394,0.963986624191382,29.194744278427,-0.03144150575761161,0,0.09797719423414106,0
box_sphere_added_outliers_medium_2,added_outliers,4059,2204,0.41850235553357873,0.41426494164754846,0.004798728146072234,264.2071980405389,-2.4848956498595,0,0.4964276652969699,0
box_sphere_added_outliers_medium_2,added_outliers,4060,1939,0.06683215813519315,0.06369884990637084,0.9979431567511792,122.63382008329954,0.06713924331387189,0,0.06607272776858865,1
box_sphere_added_outliers_medium_2,added_outliers,4062,1290,0.05939034166772322,0.045490171845559174,0.6521177370524781,68.9108102044277,-0.003629764572321029,0,0.14905514024989855,0
box_sphere_added_outliers_medium_2,added_outliers,4066,1356,0.041836377901864646,0.03842572017846008,0.9988636022516588,76.09929684367559,0.16430289256127106,1,0.08950844776896748,0
box_sphere_added_outliers_medium_2,added_outliers,4076,3411,0.05371900617388698,0.04707624352909989,0.9941513688968483,68.8525851427734,0.31845339778555304,1,0.08075230322729451,0
box_sphere_added_outliers_medium_2,added_outliers,4083,2193,0.01492113968132129,0.0006011836411727025,0.9057726381951282,34.360729621167025,-0.11110886701239464,1,0.0758970762253437,1
box_sphere_added_outliers_medium_2,added_outliers,4084,1044,0.05107007769565298,0.04910855665444455,0.982525197691584,63.373175883739805,0.02631728546025041,1,0.08401617492510219,0
box_sphere_added_outliers_medium_2,added_outliers,4097,3022,0.05153334746148593,0.04957028061570395,0.9795800223839345,49.53248304806372,0.1265625987664272,1,0.0661568585602245,1
box_sphere_added_outliers_medium_2,added_outliers,4098,2910,0.21940879781233813,0.2096050353734692,0.4769421910842352,84.38230172527442,-1.745234501229661,0,0.15784521410821697,0
box_sphere_added_outliers_medium_2,added_outliers,4101,727,0.05994173282388073,0.052983868292998934,0.9938013616430167,125.47313568432556,0.04651996801589379,1,0.06535867999781303,1
box_sphere_added_outliers_medium_2,added_outliers,4103,2602,0.07759580564387178,0.07641089825978513,0.9984481135277509,146.85080258121667,-0.08701129365637626,0,0.058824464894211774,1
box_sphere_added_outliers_medium_2,added_outliers,4111,2729,0.05223337774045215,0.0454031340730856,0.999830087228783,126.75465482987019,-0.03294411478373251,0,0.11226071688083163,0
box_sphere_added_outliers_medium_2,added_outliers,4112,3004,0.0760937592482877,0.07046139535919183,0.9975522161052784,152.14616122718448,-0.08701127698974474,0,0.10069534314897353,0
box_sphere_added_outliers_medium_2,added_outliers,4117,2093,0.05837155199529645,0.05385696987486672,0.9992165962474954,68.71241482608595,0.013072066529776083,0,0.08494753421017062,0
box_sphere_added_outliers_medium_2,added_outliers,4118,1735,0.06388953697893593,0.05743089354420164,0.9985145638626048,70.83188364461192,0.018349116446001158,0,0.08486827769858488,0
box_sphere_added_outliers_medium_2,added_outliers,4123,2470,0.06292459542799274,0.05724494266835395,0.9996065515838736,107.25209739097812,0.16892185467457307,0,0.08387769879992008,0
box_sphere_added_outliers_medium_2,added_outliers,4130,2606,0.05819959809963368,0.04045105824619122,0.9937161712392176,153.72450948905717,0.13613203432472423,0,0.042673784365900226,1
box_sphere_added_outliers_medium_2,added_outliers,4133,2731,0.07487314075968604,0.07259685995585122,0.9841517798229944,71.93842767233184,-0.12210259827881181,0,0.04344125622374714,1
box_sphere_added_outliers_medium_2,added_outliers,4135,1954,0.04196417358817412,0.029962775577622433,0.9862952701903823,55.570362614233204,0.040821954520294364,1,0.06963353598829931,1
box_sphere_added_outliers_medium_2,added_outliers,4136,1278,0.03830090035959018,0.03531286573576816,0.9526805725883981,75.58032937604126,0.24946069772692703,0,0.07456463563477411,1
box_sphere_added_outliers_medium_2,added_outliers,4138,3210,0.07092230295756198,0.05591967753989288,0.9313507434448917,79.04989296466893,0.13613203432472423,1,0.09971004996024152,0
box_sphere_added_outliers_medium_2,added_outliers,4139,361,0.036885812908035456,0.02525297979197921,0.5715429466422123,41.70546574164804,-0.70011538513277,1,0.12778626521319741,0
box_sphere_added_outliers_medium_2,added_outliers,4147,2004,0.060315140595200094,0.0561632672795186,0.999878874119245,41.46207335004724,0.06713922347264303,1,0.07699743333936186,1
box_sphere_added_outliers_medium_2,added_outliers,4152,1822,0.2539123524237295,0.25000604152928585,0.9999766257418555,132.15732457098915,-2.9202020154506507,0,0.23671931267256663,0
box_sphere_added_outliers_medium_2,added_outliers,4153,1154,0.07611889354626489,0.07590219187443585,0.9903045896615751,60.545430759953966,0.12809989682095158,0,0.06269008101644595,1
box_sphere_added_outliers_medium_2,added_outliers,4155,2704,0.08310055475818788,0.07500963241270922,0.9999284211059737,56.34047582407389,0.030771630889001002,0,0.07166947110409898,1
box_sphere_added_outliers_medium_2,added_outliers,4157,615,0.018986416273371755,0.013179105615273764,0.9648259321690886,49.979005355813165,0.013072074048560147,1,0.10301374420722886,0
box_sphere_added_outliers_medium_2,added_outliers,4158,1610,0.048144632514347044,0.04536043545610355,0.9998390157525334,60.20731768341466,0.22664594704784222,1,0.07891934010208168,1
box_sphere_added_outliers_medium_2,added_outliers,4161,1619,0.06740433874185951,0.06399236076478834,0.9199934756972746,40.76868059010434,0.014771305799584387,0,0.09928214662306521,0
box_sphere_added_outliers_medium_2,added_outliers,4164,1075,0.0649476690069485,0.05941105326638428,0.9996540509113907,154.33831237463954,0.2758937851784005,0,0.11033411076564481,0
box_sphere_added_outliers_medium_2,added_outliers,4171,3147,0.045927291791635814,0.04011555782106382,0.9844429211352429,109.76406077728737,0.31845339778555304,1,0.08914562945164162,0
box_sphere_added_outliers_medium_2,added_outliers,4172,2502,0.032414833026524086,0.02584299667709266,0.9966622583364964,51.680132900969966,0.1096988178776327,1,0.09198617739512668,0
box_sphere_added_outliers_medium_2,added_outliers,4176,612,0.07870832912033889,0.07791429208868533,0.998924811901895,59.13459840555124,0.18742527081760316,1,0.05918578278258867,1
box_sphere_added_outliers_medium_2,added_outliers,4180,257,0.062467371310494374,0.049830649652259855,0.9965481594336364,57.61553530895288,0.018349116446001158,0,0.10443644731920712,0
box_sphere_added_outliers_medium_2,added_outliers,4181,1957,0.016459975890012513,0.01056460859244135,0.9365303816603608,49.861978184198705,0.13005304694743575,1,0.08525199286564926,0
box_sphere_added_outliers_medium_2,added_outliers,4185,378,0.04191454950920686,0.032154888445897575,0.9802420914558684,67.04610590656192,-0.08701129365637626,0,0.07357278543707123,1
box_sphere_added_outliers_medium_2,added_outliers,4190,880,0.07257075194806992,0.06966930498815016,0.15331506197847272,64.42571844380656,-0.11875998861072506,0,0.1290446137872423,0
box_sphere_added_outliers_medium_2,added_outliers,4191,252,0.06610443182063255,0.06372915407172164,0.9884362984410118,56.99427655067187,0.18924182722489283,1,0.048833147348425775,1
box_sphere_added_outliers_medium_2,added_outliers,4197,1414,0.06470693605787531,0.03519989119629259,0.9285144844660027,116.86792166327733,0.05608942049723534,0,0.06814594649017681,1
box_sphere_added_outliers_medium_2,added_outliers,4198,1059,0.08784780999839072,0.07048174525567294,0.9646719223569079,114.13902884196426,-0.03571804049686563,0,0.08235758375677578,0
box_sphere_added_outliers_medium_2,added_outliers,4200,1954,0.04526713701458183,0.03856779142569994,0.9852428776752382,61.685896956708866,0.08004263075053333,0,0.06336678175021823,1
box_sphere_added_outliers_medium_2,added_outliers,4205,3150,0.0949445283434527,0.0760898313807239,0.9603965754987595,96.48074508432106,0.1466033162973087,0,0.018729637745685594,1
box_sphere_added_outliers_medium_2,added_outliers,4212,1340,0.05124208353845856,0.05054164709253027,0.9992386530928374,64.43279463869013,-0.04618933913608186,0,0.08707393382452638,0
box_sphere_added_outliers_medium_2,added_outliers,4214,1768,0.10093312556012701,0.08434315967678657,0.9983692602524672,71.70154535451992,-0.19237165931440658,0,0.034051226299054216,1
box_sphere_added_outliers_medium_2,added_outliers,4216,1628,0.07570881948018528,0.07255895632521195,0.4126543886247371,65.9599600266527,0.07729161586013224,0,0.1524480389618611,0
box_sphere_added_outliers_medium_2,added_outliers,4217,2449,0.06632791210007079,0.062084698189057506,0.9967469863460733,141.96860883540967,0.16892185467457307,0,0.09718615170728466,0
box_sphere_added_outliers_medium_2,added_outliers,4219,2562,0.06951373735224109,0.06624281575090134,0.9767222516212646,76.15593051641605,0.21526924424421062,0,0.04811729200373643,1
box_sphere_added_outliers_medium_2,added_outliers,4222,3248,0.05039737422390511,0.027316308525419518,0.9911239445044068,103.39941464447526,-0.038221169963102895,1,0.118791591774427,0
box_sphere_added_outliers_medium_2,added_outliers,4227,3039,0.06539383046730794,0.0575174049832158,0.9996111619077904,103.11689238501117,0.018349116446001158,1,0.05459895553417831,1
box_sphere_added_outliers_medium_2,added_outliers,4230,1470,0.05928691774420218,0.05643877171526644,0.9470420500946183,86.96001943125586,0.37729391685601865,0,0.08252886623834847,0
box_sphere_added_outliers_medium_2,added_outliers,4237,2317,0.06658273029426622,0.061609622565366076,0.9995056804388609,105.21265212967593,0.20067050498614195,0,0.10187668547159166,0
box_sphere_added_outliers_medium_2,added_outliers,4243,2522,0.033942592028043055,0.02316967043265765,0.7554275969184749,43.71774152245867,0.22664594704784222,0,0.07558800483932183,1
box_sphere_added_outliers_medium_2,added_outliers,4260,1375,0.06071119298553571,0.05202127417715222,0.9952306559491566,33.176683932098506,0.22536316008514068,0,0.07459882737942637,1
box_sphere_added_outliers_medium_2,added_outliers,4261,459,0.037265746058136935,0.030076394588273186,0.9076413836305218,48.216314943898546,0.1361320868246364,1,0.09736167200024325,0
box_sphere_added_outliers_medium_2,added_outliers,4266,932,0.04798868708996269,0.042450748346646146,0.9955809834550932,135.63952271090142,0.3984959868695132,1,0.09514708149896617,0
box_sphere_added_outliers_medium_2,added_outliers,4272,2845,0.06929526292419182,0.06829200615157968,0.9697448821005539,100.28185210170531,0.052750508863850534,1,0.07488791032929493,1
box_sphere_added_outliers_medium_2,added_outliers,4274,1205,0.057025305717655156,0.026084255737088835,0.8776482362268075,60.741025762866634,-0.003629764572321029,1,0.08447065324349562,0
box_sphere_added_outliers_medium_2,added_outliers,4275,887,0.05683192152419266,0.04463074171160065,0.8321969555069638,46.03418948223337,0.2006705287956235,1,0.08532810323042232,0
box_sphere_added_outliers_medium_2,added_outliers,4279,1835,0.06643585425138615,0.04921595078600987,0.9998185582003204,153.3488655876743,-0.42348306123062157,0,0.11540633763385108,0
box_sphere_added_outliers_medium_2,added_outliers,4283,1623,0.05878321842866895,0.055304041646913556,0.884795687940883,75.75978141195344,0.051138920869953246,0,0.10283626177812537,0
box_sphere_added_outliers_medium_2,added_outliers,4286,1334,0.057514178002233664,0.05700775282036205,0.9465434333441742,46.78524427213269,0.274001739298882,0,0.07874953569360882,1
box_sphere_added_outliers_medium_2,added_outliers,4287,1375,0.05927704969701819,0.04465677495906424,0.9845989077907865,26.825696666215084,0.3404324262432398,0,0.11169626551428177,0
box_sphere_added_outliers_medium_2,added_outliers,4309,2748,0.05527302841399955,0.026260445837994254,0.8764699237097688,78.09032830221403,-0.04618933913608186,1,0.10608017855650045,0
box_sphere_added_outliers_medium_2,added_outliers,4311,2169,0.057249769790829935,0.056400455036833705,0.9497728349064306,103.83365383076456,0.274001739298882,1,0.11433606625023043,0
box_sphere_added_outliers_medium_2,added_outliers,4312,2681,0.029854090983446265,0.009813815033025789,0.6659582848846324,102.48753357823648,0.16430289256127106,1,0.07485409646197877,1
box_sphere_added_outliers_medium_2,added_outliers,4320,1740,0.07809072235036779,0.07735443175471476,0.993872540698564,65.35390061511075,0.08734192253618818,1,0.04095697240123605,1
box_sphere_added_outliers_medium_2,added_outliers,4321,1800,0.06420455522149486,0.055536840780281316,0.9991493647389894,128.92043469925443,0.10714447778770032,0,0.08329990103183628,0
box_sphere_added_outliers_medium_2,added_outliers,4326,2609,0.04323913314655468,0.038239268714607,0.9851025628263689,42.503519231292394,0.05275053712467456,1,0.058335197840210413,1
box_sphere_added_outliers_medium_2,added_outliers,4332,1969,0.06571597439460544,0.05914960129791101,0.9615111966585782,48.03194727330149,0.3024531163468433,1,0.053329764119857445,1
box_sphere_added_outliers_medium_2,added_outliers,4333,594,0.03381564179764287,0.01069626252719251,0.9621773473330929,141.14026879272717,-0.042559570940579286,0,0.1079217812757341,0
box_sphere_added_outliers_medium_2,added_outliers,4335,1864,0.0671797886219082,0.05973774903097504,0.9279197136407347,49.690541853752514,0.02631728546025041,0,0.10233016510163837,0
box_sphere_added_outliers_medium_2,added_outliers,4340,1033,0.06738915652464796,0.06394330967418906,0.9992493138767404,102.66263357091843,0.06713922347264303,1,0.025395897791194996,1
box_sphere_added_outliers_medium_2,added_outliers,4346,412,0.09401813740021882,0.08587056939096299,0.9899703854306672,116.92799935037539,0.1022305335685165,0,0.08497504349900249,0
box_sphere_added_outliers_medium_2,added_outliers,4360,1816,0.07991520623683318,0.07791584346534063,0.9937053668820472,113.23458170378467,0.09531007980442975,0,0.07434508807008465,1
box_sphere_added_outliers_medium_2,added_outliers,4363,1534,0.06494507556371099,0.06242107415082906,0.9997453315039851,57.39107858360367,0.1265625987664272,0,0.07297776656667575,1
box_sphere_added_outliers_medium_2,added_outliers,4372,2433,0.09062446721278206,0.07593120973129612,0.9999213115491136,59.082323572603535,0.40942498137464106,0,0.06595511495528697,1
box_sphere_added_outliers_medium_2,added_outliers,4376,3340,0.06162336164510224,0.04780135664198842,0.9086169388173992,97.11537397150445,0.15139952757434294,0,0.058154719048371085,1
box_sphere_added_outliers_medium_2,added_outliers,4379,2525,0.05484325780724115,0.04667354656889908,0.9990190987883631,76.26809434869423,-0.003629764572321029,0,0.09885731796454668,0
box_sphere_added_outliers_medium_2,added_outliers,4382,1352,0.04766022973443666,0.03188462802871281,0.7299172020620764,95.36684867924988,0.08887921751379496,0,0.11216997035811348,0
box_sphere_added_outliers_medium_2,added_outliers,4390,617,0.08654364680501607,0.08340446047225683,0.019722249351683593,173.08394118997532,-1.568612117924865,0,0.16419143248826756,0
box_sphere_added_outliers_medium_2,added_outliers,4403,1384,0.34248925951602566,0.3038245110165094,0.46980108053379893,200.10670765297965,-2.529347368952115,0,0.411101728873683,0
box_sphere_added_outliers_medium_2,added_outliers,4404,2737,0.03430991247378445,0.025081148841194778,0.9269890750169264,76.71426199929311,0.05817059400354282,1,0.09863052208786066,0
box_sphere_added_outliers_medium_2,added_outliers,4405,1059,0.08526459158951673,0.07318327309289974,0.9883283829398608,103.49104658923518,0.1466033162973087,0,0.04804334187274782,1
box_sphere_added_outliers_medium_2,added_outliers,4407,2485,0.0771997248908879,0.06621519757284607,0.9950350750982387,138.10330464878615,0.052750508863850534,0,0.10648197077159434,0
box_sphere_added_outliers_medium_2,added_outliers,4408,647,0.06759904631623827,0.05691730785830564,0.713983446375557,86.36123443161623,-0.2811669712631519,0,0.15635121924216433,0
box_sphere_added_outliers_medium_2,added_outliers,4411,2564,0.07305659612359128,0.06846602905219935,0.997641702564679,47.77290525863185,0.11365918715954185,1,0.059854073176143475,1
box_sphere_added_outliers_medium_2,added_outliers,4412,2202,0.04532005762930701,0.030500186533117948,0.8186705307503965,22.565785181309284,0.07425673124481136,0,0.12733320106817936,0
box_sphere_added_outliers_medium_2,added_outliers,4416,757,0.0904550177021652,0.07234287753193368,0.9990529979350248,100.49349360647389,0.4238138245545654,0,0.0648708476242755,1
box_sphere_added_outliers_medium_2,added_outliers,4430,1072,0.08730069181988966,0.0663577947703267,0.8766965829950768,66.37548404920116,0.08004263075053333,0,0.09356347540589209,0
box_sphere_added_outliers_medium_2,added_outliers,4432,2759,0.09623141112603621,0.09552109328025321,0.9988193639314986,45.157158561227696,-0.13146300517324933,0,0.010734364814424078,1
box_sphere_added_outliers_medium_2,added_outliers,4438,3266,0.04140427111502038,0.04033253680808374,0.9995832908741769,42.69224057152886,0.08734192253618818,1,0.0808700367508631,0
box_sphere_added_outliers_medium_2,added_outliers,4442,2372,0.04778078818101412,0.042907837356297836,0.999531778388025,120.90304551157226,0.17081752910415615,1,0.08720305051718855,0
box_sphere_added_outliers_medium_2,added_outliers,4449,1040,0.042518631559847385,0.03216500724977456,0.9797324394309195,52.511691018505516,0.12809989682095158,0,0.0734800238596594,1
box_sphere_added_outliers_medium_2,added_outliers,4450,604,0.04886466636011743,0.04188615478620859,0.9975300704304499,111.43442179766133,-0.04618933913608186,1,0.06985180021664278,1
box_sphere_added_outliers_medium_2,added_outliers,4451,2499,0.042305084584885334,0.0407572830310378,0.9465516617417552,64.86613822878573,-0.20479422746099615,1,0.08288900497147095,0
box_sphere_added_outliers_medium_2,added_outliers,4453,3021,0.049328008243005754,0.041555877965048504,0.9720464882876859,54.04655782355963,-0.25406521689778827,1,0.10425390545270502,0
box_sphere_added_outliers_medium_2,added_outliers,4458,1236,0.020466794761638273,0.013559537970016645,0.8901350641904902,45.493410875355366,0.09957452512654494,1,0.1092429562805884,0
box_sphere_added_outliers_medium_2,added_outliers,4462,1128,0.052345557671536654,0.04458906824359236,0.9487719033397782,50.13591487122166,-0.12783325150999786,0,0.06639970772116137,1
box_sphere_added_outliers_medium_2,added_outliers,4463,1665,0.05691824141469365,0.04912886233451797,0.9996895287170234,93.39734728158375,0.06713924331387189,1,0.06701081481487738,1
box_sphere_added_outliers_medium_2,added_outliers,4465,236,0.051665209148119784,0.04131419698629833,0.9856506684313523,71.36949060904968,-0.038221169963102895,0,0.08533867339695177,0
box_sphere_added_outliers_medium_2,added_outliers,4466,2703,0.03584427335553885,0.03574047133384671,0.9940741120805849,107.1491991973133,0.3512432281353791,1,0.08841056482950015,0
box_sphere_added_outliers_medium_2,added_outliers,4478,1020,0.06187479832624767,0.05496644668404651,0.9996773187473238,41.89314689315335,0.2006704732401757,0,0.04555634397881321,1
box_sphere_added_outliers_medium_2,added_outliers,4481,3063,0.04923428066910207,0.04774426928583876,0.8618270789027479,77.55953679675659,-0.1335312497675327,0,0.09106985501742008,0
box_sphere_added_outliers_medium_2,added_outliers,4485,3044,0.04135930268129691,0.04010869140282966,0.9909441023986221,179.7626063182293,-0.04049131806474003,1,0.08418439801318921,0
box_sphere_added_outliers_medium_2,added_outliers,4489,1043,0.06825365571190009,0.06518591925865692,0.9999273995221994,111.3744362179534,0.013072066529776083,0,0.09228410284503155,0
box_sphere_added_outliers_medium_2,added_outliers,4492,710,0.062065595961016226,0.050621394517185246,0.9917446957824883,46.59931947105274,-0.04049131806474003,0,0.06444601907879023,1
box_sphere_added_outliers_medium_2,added_outliers,4498,3247,0.049753381117117045,0.04767049979033798,0.9997246762087653,102.92191294265741,0.22314335131438975,1,0.062146349029414634,1
box_sphere_added_outliers_medium_2,added_outliers,4500,474,0.07001016220136515,0.06219858289758135,0.9987135885735935,143.08596663711543,0.274001739298882,0,0.1168695420941725,0
box_sphere_added_outliers_medium_2,added_outliers,4501,1792,0.07213072292252712,0.069440952404786,0.997659473647646,110.28660695166174,0.2006704732401757,1,0.051277490041737164,1
box_sphere_added_outliers_medium_2,added_outliers,4511,2323,0.041262540695325624,0.0397042070246247,0.2698248418419483,77.91380830042846,0.07425673124481136,1,0.09288182504918008,0
box_sphere_added_outliers_medium_2,added_outliers,4512,1969,0.08645685878791931,0.07516242847983919,0.8929706986448963,71.23409032266794,0.26966331933028354,0,0.0824455626097492,0
box_sphere_added_outliers_medium_2,added_outliers,4520,1911,0.07792097493656598,0.07397274345986894,0.9989716068538612,79.89912359575412,0.17535271055496313,0,0.09244905634168568,0
box_sphere_added_outliers_medium_2,added_outliers,4524,905,0.0802148719200724,0.06545525827179156,0.9199629195220855,51.6064425502655,-0.042559570940579286,0,0.08891478946247296,0
box_sphere_added_outliers_medium_2,added_outliers,4525,1606,0.05490173160391683,0.052259664759108926,0.9993028508496125,74.46098430856206,0.249460616774678,1,0.07433708811039404,1
box_sphere_added_outliers_medium_2,added_outliers,4530,3251,0.0770371221894692,0.07599655588789402,0.9977640008551328,115.65178884878523,-0.038221169963102895,0,0.08684687403981318,0
box_sphere_added_outliers_medium_2,added_outliers,4536,2555,0.0866814218466867,0.03217798275082973,0.7346075466710779,89.48963712512149,-0.1779829688601481,0,0.08374223044529014,0
box_sphere_added_outliers_medium_2,added_outliers,4540,3295,0.06779443456615093,0.05774913136964075,0.9998070628937304,119.50029883249113,0.31845339778555304,0,0.08618563905776881,0
box_sphere_added_outliers_medium_2,added_outliers,4546,993,0.06755452106534096,0.0477246445714066,0.9977596476974517,148.02682997360603,-0.12957086459695555,1,0.10292651870755559,0
box_sphere_added_outliers_medium_2,added_outliers,4551,951,0.0671872721015776,0.06563241504633283,0.9898593059867073,46.71879411240647,0.249460616774678,0,0.0750463643699684,1
box_sphere_added_outliers_medium_2,added_outliers,4557,1023,0.09172628841697775,0.08740977531355158,0.9923013778330994,70.82131044546628,-0.26136450127753047,0,0.04188354878810566,1
box_sphere_added_outliers_medium_2,added_outliers,4559,2069,0.051065535145081435,0.04185339744695969,0.9994973284471387,84.329147007693,0.1022305335685165,0,0.10732991199509125,0
box_sphere_added_outliers_medium_2,added_outliers,4561,2859,0.09921935354119034,0.07498560553173837,0.9993388200391353,120.38299366409663,0.013072066529776083,0,0.07774498229779789,1
