sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,126,475,0.2266801563533686,0.19478130335864102,0.49220597463858873,134.64297755999397,0.2595105605660119,0,0.2073734692406202,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,127,235,0.1463138540827439,0.1425580162930507,0.2919252219439515,93.26678977655395,1.2840124991869746,0,0.14395084428840293,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,128,235,0.1371075017959451,0.0688879405409268,0.44811431672504004,102.15202174974286,1.0704386736138354,0,0.17327568044789177,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,129,58,0.016306448004292436,0.003938725029858851,0.7599753082524674,74.03347856591179,0.20067054394711434,1,0.060566654767646756,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,130,57,0.06533758744414397,0.019973301045609956,0.977200580546398,136.10905007122943,0.7000665745555795,0,0.010489736943267854,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,131,174,0.03270183066326033,0.008509497875526274,0.3179407766750981,49.952618591934716,0.36000243170608226,0,0.07283065108039373,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,132,4,0.019294003721758424,0.016684933426632097,0.6789145470861813,91.48117218021443,0.27721052039173394,1,0.0646935759167071,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,133,146,0.051143761194734794,0.049079192077057535,0.689476431955276,100.0561000215197,-0.028170853157192536,0,0.06651919308976656,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,134,78,0.03278464791875269,0.031953180586697126,0.7277651997707898,84.38442451171736,0.3375535769394453,0,0.0608765134105337,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,135,269,0.1107500577076758,0.08927148893492397,0.11767436567082429,158.60290240742228,0.5108247904340465,0,0.13445373369880267,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,136,65,0.020561418815613436,0.017495986754891044,0.7402497976183553,75.15202319334084,-0.08468303058129899,1,0.0667941997031949,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,137,439,0.08065997680704279,0.05566857718100403,0.9104668235722425,144.70308430518418,-0.04879007488388123,0,0.04225325340341527,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,138,83,0.019620227684121132,0.013180845400796878,0.9633930874203424,88.83166215069423,0.5868109466623539,1,0.06236115358771965,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,139,338,0.04539792886296487,0.0057566603562211605,0.9736945504037261,75.73010023775426,0.41074176420689884,0,0.03843573291539917,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,140,167,0.05001116642839129,0.03736937162923397,0.8578645562968394,75.459694986571,0.419853472889792,0,0.04429405775939168,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,141,42,0.02929813013393702,0.014971761313801455,0.8670272812315045,106.63566443299148,0.4790763306940982,1,0.059337213913876447,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,142,366,0.09677410981207227,0.033888109547790875,0.5398354982310671,188.50562389022645,0.09531008889532089,0,0.11542073339387222,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,143,142,0.05552972284035927,0.03044010230294095,0.22714588774258887,127.32585032949783,0.13275937473092553,0,0.05481176392208895,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,144,207,0.0602698643807848,0.06023850518393541,0.45164253642624036,84.68381742538914,0.3612934686485698,0,0.08373492387802317,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,145,178,0.045846894675001006,0.03772952384904773,0.7548271156428766,108.18195088381361,0.2405350127196945,1,0.0619983339414309,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,146,10,0.04101427076363034,0.01770715853211274,0.7035227539592694,121.54360397045309,0.7114949050896562,0,0.029739535294338735,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,147,6,0.0414503927037781,0.016509257851630342,0.8444345864416739,72.29828897146221,0.4867276134184976,0,0.04803233326570159,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,148,302,0.02423099740756824,0.01830127737673465,0.8785287850923373,98.37519796427439,0.10536043990030501,1,0.03446725392751045,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,149,181,0.03932212744932429,0.00849140170862873,0.17365496708364836,119.67839000834533,0.3457455556810844,0,0.0647597955156707,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,150,439,0.02655027681066478,0.018911618491648314,0.8288096133289439,146.7410836831884,0.3141148481542206,1,0.026746123063809333,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,151,100,0.03392620873898509,0.03129919899996748,0.5721186762150708,98.41669617252089,0.43671723036726035,1,0.05286111834900222,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,152,399,0.01342870481823916,0.011183616777193147,0.9467206570292673,111.0134038794292,0.02353048079891023,1,0.04475914401178051,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,153,258,0.028544314504966674,0.01784635741203911,0.686197438438484,63.38692740535396,0.2972512762153914,1,0.07926210562216979,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,154,201,0.12851640028856423,0.11039646299744801,0.1937267828850488,114.0536253530839,0.01438872192416603,0,0.16290968919521234,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,155,383,0.05841073759652889,0.04458925883414107,0.48831811653575347,127.00888818843671,-0.2776314941742501,0,0.10025080899787281,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,156,75,0.2073941524952765,0.131783478598905,0.11433871072148061,116.83556504129211,1.3862906111316093,0,0.19585153116343212,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,157,267,0.025368168477707526,0.011055685519875779,0.8793347379600136,121.44701370115256,-0.2394797827255546,1,0.06509408194554472,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,158,134,0.04918753101014339,0.020247691417162414,0.7738091470224893,126.8900274346905,0.4502004688619622,0,0.031887384244858194,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,159,51,0.21381891274787765,0.10578906265746134,0.32733781971731574,154.26190998529236,1.05443926032252,0,0.1787690925862717,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,160,269,0.08336228271715228,0.03172731307389262,0.291725780520799,155.39837524971367,0.5516467349543628,0,0.10670676491303767,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,161,223,0.04377329244160939,0.003232023907108939,0.8959389009718658,64.5605839167413,0.20972034179305127,0,0.04094283950406091,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,162,85,0.038710216736490576,0.003984457677614947,0.931344683343425,71.51695776170308,0.5368005636111166,0,0.05027092435310024,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,163,48,0.011707638428519199,0.0020119811479590477,0.9600844151278771,67.24358516395912,-0.15154977028639988,1,0.05022957902673372,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,164,397,0.043066242888729504,0.0017005860282340145,0.9040486007897603,119.41156815136401,0.1404516794758381,0,0.08329577982527914,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,165,295,0.10653101392523473,0.016179483385587827,0.437380755112548,110.16348767620343,1.0072602430046633,0,0.1384240481020865,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,166,89,0.01535651302938976,0.014742667591323054,0.7827529707640841,85.9201833232117,0.4790763306940982,1,0.05569515012254818,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,167,118,0.018002668317365203,0.009385915006223591,0.5420420975844049,80.6692549270352,0.20972034179305127,1,0.05795416483155502,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,168,182,0.0189856064170834,0.010064121402559068,0.688435088349379,99.34344955930625,0.14146542330376383,1,0.06186482055738974,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,169,88,0.05758899137746818,0.03641808941450977,0.9672703632852021,81.92830618221001,0.5621183523646518,0,0.0963738313135629,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,170,437,0.04393441137818752,0.024502569352169712,0.9776842278513334,118.84726047153461,0.04651998316738297,0,0.032242685019261766,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,171,398,0.1006957193052086,0.05157941410155363,0.2549800329416922,162.81630076340747,0.4716041875369154,0,0.12036993601551388,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,172,31,0.17553335266146822,0.11791580634518552,0.03651427790532692,120.96934811780876,0.8292758321730646,0,0.21653709692712877,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,173,327,0.045322335790795865,0.028024883742851395,0.43904983561509564,123.5001261565005,0.17768104157864162,0,0.0423025859084554,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,174,134,0.08402329574736606,0.052415718208976336,0.8695600732981079,133.36545522496723,-0.1823212626767834,0,0.12880762374982152,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,175,193,0.20911914117409444,0.17656057850034146,0.9922579352501659,164.2207677134885,2.382605108669722,0,0.21833167725441618,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,176,426,0.03647261437676478,0.007990999278630102,0.9924884618476049,106.06749789422274,-0.07410791720870755,0,0.05736576100468726,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,177,76,0.04018933586881276,0.008416894513095014,0.9527500767640551,62.851584686311206,0.09639176362880375,0,0.026971391768190574,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,178,21,0.17042432908872265,0.032557418475092775,0.2973734486620918,120.435067667915,1.4916516476192911,0,0.18629598433955918,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,179,344,0.03826071233493826,0.015422666183183144,0.9525493363301735,109.65849226718109,-0.05715831580090116,0,0.07909885307937563,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,180,432,0.024948704411266138,0.017945117495889215,0.9955706227551767,114.11429771339216,-0.21511118606873325,1,0.05291460879636568,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,181,73,0.047613644246861854,0.030201061129635703,0.9502608019627465,83.81022166895819,0.4184518007892887,0,0.017693622811821772,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,182,413,0.08334489918408358,0.003999808101362863,0.9893460681305524,106.66731037107746,-0.3364717604314169,0,0.098537811923655,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,183,174,0.03772721833097905,0.01035150356729236,0.32463412482785603,54.67339706160616,0.31237441674970184,0,0.042021764405739695,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,184,475,0.1510530562912142,0.12578678535907228,0.15168533623623937,102.53417941431107,0.5648916462084687,0,0.13483124037476224,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,185,269,0.1642742322904207,0.054273419693111835,0.12181762345778857,144.57179408873412,-0.028170817443012582,0,0.20683404842232017,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,186,51,0.17737402306462788,0.09812060683318904,0.2695675322667019,152.87164180556695,0.9162890652107294,0,0.20103918714806757,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,187,325,0.028677573630419145,0.016350798242066217,0.9942540810309456,120.46856238744066,-0.5618106825478905,1,0.024992175884416042,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,188,351,0.03224370909361452,0.004489415481224919,0.9149224172814722,112.32737853293273,0.20972034179305127,0,0.054861392839424254,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,189,83,0.07320888890011588,0.010916798673939195,0.9948986339970608,107.35720187893742,-0.23638842718756073,0,0.07760484306381414,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,190,295,0.08818863554580446,0.07225784520690265,0.42998014249614336,114.54739689121143,0.9628085397222879,0,0.07370836535089305,1
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,191,269,0.13684834741000163,0.1005669453855178,0.04684677521380942,160.20424951528278,0.37729357638071315,0,0.17396727212903754,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,192,235,0.182397211814857,0.18144419507231105,0.467076841068725,97.18663828934503,1.1614103275961296,0,0.16075399024168832,0
real_20260703_135230_rm00_0260_02_cluster029_full_ransac_icp_voxel005_easy,real_previous_registration,193,75,0.17538451376042155,0.07092483629706103,0.32965486915101305,123.13667306305503,1.5404411123876462,0,0.18607953682472786,0
