sample_id,scenario,source_index,target_index,distance_T0,point_to_plane_residual,normal_dot_abs,fpfh_distance,log_normalized_density_ratio,is_mutual_nn,label_distance,target_weight
l_shape_static_noise_hard_mixed,static_noise,2810,1508,0.11263936779221187,0.1099802717972497,0.9722074069296778,129.34387689173187,0.03509128532854546,0,0.029581166968819968,1
l_shape_static_noise_hard_mixed,static_noise,2811,495,0.029830169245985458,0.010013088363071056,0.9944115663929842,48.79172557676604,0.24334606577473994,0,0.10860393723220368,0
l_shape_static_noise_hard_mixed,static_noise,2812,1586,0.10535543419116757,0.09351910187275449,0.9922752822539205,23.134063562989994,-0.11332857419600109,0,0.03489145044709914,1
l_shape_static_noise_hard_mixed,static_noise,2814,1548,0.037686468876223914,0.0013507904553415107,0.9515916048946779,71.97213520454021,0.1532998792472455,0,0.11912880713723385,0
l_shape_static_noise_hard_mixed,static_noise,2819,417,0.024630328981100496,0.021167292076477443,0.9992346527198659,48.38071586518665,-0.11332856030714124,1,0.0977533956939855,0
l_shape_static_noise_hard_mixed,static_noise,2820,1001,0.08644340615555134,0.0859289727130964,0.9971788571904645,62.55164310030738,0.02020268350802379,1,0.00803803952527459,1
l_shape_static_noise_hard_mixed,static_noise,2823,301,0.029060827625793387,0.011843899665699213,0.9779047968937217,44.77315356278519,0.8116195051128396,1,0.10484853103466672,0
l_shape_static_noise_hard_mixed,static_noise,2827,2353,0.12766970156335963,0.12184387909332846,0.9974312764815095,115.61495920913084,-0.007968158538081247,0,0.025605296198935836,1
l_shape_static_noise_hard_mixed,static_noise,2828,2733,0.07998642161630981,0.07973725305086624,0.9968031391867895,61.97040085307861,-0.033285942377093744,0,0.03486640549995059,1
l_shape_static_noise_hard_mixed,static_noise,2832,1992,0.07078413146569647,0.06195874255011424,0.9994693301397015,37.20448816963067,0.040821952853630904,0,0.01704210428372724,1
l_shape_static_noise_hard_mixed,static_noise,2833,2148,0.09300712006150362,0.09286001802101174,0.9949254932814264,57.857983788146946,-0.23111148022289785,1,0.004865415959184022,1
l_shape_static_noise_hard_mixed,static_noise,2835,1234,0.07890998523979009,0.07163108568561208,0.4858451943129203,60.605341198339666,-0.029947043324510324,0,0.10657850634804478,0
l_shape_static_noise_hard_mixed,static_noise,2838,2156,0.04473535004639965,0.03945991582899038,0.9554930576462772,43.8836787538412,-0.07823729283570204,0,0.05915997873364682,1
l_shape_static_noise_hard_mixed,static_noise,2839,2352,0.03787032984167226,0.006398248915898326,0.9821938367774707,90.96138646626997,-0.11332854894353105,0,0.1012329244176273,0
l_shape_static_noise_hard_mixed,static_noise,2843,1730,0.02201783015455665,0.01584678024056362,0.9119593122785762,97.47059796906288,0.01450467802106814,1,0.09040961419966957,0
l_shape_static_noise_hard_mixed,static_noise,2844,1257,0.029133433184833423,0.02711110005483822,0.9989222858396556,33.48808507009587,0.2231433013144909,1,0.06342096397883712,1
l_shape_static_noise_hard_mixed,static_noise,2846,1146,0.05073177683149277,0.026235555591835585,0.9852674608264969,67.92549430984108,0.08338152198261992,0,0.14980168989195175,0
l_shape_static_noise_hard_mixed,static_noise,2848,1250,0.02738906974370583,4.939707979778954e-05,0.8185641425401091,86.51763399780795,-0.0363676071338754,0,0.10103509127624077,0
l_shape_static_noise_hard_mixed,static_noise,2854,520,0.04825345727072619,0.03981413426635132,0.9981863552122737,41.87668167719575,-0.23593075154677137,0,0.08895612957597332,0
l_shape_static_noise_hard_mixed,static_noise,2857,1784,0.029306885881873166,0.01929194187051,0.5951048075698473,99.84356903455709,-0.07410789523072468,1,0.1423671143298262,0
l_shape_static_noise_hard_mixed,static_noise,2859,1990,0.11737734866512553,0.10439627094779733,0.9757358121076644,55.60186741149285,-0.029947043324510324,0,0.04228367887707517,1
l_shape_static_noise_hard_mixed,static_noise,2860,2184,0.02555173980874741,0.020734077241151668,0.9783158164646161,52.12415339766447,0.009273626751895313,1,0.10152607523480565,0
l_shape_static_noise_hard_mixed,static_noise,2861,1664,0.027598328884502563,0.01826873318782708,0.9998547780898422,37.31938790722449,0.1968260399667433,1,0.13019642315982594,0
l_shape_static_noise_hard_mixed,static_noise,2863,2183,0.038760707288615685,0.0286850506441348,0.4765649596567194,95.64752773979201,-0.022356880186194982,0,0.1012669213071717,0
l_shape_static_noise_hard_mixed,static_noise,2864,2414,0.02653563320509,0.01702365097255075,0.9694348051602666,38.932375700077735,0.24334606577473994,1,0.1151206573962978,0
l_shape_static_noise_hard_mixed,static_noise,2868,3001,0.039016575662804975,0.01682423947568449,0.9909466654845019,45.767723412631,-0.0363676071338754,1,0.14656653349191032,0
l_shape_static_noise_hard_mixed,static_noise,2869,871,0.030948074616653404,0.002123601356287054,0.9899669132639016,41.63451306034522,0.4302862756194526,0,0.04304754811857736,1
l_shape_static_noise_hard_mixed,static_noise,2870,2417,0.04250431126896123,0.02002685355427151,0.9955457421802604,55.98240902621162,0.32850367808361153,0,0.1523235533001544,0
l_shape_static_noise_hard_mixed,static_noise,2871,2107,0.039179672421845876,0.03677235414820476,0.8074850569077833,78.84855052070087,-0.07823729283570204,0,0.08137470961785312,0
l_shape_static_noise_hard_mixed,static_noise,2873,2454,0.024095418692597046,0.013637190882272067,0.998478762613824,51.003301401579655,-0.11332855487237095,1,0.09261771435341878,0
l_shape_static_noise_hard_mixed,static_noise,2876,2432,0.023262319750554854,0.0021954886867290965,0.9983181965160647,55.55916725921936,0.19682610764339437,1,0.11630954521556432,0
l_shape_static_noise_hard_mixed,static_noise,2877,404,0.08916302262932242,0.08194843855082266,0.9977059727176611,48.03354407612101,-0.15984850397244224,0,0.05459010717544744,1
l_shape_static_noise_hard_mixed,static_noise,2879,1847,0.10917731801418427,0.10799615739373249,0.9969632984438703,113.56004901617796,0.040821938964775144,1,0.03781150431176644,1
l_shape_static_noise_hard_mixed,static_noise,2880,2615,0.08347689642502681,0.04319722741199922,0.8055422212084401,63.64827242668647,-0.06887684170859672,0,0.09891660025871889,0
l_shape_static_noise_hard_mixed,static_noise,2883,2350,0.05333241378809612,0.026324156238061332,0.9988363348802813,72.26057182339753,0.026433224459499922,0,0.06595500678045609,1
l_shape_static_noise_hard_mixed,static_noise,2884,2192,0.07701957549219801,0.07600411404083918,0.9945888941739403,29.350311053491478,-0.2956500373391958,1,0.03114436375312656,1
l_shape_static_noise_hard_mixed,static_noise,2886,2848,0.0793288470757373,0.07001010658637132,0.3486566418367655,95.67819583525247,-0.002103048648792376,0,0.10612006311831866,0
l_shape_static_noise_hard_mixed,static_noise,2887,473,0.030178382608241888,0.016374273994857046,0.997976196464942,68.91085822869809,-0.029947043324510324,1,0.14905726669883101,0
l_shape_static_noise_hard_mixed,static_noise,2889,666,0.01998550002164748,0.015328214963946887,0.978631792946237,63.20556743082244,-0.02023824977487412,0,0.09313494604840424,0
l_shape_static_noise_hard_mixed,static_noise,2890,1490,0.03645626816765574,0.035147777814310326,0.9969846675593863,44.360954274889245,0.40654639437238504,1,0.1259025608081725,0
l_shape_static_noise_hard_mixed,static_noise,2904,2539,0.013731025387487142,0.012553437039378378,0.9989969251276702,109.17109782055165,-0.2956500629344004,1,0.10918466676892626,0
l_shape_static_noise_hard_mixed,static_noise,2907,273,0.06623327229818754,0.05685435020860182,0.9611616724901881,98.68402178412904,0.33865609644506073,0,0.12525827922804142,0
l_shape_static_noise_hard_mixed,static_noise,2908,294,0.06206103651060795,0.056060144949050664,0.9944962392477968,43.33544737503493,-0.2956498837680619,1,0.10398803744076988,0
l_shape_static_noise_hard_mixed,static_noise,2912,666,0.019649179294694192,0.0007612404562152785,0.9679348915451786,77.10994493760454,-0.042711091485527514,1,0.11813059285281445,0
l_shape_static_noise_hard_mixed,static_noise,2913,2391,0.045470712938105964,0.04156076933885098,0.9459277502235773,61.04934786026777,0.10024530143807105,0,0.0945013077966823,0
l_shape_static_noise_hard_mixed,static_noise,2914,1878,0.036104645217234284,0.025584639504356806,0.9990556662842668,51.405458767969364,0.44628672762873983,0,0.1279449909345348,0
l_shape_static_noise_hard_mixed,static_noise,2915,2563,0.023966622516410834,0.002759201228423713,0.9915082935523849,62.073698354557095,-0.11332858185882164,1,0.13450129444284464,0
l_shape_static_noise_hard_mixed,static_noise,2918,2740,0.09055997181124838,0.08095336994395069,0.9960318316818912,56.98692854529924,0.09146562801251858,1,0.024595692452957583,1
l_shape_static_noise_hard_mixed,static_noise,2923,1398,0.03464621823863643,0.014713867238255211,0.8948241538778571,134.69261894626848,0.06899278815371877,1,0.10978035562294504,0
l_shape_static_noise_hard_mixed,static_noise,2924,16,0.10223815310516302,0.06381672210246174,0.8694361907035745,84.6381127804229,0.2921360709497362,0,0.09485787059802968,0
l_shape_static_noise_hard_mixed,static_noise,2927,1275,0.07244448269467828,0.03765575277987794,0.9733431548910214,61.59557848415093,-0.30257038034813927,0,0.058804538782525846,1
l_shape_static_noise_hard_mixed,static_noise,2928,1185,0.04616899001222788,0.03560738727957492,0.22831880374167698,100.84198287232708,0.5578391238002645,0,0.13392143179320184,0
l_shape_static_noise_hard_mixed,static_noise,2929,2975,0.027411475247224877,0.020681660196475934,0.9981812577210812,73.89819143560356,0.029772139530263288,1,0.1064375638977395,0
l_shape_static_noise_hard_mixed,static_noise,2932,2879,0.03777451767086492,0.0060811401013379255,0.9653206360875564,105.85134396886511,0.11624566783466939,0,0.07435433695670648,1
l_shape_static_noise_hard_mixed,static_noise,2937,1492,0.08720503949827103,0.08460076235253344,0.9988300087003316,51.92994407335089,-0.1967100768549908,1,0.01639505281232945,1
l_shape_static_noise_hard_mixed,static_noise,2938,2477,0.07092595083287598,0.07058403979229431,0.9854550375372743,35.952191267814285,0.13353126762463974,1,0.024426118278704872,1
l_shape_static_noise_hard_mixed,static_noise,2940,2071,0.07239055085768627,0.07164460496066616,0.20980917296293314,59.72162209206413,0.3520342896193116,0,0.12470848555525797,0
l_shape_static_noise_hard_mixed,static_noise,2943,2821,0.011616638396856402,0.011522223861741177,0.9999702255188239,44.116717017613624,0.21517511277648144,1,0.08720862282562503,0
l_shape_static_noise_hard_mixed,static_noise,2945,2424,0.04085644140003055,0.022284346235452467,0.9967952004203031,52.7465340237535,0.39749654798318557,1,0.079663319229635,1
l_shape_static_noise_hard_mixed,static_noise,2948,2733,0.07821571391187705,0.0748443671138189,0.9963417961340941,72.29201202511815,-0.11332856030714124,1,0.049820171729602396,1
l_shape_static_noise_hard_mixed,static_noise,2955,3040,0.021957673858346162,0.02015021347849772,0.9540761544931649,110.89960822235123,0.159964544102686,1,0.08087157670200838,0
l_shape_static_noise_hard_mixed,static_noise,2957,1684,0.03325104311972726,0.018877748678878186,0.9724937590307482,95.95823593665592,0.09027020032478249,0,0.14089213096318015,0
l_shape_static_noise_hard_mixed,static_noise,2959,859,0.026444491267960852,0.013205506940810297,0.9987986100957643,94.69270050637152,0.014504669839263776,1,0.12935908946783956,0
l_shape_static_noise_hard_mixed,static_noise,2960,1716,0.049096941004955506,0.016632044977669822,0.9998586163670679,62.888680674178104,0.14450022613440539,0,0.16302622281324275,0
l_shape_static_noise_hard_mixed,static_noise,2963,1905,0.025778722436300062,0.00433633740156609,0.9880343751784718,37.86618144624247,0.2761357942046368,0,0.09535197212212941,0
l_shape_static_noise_hard_mixed,static_noise,2965,2688,0.030391915747617636,0.01185798135567138,0.9488290818207481,62.877529054095085,-0.3920417634519711,1,0.07353288038297279,1
l_shape_static_noise_hard_mixed,static_noise,2966,1262,0.036375569694982235,0.02148341637511218,0.9686213062464483,44.736466845798006,-0.1967100768549908,0,0.10118274840172412,0
l_shape_static_noise_hard_mixed,static_noise,2968,736,0.0790404701186366,0.07538659942954938,0.9967443550950457,36.72210705742369,-0.14072755739308968,0,0.03438557766685844,1
l_shape_static_noise_hard_mixed,static_noise,2969,2200,0.028121923233189062,0.012534455929446311,0.9124107042997277,103.03040605269668,0.1867756941806154,1,0.12743857865865757,0
l_shape_static_noise_hard_mixed,static_noise,2971,1606,0.12254648727383759,0.09702151311405253,0.9448442756454423,46.43449323837309,0.02482163047371518,0,0.057363156114621804,1
l_shape_static_noise_hard_mixed,static_noise,2973,2849,0.02693098282641995,0.026801697130980285,0.9962032113440851,131.35502327576575,0.12961741732303858,0,0.1259273691790563,0
l_shape_static_noise_hard_mixed,static_noise,2974,536,0.11572549719359124,0.06973130026776647,0.9964978556213318,28.150861782397737,0.10981475767398007,0,0.02381566714950803,1
l_shape_static_noise_hard_mixed,static_noise,2980,2517,0.11398312393017888,0.10322406888039039,0.956298250652187,27.715475981807494,-0.1847874743212426,0,0.04113116733423052,1
l_shape_static_noise_hard_mixed,static_noise,2982,510,0.026649239426102794,0.0254919898080028,0.874725137711052,77.71233593528987,0.014504669839263776,1,0.12476255135952484,0
l_shape_static_noise_hard_mixed,static_noise,2983,2252,0.007160727007062501,0.001968562412159602,0.9953028687815004,60.87987767991579,0.39749648290396083,1,0.12145956285354484,0
l_shape_static_noise_hard_mixed,static_noise,2986,2348,0.11517799215028143,0.11473794865028246,0.9989688359498997,98.8336787271687,0.033274745822726895,0,0.025519752318129835,1
l_shape_static_noise_hard_mixed,static_noise,2987,2133,0.036633371732718224,0.01839562228799638,0.6730019505488078,63.74516613550797,-0.1386464003426376,0,0.12331316198762775,0
l_shape_static_noise_hard_mixed,static_noise,2989,908,0.10713994527636299,0.10619624317607056,0.9983821712277678,92.50282919123921,0.040821952853630904,0,0.014213269652268271,1
l_shape_static_noise_hard_mixed,static_noise,2990,577,0.026206929550875276,0.011747048694800137,0.9974292535053012,50.2041997822572,0.1821353974997167,1,0.10561654952735267,0
l_shape_static_noise_hard_mixed,static_noise,2991,1185,0.01009288803580041,0.00907049113230037,0.9476272305968452,67.16783507571748,0.5578391238002645,1,0.09415949173140756,0
l_shape_static_noise_hard_mixed,static_noise,2992,234,0.02200859914818255,0.010132359505844523,0.9902071964950278,28.35832192983657,-0.3364720143991389,1,0.11119100901809043,0
l_shape_static_noise_hard_mixed,static_noise,2995,1613,0.033047316228295015,0.017235625040172963,0.9990119618235697,33.60342754130753,0.24334600148914495,0,0.06841427484250667,1
l_shape_static_noise_hard_mixed,static_noise,3001,682,0.0924127233348309,0.09152334869515978,0.9990500691286177,43.19913927516927,0.014504669839263776,1,0.0330456177937865,1
l_shape_static_noise_hard_mixed,static_noise,3008,502,0.059147863160007766,0.00871183311567321,0.9990593752901444,26.258520269925235,0.23806892277877673,0,0.033544901151643575,1
l_shape_static_noise_hard_mixed,static_noise,3009,1831,0.03728686929747605,0.021118796103057405,0.9998539656620986,58.25007220577578,-0.22665714347137775,0,0.12348564958343104,0
l_shape_static_noise_hard_mixed,static_noise,3015,902,0.10849921650795685,0.1080675067582283,0.9990216326234596,115.96972706311008,0.02020268350802379,0,0.024628492350167376,1
l_shape_static_noise_hard_mixed,static_noise,3016,1999,0.09023883873869458,0.08645949864608353,0.9983327163315106,84.56769541613721,0.10024530143807105,0,0.03691047088212137,1
l_shape_static_noise_hard_mixed,static_noise,3019,2947,0.028076237765889973,0.012921284741532767,0.9998381218282867,50.57632006364486,0.014504669839263776,0,0.09577326875031547,0
l_shape_static_noise_hard_mixed,static_noise,3020,2315,0.055894082404723676,0.04944625718344625,0.9993601013396086,55.06502492966368,-0.07250661245349924,0,0.13581547473416603,0
l_shape_static_noise_hard_mixed,static_noise,3021,1891,0.023889221580937363,0.0058346578003386435,0.7273469752317885,83.89764493846616,-0.2003399082563477,0,0.11488249973018735,0
l_shape_static_noise_hard_mixed,static_noise,3022,1019,0.016773304326621424,0.010040559008721106,0.9055752160030868,107.9540102304913,-0.34158712954347464,1,0.10160415277780595,0
l_shape_static_noise_hard_mixed,static_noise,3025,1104,0.09741271916404642,0.0963662367336005,0.998902226778801,24.739569348293227,0.1278332351463941,0,0.01222517081284257,1
l_shape_static_noise_hard_mixed,static_noise,3026,2529,0.10390265346297574,0.10380147650027266,0.9984489595523308,94.14609176394958,0.15237432680296914,0,0.018275170769837857,1
l_shape_static_noise_hard_mixed,static_noise,3027,2886,0.03750461874493776,0.014540913191590944,0.9993013926017065,69.10118442519834,0.636976216283212,1,0.12239031491534615,0
l_shape_static_noise_hard_mixed,static_noise,3029,2587,0.03653281032187854,0.01340477464343415,0.9999434597237062,93.28500949837365,0.06102463136166566,1,0.13349865104789949,0
l_shape_static_noise_hard_mixed,static_noise,3030,2155,0.07214596636005577,0.04834606458074822,0.928284307397964,65.52254194997265,-0.3895816512772923,0,0.12123528669863534,0
l_shape_static_noise_hard_mixed,static_noise,3031,124,0.07404081226967853,0.05584624608419284,0.7342910907999425,57.467979589220626,0.0491901736026377,0,0.06316161741606811,1
l_shape_static_noise_hard_mixed,static_noise,3032,1223,0.03250880767612855,0.023005364583973474,0.09052769913595501,62.7149380160119,0.2787131592259909,1,0.12869594159358072,0
l_shape_static_noise_hard_mixed,static_noise,3033,2493,0.05169187541652369,0.02754468886994014,0.9698399224774562,54.67862753295511,0.20512485262989585,0,0.06712069534488098,1
l_shape_static_noise_hard_mixed,static_noise,3036,1677,0.01701511181042491,0.004542513327053994,0.9867699733312262,45.07920937811075,-0.3675625970533617,1,0.09835199564194634,0
l_shape_static_noise_hard_mixed,static_noise,3039,2762,0.027659661403864142,0.014225514516864846,0.9925381130234894,54.920501663599566,-0.2411617840899251,1,0.05861625666032016,1
l_shape_static_noise_hard_mixed,static_noise,3040,2090,0.02790261387776842,0.018824895406082863,0.02041672452154289,54.00871221777597,-0.010674523995771203,0,0.09072852678269308,0
l_shape_static_noise_hard_mixed,static_noise,3042,1581,0.06534144815618145,0.038245945482034346,0.9086261207730543,45.00929762150211,0.06899278815371877,0,0.06769015078497882,1
l_shape_static_noise_hard_mixed,static_noise,3043,2572,0.06050870942802627,0.013945515394743112,0.8677503769394985,65.54790270430962,0.1532998792472455,0,0.10619518474251331,0
l_shape_static_noise_hard_mixed,static_noise,3044,1083,0.03198267080933866,0.031681093648789384,0.9760458850567139,44.87115461956224,0.44628672762873983,1,0.09393632951474715,0
l_shape_static_noise_hard_mixed,static_noise,3045,48,0.01526840323521422,0.010536508289284279,0.8332363371447091,111.69358459901584,-0.4727024011564323,1,0.11367874192756056,0
l_shape_static_noise_hard_mixed,static_noise,3046,30,0.09221664241006967,0.08203957744438625,0.997471349799982,29.298212415150683,-0.11332855487237095,0,0.03900529566321988,1
l_shape_static_noise_hard_mixed,static_noise,3048,2854,0.021607894291102537,0.021060081963291694,0.9463778220605404,48.26733628828878,0.3905762168789831,1,0.08858412988533446,0
l_shape_static_noise_hard_mixed,static_noise,3050,328,0.028771930988854114,0.00800517282681988,0.6141588783156912,82.45346124306644,-0.3246373223922248,1,0.11595257548973992,0
l_shape_static_noise_hard_mixed,static_noise,3051,567,0.09302952902629752,0.09290013426325684,0.998903874268685,61.13862648171765,-0.0645384378043455,1,0.005049532361937174,1
l_shape_static_noise_hard_mixed,static_noise,3052,586,0.10601586401876366,0.1036477195295873,0.9985752868918109,103.79768902047213,-0.029947043324510324,0,0.04626984527756727,1
l_shape_static_noise_hard_mixed,static_noise,3054,1289,0.11520559182672509,0.11490263528118615,0.9998275876154221,45.652786578914075,-0.18931446519900302,0,0.02371196777408791,1
l_shape_static_noise_hard_mixed,static_noise,3056,299,0.03182880868905124,0.007700125139708091,0.7198653313029326,100.4295616726209,0.1379855895349204,1,0.09042926519405306,0
l_shape_static_noise_hard_mixed,static_noise,3061,1773,0.013877338496947951,0.01288180738149715,0.9974638188243949,43.6180790955288,-0.033285942377093744,1,0.12756111683482108,0
l_shape_static_noise_hard_mixed,static_noise,3062,1347,0.010955633824047267,0.00733009200345423,0.8603016587250001,149.95034535572043,-0.163338997689116,1,0.11392613404938357,0
l_shape_static_noise_hard_mixed,static_noise,3063,3047,0.055517784717559734,0.04657751000219975,0.01693867676157665,73.34996928180557,0.3620946812086108,0,0.1290913570966601,0
l_shape_static_noise_hard_mixed,static_noise,3065,2694,0.03940183847975689,0.03282169150627087,0.8866393411318187,49.60479382044694,-0.11332856992250527,1,0.07198334264883713,1
l_shape_static_noise_hard_mixed,static_noise,3068,2726,0.048201537891488545,0.023798010102055445,0.9986108332967891,31.220834010084126,0.2639653041680207,0,0.09779170184833555,0
l_shape_static_noise_hard_mixed,static_noise,3069,3004,0.05352065120560104,0.04894001949632612,0.9943475033262063,65.97362059209551,-0.07250661245349924,0,0.12172389289449846,0
l_shape_static_noise_hard_mixed,static_noise,3070,2671,0.03797230551965987,0.025151360194028,0.8570288690062768,93.68248602512062,-0.07250661245349924,1,0.10703839198153205,0
l_shape_static_noise_hard_mixed,static_noise,3071,1294,0.0686400407119044,0.06332331711393442,0.9720342310711877,41.927582179701474,-0.29564995543457084,0,0.1066922547792009,0
l_shape_static_noise_hard_mixed,static_noise,3074,1456,0.04453350977570674,0.013117933399840296,0.9964473829888069,61.55200448423174,0.20825477675162027,0,0.10862454689349944,0
l_shape_static_noise_hard_mixed,static_noise,3076,104,0.031113820924658708,0.029322552303347956,0.7750664381531827,76.58242198683732,-0.23111148022289785,1,0.09083588257038834,0
l_shape_static_noise_hard_mixed,static_noise,3078,2171,0.021483367948854196,0.016385378027797295,0.5419469203981788,81.11199688917638,-0.3364718366216927,1,0.0886281505806152,0
l_shape_static_noise_hard_mixed,static_noise,3080,194,0.0347279874438249,0.03084155245044402,0.9985741060566128,67.67357890929468,0.10981473600736072,1,0.1345859781627443,0
l_shape_static_noise_hard_mixed,static_noise,3084,972,0.02783371028605187,0.005714568662624411,0.9890924828510083,69.463130364141,0.020202693031815384,0,0.1304824561782558,0
l_shape_static_noise_hard_mixed,static_noise,3085,1242,0.03087300140820816,0.01995308960041146,0.9703843059325269,74.50549750418958,-0.08735313884980284,0,0.09615800774335574,0
l_shape_static_noise_hard_mixed,static_noise,3086,1782,0.06930129348510262,0.06728692772354458,0.9622143787894207,79.48723849102011,-0.11332854245004056,0,0.0168004496165498,1
l_shape_static_noise_hard_mixed,static_noise,3087,1112,0.1213697911192273,0.11012587086885348,0.9818425890368029,46.51360790390497,-0.23593075154677137,0,0.06498904724615379,1
l_shape_static_noise_hard_mixed,static_noise,3094,2524,0.029346766153533328,0.01675954889947518,0.9962711355570177,50.364890301151846,0.24334606577473994,0,0.07321586997269759,1
l_shape_static_noise_hard_mixed,static_noise,3095,181,0.018431196059638166,0.007667403641912873,0.9998717993919337,89.61993924239023,0.026433224459499922,1,0.1397484950088871,0
l_shape_static_noise_hard_mixed,static_noise,3098,970,0.0383072860512369,0.0035041394676122387,0.9960395445309773,37.9294974109379,-0.11332861213631881,0,0.08809307097933526,0
l_shape_static_noise_hard_mixed,static_noise,3102,860,0.04983710643699329,0.032476757799446115,0.9866874618833368,92.96386725342977,0.2921360709497362,0,0.12152769775174559,0
l_shape_static_noise_hard_mixed,static_noise,3104,1336,0.01907355104677036,0.012301769016391103,0.9400386874278227,91.01603912712363,0.32198917739482885,1,0.07753333761591442,1
l_shape_static_noise_hard_mixed,static_noise,3109,2765,0.028852149380019378,0.020954208941591317,0.9673595601028213,84.80757483497935,0.17435316492283948,1,0.10860488122919262,0
l_shape_static_noise_hard_mixed,static_noise,3111,2901,0.08979206196332935,0.08441160589795728,0.694361541406216,93.43487466900365,-0.18743647339497227,0,0.056156795653269725,1
l_shape_static_noise_hard_mixed,static_noise,3112,678,0.03733883221374861,0.005343643840117194,0.9645219745754083,36.04451915948583,-0.18743647339497227,0,0.07483826639267027,1
l_shape_static_noise_hard_mixed,static_noise,3116,267,0.015124960316771796,0.005744316675631375,0.9648673401068601,43.732396241195595,0.37914744120527555,1,0.07113376535039109,1
l_shape_static_noise_hard_mixed,static_noise,3119,628,0.04033156470709028,0.03959605207969945,0.855597862499438,68.94349222964642,0.06256192284406036,1,0.11411731286832942,0
l_shape_static_noise_hard_mixed,static_noise,3122,1368,0.053206636028203816,0.03715144885148021,0.5894971421009993,80.74924321967852,0.6890173084384392,0,0.1422284256203248,0
l_shape_static_noise_hard_mixed,static_noise,3124,1566,0.05385368630826152,0.04364820361199714,0.995166495383044,38.52365555519155,-0.5027929251875697,0,0.11767177407158136,0
l_shape_static_noise_hard_mixed,static_noise,3125,2082,0.012174234848147844,0.007108655830730411,0.6906644776782978,66.15445485931454,-0.20863860147529864,1,0.07509061918247253,1
l_shape_static_noise_hard_mixed,static_noise,3128,2069,0.08691461344117513,0.081708596509684,0.9977547786144711,47.61994637917906,0.0,0,0.018772223634164045,1
l_shape_static_noise_hard_mixed,static_noise,3137,409,0.03731583145790333,0.02367696179946322,0.7895161531473817,103.4975449557747,0.11719487090840432,1,0.07400048461060514,1
l_shape_static_noise_hard_mixed,static_noise,3139,3024,0.01806648138505336,0.016511629785271195,0.9998737811766643,60.420813676871724,0.14903540608376617,1,0.10826055392812862,0
l_shape_static_noise_hard_mixed,static_noise,3140,1678,0.07059209051678976,0.06097225970760954,0.9995431612999138,33.25460037398617,-0.352558149531119,1,0.0452571806843882,1
l_shape_static_noise_hard_mixed,static_noise,3141,817,0.0214995323198861,0.01628922307836248,0.995744977875838,95.75796429819766,0.16110796460552196,1,0.13676887939928808,0
l_shape_static_noise_hard_mixed,static_noise,3143,2615,0.09999910511062773,0.08123924669953325,0.9906137852390897,40.21288383913867,-0.026317278014378023,0,0.012829805694478766,1
l_shape_static_noise_hard_mixed,static_noise,3144,566,0.07892694554408812,0.07394597480348758,0.9880684588468084,40.74031679418563,0.040821952853630904,1,0.007420709798849125,1
l_shape_static_noise_hard_mixed,static_noise,3145,2150,0.02555435645736076,0.013749828441849481,0.817018134082054,107.69409287959785,-0.2003398312362942,1,0.08236588691813601,0
l_shape_static_noise_hard_mixed,static_noise,3151,1975,0.09775226636876794,0.08074340771184102,0.9941242462797615,35.958884747863095,-0.2411617840899251,0,0.024246534328113335,1
l_shape_static_noise_hard_mixed,static_noise,3152,2214,0.09425438562603759,0.09193174912592944,0.9964878043967382,46.730586750807625,0.06102463136166566,0,0.010726035938040519,1
l_shape_static_noise_hard_mixed,static_noise,3154,2368,0.039090049187077806,0.03581162900181299,0.9762051404316083,100.53344098185423,0.10024530143807105,1,0.08397934110180678,0
l_shape_static_noise_hard_mixed,static_noise,3155,2492,0.030415215252004617,0.004972635366606656,0.9833983436180905,51.28102400727155,0.07904314976473728,1,0.0875747734260883,0
l_shape_static_noise_hard_mixed,static_noise,3156,1878,0.027521445670221193,0.0005001902833325035,0.999856810229012,43.820744803806015,0.3974965967926184,1,0.12768058912541094,0
l_shape_static_noise_hard_mixed,static_noise,3159,2057,0.045302098711787676,0.025017654735063646,0.9994914372539359,38.932179665962174,0.376219127448493,0,0.070918418942518,1
l_shape_static_noise_hard_mixed,static_noise,3162,2766,0.02614001588372587,0.01209680073886054,0.9920464819334248,78.86785245664501,0.4172992814416383,0,0.07328319665728392,1
l_shape_static_noise_hard_mixed,static_noise,3163,2752,0.04479533526020317,0.04388226329727451,0.9992068480262992,58.13829106409871,0.1743531966687958,0,0.08969917599789158,0
l_shape_static_noise_hard_mixed,static_noise,3164,1794,0.05154111885515314,0.036525383204695054,0.8964865935788966,58.394333336445946,0.16292452047493944,1,0.08900964487613758,0
l_shape_static_noise_hard_mixed,static_noise,3171,1118,0.0975123541267818,0.07298662371498439,0.9999880609268953,124.65595855890477,0.2231433013144909,0,0.051793237958201316,1
l_shape_static_noise_hard_mixed,static_noise,3172,904,0.05121714125165547,0.016625839394178766,0.9935252442598282,99.8210904739866,-0.15254923999891082,0,0.11166553412378495,0
l_shape_static_noise_hard_mixed,static_noise,3173,246,0.12628994350076964,0.11946981734998172,0.9959424156554982,49.82724551743799,-0.0668085874211294,0,0.054659445144206786,1
l_shape_static_noise_hard_mixed,static_noise,3174,2057,0.037459508053578415,0.02441237235080381,0.9992418307126604,37.98877255334994,0.376219127448493,0,0.044484662833225504,1
